123680,141033,10647,-0.071,-0.971,0.162,-0.061,0.488,0.488,441.341
123676,141306,9274,-0.069,-0.968,0.162,-0.305,0.183,0.427,441.344
123676,141057,10645,-0.07,-0.97,0.162,-0.305,0.183,0.427,441.351
123685,141306,9274,-0.072,-0.976,0.165,-0.427,0.244,0.366,441.354
123685,141059,10637,-0.074,-0.977,0.166,-0.427,0.244,0.366,441.36
123669,141050,9274,-0.073,-0.975,0.163,-0.732,0.427,0.305,441.364
123669,141051,10644,-0.073,-0.973,0.156,-0.732,0.427,0.305,441.37
123690,141050,9274,-0.074,-0.973,0.152,-0.61,0.549,0.244,441.374
123690,141047,10642,-0.074,-0.977,0.151,-0.61,0.549,0.244,441.38
123670,141050,9274,-0.073,-0.979,0.156,0.488,0.549,0.244,441.384
123670,141042,10651,-0.072,-0.977,0.163,0.488,0.549,0.244,441.39
123691,141306,9274,-0.073,-0.973,0.159,0.122,0.61,0.366,441.394
123691,141061,10644,-0.072,-0.975,0.159,0.122,0.61,0.366,441.4
123689,141050,9274,-0.073,-0.973,0.159,0.244,0.854,0.488,441.404
123689,141055,10650,-0.074,-0.974,0.165,0.244,0.854,0.488,441.41
123695,141306,9274,-0.075,-0.974,0.163,0.549,0.793,0.366,441.414
123695,141072,10649,-0.073,-0.977,0.162,0.549,0.793,0.366,441.42
123697,141306,9274,-0.072,-0.978,0.167,0.427,0.854,0.366,441.424
123697,141058,10652,-0.071,-0.973,0.167,0.427,0.854,0.366,441.43
123684,141050,9274,-0.07,-0.971,0.164,0.549,0.793,0.366,441.434
123684,141040,10631,-0.07,-0.971,0.168,0.549,0.793,0.366,441.44
123653,141050,9274,-0.073,-0.97,0.175,0.549,0.732,0.549,441.443
123653,141035,10666,-0.078,-0.969,0.172,0.549,0.732,0.549,441.45
123686,141050,9274,-0.075,-0.969,0.166,0,0.671,0.427,441.453
123686,141045,10630,-0.073,-0.971,0.16,0,0.671,0.427,441.459
123698,141050,9274,-0.069,-0.972,0.162,-0.61,0.183,0.427,441.463
123698,141033,10635,-0.065,-0.974,0.164,-0.61,0.183,0.427,441.469
123691,141306,9274,-0.072,-0.977,0.168,-0.915,0.122,0.488,441.473
123691,141073,10650,-0.074,-0.976,0.169,-0.915,0.122,0.488,441.479
123725,141306,9274,-0.074,-0.971,0.158,-0.549,0.488,0.549,441.483
123725,141061,10642,-0.07,-0.971,0.153,-0.549,0.488,0.549,441.489
123725,141306,9274,-0.067,-0.974,0.16,0.366,0.122,0.427,441.493
123725,141077,10648,-0.07,-0.976,0.166,0.366,0.122,0.427,441.499
123738,141306,9274,-0.072,-0.977,0.167,0.366,0.244,0.427,441.503
123738,141068,10648,-0.076,-0.974,0.176,0.366,0.244,0.427,441.509
123700,141306,9274,-0.077,-0.971,0.18,-0.793,0.854,0.427,441.513
123700,141086,10638,-0.077,-0.964,0.166,-0.793,0.854,0.427,441.519
123715,141306,9274,-0.073,-0.967,0.158,-0.732,0.488,0.305,441.523
123715,141079,10644,-0.071,-0.978,0.162,-0.732,0.488,0.305,441.529
123694,141050,9274,-0.069,-0.982,0.162,0.732,0.122,0.305,441.532
123694,141044,10640,-0.071,-0.975,0.163,0.732,0.122,0.305,441.539
123670,141306,9274,-0.072,-0.966,0.164,0,0.427,0.366,441.542
123670,141062,10657,-0.072,-0.964,0.161,0,0.427,0.366,441.549
123697,141306,9274,-0.072,-0.964,0.161,0,0.427,0.366,441.552
123697,141076,10649,-0.074,-0.977,0.165,-0.488,0.61,0.488,441.558
123703,141306,9274,-0.074,-0.977,0.165,-0.488,0.61,0.488,441.562
123703,141083,10646,-0.075,-0.975,0.155,0.183,0.427,0.488,441.568
123696,141306,9274,-0.075,-0.975,0.155,0.183,0.427,0.488,441.572
123696,141058,10639,-0.076,-0.976,0.168,0.549,0.305,0.488,441.578
123676,141306,9274,-0.076,-0.976,0.168,0.549,0.305,0.488,441.582
123676,141088,10661,-0.078,-0.976,0.16,0.427,0.427,0.549,441.588
123685,141306,9274,-0.078,-0.976,0.16,0.427,0.427,0.549,441.592
123685,141080,10658,-0.08,-0.977,0.174,0.122,0.427,0.366,441.598
123696,141306,9274,-0.08,-0.977,0.174,0.122,0.427,0.366,441.602
123696,141090,10638,-0.076,-0.973,0.159,-0.427,0.305,0.244,441.608
123676,141306,9274,-0.076,-0.973,0.159,-0.427,0.305,0.244,441.612
123676,141062,10651,-0.074,-0.975,0.16,-0.793,0.061,-0.122,441.618
123686,141050,9274,-0.074,-0.975,0.16,-0.793,0.061,-0.122,441.622
123686,141054,10639,-0.073,-0.974,0.168,-0.366,0.061,-0.122,441.628
123688,141306,9274,-0.073,-0.974,0.168,-0.366,0.061,-0.122,441.632
123688,141090,10655,-0.074,-0.968,0.163,-0.793,0.183,-0.061,441.638
123677,141050,9274,-0.074,-0.968,0.163,-0.793,0.183,-0.061,441.641
123677,141042,10658,-0.069,-0.964,0.151,-0.427,0.122,0,441.648
123694,141306,9274,-0.069,-0.964,0.151,-0.427,0.122,0,441.651
123694,141069,10662,-0.071,-0.972,0.166,0,0.122,0,441.657
123700,141050,9274,-0.071,-0.972,0.166,0,0.122,0,441.661
123700,141047,10649,-0.072,-0.964,0.161,0.366,0.366,0.122,441.667
123691,141306,9274,-0.072,-0.964,0.161,0.366,0.366,0.122,441.671
123691,141064,10653,-0.072,-0.973,0.171,-0.183,0.549,0.366,441.677
123701,141306,9274,-0.072,-0.973,0.171,-0.183,0.549,0.366,441.681
123701,141069,10654,-0.073,-0.978,0.172,0,0.427,0.183,441.687
123690,141306,9274,-0.073,-0.978,0.172,0,0.427,0.183,441.691
123690,141062,10643,-0.07,-0.979,0.179,-0.183,0.366,0.305,441.697
123672,141050,9274,-0.072,-0.975,0.172,-0.183,0.366,0.305,441.701
123672,141044,10647,-0.07,-0.976,0.164,-0.366,0.244,0.244,441.707
123671,141050,9274,-0.07,-0.976,0.166,-0.366,0.244,0.244,441.711
123671,141029,10654,-0.071,-0.976,0.172,0.061,0.122,0.183,441.717
123639,141050,9274,-0.071,-0.972,0.169,0.061,0.122,0.183,441.721
123639,141019,10648,-0.075,-0.968,0.158,-0.305,0.305,0.183,441.727
123633,141050,9274,-0.072,-0.967,0.155,-0.305,0.305,0.183,441.731
123633,140993,10640,-0.068,-0.971,0.156,0,0.183,0.183,441.737
123633,141050,9274,-0.066,-0.971,0.165,0,0.183,0.183,441.74
123633,141020,10648,-0.067,-0.968,0.167,-0.427,0,0.366,441.747
123632,141050,9274,-0.066,-0.965,0.165,-0.427,0,0.366,441.75
123632,141006,10625,-0.07,-0.968,0.16,-0.793,0.305,0.488,441.757
123622,141050,9274,-0.073,-0.974,0.157,-0.793,0.305,0.488,441.76
123622,140987,10645,-0.074,-0.975,0.156,0.305,0.122,0.61,441.766
123638,141050,9274,-0.071,-0.979,0.16,0.305,0.122,0.61,441.77
123638,141010,10640,-0.066,-0.978,0.169,0,-0.061,0.549,441.776
123638,141050,9274,-0.068,-0.974,0.17,0,-0.061,0.549,441.78
123638,140972,10650,-0.069,-0.973,0.158,-0.366,0.427,0.488,441.786
123613,141050,9274,-0.071,-0.974,0.151,-0.366,0.427,0.488,441.79
123613,140992,10636,-0.072,-0.983,0.162,0.122,0.549,0.488,441.796
123631,141050,9274,-0.072,-0.984,0.163,0.122,0.549,0.488,441.8
123631,140981,10643,-0.073,-0.976,0.16,0.366,0.488,0.366,441.806
123635,141050,9274,-0.072,-0.971,0.162,0.366,0.488,0.366,441.81
123635,140999,10637,-0.073,-0.969,0.161,0,0.732,0.305,441.816
123641,141050,9274,-0.07,-0.974,0.167,0,0.732,0.305,441.82
123641,141007,10635,-0.07,-0.97,0.177,0.061,0.671,0.366,441.826
123620,141050,9274,-0.075,-0.967,0.175,0.061,0.671,0.366,441.829
123620,141003,10641,-0.075,-0.966,0.165,-0.732,0.61,0.366,441.836
123642,141050,9274,-0.073,-0.969,0.167,-0.732,0.61,0.366,441.839
123642,141010,10631,-0.075,-0.973,0.17,-0.061,0.488,0.366,441.846
123656,141050,9274,-0.069,-0.972,0.173,-0.061,0.488,0.366,441.849
123656,141026,10649,-0.071,-0.965,0.169,-0.244,0.305,0.488,441.855
123632,141050,9274,-0.074,-0.961,0.164,-0.244,0.305,0.488,441.859
123632,141007,10636,-0.073,-0.971,0.164,-0.915,0.366,0.549,441.865
123640,141050,9274,-0.076,-0.981,0.165,-0.915,0.366,0.549,441.869
123640,141019,10650,-0.074,-0.985,0.16,0,0.305,0.549,441.875
123626,141050,9274,-0.073,-0.98,0.159,0,0.305,0.549,441.879
123626,141020,10629,-0.071,-0.977,0.163,0.244,0.061,0.427,441.885
123627,141050,9274,-0.071,-0.972,0.167,0.244,0.061,0.427,441.889
123627,141025,10642,-0.074,-0.971,0.163,-0.061,0.366,0.488,441.895
123636,141050,9274,-0.077,-0.972,0.167,-0.061,0.366,0.488,441.899
123636,141025,10637,-0.078,-0.971,0.169,-0.427,0.427,0.488,441.905
123658,141050,9274,-0.077,-0.972,0.165,-0.427,0.427,0.488,441.909
123658,140999,10616,-0.07,-0.977,0.165,-0.671,0.305,0.183,441.915
123639,141050,9274,-0.074,-0.98,0.166,-0.671,0.305,0.183,441.919
123639,141012,10629,-0.07,-0.974,0.163,-0.488,0.122,0.122,441.925
123657,141050,9274,-0.071,-0.968,0.159,-0.488,0.122,0.122,441.929
123657,141021,10629,-0.071,-0.964,0.155,-0.427,0.305,0.122,441.935
123649,141050,9274,-0.071,-0.97,0.157,-0.427,0.305,0.122,441.938
123649,141012,10630,-0.07,-0.972,0.159,0.061,0.244,0.244,441.945
123647,141050,9274,-0.069,-0.973,0.161,0.061,0.244,0.244,441.948
123647,141004,10635,-0.068,-0.972,0.159,0.244,0.183,0.427,441.954
123629,141050,9274,-0.066,-0.97,0.158,0.244,0.183,0.427,441.958
123629,141030,10642,-0.071,-0.973,0.164,-0.122,0.366,0.61,441.964
123652,141050,9274,-0.074,-0.976,0.171,-0.122,0.366,0.61,441.968
123652,141005,10625,-0.076,-0.974,0.17,0.122,0.305,0.671,441.974
123636,141050,9274,-0.074,-0.978,0.17,0.122,0.305,0.671,441.978
123636,141013,10632,-0.076,-0.977,0.171,0.183,0.366,0.366,441.984
123647,141050,9274,-0.075,-0.972,0.163,0.183,0.366,0.366,441.988
123647,141019,10631,-0.075,-0.973,0.155,-0.244,0.305,0.244,441.994
123655,141050,9274,-0.073,-0.978,0.163,-0.244,0.305,0.244,441.998
123655,141010,10631,-0.074,-0.978,0.168,-0.305,0.244,0.183,442.004
123669,141050,9274,-0.075,-0.974,0.165,-0.305,0.244,0.183,442.008
123669,141016,10639,-0.072,-0.972,0.161,-0.488,0.366,0.122,442.014
123653,141050,9274,-0.072,-0.971,0.157,-0.488,0.366,0.122,442.018
123653,141020,10624,-0.073,-0.971,0.161,-0.183,0.183,0,442.024
123635,141050,9274,-0.072,-0.971,0.164,-0.183,0.183,0,442.027
123635,141018,10637,-0.071,-0.969,0.161,0.244,0.244,-0.061,442.034
123674,141050,9274,-0.071,-0.968,0.168,0.244,0.244,-0.061,442.037
123674,141020,10621,-0.071,-0.967,0.169,-0.122,0.427,0,442.044
123675,141306,9274,-0.07,-0.964,0.167,-0.122,0.427,0,442.047
123675,141059,10633,-0.069,-0.97,0.169,-0.488,0.427,0.183,442.053
123675,141050,9274,-0.072,-0.977,0.173,-0.488,0.427,0.183,442.057
123675,141039,10638,-0.074,-0.976,0.173,-0.366,0.488,0.366,442.063
123676,141050,9274,-0.073,-0.977,0.166,-0.366,0.488,0.366,442.067
123676,141036,10630,-0.071,-0.973,0.159,-0.427,0.549,0.366,442.073
123660,141306,9274,-0.068,-0.976,0.165,-0.427,0.549,0.366,442.077
123660,141057,10636,-0.074,-0.981,0.166,0.305,0.183,0.366,442.083
123678,141050,9274,-0.075,-0.977,0.162,0.305,0.183,0.366,442.087
123678,141041,10643,-0.07,-0.972,0.16,0.244,0.305,0.366,442.093
123665,141050,9274,-0.069,-0.972,0.162,0.244,0.305,0.366,442.097
123665,141019,10637,-0.069,-0.973,0.161,0,0.305,0.305,442.103
