120138,138490,9274,-0.074,-0.982,-0.034,0.183,0.61,0.793,530.035
120138,138332,10076,-0.079,-0.985,-0.045,0.244,0.732,0.793,530.041
120120,138490,9274,-0.079,-0.985,-0.045,0.244,0.732,0.793,530.045
120120,138353,10055,-0.077,-0.984,-0.04,0.915,0.793,0.61,530.051
120123,138490,9274,-0.077,-0.984,-0.04,0.915,0.793,0.61,530.055
120123,138336,10065,-0.082,-0.984,-0.037,0.732,0.793,0.305,530.061
120095,138490,9274,-0.082,-0.984,-0.037,0.732,0.793,0.305,530.065
120095,138347,10069,-0.082,-0.979,-0.037,0.183,0.671,0.427,530.071
120119,138490,9274,-0.082,-0.979,-0.037,0.183,0.671,0.427,530.075
120119,138356,10060,-0.08,-0.977,-0.039,-0.244,0.488,0.427,530.081
120132,138490,9274,-0.08,-0.977,-0.039,-0.244,0.488,0.427,530.085
120132,138358,10049,-0.079,-0.989,-0.039,-0.122,0.366,0.183,530.091
120132,138490,9274,-0.079,-0.989,-0.039,-0.122,0.366,0.183,530.095
120132,138354,10076,-0.081,-0.988,-0.029,0.061,0.305,0.305,530.101
120147,138490,9274,-0.081,-0.988,-0.029,0.061,0.305,0.305,530.104
120147,138343,10062,-0.08,-0.989,-0.028,0.183,0.244,0.305,530.111
120132,138490,9274,-0.08,-0.989,-0.028,0.183,0.244,0.305,530.114
120132,138343,10072,-0.078,-0.98,-0.037,0.183,0.122,0.183,530.121
120136,138490,9274,-0.078,-0.98,-0.037,0.183,0.122,0.183,530.124
120136,138343,10069,-0.079,-0.981,-0.038,-0.122,-0.122,0.122,530.13
120129,138490,9274,-0.079,-0.981,-0.038,-0.122,-0.122,0.122,530.134
120129,138326,10082,-0.073,-0.981,-0.047,-0.366,-0.061,0.061,530.14
120113,138490,9274,-0.073,-0.981,-0.047,-0.366,-0.061,0.061,530.144
120113,138308,10073,-0.078,-0.982,-0.041,-0.366,-0.061,0.061,530.15
120107,138490,9274,-0.081,-0.977,-0.035,-0.366,0.183,0.244,530.154
120107,138329,10067,-0.079,-0.972,-0.038,-0.366,0.183,0.244,530.16
120107,138490,9274,-0.079,-0.973,-0.039,-0.305,0.305,0.427,530.164
120107,138319,10084,-0.078,-0.975,-0.033,-0.305,0.305,0.427,530.17
120111,138490,9274,-0.077,-0.981,-0.037,-0.244,0.366,0.61,530.174
120111,138336,10053,-0.078,-0.987,-0.037,-0.244,0.366,0.61,530.18
120117,138490,9274,-0.081,-0.985,-0.031,-0.244,0.366,0.61,530.184
120117,138336,10064,-0.08,-0.985,-0.032,-0.244,0.366,0.61,530.19
120109,138490,9274,-0.08,-0.986,-0.038,-0.61,0.427,0.671,530.194
120109,138319,10065,-0.079,-0.985,-0.04,-0.61,0.427,0.671,530.2
120122,138490,9274,-0.077,-0.987,-0.035,0.305,0.488,0.488,530.204
120122,138314,10065,-0.077,-0.984,-0.037,0.305,0.488,0.488,530.21
120116,138490,9274,-0.077,-0.981,-0.04,0.305,0.366,0.366,530.213
120116,138314,10071,-0.076,-0.979,-0.036,0.305,0.366,0.366,530.22
120138,138490,9274,-0.076,-0.983,-0.034,-0.366,0.427,0.366,530.223
120138,138326,10071,-0.078,-0.981,-0.032,-0.366,0.427,0.366,530.229
120143,138490,9274,-0.076,-0.975,-0.042,-0.732,0.366,0.488,530.233
120143,138328,10062,-0.076,-0.979,-0.042,-0.732,0.366,0.488,530.239
120133,138490,9274,-0.079,-0.991,-0.041,-0.488,0.488,0.427,530.243
120133,138346,10076,-0.081,-0.993,-0.042,-0.488,0.488,0.427,530.249
120150,138490,9274,-0.081,-0.986,-0.044,-0.183,0.427,0.244,530.253
120150,138346,10082,-0.08,-0.982,-0.043,-0.183,0.427,0.244,530.259
120134,138490,9274,-0.082,-0.978,-0.044,-0.427,0.549,0.305,530.263
120134,138331,10068,-0.082,-0.98,-0.047,-0.427,0.549,0.305,530.269
120118,138490,9274,-0.082,-0.984,-0.04,0.183,0.61,0.366,530.273
120118,138316,10074,-0.082,-0.986,-0.039,0.183,0.61,0.366,530.279
120101,138490,9274,-0.084,-0.981,-0.04,0.305,0.671,0.427,530.283
120101,138326,10070,-0.08,-0.977,-0.04,0.305,0.671,0.427,530.289
120114,138490,9274,-0.081,-0.981,-0.041,0.244,0.732,0.488,530.293
120114,138326,10066,-0.082,-0.983,-0.04,0.244,0.732,0.488,530.299
120086,138490,9274,-0.082,-0.983,-0.038,0.488,0.732,0.549,530.302
120086,138311,10071,-0.081,-0.984,-0.04,0.488,0.732,0.549,530.309
120098,138490,9274,-0.08,-0.985,-0.04,0.183,0.61,0.549,530.312
120098,138301,10071,-0.081,-0.986,-0.033,0.183,0.61,0.549,530.319
120098,138490,9274,-0.082,-0.983,-0.035,-0.061,0.671,0.671,530.322
120098,138310,10072,-0.082,-0.983,-0.039,-0.061,0.671,0.671,530.329
120101,138490,9274,-0.083,-0.978,-0.033,-0.122,0.671,0.854,530.332
120101,138307,10072,-0.083,-0.974,-0.037,-0.122,0.671,0.854,530.338
120104,138490,9274,-0.084,-0.978,-0.041,-0.549,0.549,0.915,530.342
120104,138284,10062,-0.085,-0.979,-0.043,-0.549,0.549,0.915,530.348
120078,138490,9274,-0.086,-0.982,-0.04,-0.976,0.732,1.098,530.352
120078,138331,10076,-0.09,-0.984,-0.037,-0.976,0.732,1.098,530.358
120108,138490,9274,-0.085,-0.978,-0.033,-1.159,0.671,0.976,530.362
120108,138330,10059,-0.083,-0.978,-0.03,-1.159,0.671,0.976,530.368
120094,138490,9274,-0.083,-0.976,-0.025,-1.098,0.671,0.793,530.372
120094,138328,10075,-0.079,-0.977,-0.026,-1.098,0.671,0.793,530.378
120100,138490,9274,-0.078,-0.979,-0.033,-0.854,0.61,0.793,530.382
120100,138334,10066,-0.076,-0.984,-0.033,-0.854,0.61,0.793,530.388
120091,138490,9274,-0.077,-0.986,-0.031,-0.366,0.427,0.61,530.392
120091,138285,10080,-0.076,-0.986,-0.032,-0.366,0.427,0.61,530.398
120086,138490,9274,-0.074,-0.986,-0.03,-0.366,0.244,0.488,530.402
120086,138305,10058,-0.072,-0.985,-0.031,-0.366,0.244,0.488,530.408
120077,138490,9274,-0.07,-0.985,-0.037,-0.854,0.183,0.366,530.411
120077,138302,10073,-0.071,-0.984,-0.038,-0.854,0.183,0.366,530.418
120091,138490,9274,-0.07,-0.984,-0.041,-0.305,0.122,0.305,530.421
120091,138312,10056,-0.073,-0.986,-0.04,-0.305,0.122,0.305,530.427
120077,138490,9274,-0.069,-0.986,-0.042,-0.244,0,0.244,530.431
120077,138318,10068,-0.071,-0.985,-0.037,-0.244,0,0.244,530.437
120057,138490,9274,-0.074,-0.983,-0.032,-0.976,0.061,0.183,530.441
120057,138297,10053,-0.072,-0.984,-0.035,-0.976,0.061,0.183,530.447
120072,138490,9274,-0.072,-0.981,-0.038,-1.159,0.061,0.305,530.451
120072,138289,10062,-0.075,-0.98,-0.038,-1.159,0.061,0.305,530.457
120057,138490,9274,-0.078,-0.98,-0.04,-1.159,0.061,0.305,530.461
120057,138314,10059,-0.078,-0.98,-0.035,-1.159,0.061,0.305,530.467
120068,138490,9274,-0.077,-0.984,-0.04,-1.159,0.244,0.366,530.471
120068,138290,10058,-0.079,-0.984,-0.042,-1.159,0.244,0.366,530.477
120072,138490,9274,-0.077,-0.979,-0.043,-0.976,0.061,0.366,530.481
120072,138327,10066,-0.081,-0.976,-0.046,-0.976,0.061,0.366,530.487
120089,138490,9274,-0.082,-0.98,-0.04,-0.854,-0.061,0.488,530.491
120089,138331,10064,-0.084,-0.986,-0.038,-0.854,-0.061,0.488,530.497
120100,138490,9274,-0.084,-0.99,-0.036,-0.305,-0.122,0.549,530.501
120100,138342,10066,-0.08,-0.985,-0.047,-0.305,-0.122,0.549,530.507
120096,138490,9274,-0.082,-0.987,-0.043,-0.122,-0.061,0.671,530.51
120096,138341,10069,-0.084,-0.985,-0.035,-0.122,-0.061,0.671,530.517
120106,138490,9274,-0.083,-0.978,-0.044,0.732,0,0.854,530.52
120106,138341,10066,-0.081,-0.975,-0.041,0.732,0,0.854,530.527
120097,138490,9274,-0.083,-0.98,-0.037,0.061,0.122,0.732,530.53
120097,138323,10066,-0.084,-0.982,-0.035,0.061,0.122,0.732,530.536
120063,138490,9274,-0.086,-0.982,-0.039,-0.854,0.122,0.915,530.54
120063,138332,10082,-0.085,-0.983,-0.038,-0.854,0.122,0.915,530.546
120095,138490,9274,-0.08,-0.983,-0.037,-0.854,-0.061,0.854,530.55
120095,138341,10086,-0.079,-0.983,-0.037,-0.854,-0.061,0.854,530.556
120071,138490,9274,-0.081,-0.986,-0.036,0.122,-0.122,0.732,530.56
120071,138331,10070,-0.082,-0.982,-0.039,0.122,-0.122,0.732,530.566
120076,138490,9274,-0.079,-0.98,-0.038,-0.244,0,0.671,530.57
120076,138315,10075,-0.085,-0.979,-0.041,-0.244,0,0.671,530.576
120083,138490,9274,-0.082,-0.984,-0.046,-0.488,0.122,0.732,530.58
120083,138307,10074,-0.08,-0.986,-0.04,-0.488,0.122,0.732,530.586
120084,138490,9274,-0.08,-0.986,-0.04,-0.488,0.122,0.732,530.59
120084,138314,10069,-0.079,-0.984,-0.032,-0.488,0,0.549,530.596
120077,138490,9274,-0.079,-0.984,-0.032,-0.488,0,0.549,530.6
120077,138287,10069,-0.077,-0.978,-0.035,-0.732,-0.122,0.305,530.606
120081,138490,9274,-0.077,-0.978,-0.035,-0.732,-0.122,0.305,530.609
120081,138289,10066,-0.077,-0.976,-0.041,-0.427,-0.183,0.366,530.616
120062,138490,9274,-0.077,-0.976,-0.041,-0.427,-0.183,0.366,530.619
120062,138283,10083,-0.075,-0.98,-0.04,-0.549,-0.244,0.366,530.625
120079,138490,9274,-0.075,-0.98,-0.04,-0.549,-0.244,0.366,530.629
120079,138271,10068,-0.073,-0.978,-0.042,-1.098,-0.244,0.427,530.635
120068,138490,9274,-0.073,-0.978,-0.042,-1.098,-0.244,0.427,530.639
120068,138271,10070,-0.078,-0.985,-0.044,-0.671,0.183,0.488,530.645
120057,138490,9274,-0.078,-0.985,-0.044,-0.671,0.183,0.488,530.649
120057,138265,10062,-0.079,-0.985,-0.048,-0.244,0.488,0.549,530.655
120046,138490,9274,-0.079,-0.985,-0.048,-0.244,0.488,0.549,530.659
120046,138257,10055,-0.083,-0.985,-0.045,-0.183,0.549,0.549,530.665
120053,138490,9274,-0.083,-0.985,-0.045,-0.183,0.549,0.549,530.669
120053,138278,10057,-0.073,-0.985,-0.039,0.122,0.427,0.549,530.675
120068,138490,9274,-0.073,-0.985,-0.039,0.122,0.427,0.549,530.679
120068,138254,10055,-0.079,-0.986,-0.042,0.671,0.61,0.305,530.685
120054,138490,9274,-0.079,-0.986,-0.042,0.671,0.61,0.305,530.689
120054,138265,10060,-0.082,-0.978,-0.04,1.098,0.732,0.366,530.695
120074,138490,9274,-0.082,-0.978,-0.04,1.098,0.732,0.366,530.699
120074,138268,10065,-0.083,-0.979,-0.038,0.549,0.732,0.488,530.705
120064,138490,9274,-0.083,-0.979,-0.038,0.549,0.732,0.488,530.708
120064,138301,10071,-0.079,-0.983,-0.031,0.488,0.427,0.549,530.715
120093,138490,9274,-0.079,-0.983,-0.031,0.488,0.427,0.549,530.718
120093,138271,10071,-0.079,-0.98,-0.031,-0.244,0.244,0.305,530.725
120060,138490,9274,-0.079,-0.98,-0.031,-0.244,0.244,0.305,530.728
120060,138283,10066,-0.085,-0.995,-0.037,-0.732,0.366,0.61,530.734
120069,138490,9274,-0.085,-0.995,-0.037,-0.732,0.366,0.61,530.738
120069,138283,10075,-0.084,-0.994,-0.036,-0.671,0.366,0.427,530.744
120058,138490,9274,-0.08,-0.986,-0.036,-0.671,0.366,0.427,530.748
120058,138253,10058,-0.08,-0.981,-0.036,-0.183,0.183,0.183,530.754
120030,138490,9274,-0.083,-0.979,-0.036,-0.183,0.183,0.183,530.758
120030,138248,10060,-0.083,-0.977,-0.035,0.488,0.244,0.427,530.764
120024,138234,9274,-0.081,-0.976,-0.038,0.488,0.244,0.427,530.768
120024,138225,10053,-0.081,-0.977,-0.038,0.488,0.488,0.488,530.774
119986,138234,9274,-0.081,-0.976,-0.035,0.488,0.488,0.488,530.778
119986,138218,10043,-0.078,-0.974,-0.038,0.061,0.61,0.427,530.784
119940,138234,9274,-0.079,-0.973,-0.039,0.061,0.61,0.427,530.788
119940,138194,10040,-0.078,-0.978,-0.036,-0.366,0.305,0.549,530.794
119951,138234,9274,-0.078,-0.985,-0.038,-0.366,0.305,0.549,530.798
119951,138210,10033,-0.077,-0.985,-0.04,-0.305,0.122,0.61,530.804
119919,138234,9274,-0.072,-0.987,-0.045,-0.305,0.122,0.61,530.807
119919,138175,10043,-0.073,-0.983,-0.042,0.061,0.122,0.549,530.814
119925,138234,9274,-0.074,-0.985,-0.036,0.061,0.122,0.549,530.817
119925,138184,10027,-0.076,-0.982,-0.037,0.183,0.183,0.488,530.824
119910,138234,9274,-0.077,-0.983,-0.044,0.183,0.183,0.488,530.827
119910,138173,10029,-0.08,-0.988,-0.043,-0.122,0.183,0.549,530.833
119898,138234,9274,-0.077,-0.992,-0.041,-0.122,0.183,0.549,530.837
119898,138174,10039,-0.075,-0.99,-0.046,0.122,0.244,0.671,530.843
119913,138234,9274,-0.076,-0.983,-0.043,0.122,0.244,0.671,530.847
119913,138190,10038,-0.074,-0.979,-0.042,0.793,0.122,0.854,530.853
119906,138234,9274,-0.076,-0.979,-0.046,0.793,0.122,0.854,530.857
119906,138193,10042,-0.081,-0.975,-0.042,1.098,0.305,0.976,530.863
119944,138234,9274,-0.08,-0.975,-0.039,1.098,0.305,0.976,530.867
119944,138229,10049,-0.081,-0.979,-0.038,0.61,0.244,1.28,530.873
119939,138234,9274,-0.082,-0.982,-0.039,0.61,0.244,1.28,530.877
119939,138199,10038,-0.083,-0.982,-0.042,0.366,-0.183,1.524,530.883
119944,138234,9274,-0.079,-0.985,-0.038,0.366,-0.183,1.524,530.887
119944,138187,10043,-0.082,-0.984,-0.04,0.915,-0.244,1.402,530.893
119928,138234,9274,-0.082,-0.985,-0.036,0.915,-0.244,1.402,530.897
119928,138185,10042,-0.083,-0.983,-0.036,0.549,0,1.22,530.903
119929,138234,9274,-0.083,-0.983,-0.036,0.549,0,1.22,530.906
119929,138209,10041,-0.084,-0.984,-0.032,0.183,0.061,1.159,530.913
119946,138234,9274,-0.085,-0.984,-0.035,0.183,0.061,1.159,530.916
119946,138195,10037,-0.086,-0.984,-0.033,0.366,0.061,0.854,530.923
119911,138234,9274,-0.083,-0.982,-0.032,0.366,0.061,0.854,530.926
119911,138170,10024,-0.085,-0.979,-0.03,0.122,0.122,0.488,530.932
119907,138234,9274,-0.084,-0.978,-0.032,0.122,0.122,0.488,530.936
119907,138194,10025,-0.086,-0.975,-0.031,-0.366,0.488,0.549,530.942
119887,138234,9274,-0.088,-0.979,-0.031,-0.366,0.488,0.549,530.946
119887,138167,10036,-0.087,-0.981,-0.028,-0.793,0.549,0.61,530.952
119891,138234,9274,-0.085,-0.979,-0.029,-0.793,0.549,0.61,530.956
119891,138162,10033,-0.086,-0.975,-0.029,-0.549,0.244,0.549,530.962
119880,138234,9274,-0.086,-0.978,-0.032,-0.549,0.244,0.549,530.966
119880,138176,10029,-0.087,-0.98,-0.026,-0.122,0.183,0.366,530.972
119890,138234,9274,-0.086,-0.977,-0.026,-0.122,0.183,0.366,530.976
119890,138155,10027,-0.087,-0.975,-0.036,-0.244,0.061,0.305,530.982
119864,138234,9274,-0.089,-0.976,-0.038,-0.244,0.061,0.305,530.986
119864,138165,10029,-0.087,-0.981,-0.04,-0.793,-0.061,0.427,530.992
119865,138234,9274,-0.087,-0.985,-0.039,-0.793,-0.061,0.427,530.996
119865,138142,10021,-0.083,-0.986,-0.039,-0.732,0,0.122,531.002
119831,138234,9274,-0.083,-0.986,-0.038,-0.732,0,0.122,531.005
119831,138138,10015,-0.08,-0.984,-0.036,-0.793,0.061,0.183,531.012
119853,138234,9274,-0.08,-0.983,-0.031,-0.793,0.061,0.183,531.015
119853,138136,10023,-0.085,-0.979,-0.031,-0.671,0.183,0.305,531.022
119852,138234,9274,-0.082,-0.979,-0.033,-0.671,0.183,0.305,531.025
119852,138142,10019,-0.083,-0.981,-0.037,-0.671,0.366,0.244,531.031
119869,138234,9274,-0.084,-0.983,-0.041,-0.671,0.366,0.244,531.035
119869,138141,10018,-0.083,-0.983,-0.043,-1.159,0.427,0,531.041
119851,138234,9274,-0.083,-0.989,-0.043,-1.159,0.427,0,531.045
119851,138149,10022,-0.084,-0.992,-0.041,-1.707,0.244,-0.183,531.051
119897,138234,9274,-0.084,-0.989,-0.04,-1.707,0.244,-0.183,531.055
119897,138150,10022,-0.082,-0.987,-0.04,-1.585,0.366,-0.122,531.061
119856,138234,9274,-0.082,-0.991,-0.042,-1.585,0.366,-0.122,531.065
119856,138133,10033,-0.084,-0.988,-0.039,-0.244,0.549,-0.244,531.071
119860,138234,9274,-0.083,-0.987,-0.033,-0.244,0.549,-0.244,531.075
119860,138138,10029,-0.084,-0.982,-0.033,0.183,0.549,-0.488,531.081
119872,138234,9274,-0.084,-0.979,-0.038,0.183,0.549,-0.488,531.085
119872,138150,10027,-0.083,-0.976,-0.042,-0.671,0.488,-0.549,531.091
119879,138234,9274,-0.085,-0.974,-0.042,-0.671,0.488,-0.549,531.095
119879,138162,10033,-0.081,-0.983,-0.04,-1.28,0.366,-0.61,531.101
119877,138234,9274,-0.078,-0.983,-0.042,-1.28,0.366,-0.61,531.104
119877,138168,10026,-0.078,-0.982,-0.043,-1.463,0.183,-0.793,531.111
119890,138234,9274,-0.076,-0.983,-0.042,-1.463,0.183,-0.793,531.114
119890,138187,10040,-0.077,-0.982,-0.044,-0.976,0.305,-0.732,531.121
119890,138234,9274,-0.077,-0.982,-0.047,-0.976,0.305,-0.732,531.124
119890,138183,10042,-0.076,-0.978,-0.039,-0.366,0.427,-0.549,531.13
119932,138234,9274,-0.073,-0.982,-0.039,-0.366,0.427,-0.549,531.134
119932,138176,10037,-0.075,-0.984,-0.035,-0.183,0.488,-0.366,531.14
119910,138234,9274,-0.073,-0.981,-0.038,-0.183,0.488,-0.366,531.144
119910,138181,10029,-0.073,-0.982,-0.037,0.061,0.61,-0.305,531.15
119887,138234,9274,-0.071,-0.98,-0.036,0.061,0.61,-0.305,531.154
119887,138169,10030,-0.071,-0.981,-0.032,0.488,0.61,-0.305,531.16
119886,138234,9274,-0.072,-0.982,-0.029,0.488,0.61,-0.305,531.164
119886,138155,10025,-0.072,-0.978,-0.033,0.183,0.427,-0.244,531.17
119885,138234,9274,-0.074,-0.978,-0.041,0.183,0.427,-0.244,531.174
119885,138128,10021,-0.074,-0.982,-0.044,-0.854,0.366,-0.183,531.18
119850,138234,9274,-0.074,-0.982,-0.044,-0.854,0.366,-0.183,531.184
119850,138131,10025,-0.078,-0.993,-0.044,-0.976,0.488,-0.427,531.19
119830,138234,9274,-0.078,-0.993,-0.044,-0.976,0.488,-0.427,531.194
119830,138101,10029,-0.077,-0.982,-0.041,-0.793,0.549,-0.366,531.2
119830,138234,9274,-0.077,-0.982,-0.041,-0.793,0.549,-0.366,531.203
119830,138090,10008,-0.082,-0.976,-0.048,-0.427,0.793,-0.122,531.21
119784,138234,9274,-0.082,-0.976,-0.048,-0.427,0.793,-0.122,531.213
119784,138089,10031,-0.082,-0.981,-0.053,-0.244,1.037,0.061,531.22
119779,138234,9274,-0.082,-0.981,-0.053,-0.244,1.037,0.061,531.223
119779,138070,10017,-0.084,-0.98,-0.045,-0.244,1.098,0.183,531.229
119774,138234,9274,-0.084,-0.98,-0.045,-0.244,1.098,0.183,531.233
119774,138051,10018,-0.083,-0.98,-0.042,0.061,1.037,0.427,531.239
119755,138234,9274,-0.083,-0.98,-0.042,0.061,1.037,0.427,531.243
119755,138073,10019,-0.086,-0.982,-0.044,0.427,1.037,0.427,531.249
119745,138234,9274,-0.086,-0.982,-0.044,0.427,1.037,0.427,531.253
119745,138024,10012,-0.082,-0.986,-0.032,0.732,0.732,0.366,531.259
119765,138234,9274,-0.082,-0.986,-0.032,0.732,0.732,0.366,531.263
119765,138031,10016,-0.082,-0.978,-0.035,0.61,0.549,0.427,531.269
119756,138234,9274,-0.082,-0.978,-0.035,0.61,0.549,0.427,531.273
119756,138059,10016,-0.078,-0.981,-0.041,0.244,0.366,0.427,531.279
119776,138234,9274,-0.078,-0.981,-0.041,0.244,0.366,0.427,531.283
119776,138075,10010,-0.079,-0.988,-0.041,0.122,0.183,0.244,531.289
119762,138234,9274,-0.079,-0.988,-0.041,0.122,0.183,0.244,531.293
119762,138038,10025,-0.073,-0.985,-0.037,-0.122,0.244,0.183,531.299
119771,138234,9274,-0.073,-0.985,-0.037,-0.122,0.244,0.183,531.302
119771,138064,10021,-0.079,-0.981,-0.042,-0.122,0.427,0.488,531.309
119771,138234,9274,-0.079,-0.981,-0.042,-0.122,0.427,0.488,531.312
119771,138048,10027,-0.081,-0.983,-0.034,0.305,0.427,0.488,531.319
119796,138234,9274,-0.081,-0.983,-0.034,0.305,0.427,0.488,531.322
119796,138078,10018,-0.079,-0.981,-0.028,0.122,0.366,0.427,531.328
119790,138234,9274,-0.079,-0.981,-0.028,0.122,0.366,0.427,531.332
119790,138066,10019,-0.077,-0.974,-0.029,0.122,0.366,0.427,531.338
119795,138234,9274,-0.078,-0.974,-0.033,-0.061,0.183,0.427,531.342
119795,138059,10016,-0.08,-0.975,-0.034,-0.061,0.183,0.427,531.348
119780,138234,9274,-0.08,-0.974,-0.038,-0.671,0.061,0.305,531.352
119780,138058,10003,-0.078,-0.978,-0.04,-0.671,0.061,0.305,531.358
119776,138234,9274,-0.078,-0.989,-0.042,-1.037,-0.122,0.366,531.362
119776,138038,10003,-0.08,-0.991,-0.053,-1.037,-0.122,0.366,531.368
119755,138234,9274,-0.081,-0.993,-0.051,-0.671,0,0.244,531.372
119755,138042,10019,-0.079,-0.994,-0.051,-0.671,0,0.244,531.378
119769,138234,9274,-0.076,-0.989,-0.033,0.854,0.305,0,531.382
119769,138056,10015,-0.075,-0.971,-0.04,0.854,0.305,0,531.388
119747,138234,9274,-0.077,-0.967,-0.045,1.22,0.732,0.244,531.392
119747,138041,10000,-0.078,-0.975,-0.041,1.22,0.732,0.244,531.398
119782,138234,9274,-0.076,-0.981,-0.04,1.463,0.915,0.549,531.402
119782,138053,10007,-0.077,-0.983,-0.036,1.463,0.915,0.549,531.408
119791,138234,9274,-0.075,-0.984,-0.038,0.549,0.793,0.427,531.411
119791,138079,10016,-0.072,-0.983,-0.04,0.549,0.793,0.427,531.418
119765,138234,9274,-0.075,-0.986,-0.031,0.305,0.793,0.671,531.421
119765,138054,10013,-0.078,-0.986,-0.025,0.305,0.793,0.671,531.427
119803,138234,9274,-0.079,-0.976,-0.028,0.549,0.671,0.61,531.431
119803,138043,10009,-0.077,-0.974,-0.033,0.549,0.671,0.61,531.437
119749,138234,9274,-0.079,-0.978,-0.032,-0.244,0.549,0.61,531.441
119749,138030,10024,-0.081,-0.983,-0.029,-0.244,0.549,0.61,531.447
119755,138234,9274,-0.082,-0.985,-0.036,-0.61,0.305,0.732,531.451
119755,138037,9998,-0.078,-0.987,-0.042,-0.61,0.305,0.732,531.457
119744,138234,9274,-0.078,-0.989,-0.038,-0.61,0,0.488,531.461
119744,138048,10012,-0.078,-0.986,-0.037,-0.61,0,0.488,531.467
119755,138234,9274,-0.081,-0.983,-0.041,0.061,0.183,0.305,531.471
119755,138035,10015,-0.081,-0.984,-0.041,0.061,0.183,0.305,531.477
119756,138234,9274,-0.082,-0.981,-0.042,0.244,0.366,0.305,531.481
119756,138027,10005,-0.08,-0.978,-0.04,0.244,0.366,0.305,531.487
119755,138234,9274,-0.08,-0.975,-0.039,0.488,0.061,0.183,531.491
119755,138063,10002,-0.079,-0.977,-0.036,0.488,0.061,0.183,531.497
119768,138234,9274,-0.081,-0.98,-0.036,0.488,0.061,0.183,531.501
119768,138063,10007,-0.08,-0.98,-0.031,0.488,0.061,0.183,531.507
119780,138234,9274,-0.079,-0.978,-0.029,-1.159,0.061,0.244,531.51
119780,138034,10000,-0.079,-0.98,-0.033,-1.159,0.061,0.244,531.517
119760,138234,9274,-0.077,-0.984,-0.035,-1.646,0,0.366,531.52
119760,138022,10008,-0.077,-0.993,-0.034,-1.646,0,0.366,531.526
119742,138234,9274,-0.078,-0.993,-0.03,-0.915,-0.244,0.122,531.53
119742,138039,10011,-0.08,-0.985,-0.034,-0.915,-0.244,0.122,531.536
119728,138234,9274,-0.075,-0.984,-0.044,-0.854,-0.244,0.061,531.54
119728,138020,10011,-0.077,-0.979,-0.044,-0.854,-0.244,0.061,531.546
119729,138234,9274,-0.079,-0.979,-0.044,-0.671,0.061,0.061,531.55
119729,138046,9995,-0.077,-0.98,-0.043,-0.671,0.061,0.061,531.556
119744,138234,9274,-0.072,-0.977,-0.045,0.061,-0.122,0.244,531.56
119744,138037,9996,-0.074,-0.974,-0.052,0.061,-0.122,0.244,531.566
