128543,144542,10825,0.024,-0.988,0.192,1.646,0.549,1.037,640.781
128543,144584,11138,0.022,-0.972,0.199,4.634,0.854,0.549,640.788
128573,144542,10825,0.018,-0.943,0.192,4.634,0.854,0.549,640.791
128573,144594,11124,0.018,-0.936,0.197,1.037,2.378,0.976,640.797
128555,144542,10825,0.016,-0.95,0.208,1.037,2.378,0.976,640.801
128555,144576,11150,0.013,-0.967,0.215,0.671,2.012,1.159,640.807
128574,144542,10825,0.011,-0.976,0.215,0.671,2.012,1.159,640.811
128574,144607,11155,0.011,-0.983,0.204,-0.427,0.549,1.22,640.817
128631,144542,10825,0.01,-0.984,0.204,-0.427,0.549,1.22,640.821
128631,144619,11164,0.013,-0.981,0.214,0.183,0.183,1.22,640.827
128624,144542,10825,0.015,-0.977,0.212,0.183,0.183,1.22,640.831
128624,144617,11170,0.01,-0.968,0.212,1.768,0.305,0.854,640.837
128585,144542,10825,0.007,-0.967,0.213,1.768,0.305,0.854,640.841
128585,144577,11172,0.005,-0.968,0.223,1.28,0.488,0.671,640.847
128535,144542,10825,0.003,-0.967,0.218,1.28,0.488,0.671,640.851
128535,144550,11133,0.004,-0.964,0.201,-0.854,-0.183,0.61,640.857
128514,144542,10825,0.008,-0.966,0.189,-0.854,-0.183,0.61,640.861
128514,144549,11150,0.014,-0.979,0.208,-1.524,-1.098,0.854,640.867
128521,144542,10825,0.011,-0.993,0.244,-1.524,-1.098,0.854,640.87
128521,144561,11148,0.006,-1.001,0.271,-0.671,-1.159,0.732,640.877
128516,144542,10825,-0.008,-0.966,0.234,-0.671,-1.159,0.732,640.88
128516,144562,11133,-0.008,-0.922,0.162,-3.171,-0.793,0.854,640.887
128505,144542,10825,0.005,-0.915,0.141,-3.171,-0.793,0.854,640.89
128505,144537,11142,0.015,-0.944,0.166,-0.732,-1.28,0.915,640.896
128514,144542,10825,0.019,-0.972,0.162,-0.732,-1.28,0.915,640.9
128514,144549,11140,0.015,-0.974,0.133,5,-1.524,0.488,640.906
128528,144542,10825,0.011,-0.958,0.119,5,-1.524,0.488,640.91
128528,144550,11152,0.013,-0.939,0.129,2.744,1.22,0.793,640.916
128524,144542,10825,0.014,-0.939,0.162,2.744,1.22,0.793,640.92
128524,144530,11134,0.012,-0.954,0.205,0.671,2.622,1.341,640.926
128515,144542,10825,0.007,-0.974,0.227,0.671,2.622,1.341,640.93
128515,144560,11157,-0.004,-0.983,0.217,-2.256,2.012,1.707,640.936
128525,144542,10825,-0.009,-0.997,0.204,-2.256,2.012,1.707,640.94
128525,144560,11137,-0.001,-1.003,0.213,-4.024,1.341,1.341,640.946
128483,144542,10825,0.01,-1.003,0.229,-4.024,1.341,1.341,640.95
128483,144524,11145,0.016,-0.992,0.232,-1.159,0.061,0.61,640.956
128454,144542,10825,0.014,-0.981,0.224,-1.159,0.061,0.61,640.96
128454,144524,11135,0.01,-0.969,0.21,2.073,-0.122,0.427,640.966
128465,144542,10825,0.012,-0.959,0.198,2.073,-0.122,0.427,640.969
128465,144506,11143,0.009,-0.96,0.199,2.5,0.671,-0.061,640.976
128484,144542,10825,0.006,-0.964,0.207,2.5,0.671,-0.061,640.979
128484,144519,11137,0.009,-0.96,0.203,0.122,0.183,-0.061,640.986
128522,144542,10825,0.012,-0.958,0.199,0.122,0.183,-0.061,640.989
128522,144556,11155,0.016,-0.955,0.19,-3.232,-0.549,0.366,640.995
128578,144542,10825,0.018,-0.967,0.189,-3.232,-0.549,0.366,640.999
128578,144580,11141,0.019,-0.983,0.214,-2.5,-0.732,0.549,641.005
128558,144542,10825,0.01,-0.985,0.247,-2.5,-0.732,0.549,641.009
128558,144562,11139,0.002,-0.978,0.244,-2.134,-0.366,0.854,641.015
128528,144542,10825,-0.01,-0.954,0.2,-2.134,-0.366,0.854,641.019
128528,144582,11145,-0.004,-0.93,0.147,-2.683,-0.366,1.463,641.025
128493,144542,10825,0.013,-0.935,0.146,-2.683,-0.366,1.463,641.029
128493,144584,11148,0.018,-0.958,0.182,1.159,-1.159,1.037,641.035
128510,144542,10825,0.017,-0.979,0.18,1.159,-1.159,1.037,641.039
128510,144546,11138,0.011,-0.982,0.158,4.146,-0.488,0.61,641.045
128526,144542,10825,0.012,-0.971,0.154,4.146,-0.488,0.61,641.049
128526,144562,11166,0.012,-0.962,0.172,1.463,1.89,0.854,641.055
128529,144542,10825,0.012,-0.963,0.206,1.463,1.89,0.854,641.059
128529,144583,11148,0.013,-0.966,0.217,-0.488,2.073,0.976,641.065
128509,144542,10825,0.005,-0.978,0.22,-0.488,2.073,0.976,641.068
128509,144529,11141,0.003,-1.007,0.25,-1.829,1.22,1.037,641.075
128468,144542,10825,-0.001,-1.025,0.31,-1.829,1.22,1.037,641.078
128468,144519,11148,-0.016,-0.992,0.273,-3.476,0.366,1.098,641.085
128497,144542,10825,-0.016,-0.935,0.16,-3.476,0.366,1.098,641.088
128497,144541,11133,0.005,-0.918,0.123,-3.476,-1.098,0.671,641.094
128507,144542,10825,0.023,-0.956,0.173,-3.476,-1.098,0.671,641.098
128507,144563,11149,0.02,-0.99,0.181,5.183,-1.951,-0.244,641.104
128508,144542,10825,0.01,-1.005,0.171,5.183,-1.951,-0.244,641.108
128508,144534,11124,0.006,-1.005,0.193,6.707,0.427,-0.549,641.114
128481,144542,10825,0.005,-0.976,0.189,6.707,0.427,-0.549,641.118
128481,144551,11139,0.006,-0.927,0.152,-0.915,3.354,-0.305,641.124
128477,144542,10825,0.007,-0.906,0.15,-0.915,3.354,-0.305,641.128
128477,144513,11145,0.006,-0.939,0.181,-2.561,2.5,0.671,641.134
128482,144542,10825,0.006,-0.994,0.229,-2.561,2.5,0.671,641.138
128482,144548,11149,-0.004,-1.012,0.228,1.159,0.854,0.61,641.144
128470,144542,10825,-0.014,-0.983,0.176,1.159,0.854,0.61,641.148
128470,144544,11138,-0.007,-0.945,0.152,-1.402,1.28,-0.183,641.154
128448,144542,10825,0.013,-0.935,0.163,-1.402,1.28,-0.183,641.158
128448,144508,11135,0.027,-0.958,0.205,1.098,0.671,-0.244,641.164
128458,144542,10825,0.026,-0.974,0.234,1.098,0.671,-0.244,641.167
128458,144544,11161,0.008,-0.968,0.23,2.561,0.183,-0.549,641.174
128510,144542,10825,0.008,-0.968,0.23,2.561,0.183,-0.549,641.177
128510,144550,11150,-0.007,-0.95,0.203,-2.744,1.28,0.488,641.184
128556,144542,10825,-0.007,-0.95,0.203,-2.744,1.28,0.488,641.187
128556,144568,11153,0.017,-0.969,0.207,-1.22,-0.549,0.122,641.193
128521,144542,10825,0.017,-0.969,0.207,-1.22,-0.549,0.122,641.197
128521,144549,11154,0.021,-0.966,0.189,0.244,-1.28,0.183,641.203
128487,144542,10825,0.021,-0.966,0.189,0.244,-1.28,0.183,641.207
128487,144525,11130,0.011,-0.967,0.192,2.073,0.366,0.732,641.213
128485,144542,10825,0.011,-0.967,0.192,2.073,0.366,0.732,641.217
128485,144536,11146,0.009,-0.953,0.209,2.134,1.28,0.671,641.223
128491,144542,10825,0.009,-0.953,0.209,2.134,1.28,0.671,641.227
128491,144573,11134,0.003,-0.958,0.223,-0.183,0.854,1.098,641.233
128501,144542,10825,0.003,-0.958,0.223,-0.183,0.854,1.098,641.237
128501,144551,11135,-0.008,-0.98,0.247,-2.317,-0.122,1.28,641.243
128475,144542,10825,-0.008,-0.98,0.247,-2.317,-0.122,1.28,641.247
128475,144539,11144,-0.007,-0.972,0.182,-2.988,-1.037,0.671,641.253
128453,144542,10825,-0.007,-0.972,0.182,-2.988,-1.037,0.671,641.257
128453,144544,11144,0.017,-0.995,0.218,0.366,-1.585,0.183,641.263
128461,144542,10825,0.017,-0.995,0.218,0.366,-1.585,0.183,641.266
128461,144527,11122,0.005,-0.972,0.209,2.134,-0.793,0.244,641.273
128477,144542,10825,0.005,-0.972,0.209,2.134,-0.793,0.244,641.276
128477,144525,11137,0.001,-0.918,0.131,-0.549,0.732,0.488,641.283
128451,144542,10825,0.001,-0.918,0.131,-0.549,0.732,0.488,641.286
128451,144512,11123,0.018,-0.966,0.169,1.524,-0.061,0.427,641.292
128408,144542,10825,0.018,-0.966,0.169,1.524,-0.061,0.427,641.296
128408,144490,11133,0.008,-0.979,0.175,1.707,0.122,0.61,641.302
128443,144542,10825,0.008,-0.979,0.175,1.707,0.122,0.61,641.306
128443,144515,11134,0,-0.957,0.204,-1.22,2.134,1.037,641.312
128459,144542,10825,0,-0.957,0.204,-1.22,2.134,1.037,641.316
128459,144524,11131,0.005,-0.962,0.218,-1.22,2.134,1.037,641.322
128499,144542,10825,0.008,-0.968,0.224,-0.976,1.22,0.976,641.326
128499,144539,11135,0.005,-0.971,0.222,-0.976,1.22,0.976,641.332
128462,144542,10825,-0.002,-0.981,0.212,-2.012,0.122,0.793,641.336
128462,144489,11138,0.004,-0.988,0.211,-2.012,0.122,0.793,641.342
128437,144542,10825,0.007,-0.995,0.222,-0.732,-0.366,0.244,641.346
128437,144464,11140,0.011,-0.986,0.221,-0.732,-0.366,0.244,641.352
128374,144542,10825,0.012,-0.966,0.209,-0.305,-0.61,-0.305,641.356
128374,144448,11133,0.014,-0.95,0.198,-0.305,-0.61,-0.305,641.362
128389,144542,10825,0.016,-0.951,0.2,-0.488,-0.366,0.061,641.365
128389,144488,11130,0.017,-0.96,0.192,-0.488,-0.366,0.061,641.372
128469,144542,10825,0.014,-0.967,0.188,0.244,-0.488,0.122,641.375
128469,144536,11135,0.014,-0.966,0.183,0.244,-0.488,0.122,641.382
128526,144542,10825,0.011,-0.963,0.18,-0.122,-0.183,0.305,641.385
128526,144560,11141,0.01,-0.965,0.182,-0.122,-0.183,0.305,641.391
128511,144542,10825,0.012,-0.967,0.193,0.488,0.488,0.549,641.395
128511,144543,11147,0.013,-0.959,0.197,0.488,0.488,0.549,641.401
128466,144542,10825,0.01,-0.953,0.2,-0.061,0.976,0.427,641.405
128466,144498,11132,0.005,-0.954,0.203,-0.061,0.976,0.427,641.411
128443,144542,10825,0.005,-0.967,0.208,-0.976,0.793,0.61,641.415
128443,144532,11136,0.004,-0.977,0.215,-0.976,0.793,0.61,641.421
128453,144542,10825,0.002,-0.98,0.212,-0.976,0.183,0.732,641.425
128453,144566,11128,0.005,-0.983,0.21,-0.976,0.183,0.732,641.431
128505,144542,10825,0.011,-0.995,0.253,-0.915,-0.183,0.488,641.435
128505,144550,11137,0.013,-1,0.297,-0.915,-0.183,0.488,641.441
128486,144542,10825,-0.003,-0.969,0.258,-1.524,-0.915,0.793,641.445
128486,144556,11148,-0.011,-0.922,0.169,-1.524,-0.915,0.793,641.451
128473,144542,10825,0.002,-0.899,0.12,-3.11,-1.098,0.793,641.455
128473,144528,11130,0.016,-0.927,0.153,-3.11,-1.098,0.793,641.461
128495,144542,10825,0.026,-0.97,0.167,2.866,-1.768,0.427,641.464
128495,144548,11131,0.026,-0.992,0.143,2.866,-1.768,0.427,641.471
128537,144542,10825,0.022,-0.984,0.125,6.037,-0.732,0.061,641.474
128537,144589,11139,0.019,-0.958,0.135,6.037,-0.732,0.061,641.481
128570,144542,10825,0.015,-0.941,0.16,0.732,3.72,0.61,641.484
128570,144615,11140,0.012,-0.947,0.196,0.732,3.72,0.61,641.49
128558,144542,10825,0.002,-0.972,0.225,-1.037,4.207,1.341,641.494
128558,144604,11144,-0.01,-0.99,0.233,-1.037,4.207,1.341,641.5
128538,144542,10825,-0.015,-0.992,0.222,-3.537,2.805,1.22,641.504
128538,144568,11134,-0.009,-0.99,0.202,-3.537,2.805,1.22,641.51
128519,144542,10825,0.007,-0.993,0.209,-2.927,1.22,0.732,641.514
128519,144555,11140,0.02,-1.005,0.236,-2.927,1.22,0.732,641.52
128513,144542,10825,0.02,-0.993,0.242,2.5,-0.183,-0.244,641.524
128513,144563,11137,0.011,-0.971,0.224,2.5,-0.183,-0.244,641.53
128561,144542,10825,-0.004,-0.952,0.206,1.463,0.854,-0.549,641.534
128561,144596,11143,-0.008,-0.947,0.204,1.463,0.854,-0.549,641.54
128564,144542,10825,-0,-0.955,0.204,0.183,0.549,-0.244,641.544
128564,144592,11143,0.009,-0.963,0.208,0.183,0.549,-0.244,641.55
128539,144542,10825,0.012,-0.962,0.202,-0.671,-1.402,-0.549,641.554
128539,144568,11136,0.011,-0.956,0.18,-0.671,-1.402,-0.549,641.56
128556,144542,10825,0.011,-0.957,0.181,-1.402,-1.341,-0.122,641.564
128556,144569,11130,0.013,-0.962,0.194,-1.402,-1.341,-0.122,641.57
128590,144542,10825,0.01,-0.963,0.208,0.549,-0.488,0.061,641.573
128590,144596,11149,0.005,-0.963,0.201,0.549,-0.488,0.061,641.58
128552,144542,10825,0.001,-0.964,0.199,-0.244,0,0.061,641.583
128552,144604,11143,-0.004,-0.965,0.199,-0.244,0,0.061,641.589
128526,144542,10825,-0.003,-0.963,0.209,-1.951,0.061,0.488,641.593
128526,144576,11138,-0.004,-0.968,0.222,-1.951,0.061,0.488,641.599
128515,144542,10825,0.006,-0.991,0.257,-1.89,-0.793,0.793,641.603
128515,144550,11131,0.005,-1.005,0.285,-1.89,-0.793,0.793,641.609
128516,144542,10825,-0.012,-0.969,0.237,-1.768,-1.463,1.098,641.613
128516,144564,11149,-0.018,-0.93,0.161,-1.768,-1.463,1.098,641.619
128523,144542,10825,-0.005,-0.929,0.143,-2.439,-1.098,0.793,641.623
128523,144578,11134,0.008,-0.963,0.169,-2.439,-1.098,0.793,641.629
128510,144542,10825,0.015,-0.991,0.165,4.756,-2.073,-0.122,641.633
128510,144551,11137,0.016,-0.995,0.143,4.756,-2.073,-0.122,641.639
128507,144542,10825,0.02,-0.972,0.139,5.976,-0.488,-0.488,641.643
128507,144561,11136,0.021,-0.943,0.146,5.976,-0.488,-0.488,641.649
128525,144542,10825,0.019,-0.926,0.16,1.341,3.11,-0.122,641.653
128525,144556,11135,0.014,-0.935,0.185,1.341,3.11,-0.122,641.659
128520,144542,10825,0.008,-0.965,0.215,-0.61,3.049,0.793,641.662
128520,144536,11129,-0.003,-0.989,0.221,-0.61,3.049,0.793,641.669
128513,144542,10825,-0.008,-0.995,0.208,-3.72,1.89,0.976,641.672
128513,144556,11141,-0,-0.988,0.192,-3.72,1.89,0.976,641.679
128487,144542,10825,0.014,-0.988,0.208,-3.659,0.61,0.549,641.682
128487,144538,11135,0.025,-0.996,0.243,-3.659,0.61,0.549,641.688
128469,144542,10825,0.016,-0.989,0.249,0.549,0.061,-0.183,641.692
128469,144517,11130,0.003,-0.969,0.219,0.549,0.061,-0.183,641.698
128477,144542,10825,0.002,-0.948,0.188,0.244,0.61,-0.366,641.702
128477,144538,11141,0.01,-0.947,0.179,0.244,0.61,-0.366,641.708
128491,144542,10825,0.018,-0.958,0.192,0.976,0,-0.427,641.712
128491,144542,11124,0.023,-0.972,0.203,0.976,0,-0.427,641.718
128452,144542,10825,0.021,-0.969,0.192,1.28,-0.793,-0.793,641.722
128452,144514,11134,0.016,-0.956,0.167,1.28,-0.793,-0.793,641.728
128525,144542,10825,0.015,-0.952,0.162,-0.549,0.671,-0.183,641.732
128525,144585,11142,0.019,-0.96,0.19,-0.549,0.671,-0.183,641.738
128584,144542,10825,0.02,-0.966,0.217,0.549,1.341,0.183,641.742
128584,144637,11142,0.01,-0.96,0.221,0.549,1.341,0.183,641.748
128662,144798,10825,-0.004,-0.96,0.212,-0.732,1.22,0.854,641.752
128662,144686,11153,-0.007,-0.966,0.212,-0.732,1.22,0.854,641.758
128613,144542,10825,-0.007,-0.966,0.212,-0.732,1.22,0.854,641.762
128613,144631,11156,0.002,-0.975,0.199,-1.768,0.732,1.524,641.768
128568,144542,10825,0.002,-0.975,0.199,-1.768,0.732,1.524,641.771
128568,144568,11132,0.011,-0.961,0.195,-1.402,0,0.976,641.778
128557,144542,10825,0.011,-0.961,0.195,-1.402,0,0.976,641.781
128557,144553,11151,0.004,-0.974,0.208,0.061,-0.061,0.549,641.787
128556,144542,10825,0.004,-0.974,0.208,0.061,-0.061,0.549,641.791
128556,144584,11138,0.002,-0.96,0.2,1.098,0.366,0.122,641.797
128524,144542,10825,0.002,-0.96,0.2,1.098,0.366,0.122,641.801
128524,144569,11139,0.008,-0.961,0.185,-0.671,0.549,0.427,641.807
128506,144542,10825,0.008,-0.961,0.185,-0.671,0.549,0.427,641.811
128506,144527,11143,0.01,-0.978,0.209,-0.732,0.244,0.854,641.817
128506,144542,10825,0.01,-0.978,0.209,-0.732,0.244,0.854,641.821
128506,144521,11116,0.003,-0.982,0.207,0.366,0.549,0.549,641.827
128504,144542,10825,0.003,-0.982,0.207,0.366,0.549,0.549,641.831
128504,144523,11145,0.005,-0.962,0.211,0.122,0.915,0.549,641.837
128530,144542,10825,0.005,-0.962,0.211,0.122,0.915,0.549,641.841
128530,144528,11138,0.009,-0.956,0.206,-0.549,0.488,0.732,641.847
128515,144542,10825,0.009,-0.956,0.206,-0.549,0.488,0.732,641.851
128515,144531,11137,0.004,-0.968,0.183,-0.976,0.183,0.793,641.857
128512,144542,10825,0.004,-0.968,0.183,-0.976,0.183,0.793,641.86
128512,144541,11145,0.011,-0.962,0.178,0.122,0.183,0.183,641.867
128501,144542,10825,0.011,-0.962,0.178,0.122,0.183,0.183,641.87
128501,144524,11122,0.02,-0.962,0.207,1.707,-0.061,0.427,641.877
128473,144542,10825,0.02,-0.962,0.207,1.707,-0.061,0.427,641.88
128473,144488,11124,0.006,-0.948,0.166,1.22,0.549,0.671,641.886
128413,144542,10825,0.006,-0.948,0.166,1.22,0.549,0.671,641.89
128413,144460,11125,0.006,-0.981,0.205,-1.037,1.341,1.037,641.896
128477,144542,10825,0.006,-0.981,0.205,-1.037,1.341,1.037,641.9
128477,144537,11135,0,-0.978,0.194,-0.915,0.915,0.976,641.906
128535,144542,10825,0,-0.978,0.194,-0.915,0.915,0.976,641.91
128535,144554,11132,0.01,-0.98,0.216,-1.159,0.976,0.732,641.916
128588,144542,10825,0.012,-0.973,0.23,-1.159,0.976,0.732,641.92
128588,144574,11150,0.006,-0.964,0.215,-0.732,0.854,0.427,641.926
128528,144542,10825,0.01,-0.962,0.211,-0.732,0.854,0.427,641.93
128528,144552,11143,0.008,-0.979,0.233,-0.854,0.305,0.488,641.936
128493,144542,10825,-0.003,-0.994,0.236,-0.854,0.305,0.488,641.94
128493,144519,11138,-0.007,-0.986,0.206,0,-0.366,0.488,641.946
128466,144542,10825,-0.006,-0.967,0.175,0,-0.366,0.488,641.95
128466,144553,11143,0.006,-0.962,0.179,0.305,-0.732,0.366,641.956
128517,144542,10825,0.019,-0.973,0.215,0.305,-0.732,0.366,641.96
128517,144552,11136,0.019,-0.965,0.221,3.476,-0.854,0.366,641.966
128470,144542,10825,0.01,-0.94,0.189,3.476,-0.854,0.366,641.969
128470,144538,11137,0.003,-0.919,0.164,-0.366,0.915,0.305,641.976
128461,144542,10825,0,-0.923,0.16,-0.366,0.915,0.305,641.979
128461,144556,11129,0.001,-0.958,0.175,-1.585,0.732,1.037,641.985
128512,144542,10825,0.007,-0.986,0.188,-1.585,0.732,1.037,641.989
128512,144553,11130,0.012,-0.988,0.188,0.122,-0.61,0.915,641.995
128514,144542,10825,0.011,-0.978,0.201,0.122,-0.61,0.915,641.999
128514,144567,11141,0.01,-0.966,0.208,-0.732,0.61,0.976,642.005
128553,144542,10825,0.008,-0.963,0.205,-0.732,0.61,0.976,642.009
128553,144564,11145,0.005,-0.97,0.212,0.793,0.976,0.61,642.015
128520,144542,10825,0.003,-0.967,0.204,0.793,0.976,0.61,642.019
128520,144524,11124,-0.001,-0.965,0.218,-0.732,0.732,0.366,642.025
128479,144542,10825,-0.001,-0.977,0.243,-0.732,0.732,0.366,642.029
128479,144502,11145,-0,-0.984,0.225,-1.159,0,1.28,642.035
128515,144542,10825,0.004,-0.98,0.202,-1.159,0,1.28,642.039
128515,144521,11141,0.007,-0.963,0.183,-0.854,-0.366,0.305,642.045
128505,144542,10825,0.007,-0.958,0.186,-0.854,-0.366,0.305,642.049
128505,144534,11133,0.009,-0.962,0.182,0,-0.183,0.122,642.055
128528,144542,10825,0.011,-0.977,0.181,0,-0.183,0.122,642.058
128528,144538,11136,0.012,-0.985,0.189,2.317,-0.244,0.61,642.065
128514,144542,10825,0.01,-0.975,0.189,2.317,-0.244,0.61,642.068
128514,144548,11149,0.003,-0.951,0.18,0.671,0.854,0.61,642.075
128530,144542,10825,0.005,-0.941,0.183,0.671,0.854,0.61,642.078
128530,144539,11134,0.005,-0.948,0.199,-0.915,1.402,0.488,642.084
128499,144542,10825,0.003,-0.962,0.197,-0.915,1.402,0.488,642.088
128499,144510,11140,0.005,-0.978,0.203,-1.159,0.549,0.366,642.094
128494,144542,10825,0.011,-0.991,0.213,-1.159,0.549,0.366,642.098
128494,144524,11129,0.008,-0.986,0.213,-1.341,0.061,0.61,642.104
128489,144542,10825,0.006,-0.973,0.199,-1.341,0.061,0.61,642.108
128489,144515,11137,0.009,-0.959,0.197,-0.061,0.427,0.366,642.114
128474,144542,10825,0.009,-0.954,0.204,-0.061,0.427,0.366,642.118
128474,144500,11128,0.01,-0.955,0.207,1.646,0.549,0.305,642.124
128463,144542,10825,0.008,-0.96,0.204,1.646,0.549,0.305,642.128
128463,144488,11134,0.008,-0.965,0.208,0.671,0.122,0.305,642.134
128468,144542,10825,0.009,-0.973,0.222,0.671,0.122,0.305,642.138
128468,144515,11140,0.003,-0.976,0.224,-2.012,-0.122,0.549,642.144
128495,144542,10825,-0.003,-0.978,0.208,-2.012,-0.122,0.549,642.148
128495,144517,11125,-0,-0.961,0.178,-1.951,-0.244,0.61,642.154
128484,144542,10825,0.007,-0.949,0.18,-1.951,-0.244,0.61,642.158
128484,144479,11118,0.014,-0.96,0.197,-0.183,-0.183,0.549,642.164
128479,144542,10825,0.017,-0.966,0.198,-0.183,-0.183,0.549,642.167
128479,144514,11136,0.016,-0.965,0.176,2.439,0,0.61,642.174
128502,144542,10825,0.011,-0.958,0.18,2.439,0,0.61,642.177
128502,144502,11132,0.006,-0.961,0.21,0.244,1.463,0.915,642.183
128511,144542,10825,0,-0.967,0.219,0.244,1.463,0.915,642.187
128511,144534,11137,-0.008,-0.973,0.212,-1.585,1.28,0.61,642.193
128520,144542,10825,-0.003,-0.97,0.197,-1.585,1.28,0.61,642.197
128520,144533,11144,0.004,-0.965,0.184,-3.11,0.488,-0.061,642.203
128519,144542,10825,0.012,-0.974,0.193,-3.11,0.488,-0.061,642.207
128519,144543,11126,0.019,-0.99,0.207,-0.427,-0.183,0.183,642.213
128530,144542,10825,0.016,-0.992,0.215,-0.427,-0.183,0.183,642.217
128530,144559,11118,0.012,-0.971,0.219,2.134,0.366,0.122,642.223
128567,144542,10825,0.004,-0.95,0.219,2.134,0.366,0.122,642.227
128567,144557,11136,-0.01,-0.939,0.202,-0.793,1.646,0.732,642.233
128535,144542,10825,-0.011,-0.937,0.176,-0.793,1.646,0.732,642.237
128535,144558,11137,0.001,-0.958,0.184,-1.28,0.305,0.854,642.243
128531,144542,10825,0.007,-0.99,0.221,-1.28,0.305,0.854,642.247
128531,144506,11118,0.01,-1.006,0.231,-0.671,-1.159,0.61,642.253
128519,144542,10825,0.005,-0.993,0.199,-0.671,-1.159,0.61,642.257
128519,144516,11127,0.001,-0.957,0.164,-0.976,-0.061,0.732,642.263
128529,144542,10825,0.006,-0.939,0.173,-0.976,-0.061,0.732,642.266
128529,144570,11147,0.011,-0.951,0.2,0.427,1.28,0.427,642.273
128544,144542,10825,0.007,-0.965,0.202,0.427,1.28,0.427,642.276
128544,144572,11125,0.007,-0.958,0.186,1.646,0.915,0,642.282
128538,144542,10825,0.007,-0.952,0.186,1.646,0.915,0,642.286
128538,144557,11129,0.004,-0.954,0.201,-1.707,1.037,0.549,642.292
128523,144542,10825,0.008,-0.961,0.193,-1.707,1.037,0.549,642.296
128523,144562,11125,0.007,-0.971,0.178,-1.585,0.427,0.732,642.302
128536,144542,10825,0.008,-0.983,0.195,-1.585,0.427,0.732,642.306
128536,144535,11113,0.005,-0.989,0.208,-1.22,0.427,0.61,642.312
128541,144542,10825,-0.001,-0.987,0.199,-1.22,0.427,0.61,642.316
128541,144550,11143,0.002,-0.986,0.19,0.183,1.098,0.244,642.322
128563,144542,10825,0.009,-0.978,0.191,0.183,1.098,0.244,642.326
128563,144565,11141,0.017,-0.966,0.198,1.22,1.037,-0.183,642.332
128552,144542,10825,0.015,-0.961,0.212,1.22,1.037,-0.183,642.336
128552,144552,11145,0.007,-0.958,0.202,0.366,1.098,-0.122,642.342
128556,144542,10825,0.004,-0.951,0.193,0.366,1.098,-0.122,642.346
128556,144566,11139,0.004,-0.953,0.196,-0.793,1.159,0.366,642.352
128552,144542,10825,0.004,-0.953,0.196,-0.793,1.159,0.366,642.356
128552,144526,11128,0.012,-0.974,0.221,-0.549,0.183,0.427,642.362
128534,144542,10825,0.012,-0.974,0.221,-0.549,0.183,0.427,642.365
128534,144533,11133,0.003,-0.955,0.194,-1.037,0.122,0.366,642.372
128541,144542,10825,0.003,-0.955,0.194,-1.037,0.122,0.366,642.375
128541,144546,11125,0.004,-0.969,0.195,-0.366,0.305,0.488,642.381
128536,144542,10825,0.004,-0.969,0.195,-0.366,0.305,0.488,642.385
128536,144549,11138,0.006,-0.978,0.202,0.549,0,0.183,642.391
128533,144542,10825,0.006,-0.978,0.202,0.549,0,0.183,642.395
128533,144540,11122,0.009,-0.959,0.21,-1.463,0.366,0.488,642.401
128538,144542,10825,0.009,-0.959,0.21,-1.463,0.366,0.488,642.405
