127956,144030,10825,-0.024,-0.961,0.176,1.037,1.159,0.488,121.79
127956,143971,10936,-0.024,-0.958,0.18,-0.915,1.22,0.549,121.797
127973,144030,10825,-0.024,-0.962,0.188,-0.915,1.22,0.549,121.8
127973,143966,10934,-0.021,-0.976,0.203,-2.378,0.854,0.732,121.807
127950,144030,10825,-0.026,-0.992,0.222,-2.378,0.854,0.732,121.81
127950,143990,10933,-0.031,-0.995,0.226,-1.768,0.61,0.61,121.816
127982,144030,10825,-0.03,-0.987,0.213,-1.768,0.61,0.61,121.82
127982,143983,10923,-0.023,-0.976,0.203,-1.098,0.183,0.427,121.826
127966,144030,10825,-0.018,-0.973,0.222,-1.098,0.183,0.427,121.83
127966,144000,10938,-0.016,-0.968,0.229,0.122,-0.732,-0.122,121.836
127950,144030,10825,-0.02,-0.961,0.21,0.122,-0.732,-0.122,121.84
127950,143961,10925,-0.027,-0.965,0.197,-2.073,-1.28,0.061,121.846
127927,144030,10825,-0.031,-0.971,0.188,-2.073,-1.28,0.061,121.85
127927,143983,10943,-0.036,-0.968,0.153,-3.72,-1.28,0.244,121.856
127964,144030,10825,-0.028,-0.963,0.123,-3.72,-1.28,0.244,121.86
127964,143962,10932,-0.019,-0.972,0.137,-1.951,-1.28,0.61,121.866
127920,144030,10825,-0.019,-0.972,0.137,-1.951,-1.28,0.61,121.87
127920,143963,10932,-0.014,-0.977,0.153,3.293,-0.305,0.488,121.876
127962,144030,10825,-0.014,-0.977,0.153,3.293,-0.305,0.488,121.88
127962,143969,10923,-0.029,-0.94,0.153,2.5,1.951,0.854,121.886
127960,144030,10825,-0.029,-0.94,0.153,2.5,1.951,0.854,121.889
127960,143962,10928,-0.031,-0.95,0.169,0.366,2.805,1.402,121.896
127937,144030,10825,-0.031,-0.95,0.169,0.366,2.805,1.402,121.899
127937,143978,10930,-0.03,-0.979,0.2,-1.22,1.402,1.524,121.906
127952,144030,10825,-0.03,-0.979,0.2,-1.22,1.402,1.524,121.909
127952,143969,10920,-0.027,-0.985,0.198,-1.159,0.549,1.463,121.915
127919,144030,10825,-0.027,-0.985,0.198,-1.159,0.549,1.463,121.919
127919,143952,10912,-0.025,-0.981,0.192,0.488,0.549,1.098,121.925
127910,144030,10825,-0.025,-0.981,0.192,0.488,0.549,1.098,121.929
127910,143956,10935,-0.028,-0.976,0.206,1.951,0.549,0.549,121.935
127929,144030,10825,-0.028,-0.976,0.206,1.951,0.549,0.549,121.939
127929,143924,10914,-0.034,-0.979,0.213,-0.427,0.244,0.488,121.945
127899,144030,10825,-0.034,-0.979,0.213,-0.427,0.244,0.488,121.949
127899,143915,10936,-0.03,-0.979,0.161,-3.72,-0.549,0.244,121.955
127889,144030,10825,-0.03,-0.979,0.161,-3.72,-0.549,0.244,121.959
127889,143948,10924,-0.024,-0.982,0.16,-1.707,-1.098,0.244,121.965
127872,144030,10825,-0.024,-0.982,0.16,-1.707,-1.098,0.244,121.969
127872,143920,10922,-0.022,-0.978,0.162,2.134,-1.159,0.122,121.975
127859,144030,10825,-0.022,-0.978,0.162,2.134,-1.159,0.122,121.979
127859,143924,10904,-0.035,-0.949,0.164,2.256,0.305,-0.061,121.985
127878,144030,10825,-0.035,-0.949,0.164,2.256,0.305,-0.061,121.988
127878,143918,10909,-0.038,-0.943,0.169,-0.305,0.793,0.366,121.995
127878,144030,10825,-0.038,-0.943,0.169,-0.305,0.793,0.366,121.998
127878,143930,10926,-0.033,-0.971,0.183,-2.073,-0.305,0.61,122.005
127915,144030,10825,-0.033,-0.971,0.183,-2.073,-0.305,0.61,122.008
127915,143929,10927,-0.033,-0.982,0.203,-2.073,-0.305,0.61,122.014
127850,144030,10825,-0.035,-0.981,0.205,-2.866,-0.488,0.61,122.018
127850,143874,10905,-0.035,-0.98,0.181,-2.866,-0.488,0.61,122.024
127830,144030,10825,-0.034,-0.979,0.181,-2.195,-0.244,0.244,122.028
127830,143873,10921,-0.037,-0.975,0.187,-2.195,-0.244,0.244,122.034
127831,143774,10825,-0.035,-0.954,0.183,-2.012,-0.061,-0.183,122.038
127831,143855,10909,-0.027,-0.936,0.183,-2.012,-0.061,-0.183,122.044
127855,143774,10825,-0.018,-0.941,0.191,-4.146,-0.549,0.732,122.048
127855,143867,10918,-0.007,-0.959,0.196,-4.146,-0.549,0.732,122.054
127844,144030,10825,-0.003,-0.97,0.189,-4.451,-0.976,0.549,122.058
127844,143883,10930,-0.007,-0.98,0.19,-4.451,-0.976,0.549,122.064
127865,144030,10825,-0.01,-0.971,0.187,-5.244,-0.244,0.244,122.068
127865,143893,10921,-0.012,-0.961,0.187,-5.244,-0.244,0.244,122.074
127861,144030,10825,-0.01,-0.957,0.187,-4.878,0.61,1.463,122.078
127861,143878,10916,-0.006,-0.968,0.184,-4.878,0.61,1.463,122.084
127823,144030,10825,-0.003,-0.98,0.186,-1.707,0.305,1.707,122.087
127823,143881,10922,-0.005,-0.979,0.181,-1.707,0.305,1.707,122.094
127815,143774,10825,-0.017,-0.976,0.182,-0.61,1.159,1.159,122.097
127815,143865,10900,-0.027,-0.976,0.179,-0.61,1.159,1.159,122.104
127779,143774,10825,-0.027,-0.969,0.16,-0.793,2.134,1.524,122.107
127779,143847,10912,-0.023,-0.966,0.154,-0.793,2.134,1.524,122.113
127763,143774,10825,-0.02,-0.97,0.164,-0.915,1.829,1.463,122.117
127763,143829,10892,-0.024,-0.982,0.171,-0.915,1.829,1.463,122.123
127744,143774,10825,-0.031,-0.987,0.174,-0.488,1.707,1.159,122.127
127744,143818,10890,-0.038,-0.986,0.178,-0.488,1.707,1.159,122.133
127813,143774,10825,-0.045,-0.975,0.165,-1.707,2.012,0.732,122.137
127813,143860,10908,-0.045,-0.985,0.156,-1.707,2.012,0.732,122.143
127840,144030,10825,-0.046,-0.992,0.168,-1.829,1.463,0.488,122.147
127840,143896,10922,-0.036,-0.972,0.141,-1.829,1.463,0.488,122.153
127850,144030,10825,-0.027,-0.95,0.141,-2.5,1.037,0.122,122.157
127850,143875,10917,-0.028,-0.96,0.167,-2.5,1.037,0.122,122.163
127835,143774,10825,-0.03,-0.975,0.179,-1.098,1.037,0.488,122.167
127835,143839,10918,-0.031,-0.973,0.163,-1.098,1.037,0.488,122.173
127815,143774,10825,-0.038,-0.962,0.157,-1.524,1.341,0.427,122.177
127815,143860,10907,-0.04,-0.963,0.167,-1.524,1.341,0.427,122.183
127808,143774,10825,-0.043,-0.974,0.167,-2.5,1.524,0.671,122.186
127808,143864,10918,-0.042,-0.977,0.166,-2.5,1.524,0.671,122.193
127849,144030,10825,-0.038,-0.979,0.168,-1.646,1.159,0.427,122.196
127849,143878,10920,-0.04,-0.979,0.178,-1.646,1.159,0.427,122.203
127839,143774,10825,-0.04,-0.98,0.179,-1.28,0.976,0.671,122.206
127839,143867,10922,-0.038,-0.982,0.185,-1.28,0.976,0.671,122.212
127827,143774,10825,-0.038,-0.976,0.18,-0.427,0.915,0.244,122.216
127827,143866,10909,-0.043,-0.975,0.177,-0.427,0.915,0.244,122.222
127821,144030,10825,-0.042,-0.979,0.178,0.305,1.159,0.244,122.226
127821,143882,10917,-0.04,-0.977,0.177,0.305,1.159,0.244,122.232
127842,144030,10825,-0.034,-0.967,0.175,0.549,1.341,0.183,122.236
127842,143893,10920,-0.033,-0.959,0.178,0.549,1.341,0.183,122.242
127876,144030,10825,-0.031,-0.957,0.176,-0.061,1.402,0.244,122.246
127876,143948,10918,-0.03,-0.964,0.171,-0.061,1.402,0.244,122.252
127880,144030,10825,-0.033,-0.972,0.171,1.341,1.463,0.244,122.256
127880,143930,10934,-0.039,-0.969,0.172,1.341,1.463,0.244,122.262
127875,144030,10825,-0.037,-0.966,0.175,1.951,1.463,0.244,122.266
127875,143919,10911,-0.038,-0.962,0.177,1.951,1.463,0.244,122.272
127871,144030,10825,-0.038,-0.967,0.18,1.585,1.22,0.427,122.276
127871,143905,10907,-0.037,-0.972,0.171,1.585,1.22,0.427,122.282
127852,144030,10825,-0.037,-0.972,0.163,1.28,0.061,0.122,122.285
127852,143919,10920,-0.04,-0.982,0.179,1.28,0.061,0.122,122.292
127860,144030,10825,-0.04,-0.986,0.187,1.646,-0.915,-0.122,122.295
127860,143918,10914,-0.043,-0.984,0.196,1.646,-0.915,-0.122,122.302
127886,144030,10825,-0.039,-0.983,0.196,2.683,-1.402,-0.305,122.305
127886,143948,10918,-0.031,-0.985,0.193,2.683,-1.402,-0.305,122.311
127880,144030,10825,-0.026,-0.981,0.187,3.841,-1.646,-0.976,122.315
127880,143934,10923,-0.023,-0.975,0.189,3.841,-1.646,-0.976,122.321
127879,144030,10825,-0.026,-0.972,0.199,2.988,-1.22,-1.402,122.325
127879,143930,10919,-0.032,-0.969,0.201,2.988,-1.22,-1.402,122.331
127911,144030,10825,-0.037,-0.972,0.192,1.159,-0.732,-0.915,122.335
127911,143962,10937,-0.035,-0.974,0.187,1.159,-0.732,-0.915,122.341
127952,144030,10825,-0.03,-0.972,0.192,-0.061,-1.28,-0.671,122.345
127952,143984,10923,-0.024,-0.97,0.189,-0.061,-1.28,-0.671,122.351
127960,144030,10825,-0.019,-0.963,0.173,-0.854,-1.646,-0.854,122.355
127960,143973,10930,-0.013,-0.954,0.164,-0.854,-1.646,-0.854,122.361
127970,144030,10825,-0.017,-0.95,0.168,-1.951,-1.098,-0.183,122.365
127970,144034,10941,-0.018,-0.961,0.183,-1.951,-1.098,-0.183,122.371
127990,144030,10825,-0.023,-0.975,0.196,-2.439,-0.976,0.793,122.375
127990,144027,10939,-0.031,-0.969,0.182,-2.439,-0.976,0.793,122.381
127988,144030,10825,-0.034,-0.955,0.154,-3.841,-0.854,1.341,122.384
127988,144018,10931,-0.021,-0.952,0.14,-3.841,-0.854,1.341,122.391
128001,144030,10825,-0.01,-0.963,0.156,-2.927,-0.427,1.28,122.394
128001,144010,10943,-0.01,-0.975,0.169,-2.927,-0.427,1.28,122.401
127993,144030,10825,-0.015,-0.974,0.161,0.793,-0.122,1.159,122.404
127993,144025,10937,-0.018,-0.967,0.152,0.793,-0.122,1.159,122.41
127971,144030,10825,-0.02,-0.963,0.158,0.732,1.341,1.646,122.414
127971,143992,10940,-0.018,-0.964,0.165,0.732,1.341,1.646,122.42
127960,144030,10825,-0.018,-0.968,0.169,0.305,1.768,1.463,122.424
127960,144014,10944,-0.016,-0.973,0.168,0.305,1.768,1.463,122.43
127954,144030,10825,-0.017,-0.981,0.184,-0.305,1.463,1.22,122.434
127954,143979,10941,-0.022,-0.982,0.19,-0.305,1.463,1.22,122.44
127925,144030,10825,-0.023,-0.984,0.177,-0.366,1.829,1.341,122.444
127925,143944,10943,-0.02,-0.986,0.173,-0.366,1.829,1.341,122.45
127933,144030,10825,-0.019,-0.985,0.178,-0.183,1.829,0.488,122.454
127933,143947,10932,-0.022,-0.982,0.174,-0.183,1.829,0.488,122.46
127925,144030,10825,-0.022,-0.982,0.174,-0.183,1.829,0.488,122.464
127925,143939,10925,-0.028,-0.975,0.163,-1.402,1.768,0.122,122.47
127918,144030,10825,-0.028,-0.975,0.163,-1.402,1.768,0.122,122.474
127918,143947,10927,-0.023,-0.98,0.179,-2.134,1.951,-0.061,122.48
127917,144030,10825,-0.023,-0.98,0.179,-2.134,1.951,-0.061,122.483
127917,143952,10934,-0.023,-0.974,0.174,-1.341,1.707,-0.183,122.49
127908,144030,10825,-0.023,-0.974,0.174,-1.341,1.707,-0.183,122.493
127908,143978,10929,-0.026,-0.965,0.161,-1.22,1.646,0.305,122.5
127896,144030,10825,-0.026,-0.965,0.161,-1.22,1.646,0.305,122.503
127896,143946,10928,-0.032,-0.965,0.182,0.183,1.585,0.61,122.509
127873,144030,10825,-0.032,-0.965,0.182,0.183,1.585,0.61,122.513
127873,143934,10925,-0.039,-0.953,0.173,1.098,2.073,0.61,122.519
127831,144030,10825,-0.039,-0.953,0.173,1.098,2.073,0.61,122.523
127831,143892,10916,-0.036,-0.977,0.187,0.549,1.768,1.159,122.529
127841,144030,10825,-0.036,-0.977,0.187,0.549,1.768,1.159,122.533
127841,143901,10922,-0.04,-0.978,0.177,0.976,1.22,1.098,122.539
127829,144030,10825,-0.04,-0.978,0.177,0.976,1.22,1.098,122.543
127829,143882,10914,-0.037,-0.982,0.178,1.22,1.585,1.098,122.549
127837,144030,10825,-0.037,-0.982,0.178,1.22,1.585,1.098,122.553
127837,143893,10917,-0.045,-0.988,0.224,2.866,1.524,0.854,122.559
127974,144030,10825,-0.045,-0.988,0.224,2.866,1.524,0.854,122.563
127974,144018,10946,-0.042,-0.95,0.167,1.28,1.402,0.305,122.569
128193,144286,10825,-0.042,-0.95,0.167,1.28,1.402,0.305,122.573
128193,144205,10986,-0.026,-0.968,0.146,-2.561,0.976,0.183,122.579
128354,144286,10825,-0.026,-0.968,0.146,-2.561,0.976,0.183,122.582
128354,144344,11000,-0.029,-0.993,0.198,-0.61,0.549,-0.183,122.589
128496,144542,10825,-0.029,-0.993,0.198,-0.61,0.549,-0.183,122.592
128496,144444,11022,-0.043,-0.974,0.169,0.427,1.098,-0.122,122.599
128565,144542,10825,-0.043,-0.974,0.169,0.427,1.098,-0.122,122.602
128565,144491,11044,-0.031,-0.967,0.163,1.524,1.524,0.244,122.608
128612,144542,10825,-0.021,-0.963,0.18,1.524,1.524,0.244,122.612
128612,144513,11070,-0.027,-0.958,0.206,3.11,0.915,-0.549,122.618
128638,144542,10825,-0.038,-0.953,0.204,3.11,0.915,-0.549,122.622
128638,144539,11050,-0.047,-0.955,0.188,2.012,0.732,0.427,122.628
128626,144542,10825,-0.044,-0.975,0.184,2.012,0.732,0.427,122.632
128626,144522,11052,-0.038,-0.988,0.192,1.951,-0.061,0.366,122.638
128620,144542,10825,-0.029,-0.985,0.191,1.951,-0.061,0.366,122.642
128620,144516,11055,-0.026,-0.977,0.19,1.037,-1.22,-0.61,122.648
128570,144542,10825,-0.026,-0.972,0.191,1.037,-1.22,-0.61,122.652
128570,144479,11037,-0.03,-0.973,0.192,0.427,-1.098,-0.61,122.658
128558,144542,10825,-0.034,-0.971,0.192,0.427,-1.098,-0.61,122.662
128558,144487,11051,-0.031,-0.967,0.184,-0.061,-1.28,-0.671,122.668
128549,144542,10825,-0.027,-0.969,0.185,-0.061,-1.28,-0.671,122.672
128549,144461,11037,-0.026,-0.972,0.199,-0.915,-2.134,-1.037,122.678
128523,144542,10825,-0.03,-0.965,0.197,-0.915,-2.134,-1.037,122.681
128523,144431,11036,-0.034,-0.96,0.199,-1.646,-2.195,-1.22,122.688
128482,144542,10825,-0.028,-0.959,0.202,-1.646,-2.195,-1.22,122.691
128482,144403,11039,-0.026,-0.964,0.195,-2.805,-2.317,-0.915,122.698
128449,144286,10825,-0.022,-0.954,0.167,-2.805,-2.317,-0.915,122.701
128449,144369,11029,-0.023,-0.953,0.147,-3.841,-2.744,-0.549,122.707
128404,144286,10825,-0.026,-0.961,0.147,-3.841,-2.744,-0.549,122.711
128404,144313,11011,-0.024,-0.973,0.16,-2.439,-2.561,0,122.717
128352,144286,10825,-0.024,-0.979,0.164,-2.439,-2.561,0,122.721
128352,144299,10999,-0.032,-0.97,0.156,-0.244,-1.951,0.244,122.727
128326,144286,10825,-0.03,-0.965,0.144,-0.244,-1.951,0.244,122.731
128326,144307,11005,-0.026,-0.963,0.15,-0.244,-0.976,0.732,122.737
128323,144286,10825,-0.022,-0.967,0.166,-0.244,-0.976,0.732,122.741
128323,144257,11014,-0.021,-0.969,0.185,-0.122,-1.037,1.098,122.747
128300,144286,10825,-0.022,-0.965,0.187,-0.122,-1.037,1.098,122.751
128300,144276,11007,-0.021,-0.967,0.19,-0.793,-0.976,1.28,122.757
128284,144286,10825,-0.024,-0.974,0.19,-0.793,-0.976,1.28,122.761
128284,144257,10991,-0.021,-0.984,0.201,-0.549,-0.61,0.915,122.767
128266,144286,10825,-0.021,-0.99,0.201,-0.549,-0.61,0.915,122.771
128266,144220,10992,-0.021,-0.992,0.183,0,-0.671,0.61,122.777
128240,144286,10825,-0.018,-0.988,0.171,0,-0.671,0.61,122.78
128240,144191,10989,-0.01,-0.987,0.184,1.646,-0.549,0.183,122.787
128186,144286,10825,-0.013,-0.985,0.206,1.646,-0.549,0.183,122.79
128186,144137,10997,-0.02,-0.973,0.186,2.073,0.122,-0.061,122.797
128138,144286,10825,-0.026,-0.951,0.147,2.073,0.122,-0.061,122.8
128138,144130,10981,-0.025,-0.94,0.123,-0.793,0.854,0.671,122.806
128139,144030,10825,-0.018,-0.953,0.126,-0.793,0.854,0.671,122.81
128139,144103,10963,-0.015,-0.975,0.152,0.183,1.098,0.183,122.816
128091,144030,10825,-0.025,-0.987,0.165,0.183,1.098,0.183,122.82
128091,144070,10965,-0.029,-0.977,0.152,0.183,1.463,-0.061,122.826
128057,144030,10825,-0.031,-0.965,0.146,0.183,1.463,-0.061,122.83
128057,144056,10971,-0.025,-0.966,0.158,-1.159,2.073,0.488,122.836
128008,144030,10825,-0.023,-0.972,0.175,-1.159,2.073,0.488,122.84
128008,143986,10942,-0.025,-0.978,0.188,0.366,1.646,0.305,122.846
128008,144030,10825,-0.036,-0.978,0.19,0.366,1.646,0.305,122.85
128008,144010,10959,-0.042,-0.975,0.189,0.549,1.707,0.671,122.856
128053,144030,10825,-0.042,-0.97,0.183,0.549,1.707,0.671,122.86
128053,144056,10970,-0.033,-0.972,0.187,0.671,1.098,0.488,122.866
128042,144030,10825,-0.027,-0.973,0.191,0.671,1.098,0.488,122.87
128042,144019,10963,-0.029,-0.973,0.185,1.037,0.366,-0.122,122.876
128047,144030,10825,-0.035,-0.972,0.179,1.037,0.366,-0.122,122.879
128047,144035,10964,-0.04,-0.981,0.176,-0.244,0.61,0.122,122.886
128028,144030,10825,-0.04,-0.995,0.196,-0.244,0.61,0.122,122.889
128028,144014,10963,-0.042,-0.991,0.199,-0.366,0.488,-0.427,122.896
128014,144030,10825,-0.035,-0.967,0.169,-0.366,0.488,-0.427,122.899
128014,143993,10954,-0.02,-0.953,0.16,-1.646,0.061,-0.305,122.905
127988,144030,10825,-0.015,-0.958,0.179,-1.646,0.061,-0.305,122.909
127988,144006,10958,-0.018,-0.959,0.191,0.244,0,-0.061,122.915
127995,144030,10825,-0.032,-0.95,0.179,0.244,0,-0.061,122.919
127995,143997,10952,-0.043,-0.952,0.173,-0.183,0.793,0.732,122.925
127963,144030,10825,-0.047,-0.964,0.177,-0.183,0.793,0.732,122.929
127963,143973,10947,-0.044,-0.97,0.176,-0.366,0.488,1.159,122.935
127948,144030,10825,-0.034,-0.977,0.178,-0.366,0.488,1.159,122.939
127948,143986,10957,-0.028,-0.973,0.175,0.305,-0.488,0.671,122.945
127992,144030,10825,-0.025,-0.97,0.179,0.305,-0.488,0.671,122.949
127992,143970,10965,-0.025,-0.974,0.188,1.646,-0.427,0.549,122.955
127958,144030,10825,-0.026,-0.976,0.188,1.646,-0.427,0.549,122.959
127958,143984,10945,-0.032,-0.972,0.191,2.683,0.122,0.427,122.965
127923,144030,10825,-0.036,-0.968,0.195,2.683,0.122,0.427,122.969
127923,143931,10948,-0.033,-0.963,0.185,1.037,0.183,0.244,122.975
127910,144030,10825,-0.033,-0.967,0.177,1.037,0.183,0.244,122.978
127910,143964,10942,-0.031,-0.985,0.193,-0.061,-0.549,0.244,122.985
127916,144030,10825,-0.025,-0.984,0.19,-0.061,-0.549,0.244,122.988
127916,143945,10925,-0.015,-0.966,0.172,0,-0.915,-0.183,122.995
127913,144030,10825,-0.014,-0.959,0.172,0,-0.915,-0.183,122.998
127913,143912,10948,-0.016,-0.964,0.181,-0.488,-0.61,0.061,123.004
127911,144030,10825,-0.023,-0.973,0.202,-0.488,-0.61,0.061,123.008
127911,143926,10954,-0.03,-0.973,0.193,-0.244,-0.488,0.244,123.014
127917,144030,10825,-0.036,-0.969,0.18,-0.244,-0.488,0.244,123.018
127917,143940,10946,-0.035,-0.974,0.183,-1.28,-0.854,0.549,123.024
127897,144030,10825,-0.027,-0.98,0.189,-1.28,-0.854,0.549,123.028
127897,143906,10942,-0.027,-0.976,0.186,-0.122,-1.707,0.061,123.034
127924,144030,10825,-0.026,-0.966,0.183,-0.122,-1.707,0.061,123.038
127924,143927,10948,-0.028,-0.969,0.177,-0.793,-1.89,-0.183,123.044
127939,144030,10825,-0.028,-0.969,0.177,-0.793,-1.89,-0.183,123.048
127939,143946,10938,-0.025,-0.984,0.166,-0.427,-2.195,-0.488,123.054
127933,144030,10825,-0.025,-0.984,0.166,-0.427,-2.195,-0.488,123.058
127933,143986,10952,-0.023,-0.98,0.161,-0.732,-2.256,-0.976,123.064
127897,144030,10825,-0.023,-0.98,0.161,-0.732,-2.256,-0.976,123.068
127897,143932,10944,-0.03,-0.974,0.168,-1.89,-1.707,-0.854,123.074
127884,144030,10825,-0.03,-0.974,0.168,-1.89,-1.707,-0.854,123.077
127884,143903,10928,-0.027,-0.986,0.184,-3.841,-1.524,-1.098,123.084
127876,144030,10825,-0.027,-0.986,0.184,-3.841,-1.524,-1.098,123.087
127876,143898,10946,-0.04,-0.98,0.193,-7.927,-1.585,-1.829,123.094
127859,144030,10825,-0.04,-0.98,0.193,-7.927,-1.585,-1.829,123.097
127859,143901,10948,-0.044,-0.962,0.153,-14.329,-1.037,-2.256,123.103
127881,144030,10825,-0.044,-0.962,0.153,-14.329,-1.037,-2.256,123.107
127881,143916,10966,-0.028,-0.981,0.157,-17.927,-1.463,-3.171,123.113
127870,144030,10825,-0.028,-0.981,0.157,-17.927,-1.463,-3.171,123.117
127870,143889,10936,-0.028,-1.028,0.169,-17.744,-2.012,-3.78,123.123
127866,144030,10825,-0.028,-1.028,0.169,-17.744,-2.012,-3.78,123.127
127866,143881,10943,-0.012,-0.978,0.147,-15.366,-1.402,-4.146,123.133
127859,144030,10825,-0.012,-0.978,0.147,-15.366,-1.402,-4.146,123.137
127859,143879,10943,0.002,-0.96,0.172,-9.085,-1.098,-3.902,123.143
127848,144030,10825,0.002,-0.96,0.172,-9.085,-1.098,-3.902,123.147
127848,143879,10936,-0.005,-0.952,0.17,-2.866,-0.976,-2.927,123.153
127846,144030,10825,-0.005,-0.952,0.17,-2.866,-0.976,-2.927,123.157
127846,143885,10961,-0.013,-0.928,0.167,-2.073,-0.366,-1.829,123.163
127894,144030,10825,-0.013,-0.928,0.167,-2.073,-0.366,-1.829,123.167
127894,143916,10929,-0.001,-0.93,0.165,-0.427,-0.915,-0.915,123.173
127884,144030,10825,-0.001,-0.93,0.165,-0.427,-0.915,-0.915,123.177
127884,143897,10943,-0.007,-0.935,0.152,-1.098,-0.61,0.061,123.183
127892,144030,10825,-0.007,-0.935,0.152,-1.098,-0.61,0.061,123.186
127892,143947,10945,-0.021,-0.964,0.164,-0.854,0,1.28,123.193
127857,144030,10825,-0.021,-0.964,0.164,-0.854,0,1.28,123.196
127857,143875,10937,-0.023,-0.971,0.156,-0.854,0,1.28,123.202
127869,143774,10825,-0.019,-0.975,0.16,0.122,0.122,2.134,123.206
127869,143849,10933,-0.02,-0.97,0.17,0.122,0.122,2.134,123.212
127835,143774,10825,-0.021,-0.974,0.171,0.488,0.549,2.439,123.216
127835,143861,10939,-0.022,-0.976,0.169,0.488,0.549,2.439,123.222
127841,143774,10825,-0.021,-0.978,0.173,0.732,1.098,2.5,123.226
127841,143866,10913,-0.019,-0.976,0.168,0.732,1.098,2.5,123.232
127799,143774,10825,-0.016,-0.98,0.166,-0.793,0.976,2.256,123.236
127799,143845,10922,-0.011,-0.976,0.162,-0.793,0.976,2.256,123.242
127785,143774,10825,-0.009,-0.967,0.147,-2.927,1.28,1.524,123.246
127785,143837,10934,-0.007,-0.968,0.157,-2.927,1.28,1.524,123.252
127816,143774,10825,-0.006,-0.972,0.174,-5.671,1.585,1.28,123.256
127816,143825,10925,-0.019,-0.973,0.175,-5.671,1.585,1.28,123.262
127799,143774,10825,-0.024,-0.97,0.164,-9.329,1.829,1.402,123.266
127799,143843,10930,-0.022,-0.964,0.15,-9.329,1.829,1.402,123.272
127813,143774,10825,-0.024,-0.962,0.143,-13.963,1.646,1.037,123.275
127813,143860,10922,-0.023,-0.969,0.145,-13.963,1.646,1.037,123.282
127807,143774,10825,-0.024,-0.978,0.164,-16.098,1.22,1.159,123.285
