123311,140744,10563,-0.071,-0.972,0.172,-0.427,0.366,0.366,456.925
123310,140794,9274,-0.074,-0.969,0.172,0,0.366,0.366,456.928
123310,140720,10556,-0.072,-0.971,0.172,0,0.366,0.366,456.935
123308,140794,9274,-0.074,-0.973,0.174,0,0.244,0.427,456.938
123308,140738,10557,-0.069,-0.979,0.171,0,0.244,0.427,456.944
123317,140794,9274,-0.072,-0.978,0.172,0.183,0,0.366,456.948
123317,140743,10570,-0.071,-0.973,0.172,0.183,0,0.366,456.954
123303,140794,9274,-0.071,-0.97,0.168,0.305,0.061,0.061,456.958
123303,140753,10575,-0.074,-0.97,0.174,0.305,0.061,0.061,456.964
123298,140794,9274,-0.076,-0.971,0.178,0.183,0.244,0.061,456.968
123298,140761,10554,-0.073,-0.971,0.176,0.183,0.244,0.061,456.974
123326,140794,9274,-0.074,-0.971,0.165,-0.183,0.305,0,456.978
123326,140734,10559,-0.075,-0.973,0.168,-0.183,0.305,0,456.984
123290,140794,9274,-0.071,-0.971,0.172,0.122,0.183,-0.061,456.988
123290,140759,10559,-0.073,-0.966,0.173,0.122,0.183,-0.061,456.994
123323,140794,9274,-0.072,-0.967,0.174,0.061,0.244,-0.122,456.998
123323,140732,10554,-0.074,-0.967,0.177,0.061,0.244,-0.122,457.004
123286,140794,9274,-0.073,-0.971,0.176,-0.122,0.427,0.122,457.008
123286,140734,10553,-0.073,-0.97,0.173,-0.122,0.427,0.122,457.014
123287,140794,9274,-0.073,-0.97,0.173,-0.122,0.427,0.122,457.018
123287,140738,10562,-0.068,-0.966,0.171,-0.244,0.244,0,457.024
123282,140794,9274,-0.068,-0.966,0.171,-0.244,0.244,0,457.027
123282,140740,10542,-0.072,-0.977,0.177,-0.671,-0.061,0.122,457.034
123281,140794,9274,-0.072,-0.977,0.177,-0.671,-0.061,0.122,457.037
123281,140717,10549,-0.071,-0.976,0.163,-0.732,-0.061,0.244,457.044
123249,140794,9274,-0.071,-0.976,0.163,-0.732,-0.061,0.244,457.047
123249,140738,10555,-0.068,-0.977,0.156,-0.366,-0.061,0.061,457.053
123277,140794,9274,-0.068,-0.977,0.156,-0.366,-0.061,0.061,457.057
123277,140691,10560,-0.068,-0.969,0.171,0.854,-0.244,0.122,457.063
123261,140794,9274,-0.068,-0.969,0.171,0.854,-0.244,0.122,457.067
123261,140729,10546,-0.071,-0.964,0.166,0.122,0,0.122,457.073
123280,140794,9274,-0.071,-0.964,0.166,0.122,0,0.122,457.077
123280,140705,10557,-0.07,-0.98,0.157,-0.366,0.061,0.244,457.083
123261,140794,9274,-0.07,-0.98,0.157,-0.366,0.061,0.244,457.087
123261,140718,10548,-0.069,-0.981,0.167,0.122,0.122,0.244,457.093
123262,140794,9274,-0.069,-0.981,0.167,0.122,0.122,0.244,457.097
123262,140709,10547,-0.067,-0.967,0.171,0,0.183,0.183,457.103
123293,140794,9274,-0.067,-0.967,0.171,0,0.183,0.183,457.107
123293,140725,10554,-0.072,-0.969,0.169,-0.061,0.549,0.183,457.113
123277,140794,9274,-0.072,-0.969,0.169,-0.061,0.549,0.183,457.117
123277,140754,10547,-0.069,-0.975,0.172,0.549,0.488,0.244,457.123
123295,140794,9274,-0.069,-0.975,0.172,0.549,0.488,0.244,457.126
123295,140711,10558,-0.068,-0.965,0.186,0.122,0.183,0.183,457.133
123300,140794,9274,-0.068,-0.965,0.186,0.122,0.183,0.183,457.136
123300,140750,10563,-0.075,-0.962,0.167,-0.976,0.427,0.366,457.143
123285,140794,9274,-0.075,-0.962,0.167,-0.976,0.427,0.366,457.146
123285,140732,10537,-0.07,-0.982,0.174,-0.549,0.549,0.366,457.152
123305,140794,9274,-0.07,-0.982,0.174,-0.549,0.549,0.366,457.156
123305,140751,10551,-0.067,-0.979,0.171,0.122,0,0.305,457.162
123302,140794,9274,-0.066,-0.968,0.171,0.122,0,0.305,457.166
123302,140740,10556,-0.07,-0.966,0.177,-0.305,0.183,0.305,457.172
123307,140794,9274,-0.075,-0.968,0.175,-0.305,0.183,0.305,457.176
123307,140758,10564,-0.076,-0.969,0.169,0.061,0.732,0.305,457.182
123290,140794,9274,-0.071,-0.967,0.16,0.061,0.732,0.305,457.186
123290,140757,10562,-0.07,-0.975,0.163,-0.183,0.183,0.183,457.192
123297,140794,9274,-0.07,-0.98,0.167,-0.183,0.183,0.183,457.196
123297,140731,10551,-0.07,-0.978,0.169,-0.061,0.122,0.305,457.202
123272,140794,9274,-0.07,-0.971,0.169,-0.061,0.122,0.305,457.206
123272,140735,10564,-0.068,-0.966,0.164,-0.244,0.671,0.427,457.212
123297,140794,9274,-0.066,-0.97,0.167,-0.244,0.671,0.427,457.216
123297,140725,10537,-0.07,-0.973,0.175,0.305,0.549,0.488,457.222
123290,140794,9274,-0.072,-0.975,0.177,0.305,0.549,0.488,457.225
123290,140731,10567,-0.072,-0.973,0.173,0.244,0.305,0.427,457.232
123283,140794,9274,-0.073,-0.972,0.171,0.244,0.305,0.427,457.235
123283,140723,10560,-0.068,-0.974,0.168,-0.427,0.366,0.427,457.242
123287,140794,9274,-0.068,-0.976,0.172,-0.427,0.366,0.427,457.245
123287,140735,10561,-0.075,-0.979,0.181,0,0.244,0.488,457.251
123278,140794,9274,-0.072,-0.976,0.175,0,0.244,0.488,457.255
123278,140749,10536,-0.068,-0.965,0.17,-0.122,0.122,0.366,457.261
123284,140794,9274,-0.07,-0.968,0.167,-0.122,0.122,0.366,457.265
123284,140718,10546,-0.069,-0.971,0.167,0.427,0.122,0.305,457.271
123266,140794,9274,-0.071,-0.972,0.168,0.427,0.122,0.305,457.275
123266,140737,10553,-0.074,-0.969,0.168,0.427,-0.061,0.366,457.281
123292,140794,9274,-0.074,-0.966,0.168,0.427,-0.061,0.366,457.285
123292,140731,10554,-0.071,-0.97,0.16,-0.061,-0.061,0.305,457.291
123270,140794,9274,-0.073,-0.98,0.165,-0.061,-0.061,0.305,457.295
123270,140719,10547,-0.073,-0.986,0.174,0.183,0.061,0.122,457.301
123274,140794,9274,-0.073,-0.979,0.174,0.183,0.061,0.122,457.305
123274,140740,10546,-0.073,-0.972,0.167,0.061,0.183,0,457.311
123281,140794,9274,-0.073,-0.967,0.165,0.061,0.183,0,457.315
123281,140748,10551,-0.073,-0.969,0.179,0,0.244,0,457.321
123301,140794,9274,-0.07,-0.971,0.182,0,0.244,0,457.324
123301,140740,10547,-0.072,-0.969,0.168,0.061,0.305,-0.183,457.331
123316,140794,9274,-0.068,-0.967,0.164,0.061,0.305,-0.183,457.334
123316,140772,10553,-0.069,-0.966,0.169,-0.305,0.366,-0.183,457.341
123302,140794,9274,-0.067,-0.966,0.168,-0.305,0.366,-0.183,457.344
123302,140744,10553,-0.062,-0.967,0.169,-0.244,0.427,0.061,457.35
123295,140794,9274,-0.069,-0.971,0.172,-0.244,0.427,0.061,457.354
123295,140746,10570,-0.07,-0.967,0.172,-0.183,0.488,0.244,457.36
123313,140794,9274,-0.068,-0.968,0.167,-0.183,0.488,0.244,457.364
123313,140744,10552,-0.068,-0.972,0.169,0.366,0.427,0.305,457.37
123312,140794,9274,-0.064,-0.977,0.17,0.366,0.427,0.305,457.374
123312,140729,10544,-0.063,-0.975,0.17,1.159,0.244,0.366,457.38
123287,140794,9274,-0.066,-0.973,0.172,1.159,0.244,0.366,457.384
123287,140736,10556,-0.069,-0.974,0.174,1.159,0.305,0.61,457.39
123313,140794,9274,-0.068,-0.971,0.177,1.159,0.305,0.61,457.394
123313,140754,10553,-0.066,-0.966,0.175,0.915,0.366,0.61,457.4
123308,140794,9274,-0.069,-0.974,0.171,0.915,0.366,0.61,457.404
123308,140756,10548,-0.074,-0.983,0.168,0.671,0.366,0.488,457.41
123277,140794,9274,-0.072,-0.987,0.167,0.671,0.366,0.488,457.414
123277,140714,10549,-0.073,-0.985,0.169,2.012,0.122,0.366,457.42
123284,140794,9274,-0.072,-0.981,0.17,2.012,0.122,0.366,457.423
123284,140743,10539,-0.068,-0.976,0.174,2.561,-0.061,0.366,457.43
123297,140794,9274,-0.068,-0.969,0.178,2.561,-0.061,0.366,457.433
123297,140753,10555,-0.069,-0.956,0.181,2.134,0.244,0.183,457.44
123282,140794,9274,-0.069,-0.947,0.176,2.134,0.244,0.183,457.443
123282,140757,10544,-0.07,-0.955,0.171,1.037,0.244,0.427,457.449
123275,140794,9274,-0.07,-0.967,0.175,1.037,0.244,0.427,457.453
123275,140714,10548,-0.069,-0.975,0.18,1.037,0,0.549,457.459
123277,140794,9274,-0.066,-0.975,0.181,1.037,0,0.549,457.463
123277,140749,10552,-0.069,-0.969,0.178,0.793,-0.061,0.732,457.469
123308,140794,9274,-0.072,-0.968,0.174,0.793,-0.061,0.732,457.473
123308,140750,10554,-0.069,-0.972,0.181,1.585,0.122,0.976,457.479
123297,140794,9274,-0.071,-0.975,0.185,1.585,0.122,0.976,457.483
123297,140760,10557,-0.068,-0.968,0.178,2.622,-0.183,0.915,457.489
123302,140794,9274,-0.067,-0.967,0.172,2.622,-0.183,0.915,457.493
123302,140748,10555,-0.073,-0.972,0.171,1.829,-0.061,0.915,457.499
123313,140794,9274,-0.075,-0.979,0.168,1.829,-0.061,0.915,457.503
123313,140759,10554,-0.077,-0.983,0.165,1.463,0.305,0.793,457.509
123291,140794,9274,-0.074,-0.982,0.17,1.463,0.305,0.793,457.513
123291,140752,10550,-0.075,-0.979,0.174,1.22,0.366,0.549,457.519
123300,140794,9274,-0.072,-0.974,0.171,1.22,0.366,0.549,457.522
123300,140770,10551,-0.073,-0.968,0.169,0.854,0.61,0.427,457.529
123283,140794,9274,-0.07,-0.965,0.171,0.854,0.61,0.427,457.532
123283,140765,10563,-0.072,-0.966,0.174,0.061,0.61,0.366,457.539
123287,140794,9274,-0.072,-0.97,0.172,0.061,0.61,0.366,457.542
123287,140760,10562,-0.07,-0.972,0.167,-0.366,0.549,0.366,457.548
123303,140794,9274,-0.067,-0.97,0.172,-0.366,0.549,0.366,457.552
123303,140754,10551,-0.068,-0.969,0.178,-0.122,0.366,0.305,457.558
123261,140794,9274,-0.069,-0.967,0.177,-0.122,0.366,0.305,457.562
123261,140757,10535,-0.072,-0.967,0.173,-0.122,0.366,0.488,457.568
123295,140794,9274,-0.07,-0.969,0.172,-0.122,0.366,0.488,457.572
123295,140770,10562,-0.07,-0.974,0.173,-0.061,0.488,0.488,457.578
123287,140794,9274,-0.069,-0.977,0.169,-0.061,0.488,0.488,457.582
123287,140768,10547,-0.069,-0.975,0.167,0.244,0.427,0.305,457.588
123322,140794,9274,-0.068,-0.973,0.177,0.244,0.427,0.305,457.592
123322,140759,10576,-0.067,-0.97,0.177,0.61,0.488,0.305,457.598
123315,140794,9274,-0.07,-0.969,0.179,0.61,0.488,0.305,457.602
123315,140773,10546,-0.07,-0.969,0.183,0.488,0.976,0.305,457.608
123328,140794,9274,-0.07,-0.969,0.183,0.488,0.976,0.305,457.612
123328,140760,10558,-0.07,-0.97,0.175,0.305,0.976,0.366,457.618
123336,140794,9274,-0.07,-0.97,0.175,0.305,0.976,0.366,457.621
123336,140767,10572,-0.071,-0.977,0.183,0.61,0.793,0.427,457.628
123320,140794,9274,-0.071,-0.977,0.183,0.61,0.793,0.427,457.631
123320,140776,10562,-0.072,-0.97,0.186,0.549,0.732,0.366,457.638
123325,140794,9274,-0.072,-0.97,0.186,0.549,0.732,0.366,457.641
123325,140784,10566,-0.074,-0.966,0.18,0.549,0.61,0.366,457.647
123332,140794,9274,-0.074,-0.966,0.18,0.549,0.61,0.366,457.651
123332,140774,10571,-0.074,-0.969,0.184,0.671,0.305,0.366,457.657
123326,140794,9274,-0.074,-0.969,0.184,0.671,0.305,0.366,457.661
123326,140776,10544,-0.078,-0.968,0.183,-0.122,0.244,0.427,457.667
123316,140794,9274,-0.078,-0.968,0.183,-0.122,0.244,0.427,457.671
123316,140764,10561,-0.073,-0.97,0.17,-0.915,0.244,0.366,457.677
123339,140794,9274,-0.073,-0.97,0.17,-0.915,0.244,0.366,457.681
123339,140766,10564,-0.073,-0.981,0.171,-0.366,-0.061,0.122,457.687
123349,140794,9274,-0.073,-0.981,0.171,-0.366,-0.061,0.122,457.691
123349,140777,10574,-0.072,-0.975,0.171,-0.366,0.183,0.061,457.697
123374,140794,9274,-0.072,-0.975,0.171,-0.366,0.183,0.061,457.701
123374,140797,10572,-0.071,-0.964,0.168,-0.976,0.366,0,457.707
123338,140794,9274,-0.071,-0.964,0.168,-0.976,0.366,0,457.711
123338,140788,10569,-0.07,-0.975,0.165,-0.915,0.366,0,457.717
123323,140794,9274,-0.07,-0.975,0.165,-0.915,0.366,0,457.72
123323,140782,10556,-0.069,-0.975,0.171,-0.549,0.549,-0.061,457.727
123331,140794,9274,-0.069,-0.975,0.171,-0.549,0.549,-0.061,457.73
123331,140790,10561,-0.07,-0.974,0.171,0.427,0.854,-0.061,457.737
123326,140794,9274,-0.07,-0.974,0.171,0.427,0.854,-0.061,457.74
123326,140782,10567,-0.073,-0.974,0.177,0.976,1.037,0.122,457.746
123319,140794,9274,-0.073,-0.974,0.177,0.976,1.037,0.122,457.75
123319,140763,10571,-0.072,-0.973,0.185,0.976,1.037,0.122,457.756
123343,140794,9274,-0.074,-0.97,0.19,1.22,0.793,0.061,457.76
123343,140779,10588,-0.074,-0.964,0.186,1.22,0.793,0.061,457.766
123324,140794,9274,-0.072,-0.964,0.181,-0.305,0.61,-0.122,457.77
123324,140768,10551,-0.072,-0.969,0.171,-0.305,0.61,-0.122,457.776
123345,140794,9274,-0.071,-0.976,0.164,-0.061,0.488,-0.305,457.78
123345,140789,10567,-0.068,-0.977,0.169,-0.061,0.488,-0.305,457.786
123328,140794,9274,-0.07,-0.976,0.181,0.488,0.305,-0.427,457.79
123328,140781,10564,-0.071,-0.966,0.181,0.488,0.305,-0.427,457.796
123320,140794,9274,-0.071,-0.96,0.175,0,0.61,-0.244,457.8
123320,140771,10563,-0.07,-0.961,0.18,0,0.61,-0.244,457.806
123314,140794,9274,-0.071,-0.962,0.183,0.305,0.671,-0.183,457.81
123314,140786,10555,-0.07,-0.966,0.18,0.305,0.671,-0.183,457.816
123285,140794,9274,-0.067,-0.972,0.183,0.061,0.305,-0.061,457.819
123285,140769,10557,-0.068,-0.976,0.189,0.061,0.305,-0.061,457.826
123274,140794,9274,-0.067,-0.975,0.193,-0.244,0.183,0,457.829
123274,140777,10576,-0.069,-0.971,0.188,-0.244,0.183,0,457.836
123286,140794,9274,-0.068,-0.966,0.178,-0.488,0.305,0,457.839
123286,140761,10566,-0.067,-0.971,0.175,-0.488,0.305,0,457.845
123280,140794,9274,-0.065,-0.972,0.174,0.122,-0.061,0.122,457.849
123280,140764,10557,-0.067,-0.977,0.18,0.122,-0.061,0.122,457.855
123285,140794,9274,-0.067,-0.973,0.183,0.061,-0.183,0.122,457.859
123285,140766,10566,-0.066,-0.968,0.173,0.061,-0.183,0.122,457.865
123299,140794,9274,-0.065,-0.961,0.17,-0.427,0.183,0.244,457.869
123299,140751,10565,-0.066,-0.963,0.171,-0.427,0.183,0.244,457.875
123278,140794,9274,-0.066,-0.968,0.173,-0.183,0.244,0.366,457.879
123278,140748,10561,-0.064,-0.97,0.175,-0.183,0.244,0.366,457.885
123256,140794,9274,-0.064,-0.972,0.174,-0.915,0.183,0.488,457.889
123256,140738,10542,-0.066,-0.973,0.172,-0.915,0.183,0.488,457.895
123255,140794,9274,-0.066,-0.976,0.176,-1.037,0.305,0.61,457.899
123255,140756,10567,-0.067,-0.976,0.172,-1.037,0.305,0.61,457.905
123265,140794,9274,-0.068,-0.975,0.169,-0.366,0.366,0.61,457.909
123265,140749,10547,-0.068,-0.976,0.171,-0.366,0.366,0.61,457.915
123237,140794,9274,-0.067,-0.977,0.182,0,0.366,0.61,457.919
123237,140709,10556,-0.069,-0.977,0.181,0,0.366,0.61,457.925
123288,140794,9274,-0.071,-0.969,0.179,-0.244,0.61,0.671,457.928
123288,140747,10552,-0.071,-0.962,0.179,-0.244,0.61,0.671,457.935
123242,140794,9274,-0.072,-0.966,0.177,-0.549,0.61,0.61,457.938
123242,140730,10570,-0.072,-0.968,0.174,-0.549,0.61,0.61,457.944
123244,140794,9274,-0.072,-0.972,0.177,-0.366,0.61,0.61,457.948
123244,140732,10557,-0.072,-0.974,0.18,-0.366,0.61,0.61,457.954
123300,140794,9274,-0.072,-0.97,0.187,-0.427,0.549,0.549,457.958
123300,140764,10554,-0.072,-0.966,0.188,-0.427,0.549,0.549,457.964
123313,140794,9274,-0.074,-0.963,0.177,-0.793,0.61,0.549,457.968
123313,140760,10552,-0.076,-0.967,0.17,-0.793,0.61,0.549,457.974
123294,140794,9274,-0.075,-0.974,0.173,-0.305,0.488,0.549,457.978
123294,140787,10565,-0.069,-0.977,0.175,-0.305,0.488,0.549,457.984
123323,140794,9274,-0.068,-0.977,0.182,0.244,0.183,0.488,457.988
123323,140779,10566,-0.069,-0.97,0.182,0.244,0.183,0.488,457.994
123305,140794,9274,-0.073,-0.964,0.18,0,0.366,0.671,457.998
123305,140790,10578,-0.078,-0.964,0.18,0,0.366,0.671,458.004
123356,140794,9274,-0.073,-0.965,0.174,0.122,0.366,0.732,458.008
123356,140799,10563,-0.068,-0.969,0.168,0.122,0.366,0.732,458.014
123333,141050,9274,-0.067,-0.974,0.17,0.183,0.122,0.549,458.018
123333,140811,10583,-0.073,-0.975,0.176,0.183,0.122,0.549,458.024
123363,141050,9274,-0.073,-0.977,0.176,-0.427,0.244,0.488,458.027
123363,140808,10574,-0.072,-0.973,0.181,-0.427,0.244,0.488,458.034
123353,141050,9274,-0.073,-0.971,0.185,-1.22,0.427,0.549,458.037
123353,140816,10561,-0.078,-0.97,0.175,-1.22,0.427,0.549,458.043
123372,141050,9274,-0.08,-0.974,0.172,-1.037,0.305,0.366,458.047
123372,140823,10573,-0.073,-0.978,0.175,-1.037,0.305,0.366,458.053
123403,141050,9274,-0.067,-0.979,0.174,-0.366,0,0.061,458.057
123403,140841,10577,-0.071,-0.974,0.171,-0.366,0,0.061,458.063
123398,141050,9274,-0.072,-0.971,0.178,-0.305,0.122,0.122,458.067
123398,140851,10572,-0.07,-0.966,0.177,-0.305,0.122,0.122,458.073
123385,141050,9274,-0.072,-0.963,0.173,-0.366,0.488,0.305,458.077
123385,140828,10572,-0.072,-0.964,0.167,-0.366,0.488,0.305,458.083
123392,141050,9274,-0.068,-0.969,0.173,-0.183,0.427,0.122,458.087
123392,140832,10576,-0.065,-0.969,0.177,-0.183,0.427,0.122,458.093
123374,141050,9274,-0.069,-0.972,0.177,-0.244,0.244,0.244,458.097
123374,140845,10580,-0.071,-0.971,0.179,-0.244,0.244,0.244,458.103
123387,141050,9274,-0.074,-0.965,0.173,-0.732,0.488,0.427,458.107
123387,140848,10561,-0.071,-0.969,0.168,-0.732,0.488,0.427,458.113
123380,141050,9274,-0.071,-0.974,0.175,-0.427,0.427,0.244,458.117
123380,140836,10587,-0.07,-0.978,0.178,-0.427,0.427,0.244,458.123
123417,141050,9274,-0.068,-0.971,0.179,-0.427,0.244,0.244,458.126
123417,140850,10573,-0.068,-0.972,0.173,-0.427,0.244,0.244,458.133
123399,141050,9274,-0.069,-0.974,0.176,-0.671,0.488,0.183,458.136
123399,140852,10567,-0.07,-0.973,0.177,-0.671,0.488,0.183,458.142
123395,141050,9274,-0.07,-0.976,0.179,-0.305,0.549,0.183,458.146
123395,140851,10576,-0.073,-0.974,0.18,-0.305,0.549,0.183,458.152
123412,141050,9274,-0.07,-0.972,0.182,-0.793,0.305,0.183,458.156
123412,140857,10573,-0.067,-0.968,0.179,-0.793,0.305,0.183,458.162
123404,141050,9274,-0.066,-0.967,0.17,-0.305,0.183,0.183,458.166
123404,140856,10597,-0.068,-0.968,0.17,-0.305,0.183,0.183,458.172
123413,141050,9274,-0.068,-0.969,0.171,0,0.122,0.305,458.176
123413,140861,10576,-0.068,-0.966,0.178,0,0.122,0.305,458.182
123401,141050,9274,-0.07,-0.966,0.178,-0.366,0.183,0.488,458.186
123401,140875,10581,-0.071,-0.965,0.172,-0.366,0.183,0.488,458.192
123411,141050,9274,-0.07,-0.969,0.169,-0.305,0.244,0.427,458.196
123411,140862,10577,-0.07,-0.972,0.166,-0.305,0.244,0.427,458.202
123393,141050,9274,-0.07,-0.972,0.166,-0.305,0.244,0.427,458.206
123393,140842,10591,-0.071,-0.982,0.178,0,0.244,0.427,458.212
123390,141050,9274,-0.071,-0.982,0.178,0,0.244,0.427,458.216
123390,140852,10568,-0.072,-0.968,0.176,-0.244,0.366,0.488,458.222
123371,141050,9274,-0.072,-0.968,0.176,-0.244,0.366,0.488,458.225
123371,140827,10585,-0.068,-0.968,0.165,-0.427,0.732,0.305,458.232
123360,141050,9274,-0.068,-0.968,0.165,-0.427,0.732,0.305,458.235
123360,140843,10575,-0.068,-0.973,0.172,0.061,0.732,0.366,458.242
123361,141050,9274,-0.068,-0.973,0.172,0.061,0.732,0.366,458.245
123361,140818,10582,-0.064,-0.971,0.18,-0.732,0.427,0.427,458.251
123375,141050,9274,-0.064,-0.971,0.18,-0.732,0.427,0.427,458.255
123375,140851,10576,-0.068,-0.969,0.175,-1.098,0.488,0.366,458.261
123373,141050,9274,-0.068,-0.969,0.175,-1.098,0.488,0.366,458.265
123373,140832,10567,-0.071,-0.973,0.179,-0.488,0.61,0.61,458.271
123351,141050,9274,-0.071,-0.973,0.179,-0.488,0.61,0.61,458.275
123351,140823,10575,-0.068,-0.974,0.176,0.061,0.427,0.671,458.281
123383,141050,9274,-0.068,-0.974,0.176,0.061,0.427,0.671,458.285
123383,140824,10584,-0.071,-0.968,0.181,-0.122,0.366,0.549,458.291
123386,141050,9274,-0.071,-0.968,0.181,-0.122,0.366,0.549,458.295
123386,140848,10567,-0.075,-0.969,0.174,-0.427,0.427,0.61,458.301
123399,141050,9274,-0.075,-0.969,0.174,-0.427,0.427,0.61,458.305
123399,140842,10574,-0.07,-0.979,0.17,-0.427,0.366,0.488,458.311
123396,141050,9274,-0.07,-0.979,0.17,-0.427,0.366,0.488,458.315
123396,140825,10568,-0.071,-0.973,0.175,0,0.366,0.305,458.321
123354,141050,9274,-0.071,-0.973,0.175,0,0.366,0.305,458.324
123354,140843,10582,-0.076,-0.968,0.172,-0.488,0.671,0.427,458.331
123396,141050,9274,-0.076,-0.968,0.172,-0.488,0.671,0.427,458.334
123396,140847,10560,-0.072,-0.974,0.183,-0.305,0.793,0.488,458.341
123388,141050,9274,-0.072,-0.974,0.183,-0.305,0.793,0.488,458.344
123388,140828,10582,-0.071,-0.967,0.172,0.122,0.488,0.427,458.35
123384,141050,9274,-0.071,-0.967,0.168,0.122,0.488,0.427,458.354
123384,140816,10568,-0.069,-0.969,0.171,-0.183,0.427,0.366,458.36
123376,141050,9274,-0.072,-0.971,0.179,-0.183,0.427,0.366,458.364
123376,140826,10571,-0.071,-0.973,0.182,-0.183,0.305,0.366,458.37
123351,141050,9274,-0.072,-0.968,0.178,-0.183,0.305,0.366,458.374
123351,140829,10574,-0.069,-0.964,0.175,-0.793,0.427,0.244,458.38
123354,141050,9274,-0.065,-0.969,0.173,-0.793,0.427,0.244,458.384
123354,140814,10578,-0.069,-0.967,0.172,-0.671,0.305,0.305,458.39
123381,141050,9274,-0.07,-0.969,0.174,-0.671,0.305,0.305,458.394
123381,140848,10563,-0.068,-0.973,0.176,-0.488,0.305,0.366,458.4
123385,141050,9274,-0.07,-0.973,0.179,-0.488,0.305,0.366,458.404
123385,140847,10581,-0.069,-0.971,0.178,-0.671,0.366,0.305,458.41
123384,141050,9274,-0.067,-0.97,0.18,-0.671,0.366,0.305,458.414
123384,140850,10581,-0.068,-0.972,0.178,-0.793,0.305,0.427,458.42
123390,141050,9274,-0.072,-0.975,0.182,-0.793,0.305,0.427,458.423
123390,140829,10569,-0.073,-0.98,0.177,-0.366,0.183,0.366,458.43
123372,141050,9274,-0.073,-0.977,0.172,-0.366,0.183,0.366,458.433
123372,140842,10575,-0.07,-0.976,0.174,0.305,0.183,0.122,458.44
123401,141050,9274,-0.069,-0.975,0.18,0.305,0.183,0.122,458.443
123401,140843,10576,-0.068,-0.965,0.178,0.244,0,0.183,458.449
