128973,144542,10825,0,-0.971,0.121,1.463,0.366,0,17.002
128973,144591,11368,-0.001,-0.98,0.131,0.366,0.61,-0.183,17.009
128962,144542,10825,-0.001,-0.98,0.131,0.366,0.61,-0.183,17.012
128962,144559,11355,-0.005,-0.978,0.12,-0.183,0.366,0,17.019
128924,144542,10825,-0.005,-0.978,0.12,-0.183,0.366,0,17.022
128924,144555,11350,-0,-0.977,0.104,-0.671,0.183,0.061,17.028
128940,144542,10825,-0,-0.977,0.104,-0.671,0.183,0.061,17.032
128940,144573,11352,0.002,-0.98,0.121,-0.183,0.122,0.305,17.038
128949,144542,10825,0.002,-0.98,0.121,-0.183,0.122,0.305,17.042
128949,144571,11355,0.003,-0.974,0.101,1.098,0.122,0.427,17.048
128894,144542,10825,0.003,-0.974,0.101,1.098,0.122,0.427,17.052
128894,144550,11343,0.01,-0.973,0.124,0.915,0.427,0.61,17.058
128863,144542,10825,0.01,-0.973,0.124,0.915,0.427,0.61,17.062
128863,144553,11352,0.004,-0.97,0.135,-0.427,0.61,1.037,17.068
128907,144542,10825,0.004,-0.97,0.135,-0.427,0.61,1.037,17.072
128907,144563,11346,-0.002,-0.986,0.135,-1.098,0.488,0.915,17.078
128868,144542,10825,-0.002,-0.986,0.135,-1.098,0.488,0.915,17.082
128868,144530,11361,-0.007,-0.987,0.125,-0.976,0.427,0.488,17.088
128882,144542,10825,-0.007,-0.987,0.125,-0.976,0.427,0.488,17.092
128882,144562,11342,0.006,-0.985,0.102,-1.341,0.061,0.061,17.098
128877,144542,10825,0.006,-0.985,0.102,-1.341,0.061,0.061,17.101
128877,144533,11354,0.018,-0.973,0.094,0.061,-0.427,-0.244,17.108
128858,144542,10825,0.018,-0.973,0.094,0.061,-0.427,-0.244,17.111
128858,144541,11355,0.015,-0.968,0.125,1.037,0.183,-0.366,17.117
128912,144542,10825,0.004,-0.961,0.129,1.037,0.183,-0.366,17.121
128912,144562,11355,-0.004,-0.97,0.12,-0.549,1.463,0.244,17.127
128878,144542,10825,-0.007,-0.986,0.121,-0.549,1.463,0.244,17.131
128878,144515,11361,-0.005,-0.988,0.125,-0.671,0.915,0.244,17.137
128848,144542,10825,0.003,-0.981,0.123,-0.671,0.915,0.244,17.141
128848,144508,11341,0.004,-0.977,0.129,-0.976,-0.183,0.305,17.147
128873,144542,10825,0.009,-0.973,0.134,-0.976,-0.183,0.305,17.151
128873,144508,11341,0.013,-0.974,0.129,0.122,-0.61,0.488,17.157
128861,144542,10825,0.007,-0.976,0.121,0.122,-0.61,0.488,17.161
128861,144499,11353,0.002,-0.974,0.114,0.366,0.183,0.305,17.167
128870,144542,10825,0.002,-0.969,0.118,0.366,0.183,0.305,17.171
128870,144511,11353,0.004,-0.963,0.119,-1.037,0.244,0.549,17.177
128859,144542,10825,0.005,-0.969,0.111,-1.037,0.244,0.549,17.181
128859,144479,11338,0.007,-0.981,0.11,-1.646,-0.366,0.732,17.187
128840,144542,10825,0.006,-0.994,0.119,-1.646,-0.366,0.732,17.191
128840,144503,11364,0.005,-0.999,0.122,-0.305,-0.305,0.61,17.197
128886,144542,10825,0.003,-0.991,0.113,-0.305,-0.305,0.61,17.2
128886,144526,11337,0.003,-0.978,0.109,-0.122,0.366,0.61,17.207
128868,144542,10825,0.008,-0.975,0.112,-0.122,0.366,0.61,17.21
128868,144484,11362,0.007,-0.975,0.114,-0.061,0.671,0.488,17.217
128862,144542,10825,0.006,-0.974,0.107,-0.061,0.671,0.488,17.22
128862,144502,11341,0,-0.981,0.109,-0.61,0.854,0.427,17.226
128861,144542,10825,0.003,-0.986,0.121,-0.61,0.854,0.427,17.23
128861,144493,11336,0.003,-0.988,0.127,-0.671,0.732,0.732,17.236
128857,144542,10825,0.003,-0.984,0.133,-0.671,0.732,0.732,17.24
128857,144484,11339,0,-0.977,0.141,-0.854,0.732,0.427,17.246
128847,144542,10825,-0.002,-0.969,0.129,-0.854,0.732,0.427,17.25
128847,144482,11338,-0.003,-0.97,0.121,-0.854,0.732,0.427,17.256
128845,144542,10825,0.001,-0.98,0.112,-0.854,0.732,0.427,17.26
128845,144476,11349,0.002,-0.986,0.108,0.305,0.061,0.549,17.266
128882,144542,10825,0.004,-0.983,0.107,0.305,0.061,0.549,17.27
128882,144484,11337,0.007,-0.969,0.086,0,-0.061,0.732,17.276
128889,144542,10825,0.012,-0.961,0.075,0,-0.061,0.732,17.28
128889,144528,11364,0.01,-0.967,0.099,0.305,1.098,0.915,17.286
128916,144542,10825,0.004,-0.967,0.116,0.305,1.098,0.915,17.29
128916,144580,11368,-0.003,-0.973,0.11,0.427,2.134,0.976,17.296
128978,144542,10825,-0.005,-0.99,0.11,0.427,2.134,0.976,17.299
128978,144607,11362,-0,-1,0.123,0.061,1.768,1.159,17.306
128990,144542,10825,0.004,-1.002,0.138,0.061,1.768,1.159,17.309
128990,144591,11369,0.002,-1,0.142,0.183,0.976,0.793,17.315
128964,144542,10825,-0.003,-0.988,0.133,0.183,0.976,0.793,17.319
128964,144604,11373,-0.003,-0.978,0.13,0.183,1.037,0.366,17.325
128976,144542,10825,-0.001,-0.976,0.135,0.183,1.037,0.366,17.329
128976,144591,11356,-0.004,-0.974,0.137,0.183,0.488,-0.061,17.335
128943,144542,10825,-0.005,-0.973,0.128,0.183,0.488,-0.061,17.339
128943,144544,11361,-0.002,-0.976,0.111,-0.976,-0.122,-0.244,17.345
128908,144542,10825,0.003,-0.977,0.104,-0.976,-0.122,-0.244,17.349
128908,144560,11363,0.009,-0.98,0.109,-0.976,-0.122,-0.305,17.355
128932,144542,10825,0.006,-0.973,0.11,-0.976,-0.122,-0.305,17.359
128932,144555,11353,0.005,-0.968,0.11,-1.22,0.305,0.061,17.365
128924,144542,10825,0.001,-0.966,0.106,-1.22,0.305,0.061,17.369
128924,144546,11338,0,-0.969,0.108,-0.854,0.61,0.732,17.375
128921,144542,10825,0.001,-0.973,0.113,-0.854,0.61,0.732,17.379
128921,144554,11365,0.001,-0.975,0.116,0,0.61,0.915,17.385
128935,144542,10825,-0.002,-0.975,0.115,0,0.61,0.915,17.389
128935,144562,11364,-0.007,-0.985,0.123,0.61,0.488,1.098,17.395
128886,144542,10825,-0.004,-0.99,0.13,0.61,0.488,1.098,17.398
128886,144504,11353,-0.002,-0.984,0.127,0.61,0.488,1.22,17.405
128881,144542,10825,-0.005,-0.982,0.126,0.61,0.488,1.22,17.408
128881,144519,11357,-0.009,-0.987,0.13,-0.732,0.549,1.159,17.415
128880,144542,10825,-0.008,-0.985,0.127,-0.732,0.549,1.159,17.418
128880,144515,11347,-0.006,-0.984,0.123,-1.28,0,0.732,17.424
128844,144542,10825,-0.005,-0.987,0.116,-1.28,0,0.732,17.428
128844,144488,11347,0.002,-0.99,0.123,-1.341,-0.671,0.366,17.434
128843,144542,10825,0.008,-0.984,0.122,-1.341,-0.671,0.366,17.438
128843,144481,11327,0.003,-0.977,0.121,-1.402,-0.61,0.122,17.444
128845,144542,10825,-0.004,-0.966,0.113,-1.402,-0.61,0.122,17.448
128845,144462,11348,-0.007,-0.958,0.089,-2.073,0,0.183,17.454
128816,144542,10825,-0.006,-0.962,0.088,-2.073,0,0.183,17.458
128816,144473,11353,0.003,-0.978,0.106,-1.89,-0.244,0.732,17.464
128816,144542,10825,0.007,-0.984,0.108,-1.89,-0.244,0.732,17.468
128816,144484,11326,0.006,-0.985,0.096,-0.549,-0.427,0.793,17.474
128808,144542,10825,0.005,-0.98,0.094,-0.549,-0.427,0.793,17.478
128808,144455,11345,0.005,-0.979,0.101,-0.366,0.427,0.976,17.484
128787,144542,10825,0.005,-0.977,0.109,-0.366,0.427,0.976,17.488
128787,144440,11323,0,-0.98,0.12,-0.122,1.098,1.22,17.494
128752,144542,10825,-0.001,-0.982,0.124,-0.122,1.098,1.22,17.497
128752,144432,11342,0.001,-0.989,0.131,-0.427,0.61,1.22,17.504
128758,144542,10825,0.004,-0.995,0.145,-0.427,0.61,1.22,17.507
128758,144445,11330,0,-0.993,0.148,-0.427,0.061,0.671,17.513
128744,144542,10825,-0.004,-0.994,0.143,-0.427,0.061,0.671,17.517
128744,144429,11320,-0.001,-0.986,0.132,-0.915,-0.244,-0.061,17.523
128716,144542,10825,0.003,-0.968,0.112,-0.915,-0.244,-0.061,17.527
128716,144390,11322,0.009,-0.968,0.103,-1.037,-0.671,-0.061,17.533
128722,144542,10825,0.014,-0.979,0.11,-1.037,-0.671,-0.061,17.537
128722,144414,11336,0.01,-0.988,0.104,0.061,-0.854,-0.061,17.543
128756,144542,10825,0.008,-0.981,0.095,0.061,-0.854,-0.061,17.547
128756,144458,11333,0.011,-0.971,0.093,-0.549,0.061,-0.122,17.553
128790,144542,10825,0.011,-0.971,0.093,-0.549,0.061,-0.122,17.557
128790,144455,11324,0.007,-0.965,0.107,-1.463,0.915,0.61,17.563
128750,144542,10825,0.007,-0.965,0.107,-1.463,0.915,0.61,17.567
128750,144419,11337,0.003,-0.977,0.127,-0.915,0.793,1.037,17.573
128773,144542,10825,0.003,-0.977,0.127,-0.915,0.793,1.037,17.577
128773,144425,11328,-0.002,-0.99,0.126,-0.122,0.427,1.28,17.583
128737,144542,10825,-0.002,-0.99,0.126,-0.122,0.427,1.28,17.587
128737,144408,11333,-0.001,-0.988,0.136,0.671,0.305,1.159,17.593
128717,144542,10825,-0.001,-0.988,0.136,0.671,0.305,1.159,17.596
128717,144392,11311,-0.008,-0.979,0.118,0.183,0.244,0.915,17.603
128684,144542,10825,-0.008,-0.979,0.118,0.183,0.244,0.915,17.606
128684,144393,11326,0.002,-0.972,0.113,-0.183,-0.061,0.671,17.613
128691,144542,10825,0.002,-0.972,0.113,-0.183,-0.061,0.671,17.616
128691,144388,11325,-0.002,-0.974,0.112,-0.366,-0.366,0.61,17.622
128730,144542,10825,-0.002,-0.974,0.112,-0.366,-0.366,0.61,17.626
128730,144425,11335,0.004,-0.975,0.109,-0.305,-0.061,0.671,17.632
128760,144542,10825,0.004,-0.975,0.109,-0.305,-0.061,0.671,17.636
128760,144442,11342,-0.003,-0.984,0.119,-0.305,0.61,0.976,17.642
128733,144542,10825,-0.003,-0.984,0.119,-0.305,0.61,0.976,17.646
128733,144422,11336,-0.008,-0.986,0.103,0.183,0.732,1.098,17.652
128735,144542,10825,-0.008,-0.986,0.103,0.183,0.732,1.098,17.656
128735,144412,11321,-0.006,-0.984,0.119,0.305,0.549,0.793,17.662
128710,144542,10825,-0.006,-0.984,0.119,0.305,0.549,0.793,17.666
128710,144386,11322,-0.003,-0.976,0.098,0.427,0.488,0.671,17.672
128704,144542,10825,-0.003,-0.976,0.098,0.427,0.488,0.671,17.676
128704,144384,11318,0.004,-0.978,0.107,1.707,0.427,0.671,17.682
128685,144286,10825,0.004,-0.978,0.107,1.707,0.427,0.671,17.686
128685,144351,11320,-0.003,-0.983,0.12,1.707,0.915,0.488,17.692
128690,144286,10825,-0.003,-0.983,0.12,1.707,0.915,0.488,17.695
128690,144360,11331,-0.006,-0.982,0.121,1.707,0.915,0.488,17.702
128704,144286,10825,-0.006,-0.986,0.119,0.061,1.22,0.549,17.705
128704,144378,11316,-0.008,-0.99,0.129,0.061,1.22,0.549,17.711
128703,144542,10825,-0.007,-0.984,0.132,-0.549,0.976,0.488,17.715
128703,144393,11328,-0.008,-0.971,0.129,-0.549,0.976,0.488,17.721
128714,144542,10825,-0.005,-0.964,0.124,-0.183,0.488,0.366,17.725
128714,144407,11324,-0.001,-0.966,0.121,-0.183,0.488,0.366,17.731
128724,144542,10825,-0.001,-0.971,0.12,1.22,0.122,0.305,17.735
128724,144417,11337,-0.006,-0.979,0.12,1.22,0.122,0.305,17.741
128716,144542,10825,-0.006,-0.986,0.123,1.037,0,0.305,17.745
128716,144428,11334,-0.007,-0.989,0.127,1.037,0,0.305,17.751
128744,144542,10825,-0.007,-0.988,0.119,0.122,-0.244,0.183,17.755
128744,144427,11336,-0.006,-0.987,0.121,0.122,-0.244,0.183,17.761
128727,144542,10825,-0.001,-0.973,0.119,-0.366,-0.488,0,17.765
128727,144397,11334,0.002,-0.966,0.116,-0.366,-0.488,0,17.771
128675,144286,10825,0.001,-0.968,0.116,-0.061,-0.671,0.122,17.775
128675,144377,11326,0.004,-0.972,0.121,-0.061,-0.671,0.122,17.781
128673,144286,10825,0.003,-0.979,0.123,-0.244,-0.671,0.122,17.785
128673,144338,11333,0.002,-0.983,0.117,-0.244,-0.671,0.122,17.791
128633,144286,10825,-0,-0.985,0.114,-1.341,-0.366,0.183,17.794
128633,144352,11313,-0.004,-0.99,0.12,-1.341,-0.366,0.183,17.801
128646,144286,10825,0.003,-0.987,0.139,-0.549,-0.305,0.122,17.804
128646,144360,11306,0.003,-0.969,0.13,-0.549,-0.305,0.122,17.811
128632,144286,10825,0.002,-0.961,0.112,-1.463,-0.305,0.122,17.814
128632,144355,11331,0.001,-0.967,0.11,-1.463,-0.305,0.122,17.82
128655,144542,10825,0,-0.972,0.106,-0.305,-0.061,0.244,17.824
128655,144389,11324,-0.001,-0.973,0.106,-0.305,-0.061,0.244,17.83
128648,144286,10825,-0.001,-0.98,0.099,-0.122,-0.244,0.366,17.834
128648,144350,11319,0.008,-0.988,0.097,-0.122,-0.244,0.366,17.84
128624,144286,10825,0.016,-0.992,0.106,1.098,-0.244,0.366,17.844
128624,144335,11310,0.012,-0.985,0.104,1.098,-0.244,0.366,17.85
128601,144286,10825,0.006,-0.976,0.109,0.488,0.915,0.305,17.854
128601,144307,11314,0.002,-0.971,0.112,0.488,0.915,0.305,17.86
128581,144286,10825,-0.001,-0.972,0.107,-0.427,1.524,0.61,17.864
128581,144323,11319,0.004,-0.977,0.106,-0.427,1.524,0.61,17.87
128591,144286,10825,0.009,-0.986,0.113,-0.061,0.915,0.549,17.874
128591,144325,11299,0.009,-0.994,0.122,-0.061,0.915,0.549,17.88
128585,144286,10825,0.009,-0.994,0.127,0.366,0.671,0.366,17.884
128585,144304,11314,0.002,-0.985,0.124,0.366,0.671,0.366,17.89
128617,144286,10825,-0.001,-0.978,0.126,0.305,1.037,0.183,17.893
128617,144303,11315,-0.001,-0.972,0.128,0.305,1.037,0.183,17.9
128606,144286,10825,-0.005,-0.969,0.13,0,0.854,0.366,17.903
128606,144339,11319,0,-0.969,0.124,0,0.854,0.366,17.91
128637,144286,10825,0.004,-0.975,0.123,-0.122,0.061,0.488,17.913
128637,144325,11317,0.002,-0.979,0.126,-0.122,0.061,0.488,17.919
128613,144286,10825,0.002,-0.979,0.125,-0.366,-0.244,0.305,17.923
128613,144306,11311,0.006,-0.977,0.122,-0.366,-0.244,0.305,17.929
128617,144286,10825,0.002,-0.972,0.117,-0.427,0.122,0.488,17.933
128617,144304,11324,-0.002,-0.969,0.105,-0.427,0.122,0.488,17.939
128577,144286,10825,0.002,-0.967,0.105,-0.183,0.366,0.793,17.943
128577,144274,11316,0.003,-0.973,0.112,-0.183,0.366,0.793,17.949
128612,144286,10825,0.003,-0.984,0.113,0.244,0.427,0.915,17.953
128612,144308,11325,-0.001,-0.991,0.106,0.244,0.427,0.915,17.959
128636,144286,10825,-0.003,-0.995,0.109,0.061,0.854,0.854,17.963
128636,144313,11307,-0.002,-0.99,0.112,0.061,0.854,0.854,17.969
128615,144286,10825,-0.002,-0.982,0.12,0,1.28,0.915,17.973
128615,144299,11320,0.002,-0.971,0.128,0,1.28,0.915,17.979
128614,144286,10825,-0.001,-0.965,0.129,0.183,1.341,0.915,17.983
128614,144317,11316,-0.001,-0.972,0.136,0.183,1.341,0.915,17.989
128595,144286,10825,-0.005,-0.979,0.129,-0.549,1.098,0.671,17.992
128595,144279,11301,-0.012,-0.985,0.116,-0.549,1.098,0.671,17.999
128563,144286,10825,-0.004,-0.99,0.11,-1.098,0.427,0.488,18.002
128563,144281,11309,0.003,-0.983,0.116,-1.098,0.427,0.488,18.009
128562,144286,10825,0.005,-0.969,0.118,0.061,-0.122,0.61,18.012
128562,144287,11303,0.004,-0.962,0.114,0.061,-0.122,0.61,18.018
128547,144286,10825,-0,-0.966,0.118,0.976,0.488,0.671,18.022
128547,144239,11290,-0.002,-0.97,0.126,0.976,0.488,0.671,18.028
128566,144286,10825,-0.007,-0.977,0.13,0.671,1.037,0.793,18.032
128566,144306,11308,-0.01,-0.978,0.118,0.671,1.037,0.793,18.038
128535,144286,10825,-0.007,-0.986,0.117,-1.951,0.671,0.915,18.042
128535,144275,11307,-0.004,-0.996,0.123,-1.951,0.671,0.915,18.048
128564,144286,10825,-0.001,-0.998,0.124,-1.89,-0.183,0.793,18.052
128564,144264,11311,-0.002,-0.995,0.118,-1.89,-0.183,0.793,18.058
128572,144286,10825,-0.001,-0.986,0.107,-0.244,-0.122,0.427,18.062
128572,144263,11311,0.002,-0.982,0.111,-0.244,-0.122,0.427,18.068
128572,144286,10825,-0.001,-0.972,0.117,0.671,0.427,0.061,18.072
128572,144286,11320,-0.004,-0.959,0.109,0.671,0.427,0.061,18.078
128576,144286,10825,-0.003,-0.962,0.117,-1.098,0.488,0.366,18.082
128576,144282,11322,-0.004,-0.967,0.125,-1.098,0.488,0.366,18.088
128583,144286,10825,-0.001,-0.976,0.126,-1.463,-0.122,0.732,18.091
128583,144291,11319,-0.002,-0.987,0.132,-1.463,-0.122,0.732,18.098
128581,144286,10825,0,-0.988,0.131,-1.159,-0.427,0.61,18.101
128581,144301,11317,-0.004,-0.983,0.124,-1.159,-0.427,0.61,18.108
128590,144286,10825,-0.005,-0.977,0.113,-0.976,-0.244,0.732,18.111
128590,144305,11316,-0.005,-0.975,0.112,-0.976,-0.244,0.732,18.117
128617,144286,10825,-0.001,-0.974,0.111,0.061,-0.244,0.793,18.121
128617,144310,11324,-0.001,-0.973,0.113,0.061,-0.244,0.793,18.127
128593,144286,10825,-0.001,-0.978,0.101,0.976,-0.366,0.732,18.131
128593,144315,11318,-0.003,-0.985,0.101,0.976,-0.366,0.732,18.137
128607,144286,10825,-0.003,-0.986,0.106,0.488,-0.061,0.61,18.141
128607,144312,11312,-0.003,-0.982,0.102,0.488,-0.061,0.61,18.147
128590,144286,10825,-0.003,-0.982,0.102,0.488,-0.061,0.61,18.151
128590,144301,11312,0.001,-0.987,0.121,-0.732,0.488,0.793,18.157
128610,144286,10825,0.001,-0.987,0.121,-0.732,0.488,0.793,18.161
128610,144303,11323,0.004,-0.977,0.106,-0.183,0.488,0.61,18.167
128602,144286,10825,0.004,-0.977,0.106,-0.183,0.488,0.61,18.171
128602,144319,11313,-0.002,-0.988,0.138,-0.244,0.732,0.427,18.177
128587,144286,10825,-0.002,-0.988,0.138,-0.244,0.732,0.427,18.181
128587,144283,11308,-0.008,-0.986,0.128,-0.854,0.732,0.427,18.187
128588,144286,10825,-0.008,-0.986,0.128,-0.854,0.732,0.427,18.19
128588,144308,11323,-0.001,-0.968,0.125,-1.585,0.244,0.061,18.197
128609,144286,10825,-0.001,-0.968,0.125,-1.585,0.244,0.061,18.2
128609,144303,11315,0.002,-0.964,0.111,-0.488,-0.427,0.061,18.207
128579,144286,10825,0.002,-0.964,0.111,-0.488,-0.427,0.061,18.21
128579,144279,11318,0.002,-0.979,0.106,0,-0.61,0.244,18.216
128583,144286,10825,0.002,-0.979,0.106,0,-0.61,0.244,18.22
128583,144264,11294,-0.002,-0.987,0.096,0.305,-0.061,0.427,18.226
128573,144286,10825,-0.002,-0.987,0.096,0.305,-0.061,0.427,18.23
128573,144289,11298,0.007,-0.971,0.107,-0.854,0.427,0.61,18.236
128600,144286,10825,0.007,-0.971,0.107,-0.854,0.427,0.61,18.24
128600,144283,11319,0.001,-0.972,0.133,-0.549,0.671,0.915,18.246
128595,144286,10825,0.001,-0.972,0.133,-0.549,0.671,0.915,18.25
128595,144299,11315,-0.011,-0.981,0.135,-0.366,1.28,0.854,18.256
128567,144286,10825,-0.011,-0.981,0.135,-0.366,1.28,0.854,18.26
128567,144280,11303,-0.005,-0.996,0.127,-0.671,0.793,0.793,18.266
128559,144286,10825,-0.005,-0.996,0.127,-0.671,0.793,0.793,18.27
128559,144287,11314,0.004,-0.97,0.119,-0.854,-0.061,0.305,18.276
128607,144286,10825,0.004,-0.97,0.119,-0.854,-0.061,0.305,18.28
128607,144301,11302,-0.004,-0.974,0.102,-1.28,-0.061,0.427,18.286
128608,144286,10825,-0.004,-0.974,0.102,-1.28,-0.061,0.427,18.289
128608,144288,11310,0.001,-0.981,0.101,0.61,0.244,0.549,18.296
128594,144286,10825,0.001,-0.982,0.1,0.61,0.244,0.549,18.299
128594,144300,11307,0.002,-0.979,0.097,0,0.549,0.366,18.306
128624,144286,10825,0.003,-0.986,0.112,0,0.549,0.366,18.309
128624,144304,11306,0.007,-0.991,0.145,-0.244,0.671,0.366,18.315
128577,144286,10825,-0.002,-0.977,0.137,-0.244,0.671,0.366,18.319
128577,144289,11318,-0.009,-0.966,0.108,-2.256,1.28,0.305,18.325
128600,144286,10825,-0.009,-0.967,0.102,-2.256,1.28,0.305,18.329
128600,144292,11303,-0.005,-0.964,0.112,-2.439,0.976,0.549,18.335
128575,144286,10825,-0,-0.966,0.12,-2.439,0.976,0.549,18.339
128575,144280,11321,0,-0.977,0.114,-1.28,-0.244,0.915,18.345
128601,144286,10825,0,-0.994,0.095,-1.28,-0.244,0.915,18.349
128601,144291,11323,0.004,-1.007,0.087,0.793,-0.244,0.976,18.355
128560,144286,10825,0.001,-1.006,0.097,0.793,-0.244,0.976,18.359
128560,144274,11310,-0.001,-0.99,0.108,0.732,0.793,0.61,18.365
128575,144286,10825,-0.006,-0.974,0.125,0.732,0.793,0.61,18.369
128575,144281,11309,-0.007,-0.97,0.132,-0.549,1.159,1.037,18.375
128573,144286,10825,-0.005,-0.974,0.14,-0.549,1.159,1.037,18.379
128573,144281,11302,-0.005,-0.977,0.133,-0.244,0.488,0.549,18.385
128592,144286,10825,-0.004,-0.976,0.117,-0.244,0.488,0.549,18.388
128592,144293,11316,-0.008,-0.974,0.103,-1.707,-0.183,-0.244,18.395
128596,144286,10825,-0.004,-0.978,0.111,-1.707,-0.183,-0.244,18.398
128596,144288,11310,0.002,-0.98,0.12,-2.134,-0.61,0,18.405
128596,144286,10825,0.004,-0.98,0.113,-2.134,-0.61,0,18.408
128596,144298,11322,0.002,-0.984,0.116,-0.244,-0.366,-0.061,18.414
128599,144286,10825,0.004,-0.978,0.119,-0.244,-0.366,-0.061,18.418
128599,144311,11319,-0.002,-0.965,0.116,0.671,0.427,-0.122,18.424
128602,144286,10825,-0.006,-0.957,0.114,0.671,0.427,-0.122,18.428
128602,144288,11314,-0.01,-0.965,0.12,-0.427,0.793,0.61,18.434
128601,144286,10825,-0.007,-0.979,0.117,-0.427,0.793,0.61,18.438
128601,144302,11321,-0.003,-0.99,0.098,0.427,-0.183,0.793,18.444
128611,144286,10825,0.003,-0.998,0.094,0.427,-0.183,0.793,18.448
128611,144311,11303,0.006,-0.997,0.099,1.037,-0.122,0.122,18.454
128582,144286,10825,0.002,-0.984,0.102,1.037,-0.122,0.122,18.458
128582,144278,11313,-0,-0.972,0.109,0.305,1.037,0.427,18.464
128587,144286,10825,0.001,-0.973,0.132,0.305,1.037,0.427,18.468
128587,144297,11318,-0.004,-0.975,0.134,0.122,1.098,0.915,18.474
128596,144286,10825,-0.008,-0.976,0.118,0.122,1.098,0.915,18.478
128596,144311,11304,-0.01,-0.981,0.129,-1.402,0.671,0.488,18.484
128589,144286,10825,-0.008,-0.982,0.141,-1.402,0.671,0.488,18.487
128589,144292,11321,-0.011,-0.982,0.134,-2.378,0.183,0.305,18.494
128613,144286,10825,-0.012,-0.985,0.116,-2.378,0.183,0.305,18.497
128613,144297,11320,-0.01,-0.988,0.099,-1.037,-0.61,0.061,18.504
128626,144286,10825,-0,-0.987,0.102,-1.037,-0.61,0.061,18.507
128626,144339,11326,0.003,-0.979,0.106,1.037,-0.793,-0.122,18.513
128620,144286,10825,0.002,-0.971,0.105,1.037,-0.793,-0.122,18.517
128620,144329,11331,-0.005,-0.969,0.094,0.488,0,0.061,18.523
128566,144286,10825,-0.003,-0.973,0.097,0.488,0,0.061,18.527
128566,144307,11311,0.003,-0.979,0.101,0.488,0.305,0.671,18.533
128572,144286,10825,0.003,-0.983,0.114,0.488,0.305,0.671,18.537
128572,144287,11308,-0.001,-0.98,0.115,-0.244,0.244,0.549,18.543
128615,144286,10825,0.001,-0.98,0.109,-0.244,0.244,0.549,18.547
128615,144310,11320,0.002,-0.986,0.128,-0.915,0.427,0.549,18.553
128588,144286,10825,-0.001,-0.986,0.146,-0.915,0.427,0.549,18.557
