123358,140024,10623,-0.055,-0.978,-0.1,-0.183,0.244,0.305,284.357
123360,140282,9274,-0.054,-0.974,-0.098,-0.183,0.244,0.305,284.361
123360,140032,10618,-0.054,-0.974,-0.102,-0.427,0.305,0.366,284.367
123358,140026,9274,-0.05,-0.975,-0.102,-0.427,0.305,0.366,284.37
123358,140015,10613,-0.052,-0.978,-0.101,-0.61,0.366,0.488,284.377
123352,140026,9274,-0.054,-0.981,-0.1,-0.61,0.366,0.488,284.38
123352,140005,10613,-0.053,-0.981,-0.101,-0.61,0.549,0.488,284.386
123345,140026,9274,-0.051,-0.978,-0.1,-0.61,0.549,0.488,284.39
123345,140024,10605,-0.054,-0.976,-0.101,-0.488,0.549,0.427,284.396
123344,140026,9274,-0.054,-0.976,-0.1,-0.488,0.549,0.427,284.4
123344,140016,10624,-0.056,-0.974,-0.098,-0.549,0.671,0.427,284.406
123333,140026,9274,-0.058,-0.978,-0.095,-0.549,0.671,0.427,284.41
123333,140015,10613,-0.061,-0.979,-0.093,-0.976,0.732,0.427,284.416
123335,140282,9274,-0.061,-0.979,-0.091,-0.976,0.732,0.427,284.42
123335,140033,10627,-0.059,-0.98,-0.097,-1.098,0.671,0.488,284.426
123349,140026,9274,-0.059,-0.981,-0.098,-1.098,0.671,0.488,284.43
123349,140020,10621,-0.056,-0.982,-0.095,-0.732,0.427,0.366,284.436
123346,140026,9274,-0.058,-0.984,-0.094,-0.732,0.427,0.366,284.44
123346,140008,10621,-0.059,-0.982,-0.094,-0.366,0.305,0.244,284.446
123331,140026,9274,-0.061,-0.979,-0.092,-0.366,0.305,0.244,284.45
123331,140004,10614,-0.062,-0.975,-0.092,0.061,0.366,0.366,284.456
123322,140026,9274,-0.057,-0.972,-0.091,0.061,0.366,0.366,284.46
123322,140027,10604,-0.054,-0.974,-0.093,0.061,0.183,0.366,284.466
123336,140026,9274,-0.054,-0.975,-0.094,0.061,0.183,0.366,284.469
123336,140009,10616,-0.055,-0.978,-0.094,0.061,0.061,0.244,284.476
123317,140026,9274,-0.055,-0.977,-0.093,0.061,0.061,0.244,284.479
123317,140002,10603,-0.053,-0.976,-0.093,0.061,0.061,0.244,284.486
123301,140026,9274,-0.056,-0.974,-0.093,0.061,0.061,0.244,284.489
123301,139989,10614,-0.055,-0.976,-0.094,-0.061,0,0.427,284.495
123294,140026,9274,-0.052,-0.98,-0.093,-0.061,0,0.427,284.499
123294,139996,10623,-0.055,-0.977,-0.092,0,0,0.366,284.505
123306,140026,9274,-0.055,-0.977,-0.092,0,0,0.366,284.509
123306,139968,10592,-0.052,-0.974,-0.096,-0.183,-0.122,0.366,284.515
123306,140026,9274,-0.052,-0.974,-0.096,-0.183,-0.122,0.366,284.519
123306,139973,10597,-0.054,-0.979,-0.093,-0.305,0,0.549,284.525
123308,140026,9274,-0.054,-0.979,-0.093,-0.305,0,0.549,284.529
123308,139969,10620,-0.058,-0.986,-0.097,-0.244,0.122,0.488,284.535
123301,140026,9274,-0.058,-0.986,-0.097,-0.244,0.122,0.488,284.539
123301,139991,10601,-0.059,-0.986,-0.104,-0.122,0.061,0.244,284.545
123308,140026,9274,-0.059,-0.986,-0.104,-0.122,0.061,0.244,284.549
123308,139991,10621,-0.059,-0.979,-0.1,0.427,0.183,0.183,284.555
123330,140026,9274,-0.059,-0.979,-0.1,0.427,0.183,0.183,284.559
123330,139990,10605,-0.058,-0.974,-0.103,0.488,0.244,0.122,284.565
123317,140026,9274,-0.058,-0.974,-0.103,0.488,0.244,0.122,284.568
123317,139974,10616,-0.06,-0.974,-0.103,-0.183,0.366,0.244,284.575
123336,140026,9274,-0.06,-0.974,-0.103,-0.183,0.366,0.244,284.578
123336,139997,10618,-0.055,-0.979,-0.103,-0.671,0.305,0.061,284.585
123337,140026,9274,-0.055,-0.979,-0.103,-0.671,0.305,0.061,284.588
123337,139992,10620,-0.051,-0.98,-0.103,-0.915,0.305,0.061,284.594
123371,140026,9274,-0.051,-0.98,-0.103,-0.915,0.305,0.061,284.598
123371,140013,10617,-0.051,-0.979,-0.099,-0.61,0.549,0.244,284.604
123367,140026,9274,-0.051,-0.979,-0.099,-0.61,0.549,0.244,284.608
123367,140031,10614,-0.049,-0.979,-0.097,-0.122,0.549,0.122,284.614
123382,140026,9274,-0.049,-0.979,-0.097,-0.122,0.549,0.122,284.618
123382,140021,10616,-0.051,-0.977,-0.097,0.061,0.488,0.061,284.624
123390,140282,9274,-0.051,-0.977,-0.097,0.061,0.488,0.061,284.628
123390,140048,10623,-0.051,-0.977,-0.096,0.183,0.61,0.122,284.634
123409,140282,9274,-0.051,-0.977,-0.096,0.183,0.61,0.122,284.638
123409,140042,10618,-0.052,-0.977,-0.093,0.427,0.671,0.244,284.644
123418,140282,9274,-0.052,-0.977,-0.093,0.427,0.671,0.244,284.648
123418,140067,10630,-0.048,-0.977,-0.091,0.427,0.671,0.244,284.654
123437,140282,9274,-0.05,-0.976,-0.092,0.427,0.549,0.305,284.658
123437,140069,10633,-0.052,-0.975,-0.092,0.427,0.549,0.305,284.664
123435,140282,9274,-0.053,-0.978,-0.094,0.244,0.732,0.183,284.667
123435,140062,10614,-0.056,-0.977,-0.094,0.244,0.732,0.183,284.674
123430,140282,9274,-0.055,-0.978,-0.093,-0.061,0.671,0.305,284.677
123430,140057,10636,-0.056,-0.976,-0.095,-0.061,0.671,0.305,284.684
123437,140282,9274,-0.056,-0.973,-0.094,-0.305,0.671,0.305,284.687
123437,140090,10625,-0.052,-0.974,-0.089,-0.305,0.671,0.305,284.693
123405,140282,9274,-0.056,-0.972,-0.095,-0.244,0.671,0.366,284.697
123405,140070,10624,-0.057,-0.974,-0.096,-0.244,0.671,0.366,284.703
123422,140282,9274,-0.057,-0.979,-0.095,-0.244,0.671,0.427,284.707
123422,140050,10619,-0.058,-0.982,-0.097,-0.244,0.671,0.427,284.713
123396,140282,9274,-0.055,-0.983,-0.096,-0.183,0.549,0.366,284.717
123396,140051,10631,-0.056,-0.985,-0.094,-0.183,0.549,0.366,284.723
123384,140282,9274,-0.056,-0.983,-0.093,-0.061,0.488,0.427,284.727
123384,140040,10612,-0.057,-0.981,-0.098,-0.061,0.488,0.427,284.733
123382,140282,9274,-0.055,-0.979,-0.101,0.183,0.427,0.427,284.737
123382,140032,10623,-0.058,-0.977,-0.1,0.183,0.427,0.427,284.743
123365,140282,9274,-0.056,-0.977,-0.099,0.305,0.427,0.366,284.747
123365,140045,10628,-0.055,-0.976,-0.095,0.305,0.427,0.366,284.753
123380,140282,9274,-0.059,-0.975,-0.099,0.122,0.427,0.305,284.757
123380,140039,10631,-0.054,-0.977,-0.102,0.122,0.427,0.305,284.763
123378,140282,9274,-0.051,-0.978,-0.1,-0.305,0.366,0.305,284.766
123378,140050,10620,-0.054,-0.981,-0.097,-0.305,0.366,0.305,284.773
123382,140282,9274,-0.054,-0.981,-0.097,-0.244,0.305,0.427,284.776
123382,140032,10610,-0.054,-0.981,-0.096,-0.244,0.305,0.427,284.783
123384,140282,9274,-0.055,-0.981,-0.096,0.122,0.366,0.488,284.786
123384,140042,10614,-0.053,-0.977,-0.092,0.122,0.366,0.488,284.792
123386,140282,9274,-0.053,-0.976,-0.091,0.244,0.427,0.488,284.796
123386,140045,10618,-0.052,-0.974,-0.095,0.244,0.427,0.488,284.802
123372,140282,9274,-0.055,-0.973,-0.097,-0.061,0.671,0.366,284.806
123372,140053,10629,-0.051,-0.975,-0.095,-0.061,0.671,0.366,284.812
123376,140282,9274,-0.054,-0.978,-0.093,-0.488,0.488,0.366,284.816
123376,140046,10620,-0.055,-0.978,-0.098,-0.488,0.488,0.366,284.822
123393,140282,9274,-0.053,-0.981,-0.095,-0.793,0.427,0.366,284.826
123393,140040,10624,-0.053,-0.984,-0.095,-0.793,0.427,0.366,284.832
123401,140282,9274,-0.054,-0.98,-0.09,-0.427,0.427,0.305,284.836
123401,140048,10622,-0.054,-0.977,-0.092,-0.427,0.427,0.305,284.842
123382,140282,9274,-0.057,-0.975,-0.095,-0.244,0.488,0.183,284.846
123382,140035,10619,-0.056,-0.973,-0.091,-0.244,0.488,0.183,284.852
123389,140026,9274,-0.056,-0.976,-0.094,-0.122,0.427,0.183,284.856
123389,140030,10627,-0.057,-0.975,-0.091,-0.122,0.427,0.183,284.862
123419,140282,9274,-0.057,-0.975,-0.093,-0.427,0.244,0.305,284.865
123419,140040,10622,-0.053,-0.975,-0.094,-0.427,0.244,0.305,284.872
123397,140026,9274,-0.055,-0.979,-0.093,-0.61,0.183,0.366,284.875
123397,140025,10612,-0.057,-0.981,-0.096,-0.61,0.183,0.366,284.882
123388,140282,9274,-0.056,-0.983,-0.097,-0.427,0.122,0.305,284.885
123388,140039,10622,-0.055,-0.982,-0.093,-0.427,0.122,0.305,284.891
123406,140026,9274,-0.052,-0.979,-0.096,-0.122,0.122,0.244,284.895
123406,140028,10607,-0.054,-0.976,-0.098,-0.122,0.122,0.244,284.901
123371,140026,9274,-0.052,-0.976,-0.095,-0.061,0.183,0.305,284.905
123371,140014,10634,-0.052,-0.978,-0.099,-0.061,0.183,0.305,284.911
123390,140282,9274,-0.056,-0.977,-0.097,-0.183,0.183,0.244,284.915
123390,140037,10614,-0.056,-0.975,-0.095,-0.183,0.183,0.244,284.921
123380,140026,9274,-0.053,-0.975,-0.095,-0.549,0,0.183,284.925
123380,140006,10613,-0.051,-0.978,-0.096,-0.549,0,0.183,284.931
123368,140282,9274,-0.053,-0.979,-0.097,-0.549,0.183,0.244,284.935
123368,140040,10632,-0.054,-0.979,-0.097,-0.549,0.183,0.244,284.941
123382,140026,9274,-0.053,-0.978,-0.095,-0.549,0.305,0.244,284.945
123382,140015,10598,-0.054,-0.976,-0.096,-0.549,0.305,0.244,284.951
123387,140026,9274,-0.053,-0.978,-0.096,-0.671,0.305,0.244,284.955
123387,140024,10608,-0.052,-0.98,-0.096,-0.671,0.305,0.244,284.961
123394,140026,9274,-0.051,-0.98,-0.096,-0.488,0.366,0.366,284.964
123394,140024,10607,-0.05,-0.98,-0.097,-0.488,0.366,0.366,284.971
123401,140026,9274,-0.052,-0.98,-0.096,-0.061,0.366,0.366,284.974
123401,140019,10615,-0.053,-0.974,-0.094,-0.061,0.366,0.366,284.981
123402,140282,9274,-0.053,-0.975,-0.093,0.183,0.366,0.427,284.984
123402,140051,10612,-0.056,-0.975,-0.095,0.183,0.366,0.427,284.99
123396,140282,9274,-0.056,-0.973,-0.098,0.183,0.427,0.427,284.994
123396,140057,10605,-0.053,-0.975,-0.093,0.183,0.427,0.427,285
123378,140026,9274,-0.052,-0.978,-0.094,-0.183,0.427,0.488,285.004
123378,140027,10604,-0.056,-0.976,-0.096,-0.183,0.427,0.488,285.01
123389,140282,9274,-0.053,-0.978,-0.098,-0.549,0.488,0.488,285.014
123389,140035,10606,-0.053,-0.982,-0.093,-0.549,0.488,0.488,285.02
123396,140282,9274,-0.055,-0.98,-0.094,-0.732,0.366,0.488,285.024
123396,140041,10622,-0.055,-0.981,-0.093,-0.732,0.366,0.488,285.03
123378,140282,9274,-0.052,-0.978,-0.092,-0.61,0.427,0.488,285.034
123378,140042,10604,-0.052,-0.979,-0.093,-0.61,0.427,0.488,285.04
123415,140026,9274,-0.055,-0.978,-0.092,-0.305,0.305,0.427,285.044
123415,140024,10624,-0.056,-0.976,-0.095,-0.305,0.305,0.427,285.05
123389,140026,9274,-0.055,-0.979,-0.098,-0.366,0.183,0.427,285.054
123389,140025,10610,-0.055,-0.977,-0.098,-0.366,0.183,0.427,285.06
123388,140026,9274,-0.058,-0.974,-0.096,-0.61,0.244,0.305,285.063
123388,140022,10617,-0.057,-0.975,-0.098,-0.61,0.244,0.305,285.07
123384,140026,9274,-0.055,-0.979,-0.101,-0.732,0.244,0.427,285.073
123384,140024,10606,-0.055,-0.978,-0.095,-0.732,0.244,0.427,285.079
123407,140026,9274,-0.053,-0.979,-0.097,-0.488,0.061,0.61,285.083
123407,140029,10609,-0.051,-0.981,-0.098,-0.488,0.061,0.61,285.089
123375,140026,9274,-0.057,-0.978,-0.096,-0.366,0.122,0.549,285.093
123375,140011,10607,-0.054,-0.978,-0.098,-0.366,0.122,0.549,285.099
123383,140026,9274,-0.054,-0.978,-0.098,-0.366,0.122,0.549,285.103
123383,140029,10609,-0.054,-0.975,-0.095,-0.061,0.244,0.549,285.109
123370,140026,9274,-0.054,-0.975,-0.095,-0.061,0.244,0.549,285.113
123370,140025,10596,-0.059,-0.979,-0.097,-0.183,0.244,0.61,285.119
123366,140282,9274,-0.059,-0.979,-0.097,-0.183,0.244,0.61,285.123
123366,140032,10610,-0.057,-0.981,-0.1,-0.305,0.244,0.427,285.129
123400,140026,9274,-0.057,-0.981,-0.1,-0.305,0.244,0.427,285.133
123400,140023,10600,-0.054,-0.976,-0.095,-0.366,0.366,0.305,285.139
123392,140026,9274,-0.054,-0.976,-0.095,-0.366,0.366,0.305,285.143
123392,140023,10599,-0.057,-0.976,-0.099,-0.366,0.488,0.427,285.149
123385,140026,9274,-0.057,-0.976,-0.099,-0.366,0.488,0.427,285.153
123385,140025,10610,-0.058,-0.977,-0.097,-0.061,0.549,0.366,285.159
123382,140026,9274,-0.058,-0.977,-0.097,-0.061,0.549,0.366,285.162
123382,140012,10603,-0.055,-0.98,-0.098,-0.122,0.549,0.305,285.169
123386,140282,9274,-0.055,-0.98,-0.098,-0.122,0.549,0.305,285.172
123386,140052,10608,-0.054,-0.977,-0.097,-0.183,0.427,0.305,285.179
123373,140026,9274,-0.054,-0.977,-0.097,-0.183,0.427,0.305,285.182
123373,140026,10593,-0.054,-0.976,-0.094,-0.122,0.488,0.366,285.188
123390,140026,9274,-0.054,-0.976,-0.094,-0.122,0.488,0.366,285.192
123390,140024,10622,-0.054,-0.976,-0.096,0.122,0.427,0.488,285.198
123391,140282,9274,-0.054,-0.976,-0.096,0.122,0.427,0.488,285.202
123391,140049,10615,-0.055,-0.977,-0.091,-0.122,0.427,0.549,285.208
123397,140026,9274,-0.055,-0.977,-0.091,-0.122,0.427,0.549,285.212
123397,140030,10607,-0.055,-0.979,-0.096,-0.366,0.244,0.488,285.218
123389,140282,9274,-0.055,-0.979,-0.096,-0.366,0.244,0.488,285.222
123389,140034,10607,-0.057,-0.982,-0.097,-0.671,0.305,0.366,285.228
123400,140026,9274,-0.057,-0.982,-0.097,-0.671,0.305,0.366,285.232
123400,140014,10601,-0.054,-0.976,-0.096,-0.305,0.183,0.427,285.238
123405,140282,9274,-0.054,-0.976,-0.096,-0.305,0.183,0.427,285.242
123405,140033,10615,-0.053,-0.978,-0.099,-0.244,0,0.427,285.248
123389,140282,9274,-0.053,-0.979,-0.1,-0.244,0,0.427,285.252
123389,140065,10611,-0.055,-0.98,-0.096,-0.183,0.122,0.488,285.258
123407,140282,9274,-0.057,-0.979,-0.094,-0.183,0.122,0.488,285.261
123407,140049,10611,-0.055,-0.976,-0.095,-0.488,0.244,0.366,285.268
123407,140026,9274,-0.054,-0.978,-0.095,-0.488,0.244,0.366,285.271
123407,140025,10609,-0.055,-0.977,-0.094,-0.671,0.122,0.366,285.277
123394,140026,9274,-0.057,-0.979,-0.096,-0.671,0.122,0.366,285.281
123394,140029,10606,-0.055,-0.98,-0.095,-0.671,0.061,0.366,285.287
123410,140282,9274,-0.052,-0.978,-0.094,-0.671,0.061,0.366,285.291
123410,140038,10590,-0.052,-0.976,-0.094,-0.488,0.061,0.305,285.297
123406,140282,9274,-0.053,-0.978,-0.093,-0.488,0.061,0.305,285.301
123406,140047,10601,-0.052,-0.975,-0.095,-0.244,0.183,0.366,285.307
123432,140026,9274,-0.05,-0.972,-0.095,-0.244,0.183,0.366,285.311
123432,140031,10606,-0.055,-0.975,-0.099,-0.183,0.244,0.488,285.317
123422,140026,9274,-0.054,-0.978,-0.1,-0.183,0.244,0.488,285.321
123422,140025,10606,-0.055,-0.98,-0.101,-0.061,0.305,0.488,285.327
123410,140282,9274,-0.054,-0.979,-0.098,-0.061,0.305,0.488,285.331
123410,140043,10612,-0.054,-0.979,-0.097,-0.244,0.244,0.549,285.337
123430,140282,9274,-0.056,-0.981,-0.1,-0.244,0.244,0.549,285.341
123430,140037,10604,-0.053,-0.979,-0.097,-0.549,0.244,0.61,285.347
123420,140282,9274,-0.055,-0.98,-0.097,-0.549,0.244,0.61,285.351
123420,140050,10608,-0.057,-0.979,-0.096,-0.488,0.427,0.488,285.357
123412,140282,9274,-0.059,-0.979,-0.097,-0.488,0.427,0.488,285.36
123412,140054,10611,-0.061,-0.978,-0.099,-0.183,0.488,0.427,285.367
123417,140282,9274,-0.057,-0.979,-0.098,-0.183,0.488,0.427,285.37
123417,140051,10610,-0.057,-0.978,-0.103,-0.244,0.366,0.427,285.377
123408,140026,9274,-0.058,-0.979,-0.102,-0.244,0.366,0.427,285.38
123408,140007,10608,-0.058,-0.983,-0.102,-0.366,0.305,0.305,285.386
123400,140282,9274,-0.055,-0.982,-0.101,-0.366,0.305,0.305,285.39
123400,140037,10615,-0.055,-0.981,-0.1,-0.305,0.122,0.244,285.396
123405,140282,9274,-0.054,-0.979,-0.096,-0.305,0.122,0.244,285.4
123405,140058,10615,-0.055,-0.979,-0.094,-0.122,0.183,0.305,285.406
123431,140282,9274,-0.052,-0.973,-0.094,-0.122,0.183,0.305,285.41
123431,140053,10616,-0.056,-0.973,-0.093,-0.549,0.305,0.244,285.416
123414,140282,9274,-0.057,-0.973,-0.095,-0.549,0.305,0.244,285.42
123414,140062,10611,-0.056,-0.977,-0.098,-0.854,0.244,0.244,285.426
123422,140282,9274,-0.057,-0.985,-0.095,-0.854,0.244,0.244,285.43
123422,140054,10618,-0.054,-0.981,-0.097,-0.732,0.122,0.244,285.436
123424,140282,9274,-0.053,-0.98,-0.098,-0.732,0.122,0.244,285.44
123424,140065,10608,-0.053,-0.976,-0.093,-0.122,0.244,0.244,285.446
123423,140282,9274,-0.054,-0.977,-0.094,-0.122,0.244,0.244,285.45
123423,140070,10603,-0.056,-0.976,-0.094,0.305,0.366,0.244,285.456
123436,140282,9274,-0.055,-0.972,-0.095,0.305,0.366,0.244,285.459
123436,140052,10611,-0.057,-0.974,-0.095,0.183,0.366,0.305,285.466
123444,140282,9274,-0.057,-0.976,-0.095,0.183,0.366,0.305,285.469
123444,140075,10620,-0.054,-0.978,-0.095,0.305,0.183,0.305,285.475
123428,140282,9274,-0.055,-0.979,-0.096,0.305,0.183,0.305,285.479
123428,140071,10612,-0.055,-0.981,-0.098,0.244,0.244,0.305,285.485
123423,140282,9274,-0.058,-0.979,-0.095,0.244,0.244,0.305,285.489
123423,140086,10634,-0.058,-0.981,-0.096,0.305,0.244,0.366,285.495
123433,140282,9274,-0.057,-0.982,-0.098,0.305,0.244,0.366,285.499
123433,140059,10615,-0.053,-0.978,-0.095,0.427,0.244,0.305,285.505
123433,140282,9274,-0.055,-0.977,-0.094,0.427,0.244,0.305,285.509
123433,140076,10626,-0.055,-0.977,-0.092,0.122,0.305,0.366,285.515
123443,140282,9274,-0.058,-0.974,-0.094,0.122,0.305,0.366,285.519
123443,140074,10617,-0.061,-0.978,-0.104,-0.61,0.305,0.183,285.525
123440,140282,9274,-0.061,-0.977,-0.1,-0.61,0.305,0.183,285.529
123440,140063,10617,-0.058,-0.983,-0.101,-0.976,0.427,0.183,285.535
123440,140282,9274,-0.058,-0.984,-0.102,-0.976,0.427,0.183,285.539
123440,140073,10616,-0.057,-0.983,-0.098,-0.976,0.122,0.244,285.545
123436,140282,9274,-0.053,-0.978,-0.095,-0.976,0.122,0.244,285.549
123436,140077,10613,-0.05,-0.977,-0.1,-0.244,-0.122,0.366,285.555
123438,140282,9274,-0.053,-0.974,-0.101,-0.244,-0.122,0.366,285.558
123438,140080,10622,-0.056,-0.975,-0.104,0.488,0.305,0.366,285.565
123433,140282,9274,-0.057,-0.976,-0.103,0.488,0.305,0.366,285.568
123433,140078,10612,-0.056,-0.978,-0.099,0.427,0.427,0.305,285.575
123441,140282,9274,-0.053,-0.979,-0.098,0.427,0.427,0.305,285.578
123441,140074,10622,-0.051,-0.983,-0.097,0,0.122,0.427,285.584
123450,140282,9274,-0.051,-0.983,-0.095,0,0.122,0.427,285.588
123450,140109,10626,-0.052,-0.981,-0.095,-0.061,0.183,0.427,285.594
123456,140282,9274,-0.052,-0.981,-0.094,-0.061,0.183,0.427,285.598
123456,140079,10622,-0.054,-0.979,-0.095,0,0.427,0.244,285.604
123448,140282,9274,-0.053,-0.978,-0.095,0,0.427,0.244,285.608
123448,140103,10640,-0.055,-0.977,-0.096,0,0.488,0.183,285.614
123452,140282,9274,-0.053,-0.974,-0.097,0,0.488,0.183,285.618
123452,140104,10620,-0.053,-0.971,-0.098,0,0.549,0.244,285.624
123446,140282,9274,-0.055,-0.973,-0.1,0,0.549,0.244,285.628
123446,140088,10620,-0.055,-0.974,-0.098,0.122,0.549,0.366,285.634
123452,140282,9274,-0.055,-0.972,-0.092,0.122,0.549,0.366,285.638
123452,140078,10628,-0.056,-0.975,-0.091,0,0.61,0.366,285.644
123452,140282,9274,-0.058,-0.98,-0.094,0,0.61,0.366,285.648
123452,140109,10630,-0.058,-0.984,-0.096,-0.305,0.671,0.427,285.654
123430,140282,9274,-0.058,-0.984,-0.092,-0.305,0.671,0.427,285.657
123430,140081,10614,-0.056,-0.985,-0.092,0.244,0.61,0.366,285.664
123431,140282,9274,-0.054,-0.984,-0.093,0.244,0.61,0.366,285.667
123431,140080,10620,-0.055,-0.976,-0.089,0.488,0.488,0.244,285.674
123418,140282,9274,-0.058,-0.973,-0.091,0.488,0.488,0.244,285.677
123418,140069,10625,-0.055,-0.972,-0.093,0.244,0.427,0.244,285.683
123406,140282,9274,-0.055,-0.972,-0.093,0.244,0.427,0.244,285.687
123406,140068,10634,-0.055,-0.973,-0.093,-0.366,0.305,0.305,285.693
123420,140282,9274,-0.055,-0.973,-0.093,-0.366,0.305,0.305,285.697
123420,140059,10615,-0.055,-0.983,-0.098,-0.915,0.183,0.244,285.703
123397,140282,9274,-0.055,-0.983,-0.098,-0.915,0.183,0.244,285.707
123397,140062,10621,-0.053,-0.981,-0.097,-0.732,0.183,0.244,285.713
123413,140282,9274,-0.053,-0.981,-0.097,-0.732,0.183,0.244,285.717
123413,140077,10621,-0.055,-0.978,-0.098,-0.305,0.244,0.305,285.723
123416,140282,9274,-0.055,-0.978,-0.098,-0.305,0.244,0.305,285.727
123416,140050,10612,-0.053,-0.977,-0.098,-0.061,0.366,0.305,285.733
123415,140282,9274,-0.053,-0.977,-0.098,-0.061,0.366,0.305,285.737
123415,140060,10607,-0.054,-0.979,-0.1,0.061,0.427,0.366,285.743
123412,140282,9274,-0.054,-0.979,-0.1,0.061,0.427,0.366,285.747
123412,140057,10611,-0.053,-0.976,-0.1,-0.122,0.488,0.305,285.753
123406,140282,9274,-0.053,-0.976,-0.1,-0.122,0.488,0.305,285.756
123406,140092,10613,-0.052,-0.977,-0.099,-0.427,0.549,0.305,285.763
123413,140282,9274,-0.052,-0.977,-0.099,-0.427,0.549,0.305,285.766
123413,140049,10614,-0.054,-0.98,-0.098,-0.244,0.549,0.427,285.773
123427,140282,9274,-0.054,-0.98,-0.098,-0.244,0.549,0.427,285.776
123427,140059,10614,-0.054,-0.982,-0.09,-0.061,0.488,0.366,285.782
123437,140282,9274,-0.054,-0.982,-0.09,-0.061,0.488,0.366,285.786
123437,140057,10619,-0.053,-0.977,-0.1,-0.122,0.671,0.244,285.792
123404,140282,9274,-0.053,-0.977,-0.1,-0.122,0.671,0.244,285.796
123404,140054,10620,-0.056,-0.979,-0.092,0.122,0.732,0.183,285.802
123429,140282,9274,-0.056,-0.979,-0.092,0.122,0.732,0.183,285.806
123429,140062,10613,-0.051,-0.983,-0.093,0.183,0.427,0.183,285.812
123417,140282,9274,-0.051,-0.983,-0.093,0.183,0.427,0.183,285.816
123417,140050,10626,-0.054,-0.975,-0.091,0.183,0.488,0.427,285.822
123413,140282,9274,-0.054,-0.975,-0.091,0.183,0.488,0.427,285.826
123413,140067,10629,-0.058,-0.974,-0.094,-0.183,0.671,0.427,285.832
123416,140282,9274,-0.058,-0.974,-0.094,-0.183,0.671,0.427,285.836
123416,140074,10614,-0.057,-0.978,-0.093,-0.183,0.671,0.427,285.842
123426,140282,9274,-0.055,-0.979,-0.092,-0.366,0.488,0.366,285.846
123426,140066,10616,-0.054,-0.981,-0.093,-0.366,0.488,0.366,285.852
123420,140282,9274,-0.054,-0.978,-0.094,-0.549,0.244,0.427,285.855
123420,140068,10618,-0.051,-0.978,-0.095,-0.549,0.244,0.427,285.862
123423,140282,9274,-0.053,-0.976,-0.096,-0.488,0.427,0.427,285.865
123423,140084,10622,-0.056,-0.978,-0.099,-0.488,0.427,0.427,285.872
123405,140282,9274,-0.055,-0.98,-0.097,0.061,0.427,0.488,285.875
123405,140069,10620,-0.054,-0.982,-0.096,0.061,0.427,0.488,285.881
123417,140282,9274,-0.055,-0.982,-0.097,0.183,0.183,0.427,285.885
123417,140055,10608,-0.052,-0.981,-0.099,0.183,0.183,0.427,285.891
123411,140282,9274,-0.052,-0.981,-0.098,0.244,0.061,0.366,285.895
123411,140071,10604,-0.055,-0.979,-0.098,0.244,0.061,0.366,285.901
