123369,140811,10558,-0.045,-0.976,0.154,-0.549,0.244,0.366,219.685
123378,141050,9274,-0.044,-0.976,0.154,-0.122,0.122,0.488,219.688
123378,140829,10550,-0.045,-0.977,0.157,-0.122,0.122,0.488,219.694
123383,141050,9274,-0.041,-0.973,0.153,0.244,0.183,0.366,219.698
123383,140825,10536,-0.043,-0.971,0.147,0.244,0.183,0.366,219.704
123381,141050,9274,-0.046,-0.972,0.144,-0.061,0.305,0.244,219.708
123381,140827,10546,-0.046,-0.973,0.144,-0.061,0.305,0.244,219.714
123377,141050,9274,-0.043,-0.98,0.146,-0.061,0.183,0.366,219.718
123377,140808,10538,-0.044,-0.977,0.148,-0.061,0.183,0.366,219.724
123372,141050,9274,-0.042,-0.976,0.148,-0.183,0.244,0.366,219.728
123372,140830,10537,-0.044,-0.977,0.147,-0.183,0.244,0.366,219.734
123399,141050,9274,-0.044,-0.977,0.147,-0.183,0.244,0.366,219.738
123399,140822,10538,-0.044,-0.979,0.151,0,0.305,0.366,219.744
123392,141050,9274,-0.044,-0.979,0.151,0,0.305,0.366,219.748
123392,140807,10543,-0.043,-0.975,0.152,-0.122,0.305,0.305,219.754
123391,141050,9274,-0.043,-0.975,0.152,-0.122,0.305,0.305,219.758
123391,140810,10537,-0.045,-0.976,0.145,-0.488,0.305,0.366,219.764
123373,141050,9274,-0.045,-0.976,0.145,-0.488,0.305,0.366,219.767
123373,140819,10549,-0.042,-0.98,0.159,-0.183,0.427,0.549,219.774
123380,141050,9274,-0.042,-0.98,0.159,-0.183,0.427,0.549,219.777
123380,140802,10552,-0.041,-0.968,0.143,0.244,0.427,0.366,219.784
123379,141050,9274,-0.041,-0.968,0.143,0.244,0.427,0.366,219.787
123379,140806,10531,-0.042,-0.974,0.152,-0.244,0.488,0.488,219.793
123373,141050,9274,-0.042,-0.974,0.152,-0.244,0.488,0.488,219.797
123373,140806,10530,-0.042,-0.976,0.148,0,0.61,0.549,219.803
123383,141050,9274,-0.042,-0.976,0.148,0,0.61,0.549,219.807
123383,140818,10531,-0.044,-0.975,0.153,-0.305,0.549,0.488,219.813
123377,141050,9274,-0.044,-0.975,0.153,-0.305,0.549,0.488,219.817
123377,140811,10543,-0.043,-0.974,0.153,-0.244,0.549,0.549,219.823
123362,141050,9274,-0.043,-0.974,0.153,-0.244,0.549,0.549,219.827
123362,140833,10540,-0.044,-0.975,0.15,-0.366,0.671,0.549,219.833
123376,141050,9274,-0.044,-0.975,0.15,-0.366,0.671,0.549,219.837
123376,140806,10544,-0.045,-0.977,0.153,-0.183,0.671,0.61,219.843
123389,140794,9274,-0.045,-0.977,0.153,-0.183,0.671,0.61,219.847
123389,140797,10540,-0.046,-0.978,0.155,0.183,0.671,0.366,219.853
123404,141050,9274,-0.046,-0.978,0.155,0.183,0.671,0.366,219.857
123404,140800,10547,-0.047,-0.976,0.158,0.366,0.732,0.488,219.863
123383,141050,9274,-0.047,-0.976,0.158,0.366,0.732,0.488,219.867
123383,140833,10555,-0.049,-0.974,0.151,0.732,0.61,0.427,219.873
123391,140794,9274,-0.049,-0.974,0.151,0.732,0.61,0.427,219.876
123391,140793,10535,-0.05,-0.975,0.15,0.122,0.671,0.427,219.883
123380,141050,9274,-0.049,-0.98,0.149,0.122,0.671,0.427,219.886
123380,140819,10527,-0.048,-0.976,0.146,-0.061,0.427,0.427,219.892
123392,141050,9274,-0.043,-0.974,0.141,-0.061,0.427,0.427,219.896
123392,140820,10538,-0.045,-0.974,0.145,0.122,0.488,0.244,219.902
123388,140794,9274,-0.047,-0.977,0.153,0.122,0.488,0.244,219.906
123388,140799,10552,-0.05,-0.981,0.156,-0.183,0.671,0.305,219.912
123378,141050,9274,-0.048,-0.973,0.152,-0.183,0.671,0.305,219.916
123378,140835,10537,-0.043,-0.976,0.151,-0.671,0.305,0.427,219.922
123370,140794,9274,-0.042,-0.979,0.148,-0.671,0.305,0.427,219.926
123370,140797,10544,-0.041,-0.98,0.151,-0.061,0.244,0.183,219.932
123374,141050,9274,-0.042,-0.978,0.155,-0.061,0.244,0.183,219.936
123374,140812,10546,-0.045,-0.971,0.158,-0.366,0.488,0.061,219.942
123363,141050,9274,-0.043,-0.969,0.158,-0.366,0.488,0.061,219.946
123363,140806,10542,-0.042,-0.97,0.161,-0.427,0.244,0.305,219.952
123378,140794,9274,-0.039,-0.97,0.158,-0.427,0.244,0.305,219.956
123378,140799,10532,-0.039,-0.974,0.157,-0.366,0.183,0.244,219.962
123365,140794,9274,-0.042,-0.975,0.157,-0.366,0.183,0.244,219.965
123365,140786,10555,-0.047,-0.979,0.159,-0.122,0.366,0.244,219.972
123356,141050,9274,-0.042,-0.98,0.156,-0.122,0.366,0.244,219.975
123356,140801,10547,-0.043,-0.979,0.152,-0.061,0.061,0.244,219.982
123377,140794,9274,-0.045,-0.974,0.154,-0.061,0.061,0.244,219.985
123377,140784,10546,-0.045,-0.973,0.156,0,0.122,0.183,219.992
123366,141050,9274,-0.044,-0.972,0.15,0,0.122,0.183,219.995
123366,140827,10542,-0.049,-0.973,0.147,-0.183,0.366,0.305,220.001
123366,141050,9274,-0.046,-0.975,0.147,-0.183,0.366,0.305,220.005
123366,140836,10546,-0.046,-0.978,0.146,-0.061,0,0.427,220.011
123382,141050,9274,-0.043,-0.98,0.148,-0.061,0,0.427,220.015
123382,140807,10541,-0.044,-0.979,0.147,0.183,-0.061,0.244,220.021
123376,141050,9274,-0.045,-0.975,0.145,0.183,-0.061,0.244,220.025
123376,140817,10561,-0.044,-0.974,0.146,0.244,0.305,0.305,220.031
123381,141050,9274,-0.046,-0.977,0.145,0.244,0.305,0.305,220.035
123381,140828,10547,-0.05,-0.978,0.15,-0.061,0.427,0.427,220.041
123352,141050,9274,-0.046,-0.979,0.153,-0.061,0.427,0.427,220.045
123352,140820,10553,-0.042,-0.977,0.153,-0.305,0.244,0.366,220.051
123381,141050,9274,-0.042,-0.977,0.147,-0.305,0.244,0.366,220.055
123381,140833,10544,-0.04,-0.977,0.15,-0.122,0.305,0.183,220.061
123361,141050,9274,-0.04,-0.978,0.154,-0.122,0.305,0.183,220.065
123361,140817,10541,-0.043,-0.978,0.152,0.122,0.61,0.366,220.071
123379,141050,9274,-0.046,-0.976,0.154,0.122,0.61,0.366,220.074
123379,140824,10543,-0.044,-0.972,0.151,-0.122,0.549,0.488,220.081
123369,141050,9274,-0.041,-0.972,0.151,-0.122,0.549,0.488,220.084
123369,140828,10536,-0.042,-0.972,0.152,0,0.305,0.305,220.09
123375,141050,9274,-0.045,-0.974,0.148,0,0.305,0.305,220.094
123375,140824,10545,-0.044,-0.978,0.154,-0.305,0.305,0.366,220.1
123372,141050,9274,-0.04,-0.975,0.153,-0.305,0.305,0.366,220.104
123372,140845,10544,-0.041,-0.973,0.152,-0.61,0.427,0.427,220.11
123399,141050,9274,-0.042,-0.977,0.155,-0.61,0.427,0.427,220.114
123399,140831,10539,-0.042,-0.979,0.158,-0.488,0.61,0.305,220.12
123392,141050,9274,-0.042,-0.978,0.157,-0.488,0.61,0.305,220.124
123392,140838,10547,-0.041,-0.978,0.154,-0.366,0.549,0.122,220.13
123378,141050,9274,-0.044,-0.978,0.152,-0.366,0.549,0.122,220.134
123378,140814,10544,-0.045,-0.978,0.152,0.122,0.549,0.122,220.14
123365,140794,9274,-0.045,-0.973,0.154,0.122,0.549,0.122,220.144
123365,140795,10537,-0.045,-0.971,0.154,0.122,0.61,0.122,220.15
123362,140794,9274,-0.044,-0.97,0.158,0.122,0.61,0.122,220.154
123362,140789,10553,-0.044,-0.971,0.159,0.305,0.427,0.305,220.16
123336,140794,9274,-0.043,-0.975,0.155,0.305,0.427,0.305,220.164
123336,140782,10537,-0.045,-0.975,0.148,0.061,0.488,0.366,220.17
123349,140794,9274,-0.047,-0.972,0.149,0.061,0.488,0.366,220.173
123349,140788,10547,-0.044,-0.973,0.15,-0.305,0.549,0.427,220.18
123340,140794,9274,-0.045,-0.974,0.154,-0.305,0.549,0.427,220.183
123340,140783,10552,-0.044,-0.977,0.152,-0.244,0.305,0.549,220.19
123316,140794,9274,-0.044,-0.976,0.151,-0.244,0.305,0.549,220.193
123316,140767,10537,-0.046,-0.976,0.153,-0.244,0.305,0.488,220.199
123340,140794,9274,-0.04,-0.978,0.147,-0.244,0.305,0.488,220.203
123340,140779,10529,-0.04,-0.979,0.149,-0.244,0.366,0.305,220.209
123330,141050,9274,-0.045,-0.976,0.151,-0.244,0.366,0.305,220.213
123330,140806,10529,-0.046,-0.978,0.15,-0.549,0.549,0.305,220.219
123324,140794,9274,-0.044,-0.976,0.151,-0.549,0.549,0.305,220.223
123324,140749,10517,-0.042,-0.977,0.151,-0.488,0.244,0.366,220.229
123314,140794,9274,-0.043,-0.978,0.15,-0.488,0.244,0.366,220.233
123314,140777,10543,-0.047,-0.977,0.155,-0.488,0.366,0.244,220.239
123318,140794,9274,-0.046,-0.974,0.154,-0.488,0.366,0.244,220.243
123318,140750,10526,-0.047,-0.976,0.152,-0.61,0.488,0.244,220.249
123303,140794,9274,-0.046,-0.974,0.148,-0.61,0.488,0.244,220.253
123303,140760,10532,-0.047,-0.971,0.153,-0.671,0.305,0.366,220.259
123307,140794,9274,-0.045,-0.972,0.157,-0.671,0.305,0.366,220.263
123307,140761,10531,-0.046,-0.977,0.156,-0.671,0.305,0.305,220.269
123296,140794,9274,-0.046,-0.973,0.154,-0.671,0.305,0.305,220.272
123296,140768,10538,-0.047,-0.974,0.151,-0.671,0.244,0.549,220.279
123305,140794,9274,-0.047,-0.977,0.153,-0.671,0.244,0.549,220.282
123305,140783,10523,-0.044,-0.971,0.157,-0.183,0.244,0.427,220.289
123312,140794,9274,-0.044,-0.975,0.158,-0.183,0.244,0.427,220.292
123312,140757,10540,-0.045,-0.978,0.157,0.061,0.427,0.122,220.298
123331,140794,9274,-0.043,-0.973,0.158,0.061,0.427,0.122,220.302
123331,140777,10526,-0.043,-0.972,0.154,-0.122,0.366,0.244,220.308
123329,140794,9274,-0.044,-0.973,0.149,-0.122,0.366,0.244,220.312
123329,140786,10532,-0.045,-0.979,0.155,-0.122,0.244,0.427,220.318
123313,140794,9274,-0.045,-0.981,0.151,-0.122,0.244,0.427,220.322
123313,140782,10530,-0.044,-0.982,0.15,-0.488,0.244,0.244,220.328
123335,140794,9274,-0.044,-0.982,0.15,-0.488,0.244,0.244,220.332
123335,140761,10530,-0.042,-0.976,0.148,-0.549,0.244,0.244,220.338
123317,140794,9274,-0.042,-0.976,0.148,-0.549,0.244,0.244,220.342
123317,140776,10538,-0.043,-0.978,0.151,-0.305,0.305,0.366,220.348
123342,140794,9274,-0.043,-0.978,0.151,-0.305,0.305,0.366,220.352
123342,140763,10521,-0.045,-0.973,0.149,-0.427,0.366,0.244,220.358
123311,140794,9274,-0.045,-0.973,0.149,-0.427,0.366,0.244,220.362
123311,140749,10533,-0.044,-0.976,0.15,-0.488,0.183,0.305,220.368
123327,140794,9274,-0.044,-0.976,0.15,-0.488,0.183,0.305,220.371
123327,140755,10536,-0.043,-0.981,0.147,0.061,0.183,0.366,220.378
123323,140794,9274,-0.043,-0.981,0.147,0.061,0.183,0.366,220.381
123323,140780,10536,-0.04,-0.979,0.155,0.183,0.305,0.305,220.388
123321,140794,9274,-0.04,-0.979,0.155,0.183,0.305,0.305,220.391
123321,140758,10522,-0.046,-0.973,0.152,0,0.427,0.305,220.397
123318,140794,9274,-0.046,-0.973,0.152,0,0.427,0.305,220.401
123318,140797,10535,-0.042,-0.974,0.152,0.061,0.427,0.366,220.407
123330,140794,9274,-0.042,-0.974,0.152,0.061,0.427,0.366,220.411
123330,140771,10533,-0.043,-0.974,0.153,0.244,0.244,0.244,220.417
123322,140794,9274,-0.043,-0.974,0.153,0.244,0.244,0.244,220.421
123322,140798,10530,-0.043,-0.971,0.149,-0.366,0.183,0.183,220.427
123313,140794,9274,-0.043,-0.971,0.149,-0.366,0.183,0.183,220.431
123313,140758,10528,-0.044,-0.972,0.148,-0.671,0.427,0.366,220.437
123330,140794,9274,-0.044,-0.972,0.148,-0.671,0.427,0.366,220.441
123330,140764,10530,-0.042,-0.976,0.153,-0.732,0.427,0.488,220.447
123320,140794,9274,-0.042,-0.976,0.153,-0.732,0.427,0.488,220.451
123320,140775,10535,-0.044,-0.978,0.155,-0.671,0.244,0.427,220.457
123330,140794,9274,-0.044,-0.978,0.155,-0.671,0.244,0.427,220.461
123330,140788,10526,-0.043,-0.983,0.152,-0.122,0.305,0.305,220.467
123355,141050,9274,-0.043,-0.983,0.152,-0.122,0.305,0.305,220.47
123355,140800,10538,-0.044,-0.978,0.15,-0.122,0.305,0.305,220.477
123349,140794,9274,-0.04,-0.977,0.148,0.061,0.549,0.305,220.48
123349,140794,10534,-0.045,-0.975,0.15,0.061,0.549,0.305,220.487
123348,141050,9274,-0.048,-0.975,0.15,0.305,0.366,0.305,220.49
123348,140810,10523,-0.042,-0.973,0.147,0.305,0.366,0.305,220.496
123345,141050,9274,-0.042,-0.976,0.154,0.366,0.427,0.183,220.5
123345,140802,10533,-0.046,-0.977,0.151,0.366,0.427,0.183,220.506
123372,141050,9274,-0.042,-0.972,0.148,0,0.488,0.244,220.51
123372,140811,10528,-0.046,-0.972,0.151,0,0.488,0.244,220.516
123362,140794,9274,-0.046,-0.973,0.152,-0.305,0.366,0.427,220.52
123362,140790,10526,-0.042,-0.976,0.153,-0.305,0.366,0.427,220.526
123369,140794,9274,-0.041,-0.977,0.151,-0.549,0.427,0.427,220.53
123369,140795,10533,-0.042,-0.978,0.155,-0.549,0.427,0.427,220.536
123365,140794,9274,-0.042,-0.978,0.152,-0.122,0.427,0.427,220.54
123365,140777,10527,-0.04,-0.976,0.15,-0.122,0.427,0.427,220.546
123345,140794,9274,-0.042,-0.976,0.148,0.305,0.366,0.549,220.55
123345,140793,10546,-0.043,-0.977,0.151,0.305,0.366,0.549,220.556
123374,140794,9274,-0.043,-0.98,0.154,0.366,0.488,0.488,220.56
123374,140791,10529,-0.045,-0.975,0.151,0.366,0.488,0.488,220.566
123351,140794,9274,-0.045,-0.972,0.151,-0.183,0.61,0.549,220.569
123351,140790,10535,-0.046,-0.979,0.153,-0.183,0.61,0.549,220.576
123353,140794,9274,-0.042,-0.981,0.155,-0.427,0.366,0.366,220.579
123353,140766,10525,-0.041,-0.978,0.155,-0.427,0.366,0.366,220.586
123352,140794,9274,-0.044,-0.975,0.154,-0.488,0.366,0.244,220.589
123352,140765,10544,-0.046,-0.972,0.151,-0.488,0.366,0.244,220.595
123387,140794,9274,-0.042,-0.975,0.153,0.122,0.549,0.305,220.599
123387,140783,10540,-0.046,-0.974,0.156,0.122,0.549,0.305,220.605
123376,141050,9274,-0.046,-0.971,0.152,0,0.366,0.244,220.609
123376,140816,10531,-0.044,-0.972,0.148,0,0.366,0.244,220.615
123368,141050,9274,-0.043,-0.975,0.151,-0.366,0.305,0.305,220.619
123368,140802,10540,-0.044,-0.977,0.152,-0.366,0.305,0.305,220.625
123368,141050,9274,-0.042,-0.977,0.153,-0.122,0.244,0.427,220.629
123368,140800,10558,-0.04,-0.974,0.15,-0.122,0.244,0.427,220.635
123372,141050,9274,-0.042,-0.975,0.148,-0.244,0.488,0.549,220.639
123372,140812,10547,-0.045,-0.978,0.148,-0.244,0.488,0.549,220.645
123386,140794,9274,-0.045,-0.982,0.146,0.305,0.671,0.549,220.649
123386,140792,10547,-0.045,-0.98,0.149,0.305,0.671,0.549,220.655
123390,141050,9274,-0.048,-0.977,0.151,0.427,0.61,0.366,220.659
123390,140801,10537,-0.045,-0.976,0.151,0.427,0.61,0.366,220.665
123367,141050,9274,-0.041,-0.974,0.152,0.305,0.427,0.488,220.668
123367,140812,10532,-0.046,-0.974,0.151,0.305,0.427,0.488,220.675
123362,140794,9274,-0.047,-0.976,0.15,-0.183,0.488,0.671,220.678
123362,140785,10551,-0.042,-0.981,0.153,-0.183,0.488,0.671,220.685
123378,141050,9274,-0.044,-0.981,0.152,-0.427,0.427,0.366,220.688
123378,140803,10555,-0.046,-0.978,0.151,-0.427,0.427,0.366,220.694
123369,140794,9274,-0.046,-0.976,0.151,-0.61,0.305,0.305,220.698
123369,140788,10545,-0.045,-0.974,0.153,-0.61,0.305,0.305,220.704
123369,140794,9274,-0.044,-0.976,0.148,-0.793,0.183,0.427,220.708
123369,140787,10549,-0.044,-0.975,0.146,-0.793,0.183,0.427,220.714
123374,140794,9274,-0.041,-0.974,0.145,-0.732,0.305,0.366,220.718
123374,140775,10542,-0.043,-0.976,0.149,-0.732,0.305,0.366,220.724
123392,140794,9274,-0.042,-0.974,0.151,-0.061,0.366,0.244,220.728
123392,140792,10528,-0.041,-0.966,0.151,-0.061,0.366,0.244,220.734
123380,141050,9274,-0.041,-0.967,0.153,0.122,0.488,0.366,220.738
123380,140815,10538,-0.043,-0.969,0.152,0.122,0.488,0.366,220.744
123382,140794,9274,-0.042,-0.976,0.15,0.061,0.488,0.549,220.748
123382,140799,10538,-0.04,-0.977,0.157,0.061,0.488,0.549,220.754
123397,141050,9274,-0.042,-0.978,0.156,0.122,0.427,0.488,220.758
123397,140814,10547,-0.042,-0.978,0.152,0.122,0.427,0.488,220.764
123392,140794,9274,-0.044,-0.976,0.152,-0.122,0.61,0.366,220.767
123392,140793,10529,-0.046,-0.976,0.155,-0.122,0.61,0.366,220.774
123378,141050,9274,-0.046,-0.98,0.159,0.122,0.427,0.427,220.777
123378,140800,10557,-0.044,-0.976,0.162,0.122,0.427,0.427,220.784
123395,141050,9274,-0.047,-0.974,0.16,0.305,0.305,0.244,220.787
123395,140811,10536,-0.049,-0.972,0.156,0.305,0.305,0.244,220.793
123381,141050,9274,-0.048,-0.972,0.156,0,0.366,0.244,220.797
123381,140804,10545,-0.048,-0.974,0.154,0,0.366,0.244,220.803
123397,140794,9274,-0.051,-0.974,0.149,-0.244,0.244,0.244,220.807
123397,140799,10548,-0.049,-0.975,0.152,-0.244,0.244,0.244,220.813
123386,141050,9274,-0.044,-0.979,0.156,-0.61,-0.061,0.305,220.817
123386,140837,10529,-0.047,-0.982,0.151,-0.61,-0.061,0.305,220.823
123419,141050,9274,-0.046,-0.981,0.147,-0.854,0,0.427,220.827
123419,140818,10553,-0.044,-0.979,0.147,-0.854,0,0.427,220.833
123385,141050,9274,-0.042,-0.978,0.145,-0.366,0.183,0.427,220.837
123385,140833,10561,-0.044,-0.978,0.15,-0.366,0.183,0.427,220.843
123386,141050,9274,-0.041,-0.976,0.148,0.061,0.244,0.366,220.847
123386,140848,10544,-0.046,-0.98,0.15,0.061,0.244,0.366,220.853
123413,141050,9274,-0.047,-0.978,0.15,0.244,0.183,0.366,220.857
123413,140824,10548,-0.045,-0.976,0.148,0.244,0.183,0.366,220.863
123398,141050,9274,-0.041,-0.977,0.146,-0.122,0.305,0.244,220.867
123398,140827,10536,-0.041,-0.977,0.151,-0.122,0.305,0.244,220.873
123386,141050,9274,-0.041,-0.978,0.15,-0.244,0.305,0.183,220.876
123386,140830,10544,-0.043,-0.977,0.156,-0.244,0.305,0.183,220.883
123378,141050,9274,-0.04,-0.974,0.155,-0.183,0.244,0.305,220.886
123378,140820,10553,-0.044,-0.972,0.153,-0.183,0.244,0.305,220.892
123395,141050,9274,-0.041,-0.974,0.15,0.061,0.427,0.305,220.896
123395,140802,10547,-0.043,-0.974,0.151,0.061,0.427,0.305,220.902
123402,141050,9274,-0.042,-0.978,0.154,0.183,0.61,0.183,220.906
123402,140843,10548,-0.04,-0.976,0.153,0.183,0.61,0.183,220.912
123388,141050,9274,-0.041,-0.975,0.153,0.305,0.488,0.183,220.916
123388,140812,10535,-0.042,-0.972,0.152,0.305,0.488,0.183,220.922
123396,141050,9274,-0.042,-0.972,0.152,0.305,0.488,0.183,220.926
123396,140843,10535,-0.044,-0.971,0.157,0.366,0.671,0.366,220.932
123392,141050,9274,-0.044,-0.971,0.157,0.366,0.671,0.366,220.936
123392,140812,10543,-0.045,-0.972,0.155,0.122,0.732,0.366,220.942
123374,141050,9274,-0.045,-0.972,0.155,0.122,0.732,0.366,220.946
123374,140808,10546,-0.042,-0.979,0.154,0,0.366,0.305,220.952
123386,140794,9274,-0.042,-0.979,0.154,0,0.366,0.305,220.956
123386,140774,10534,-0.044,-0.974,0.156,0,0.366,0.305,220.962
123355,141050,9274,-0.044,-0.974,0.156,0,0.366,0.305,220.965
123355,140815,10547,-0.042,-0.971,0.156,-0.305,0.549,0.366,220.972
123358,140794,9274,-0.042,-0.971,0.156,-0.305,0.549,0.366,220.975
123358,140778,10544,-0.046,-0.976,0.153,-0.244,0.427,0.488,220.982
123377,140794,9274,-0.046,-0.976,0.153,-0.244,0.427,0.488,220.985
123377,140766,10542,-0.04,-0.977,0.149,-0.183,0.305,0.366,220.992
123381,140794,9274,-0.04,-0.977,0.149,-0.183,0.305,0.366,220.995
123381,140794,10530,-0.047,-0.976,0.152,-0.488,0.305,0.427,221.001
123366,140794,9274,-0.047,-0.976,0.152,-0.488,0.305,0.427,221.005
123366,140780,10542,-0.043,-0.98,0.146,-0.366,0.427,0.488,221.011
123351,140794,9274,-0.043,-0.98,0.146,-0.366,0.427,0.488,221.015
123351,140778,10527,-0.04,-0.975,0.149,-0.366,0.427,0.366,221.021
123353,140794,9274,-0.04,-0.975,0.149,-0.366,0.427,0.366,221.025
123353,140752,10526,-0.044,-0.978,0.154,-0.488,0.488,0.488,221.031
123355,140794,9274,-0.044,-0.978,0.154,-0.488,0.488,0.488,221.035
123355,140769,10529,-0.043,-0.974,0.15,-0.427,0.427,0.305,221.041
123324,140794,9274,-0.043,-0.974,0.15,-0.427,0.427,0.305,221.045
123324,140764,10530,-0.042,-0.972,0.154,-0.549,0.488,0.366,221.051
123338,140794,9274,-0.042,-0.972,0.154,-0.549,0.488,0.366,221.055
123338,140745,10529,-0.045,-0.976,0.153,-0.671,0.671,0.488,221.061
123334,140794,9274,-0.045,-0.976,0.153,-0.671,0.671,0.488,221.065
123334,140758,10526,-0.045,-0.974,0.158,-0.61,0.549,0.366,221.071
123328,140794,9274,-0.045,-0.974,0.158,-0.61,0.549,0.366,221.074
123328,140757,10535,-0.045,-0.972,0.157,-0.61,0.549,0.305,221.081
123337,140794,9274,-0.045,-0.975,0.154,-0.61,0.549,0.305,221.084
123337,140771,10535,-0.046,-0.973,0.153,-0.488,0.61,0.427,221.09
123375,140794,9274,-0.043,-0.977,0.155,-0.488,0.61,0.427,221.094
123375,140778,10524,-0.047,-0.978,0.156,-0.61,0.427,0.366,221.1
123376,141050,9274,-0.045,-0.977,0.154,-0.61,0.427,0.366,221.104
123376,140810,10537,-0.043,-0.977,0.152,-0.549,0.427,0.427,221.11
123377,140794,9274,-0.045,-0.972,0.154,-0.549,0.427,0.427,221.114
123377,140797,10536,-0.045,-0.971,0.152,-0.244,0.427,0.488,221.12
123375,140794,9274,-0.043,-0.972,0.154,-0.244,0.427,0.488,221.124
123375,140781,10531,-0.042,-0.975,0.154,-0.183,0.427,0.427,221.13
123366,140794,9274,-0.043,-0.975,0.151,-0.183,0.427,0.427,221.134
123366,140776,10531,-0.043,-0.971,0.152,-0.427,0.427,0.366,221.14
123383,141050,9274,-0.046,-0.974,0.15,-0.427,0.427,0.366,221.144
123383,140803,10535,-0.048,-0.979,0.153,-0.732,0.427,0.427,221.15
123386,140794,9274,-0.045,-0.982,0.151,-0.732,0.427,0.427,221.154
123386,140793,10537,-0.045,-0.981,0.153,-0.366,0.183,0.427,221.16
123375,140794,9274,-0.044,-0.978,0.151,-0.366,0.183,0.427,221.164
123375,140792,10530,-0.045,-0.976,0.151,-0.366,0.183,0.366,221.17
123368,141050,9274,-0.047,-0.977,0.154,-0.366,0.183,0.366,221.173
123368,140814,10531,-0.043,-0.975,0.152,0,0.305,0.305,221.18
123376,140794,9274,-0.047,-0.977,0.156,0,0.305,0.305,221.183
123376,140771,10535,-0.044,-0.978,0.152,-0.305,0.366,0.305,221.189
123383,141050,9274,-0.044,-0.974,0.151,-0.305,0.366,0.305,221.193
123383,140808,10518,-0.044,-0.973,0.151,-0.549,0.122,0.427,221.199
123367,140794,9274,-0.045,-0.972,0.146,-0.549,0.122,0.427,221.203
123367,140792,10531,-0.045,-0.976,0.149,-0.549,0.122,0.488,221.209
123356,140794,9274,-0.045,-0.977,0.151,-0.549,0.122,0.488,221.213
123356,140798,10527,-0.043,-0.975,0.154,-0.305,0.122,0.427,221.219
123381,140794,9274,-0.043,-0.974,0.152,-0.305,0.122,0.427,221.223
123381,140784,10539,-0.045,-0.971,0.155,-0.366,0.122,0.427,221.229
123392,141050,9274,-0.044,-0.972,0.153,-0.366,0.122,0.427,221.233
123392,140803,10539,-0.046,-0.975,0.151,-0.366,0.244,0.427,221.239
123373,141050,9274,-0.045,-0.974,0.151,-0.366,0.244,0.427,221.243
123373,140817,10536,-0.048,-0.979,0.153,-0.305,0.244,0.427,221.249
123362,140794,9274,-0.046,-0.982,0.15,-0.305,0.244,0.427,221.253
123362,140798,10537,-0.044,-0.983,0.152,-0.305,0.061,0.366,221.259
