124306,140794,9274,-0.066,-0.976,0.128,-0.061,0.427,0.183,274.787
124306,140677,10667,-0.067,-0.975,0.126,-0.366,0.488,0.183,274.793
124292,140794,9274,-0.066,-0.979,0.129,-0.366,0.488,0.183,274.797
124292,140673,10685,-0.069,-0.979,0.13,-0.549,0.488,0.183,274.803
124300,140794,9274,-0.068,-0.978,0.118,-0.549,0.488,0.183,274.806
124300,140700,10680,-0.065,-0.976,0.117,-0.488,0.366,0.122,274.813
124293,140794,9274,-0.069,-0.979,0.123,-0.488,0.366,0.122,274.816
124293,140686,10674,-0.071,-0.984,0.127,0.122,0.305,0.122,274.823
124300,140794,9274,-0.071,-0.982,0.129,0.122,0.305,0.122,274.826
124300,140699,10675,-0.07,-0.979,0.125,0.122,0.183,0.183,274.832
124292,140794,9274,-0.067,-0.973,0.127,0.122,0.183,0.183,274.836
124292,140684,10664,-0.066,-0.975,0.13,0,0.183,0.183,274.842
124261,140794,9274,-0.066,-0.977,0.127,0,0.183,0.183,274.846
124261,140669,10676,-0.071,-0.98,0.13,-0.244,0.305,0.183,274.852
124292,140794,9274,-0.074,-0.978,0.129,-0.244,0.305,0.183,274.856
124292,140674,10665,-0.069,-0.979,0.128,-0.366,0.305,0.244,274.862
124266,140794,9274,-0.067,-0.979,0.127,-0.366,0.305,0.244,274.866
124266,140678,10680,-0.063,-0.978,0.123,-0.183,0.305,0.183,274.872
124279,140794,9274,-0.067,-0.98,0.128,-0.183,0.305,0.183,274.876
124279,140673,10668,-0.067,-0.978,0.127,-0.122,0.305,0.122,274.882
124266,140794,9274,-0.065,-0.975,0.125,-0.122,0.305,0.122,274.886
124266,140675,10673,-0.062,-0.974,0.127,0.183,0.366,0.183,274.892
124262,140794,9274,-0.063,-0.975,0.127,0.183,0.366,0.183,274.896
124262,140686,10677,-0.063,-0.975,0.127,-0.244,0.183,0.183,274.902
124250,140794,9274,-0.059,-0.974,0.126,-0.244,0.183,0.183,274.905
124250,140653,10674,-0.062,-0.977,0.13,-0.122,0.305,0.244,274.912
124273,140794,9274,-0.065,-0.977,0.128,-0.122,0.305,0.244,274.915
124273,140658,10653,-0.063,-0.976,0.132,-0.244,0.427,0.244,274.922
124272,140794,9274,-0.063,-0.974,0.128,-0.244,0.427,0.244,274.925
124272,140653,10677,-0.061,-0.973,0.129,-0.427,0.488,0.366,274.931
124259,140794,9274,-0.063,-0.979,0.126,-0.427,0.488,0.366,274.935
124259,140668,10667,-0.062,-0.982,0.123,-0.122,0.427,0.488,274.941
124279,140794,9274,-0.064,-0.983,0.126,-0.122,0.427,0.488,274.945
124279,140660,10649,-0.062,-0.975,0.125,0.061,0.549,0.61,274.951
124290,140794,9274,-0.065,-0.974,0.123,0.061,0.549,0.61,274.955
124290,140683,10684,-0.066,-0.976,0.127,0.183,0.61,0.61,274.961
124270,140794,9274,-0.065,-0.977,0.131,0.183,0.61,0.61,274.965
124270,140662,10666,-0.062,-0.976,0.128,-0.244,0.427,0.61,274.971
124286,140794,9274,-0.064,-0.977,0.128,-0.244,0.427,0.61,274.975
124286,140671,10660,-0.065,-0.978,0.125,-0.671,0.427,0.671,274.981
124299,140794,9274,-0.066,-0.982,0.127,-0.671,0.427,0.671,274.985
124299,140697,10662,-0.066,-0.979,0.13,-0.427,0.549,0.854,274.991
124284,140794,9274,-0.066,-0.978,0.126,-0.427,0.549,0.854,274.995
124284,140660,10672,-0.065,-0.977,0.121,-0.427,0.61,0.854,275.001
124300,140794,9274,-0.068,-0.976,0.124,-0.427,0.61,0.854,275.004
124300,140680,10672,-0.07,-0.98,0.126,-0.244,0.549,0.854,275.011
124301,140794,9274,-0.068,-0.979,0.125,-0.244,0.549,0.854,275.014
124301,140679,10665,-0.068,-0.977,0.125,-0.305,0.61,0.976,275.021
124315,140794,9274,-0.066,-0.973,0.121,-0.305,0.61,0.976,275.024
124315,140672,10667,-0.067,-0.978,0.119,-0.305,0.671,0.976,275.03
124302,140794,9274,-0.067,-0.978,0.119,-0.305,0.671,0.976,275.034
124302,140688,10659,-0.07,-0.98,0.125,0,0.793,0.976,275.04
124303,140794,9274,-0.07,-0.98,0.125,0,0.793,0.976,275.044
124303,140709,10669,-0.072,-0.98,0.127,-0.244,0.732,0.854,275.05
124309,140794,9274,-0.072,-0.98,0.127,-0.244,0.732,0.854,275.054
124309,140694,10667,-0.073,-0.982,0.127,-0.549,0.61,0.854,275.06
124311,140794,9274,-0.073,-0.982,0.127,-0.549,0.61,0.854,275.064
124311,140707,10643,-0.071,-0.979,0.128,-0.549,0.549,0.793,275.07
124307,140794,9274,-0.071,-0.979,0.128,-0.549,0.549,0.793,275.074
124307,140686,10678,-0.073,-0.981,0.124,-0.366,0.488,0.732,275.08
124334,140794,9274,-0.073,-0.981,0.124,-0.366,0.488,0.732,275.084
124334,140696,10669,-0.074,-0.98,0.128,-0.183,0.366,0.61,275.09
124306,140794,9274,-0.074,-0.98,0.128,-0.183,0.366,0.61,275.094
124306,140687,10674,-0.073,-0.976,0.13,-0.305,0.305,0.366,275.1
124320,140794,9274,-0.073,-0.976,0.13,-0.305,0.305,0.366,275.103
124320,140716,10676,-0.072,-0.98,0.128,-0.244,0.305,0.366,275.11
124323,140794,9274,-0.072,-0.98,0.128,-0.244,0.305,0.366,275.113
124323,140701,10684,-0.07,-0.981,0.124,0.122,0.244,0.244,275.12
124323,140794,9274,-0.07,-0.981,0.124,0.122,0.244,0.244,275.123
124323,140714,10684,-0.068,-0.979,0.128,0.061,0.244,0.244,275.129
124321,140794,9274,-0.068,-0.979,0.128,0.061,0.244,0.244,275.133
124321,140700,10671,-0.068,-0.978,0.125,-0.244,0.305,0.183,275.139
124301,140794,9274,-0.068,-0.978,0.125,-0.244,0.305,0.183,275.143
124301,140708,10680,-0.07,-0.982,0.126,-0.122,0.122,0.183,275.149
124329,140794,9274,-0.07,-0.982,0.126,-0.122,0.122,0.183,275.153
124329,140695,10674,-0.068,-0.979,0.125,0.122,0.061,0.183,275.159
124311,140794,9274,-0.068,-0.979,0.125,0.122,0.061,0.183,275.163
124311,140685,10666,-0.069,-0.976,0.126,-0.366,0.061,0.183,275.169
124319,140794,9274,-0.069,-0.976,0.126,-0.366,0.061,0.183,275.173
124319,140695,10680,-0.069,-0.975,0.138,-0.366,0.061,0.183,275.179
124325,140794,9274,-0.072,-0.971,0.122,-0.671,-0.183,0.244,275.183
124325,140703,10670,-0.068,-0.979,0.12,-0.671,-0.183,0.244,275.189
124311,140794,9274,-0.064,-0.985,0.123,-0.61,-0.122,0.122,275.193
124311,140689,10677,-0.065,-0.98,0.127,-0.61,-0.122,0.122,275.199
124291,140794,9274,-0.066,-0.978,0.125,-0.61,0,0,275.202
124291,140705,10663,-0.065,-0.974,0.125,-0.61,0,0,275.209
124301,140794,9274,-0.068,-0.977,0.122,-0.549,0.122,0.305,275.212
124301,140690,10695,-0.066,-0.978,0.119,-0.549,0.122,0.305,275.219
124292,140794,9274,-0.065,-0.977,0.123,0.061,0.122,0.305,275.222
124292,140701,10666,-0.063,-0.975,0.129,0.061,0.122,0.305,275.228
124307,140794,9274,-0.064,-0.974,0.124,-0.183,0.305,0.244,275.232
124307,140696,10669,-0.066,-0.978,0.122,-0.183,0.305,0.244,275.238
124331,140794,9274,-0.063,-0.98,0.124,-0.549,0.305,0.366,275.242
124331,140692,10666,-0.063,-0.978,0.126,-0.549,0.305,0.366,275.248
124295,140794,9274,-0.065,-0.983,0.12,-0.488,0.549,0.488,275.252
124295,140706,10674,-0.066,-0.986,0.122,-0.488,0.549,0.488,275.258
124307,140794,9274,-0.067,-0.986,0.121,-0.122,0.732,0.488,275.262
124307,140691,10663,-0.07,-0.98,0.121,-0.122,0.732,0.488,275.268
124308,140794,9274,-0.065,-0.975,0.124,0.244,0.732,0.549,275.272
124308,140681,10672,-0.066,-0.973,0.125,0.244,0.732,0.549,275.278
124310,140794,9274,-0.068,-0.973,0.125,0.122,0.732,0.549,275.282
124310,140700,10667,-0.069,-0.975,0.126,0.122,0.732,0.549,275.288
124324,140794,9274,-0.072,-0.981,0.126,-0.183,0.61,0.549,275.292
124324,140716,10674,-0.074,-0.98,0.123,-0.183,0.61,0.549,275.298
124319,140794,9274,-0.068,-0.981,0.123,-0.793,0.427,0.488,275.301
124319,140705,10670,-0.067,-0.979,0.125,-0.793,0.427,0.488,275.308
124322,140794,9274,-0.066,-0.976,0.123,-0.793,0.488,0.488,275.311
124322,140710,10679,-0.064,-0.975,0.125,-0.793,0.488,0.488,275.318
124326,140794,9274,-0.066,-0.979,0.129,-0.244,0.671,0.488,275.321
124326,140696,10677,-0.067,-0.975,0.127,-0.244,0.671,0.488,275.327
124319,140794,9274,-0.066,-0.979,0.125,-0.183,0.61,0.488,275.331
124319,140700,10679,-0.064,-0.979,0.126,-0.183,0.61,0.488,275.337
124294,140794,9274,-0.067,-0.979,0.127,-0.427,0.671,0.427,275.341
124294,140706,10675,-0.067,-0.978,0.132,-0.427,0.671,0.427,275.347
124313,140794,9274,-0.066,-0.98,0.129,-0.427,0.793,0.61,275.351
124313,140700,10673,-0.068,-0.976,0.13,-0.427,0.793,0.61,275.357
124292,140794,9274,-0.068,-0.973,0.128,-0.183,0.854,0.61,275.361
124292,140720,10687,-0.069,-0.977,0.131,-0.183,0.854,0.61,275.367
124319,140794,9274,-0.071,-0.976,0.133,-0.061,0.671,0.671,275.371
124319,140718,10671,-0.068,-0.976,0.13,-0.061,0.671,0.671,275.377
124332,140794,9274,-0.072,-0.978,0.129,-0.122,0.61,0.671,275.381
124332,140721,10668,-0.071,-0.974,0.126,-0.122,0.61,0.671,275.387
124331,140794,9274,-0.071,-0.976,0.121,-0.61,0.61,0.671,275.391
124331,140701,10675,-0.071,-0.978,0.121,-0.61,0.61,0.671,275.397
124334,140794,9274,-0.07,-0.978,0.123,-0.61,0.427,0.549,275.4
124334,140718,10678,-0.07,-0.979,0.125,-0.61,0.427,0.549,275.407
124328,140794,9274,-0.072,-0.979,0.124,-0.671,0.366,0.488,275.41
124328,140716,10671,-0.071,-0.979,0.128,-0.671,0.366,0.488,275.417
124312,140794,9274,-0.071,-0.979,0.125,-0.366,0.427,0.427,275.42
124312,140718,10668,-0.068,-0.975,0.12,-0.366,0.427,0.427,275.426
124329,140794,9274,-0.069,-0.978,0.122,-0.244,0.488,0.427,275.43
124329,140735,10673,-0.07,-0.982,0.124,-0.244,0.488,0.427,275.436
124319,140794,9274,-0.07,-0.983,0.124,-0.183,0.366,0.244,275.44
124319,140693,10688,-0.07,-0.985,0.123,-0.183,0.366,0.244,275.446
124331,140794,9274,-0.07,-0.986,0.126,-0.671,0.366,0.061,275.45
124331,140714,10668,-0.071,-0.983,0.125,-0.671,0.366,0.061,275.456
124310,140794,9274,-0.067,-0.978,0.123,-0.915,0.366,0.122,275.46
124310,140717,10667,-0.065,-0.977,0.123,-0.915,0.366,0.122,275.466
124339,140794,9274,-0.067,-0.978,0.117,-0.671,0.244,0.183,275.47
124339,140718,10693,-0.07,-0.977,0.122,-0.671,0.244,0.183,275.476
124329,140794,9274,-0.07,-0.98,0.126,-0.305,0.366,0.305,275.48
124329,140728,10673,-0.069,-0.978,0.127,-0.305,0.366,0.305,275.486
124315,140794,9274,-0.066,-0.975,0.124,-0.61,0.427,0.366,275.49
124315,140726,10667,-0.068,-0.971,0.124,-0.61,0.427,0.366,275.496
124339,140794,9274,-0.067,-0.973,0.127,-0.976,0.305,0.366,275.499
124339,140727,10676,-0.064,-0.974,0.129,-0.976,0.305,0.366,275.506
124344,140794,9274,-0.067,-0.977,0.129,-0.915,0.427,0.366,275.509
124344,140715,10694,-0.066,-0.981,0.123,-0.915,0.427,0.366,275.516
124363,140794,9274,-0.07,-0.984,0.122,-0.427,0.366,0.366,275.519
124363,140719,10673,-0.068,-0.982,0.124,-0.427,0.366,0.366,275.525
124347,140794,9274,-0.068,-0.981,0.126,0.427,0.488,0.305,275.529
124347,140724,10683,-0.067,-0.975,0.127,0.427,0.488,0.305,275.535
124353,140794,9274,-0.068,-0.972,0.123,0.366,0.61,0.305,275.539
124353,140745,10681,-0.069,-0.98,0.128,0.366,0.61,0.305,275.545
124301,140794,9274,-0.07,-0.983,0.132,0,0.549,0.366,275.549
124301,140706,10677,-0.071,-0.983,0.129,0,0.549,0.366,275.555
124295,140794,9274,-0.069,-0.985,0.128,-0.488,0.427,0.366,275.559
124295,140689,10697,-0.072,-0.98,0.13,-0.488,0.427,0.366,275.565
124296,140794,9274,-0.069,-0.977,0.13,-0.732,0.305,0.366,275.569
124296,140687,10661,-0.068,-0.977,0.124,-0.732,0.305,0.366,275.575
124307,140794,9274,-0.07,-0.978,0.119,-0.366,0.305,0.305,275.579
124307,140680,10659,-0.07,-0.976,0.121,-0.366,0.305,0.305,275.585
124296,140794,9274,-0.07,-0.976,0.125,-0.427,0.183,0.183,275.589
124296,140693,10662,-0.068,-0.977,0.125,-0.427,0.183,0.183,275.595
124303,140794,9274,-0.07,-0.977,0.124,-0.549,0,0.122,275.598
124303,140702,10668,-0.066,-0.978,0.122,-0.549,0,0.122,275.605
124273,140794,9274,-0.066,-0.977,0.122,-0.854,0,0.244,275.608
124273,140659,10664,-0.066,-0.982,0.119,-0.854,0,0.244,275.615
124274,140794,9274,-0.066,-0.982,0.119,-0.854,0,0.244,275.618
124274,140652,10666,-0.068,-0.983,0.125,-0.427,0.183,0.244,275.624
124270,140794,9274,-0.068,-0.983,0.125,-0.427,0.183,0.244,275.628
124270,140641,10666,-0.067,-0.972,0.122,0.305,0.305,0.244,275.634
124258,140794,9274,-0.067,-0.972,0.122,0.305,0.305,0.244,275.638
124258,140688,10651,-0.066,-0.973,0.125,0,0.244,0.427,275.644
124249,140794,9274,-0.066,-0.973,0.125,0,0.244,0.427,275.648
124249,140669,10664,-0.068,-0.979,0.124,-0.488,0.366,0.488,275.654
124272,140794,9274,-0.068,-0.979,0.124,-0.488,0.366,0.488,275.658
124272,140642,10650,-0.065,-0.986,0.124,-1.037,0.366,0.366,275.664
124280,140794,9274,-0.065,-0.986,0.124,-1.037,0.366,0.366,275.668
124280,140674,10658,-0.064,-0.975,0.128,-0.793,0.366,0.244,275.674
124268,140794,9274,-0.064,-0.975,0.128,-0.793,0.366,0.244,275.678
124268,140646,10656,-0.063,-0.974,0.125,-0.183,0.61,0.366,275.684
124249,140794,9274,-0.063,-0.974,0.125,-0.183,0.61,0.366,275.688
124249,140666,10665,-0.067,-0.972,0.131,0.183,0.671,0.488,275.694
124280,140794,9274,-0.067,-0.972,0.131,0.183,0.671,0.488,275.697
124280,140654,10647,-0.065,-0.975,0.125,-0.305,0.549,0.549,275.704
124274,140794,9274,-0.065,-0.975,0.125,-0.305,0.549,0.549,275.707
124274,140677,10667,-0.071,-0.985,0.123,-1.341,0.366,0.488,275.714
124269,140794,9274,-0.071,-0.985,0.123,-1.341,0.366,0.488,275.717
124269,140671,10658,-0.068,-0.985,0.124,-1.341,0.366,0.549,275.723
124280,140794,9274,-0.068,-0.985,0.124,-1.341,0.366,0.549,275.727
124280,140647,10661,-0.067,-0.98,0.115,-0.976,0.427,0.61,275.733
124260,140794,9274,-0.067,-0.98,0.115,-0.976,0.427,0.61,275.737
124260,140665,10656,-0.067,-0.976,0.122,-0.305,0.488,0.793,275.743
124282,140794,9274,-0.067,-0.976,0.122,-0.305,0.488,0.793,275.747
124282,140659,10662,-0.069,-0.978,0.124,-0.183,0.549,0.915,275.753
124287,140794,9274,-0.069,-0.978,0.124,-0.183,0.549,0.915,275.757
124287,140674,10653,-0.067,-0.977,0.12,-0.549,0.427,0.854,275.763
124271,140794,9274,-0.067,-0.978,0.123,-0.549,0.427,0.854,275.767
124271,140654,10675,-0.068,-0.982,0.123,-0.976,0.427,0.854,275.773
124266,140794,9274,-0.069,-0.98,0.117,-0.976,0.427,0.854,275.777
124266,140656,10662,-0.07,-0.982,0.118,-0.854,0.549,0.854,275.783
124278,140794,9274,-0.074,-0.985,0.122,-0.854,0.549,0.854,275.787
124278,140652,10658,-0.07,-0.98,0.12,-0.732,0.427,0.732,275.793
124285,140794,9274,-0.071,-0.977,0.123,-0.732,0.427,0.732,275.796
124285,140662,10652,-0.072,-0.977,0.123,-0.854,0.366,0.732,275.803
124280,140794,9274,-0.069,-0.978,0.121,-0.854,0.366,0.732,275.806
124280,140681,10663,-0.072,-0.98,0.122,-0.732,0.427,0.671,275.813
124276,140794,9274,-0.072,-0.979,0.125,-0.732,0.427,0.671,275.816
124276,140679,10658,-0.072,-0.978,0.123,-0.61,0.549,0.671,275.822
124305,140794,9274,-0.072,-0.982,0.125,-0.61,0.549,0.671,275.826
124305,140684,10664,-0.069,-0.983,0.126,-0.61,0.366,0.549,275.832
124288,140794,9274,-0.074,-0.982,0.124,-0.61,0.366,0.549,275.836
124288,140688,10661,-0.071,-0.98,0.123,-0.366,0.427,0.427,275.842
124293,140794,9274,-0.075,-0.979,0.124,-0.366,0.427,0.427,275.846
124293,140677,10661,-0.073,-0.978,0.125,-0.854,0.61,0.305,275.852
124280,140794,9274,-0.069,-0.974,0.125,-0.854,0.61,0.305,275.856
124280,140650,10675,-0.069,-0.975,0.124,-1.037,0.366,0.366,275.862
124271,140794,9274,-0.071,-0.979,0.126,-1.037,0.366,0.366,275.866
124271,140700,10669,-0.072,-0.982,0.127,-0.427,0.183,0.427,275.872
124304,140794,9274,-0.072,-0.98,0.121,-0.427,0.183,0.427,275.876
124304,140666,10664,-0.071,-0.976,0.123,-0.366,0.427,0.244,275.882
124290,140794,9274,-0.068,-0.971,0.122,-0.366,0.427,0.244,275.886
124290,140679,10661,-0.068,-0.974,0.121,-0.305,0.183,0.183,275.892
124297,140794,9274,-0.072,-0.978,0.126,-0.305,0.183,0.183,275.895
124297,140689,10673,-0.069,-0.981,0.126,-0.183,-0.122,0.305,275.902
124290,140794,9274,-0.073,-0.982,0.125,-0.183,-0.122,0.305,275.905
124290,140684,10677,-0.074,-0.98,0.122,-0.732,0.122,0.305,275.912
124287,140794,9274,-0.069,-0.981,0.121,-0.732,0.122,0.305,275.915
124287,140672,10659,-0.067,-0.98,0.123,-0.732,0.122,0,275.921
124301,140794,9274,-0.063,-0.98,0.126,-0.732,0.122,0,275.925
124301,140665,10662,-0.066,-0.981,0.124,0.061,-0.183,0.122,275.931
124299,140794,9274,-0.068,-0.98,0.124,0.061,-0.183,0.122,275.935
124299,140687,10662,-0.068,-0.98,0.124,0.244,0.244,0.122,275.941
124305,140794,9274,-0.068,-0.976,0.12,0.244,0.244,0.122,275.945
124305,140674,10651,-0.068,-0.972,0.121,-0.366,0.427,0.061,275.951
124299,140794,9274,-0.066,-0.974,0.121,-0.366,0.427,0.061,275.955
124299,140677,10662,-0.067,-0.981,0.12,-0.732,0.244,0.427,275.961
124280,140794,9274,-0.066,-0.983,0.118,-0.732,0.244,0.427,275.965
124280,140682,10680,-0.066,-0.982,0.12,-0.61,0.244,0.488,275.971
124294,140794,9274,-0.065,-0.981,0.116,-0.61,0.244,0.488,275.975
124294,140678,10664,-0.066,-0.975,0.12,-0.183,0.549,0.488,275.981
124287,140794,9274,-0.065,-0.974,0.12,-0.183,0.549,0.488,275.985
124287,140692,10666,-0.069,-0.974,0.116,0,0.549,0.671,275.991
124287,140794,9274,-0.068,-0.975,0.116,0,0.549,0.671,275.994
124287,140711,10663,-0.073,-0.978,0.12,0.122,0.671,0.671,276.001
124294,140794,9274,-0.073,-0.983,0.12,0.122,0.671,0.671,276.004
124294,140690,10661,-0.071,-0.987,0.124,-0.427,0.732,0.488,276.011
124316,140794,9274,-0.073,-0.985,0.121,-0.427,0.732,0.488,276.014
124316,140696,10645,-0.069,-0.984,0.122,-0.488,0.732,0.427,276.02
124285,140794,9274,-0.068,-0.982,0.121,-0.488,0.732,0.427,276.024
124285,140694,10658,-0.072,-0.98,0.12,-0.427,0.61,0.244,276.03
124308,140794,9274,-0.069,-0.978,0.126,-0.427,0.61,0.244,276.034
124308,140705,10663,-0.068,-0.976,0.126,-0.244,0.549,0.366,276.04
124280,140794,9274,-0.071,-0.972,0.124,-0.244,0.549,0.366,276.044
124280,140688,10669,-0.068,-0.971,0.122,-0.244,0.549,0.183,276.05
124317,140794,9274,-0.064,-0.976,0.122,-0.244,0.549,0.183,276.054
124317,140690,10657,-0.067,-0.978,0.125,-0.183,0.671,0.183,276.06
124317,140794,9274,-0.067,-0.978,0.127,-0.183,0.671,0.183,276.064
124317,140696,10648,-0.069,-0.979,0.126,-0.427,0.61,0.183,276.07
124300,140794,9274,-0.067,-0.979,0.127,-0.427,0.61,0.183,276.074
124300,140686,10673,-0.067,-0.977,0.126,-0.427,0.61,0.183,276.08
124326,140794,9274,-0.068,-0.976,0.119,-0.427,0.61,0.183,276.084
124326,140695,10667,-0.067,-0.979,0.123,0.183,0.549,0.244,276.09
124316,140794,9274,-0.069,-0.977,0.127,0.183,0.549,0.244,276.093
124316,140697,10651,-0.072,-0.978,0.132,0.427,0.671,0.305,276.1
124320,140794,9274,-0.073,-0.977,0.127,0.427,0.671,0.305,276.103
124320,140699,10661,-0.073,-0.977,0.124,0.061,0.549,0.366,276.11
124322,140794,9274,-0.069,-0.974,0.128,0.061,0.549,0.366,276.113
124322,140703,10666,-0.068,-0.976,0.127,0,0.305,0.366,276.119
124333,140794,9274,-0.071,-0.982,0.123,0,0.305,0.366,276.123
124333,140692,10670,-0.07,-0.983,0.122,-0.061,0.366,0.366,276.129
124324,140794,9274,-0.07,-0.982,0.125,-0.061,0.366,0.366,276.133
124324,140684,10655,-0.072,-0.981,0.123,-0.488,0.427,0.305,276.139
124311,140794,9274,-0.071,-0.982,0.123,-0.488,0.427,0.305,276.143
124311,140700,10679,-0.07,-0.982,0.123,-0.732,0.305,0.244,276.149
124322,140794,9274,-0.073,-0.985,0.123,-0.732,0.305,0.244,276.153
124322,140685,10660,-0.071,-0.985,0.124,-0.305,0.366,0.183,276.159
124343,140794,9274,-0.071,-0.979,0.121,-0.305,0.366,0.183,276.163
124343,140719,10669,-0.072,-0.976,0.116,0,0.305,0.061,276.169
124348,140794,9274,-0.069,-0.974,0.117,0,0.305,0.061,276.173
124348,140721,10663,-0.07,-0.976,0.121,0.244,0.122,0,276.179
124340,140794,9274,-0.071,-0.977,0.12,0.244,0.122,0,276.183
124340,140714,10663,-0.07,-0.978,0.122,0.366,0.061,-0.061,276.189
124353,140794,9274,-0.07,-0.975,0.122,0.366,0.061,-0.061,276.193
124353,140711,10658,-0.068,-0.978,0.118,-0.183,0.244,-0.061,276.199
124333,140794,9274,-0.068,-0.977,0.118,-0.183,0.244,-0.061,276.202
124333,140720,10668,-0.068,-0.978,0.124,-0.488,0.366,0,276.209
124342,140794,9274,-0.068,-0.978,0.124,-0.488,0.366,0,276.212
124342,140718,10681,-0.065,-0.98,0.118,-0.183,0.488,0.061,276.218
124351,140794,9274,-0.065,-0.98,0.118,-0.183,0.488,0.061,276.222
124351,140750,10671,-0.067,-0.977,0.124,0,0.305,0.061,276.228
124359,140794,9274,-0.067,-0.977,0.124,0,0.305,0.061,276.232
124359,140754,10668,-0.068,-0.977,0.123,0.244,0.549,0.061,276.238
124352,140794,9274,-0.068,-0.977,0.123,0.244,0.549,0.061,276.242
124352,140737,10681,-0.068,-0.976,0.129,0.427,0.732,0.122,276.248
124367,140794,9274,-0.068,-0.976,0.129,0.427,0.732,0.122,276.252
124367,140739,10679,-0.068,-0.976,0.128,0.366,0.488,0.183,276.258
124346,140794,9274,-0.068,-0.976,0.128,0.366,0.488,0.183,276.262
124346,140735,10670,-0.066,-0.974,0.13,0.122,0.488,0.244,276.268
124336,140794,9274,-0.066,-0.974,0.13,0.122,0.488,0.244,276.272
124336,140758,10677,-0.071,-0.98,0.127,-0.061,0.427,0.305,276.278
124351,140794,9274,-0.071,-0.98,0.127,-0.061,0.427,0.305,276.282
124351,140764,10666,-0.068,-0.977,0.124,0.061,0.244,0.427,276.288
124334,140794,9274,-0.068,-0.977,0.124,0.061,0.244,0.427,276.292
124334,140712,10651,-0.072,-0.98,0.129,0,0.122,0.366,276.298
124335,140794,9274,-0.072,-0.98,0.129,0,0.122,0.366,276.301
124335,140706,10660,-0.07,-0.977,0.124,-0.122,0.122,0.366,276.308
124325,140794,9274,-0.07,-0.977,0.124,-0.122,0.122,0.366,276.311
124325,140721,10669,-0.069,-0.98,0.119,-0.244,0.183,0.305,276.317
124309,140794,9274,-0.069,-0.98,0.119,-0.244,0.183,0.305,276.321
124309,140702,10665,-0.07,-0.983,0.123,-0.305,0,0.183,276.327
124323,140794,9274,-0.07,-0.983,0.123,-0.305,0,0.183,276.331
124323,140677,10669,-0.07,-0.979,0.121,-0.488,0.061,0.122,276.337
124312,140794,9274,-0.07,-0.979,0.121,-0.488,0.061,0.122,276.341
124312,140697,10650,-0.068,-0.976,0.124,-0.122,0.122,0.122,276.347
124303,140794,9274,-0.068,-0.976,0.124,-0.122,0.122,0.122,276.351
124303,140676,10666,-0.068,-0.976,0.12,-0.122,0.122,0.122,276.357
