123330,140026,9274,-0.046,-0.982,-0.069,-0.061,0,0.427,255.738
123330,139956,10610,-0.045,-0.979,-0.071,-0.305,0.061,0.427,255.744
123337,140026,9274,-0.048,-0.98,-0.064,-0.305,0.061,0.427,255.748
123337,139946,10626,-0.052,-0.978,-0.069,-0.122,0.244,0.488,255.754
123353,140026,9274,-0.05,-0.98,-0.071,-0.122,0.244,0.488,255.758
123353,139968,10623,-0.049,-0.985,-0.068,-0.061,0.183,0.549,255.764
123357,140026,9274,-0.048,-0.982,-0.069,-0.061,0.183,0.549,255.768
123357,139964,10631,-0.048,-0.981,-0.07,-0.305,0.122,0.427,255.774
123348,140026,9274,-0.051,-0.98,-0.072,-0.305,0.122,0.427,255.778
123348,139979,10623,-0.052,-0.983,-0.067,-0.305,0.183,0.366,255.784
123343,140026,9274,-0.052,-0.985,-0.067,-0.305,0.183,0.366,255.788
123343,139967,10621,-0.051,-0.982,-0.069,-0.366,0.183,0.366,255.794
123349,140026,9274,-0.049,-0.98,-0.069,-0.366,0.183,0.366,255.798
123349,139957,10611,-0.051,-0.981,-0.069,-0.366,0.122,0.366,255.804
123360,140026,9274,-0.052,-0.979,-0.069,-0.366,0.122,0.366,255.807
123360,139955,10607,-0.047,-0.974,-0.07,-0.427,0.183,0.427,255.814
123339,140026,9274,-0.05,-0.977,-0.068,-0.427,0.183,0.427,255.817
123339,139945,10618,-0.05,-0.979,-0.068,-0.305,0.366,0.427,255.824
123348,140026,9274,-0.048,-0.983,-0.07,-0.305,0.366,0.427,255.827
123348,139956,10609,-0.049,-0.979,-0.069,-0.488,0.183,0.488,255.833
123358,140026,9274,-0.049,-0.98,-0.069,-0.488,0.183,0.488,255.837
123358,139958,10615,-0.046,-0.979,-0.067,-0.488,0.305,0.61,255.843
123334,140026,9274,-0.049,-0.981,-0.074,-0.488,0.305,0.61,255.847
123334,139962,10615,-0.052,-0.983,-0.071,-0.183,0.427,0.61,255.853
123347,140026,9274,-0.053,-0.984,-0.079,-0.183,0.427,0.61,255.857
123347,139953,10603,-0.05,-0.983,-0.071,-0.305,0.488,0.427,255.863
123332,140026,9274,-0.052,-0.982,-0.067,-0.305,0.488,0.427,255.867
123332,139947,10623,-0.05,-0.983,-0.071,-0.366,0.549,0.427,255.873
123335,140026,9274,-0.05,-0.984,-0.071,-0.366,0.549,0.427,255.877
123335,139956,10607,-0.051,-0.98,-0.069,0,0.427,0.366,255.883
123341,140026,9274,-0.053,-0.98,-0.071,0,0.427,0.366,255.887
123341,139971,10613,-0.054,-0.98,-0.073,0.305,0.671,0.244,255.893
123340,140026,9274,-0.052,-0.978,-0.071,0.305,0.671,0.244,255.897
123340,139969,10599,-0.05,-0.979,-0.069,0.183,0.671,0.305,255.903
123334,140026,9274,-0.051,-0.98,-0.068,0.183,0.671,0.305,255.906
123334,139974,10613,-0.05,-0.977,-0.067,0.122,0.61,0.427,255.913
123340,140026,9274,-0.051,-0.976,-0.067,0.122,0.61,0.427,255.916
123340,139962,10608,-0.051,-0.977,-0.067,0.244,0.732,0.427,255.923
123332,140026,9274,-0.05,-0.979,-0.071,0.244,0.732,0.427,255.926
123332,139976,10637,-0.051,-0.981,-0.067,0.061,0.732,0.488,255.932
123337,140026,9274,-0.049,-0.983,-0.062,0.061,0.732,0.488,255.936
123337,139982,10636,-0.051,-0.983,-0.064,-0.061,0.61,0.488,255.942
123336,140026,9274,-0.049,-0.984,-0.064,-0.061,0.61,0.488,255.946
123336,139963,10613,-0.048,-0.982,-0.065,-0.061,0.61,0.427,255.952
123338,140026,9274,-0.051,-0.98,-0.068,-0.061,0.61,0.427,255.956
123338,139957,10629,-0.051,-0.98,-0.072,-0.122,0.549,0.427,255.962
123329,140026,9274,-0.052,-0.983,-0.072,-0.122,0.549,0.427,255.966
123329,139953,10625,-0.053,-0.98,-0.068,-0.061,0.549,0.366,255.972
123348,140026,9274,-0.05,-0.983,-0.067,-0.061,0.549,0.366,255.976
123348,139954,10607,-0.05,-0.982,-0.064,-0.061,0.183,0.305,255.982
123343,140026,9274,-0.048,-0.977,-0.064,-0.061,0.183,0.305,255.986
123343,139939,10618,-0.049,-0.979,-0.069,-0.305,0.244,0.244,255.992
123330,140026,9274,-0.051,-0.979,-0.071,-0.305,0.244,0.244,255.996
123330,139931,10602,-0.052,-0.978,-0.071,-0.305,0.427,0.366,256.002
123325,140026,9274,-0.053,-0.978,-0.071,-0.305,0.427,0.366,256.005
123325,139942,10625,-0.049,-0.978,-0.066,-0.549,0.305,0.366,256.012
123329,140026,9274,-0.049,-0.979,-0.067,-0.549,0.305,0.366,256.015
123329,139937,10616,-0.047,-0.979,-0.064,-0.549,0.183,0.549,256.022
123318,140026,9274,-0.048,-0.982,-0.066,-0.549,0.183,0.549,256.025
123318,139937,10606,-0.051,-0.983,-0.067,-0.305,0.366,0.488,256.031
123332,140026,9274,-0.05,-0.983,-0.071,-0.305,0.366,0.488,256.035
123332,139971,10631,-0.052,-0.982,-0.067,-0.122,0.488,0.366,256.041
123350,140026,9274,-0.053,-0.98,-0.065,-0.122,0.488,0.366,256.045
123350,139962,10615,-0.051,-0.981,-0.065,-0.061,0.366,0.488,256.051
123340,140026,9274,-0.048,-0.982,-0.072,-0.061,0.366,0.488,256.055
123340,139964,10624,-0.048,-0.98,-0.075,-0.061,0.305,0.427,256.061
123336,140026,9274,-0.052,-0.981,-0.07,-0.061,0.305,0.427,256.065
123336,139968,10612,-0.052,-0.981,-0.076,0,0.427,0.366,256.071
123323,140026,9274,-0.05,-0.977,-0.073,0,0.427,0.366,256.075
123323,139973,10626,-0.048,-0.98,-0.07,0.061,0.366,0.427,256.081
123334,140026,9274,-0.046,-0.979,-0.07,0.061,0.366,0.427,256.085
123334,139969,10629,-0.047,-0.978,-0.074,-0.244,0.244,0.427,256.091
123351,140026,9274,-0.047,-0.978,-0.074,-0.244,0.244,0.427,256.095
123351,139951,10624,-0.048,-0.98,-0.07,-0.244,0.366,0.366,256.101
123330,140026,9274,-0.048,-0.98,-0.07,-0.244,0.366,0.366,256.104
123330,139921,10616,-0.048,-0.983,-0.071,-0.61,0.427,0.366,256.111
123351,140026,9274,-0.048,-0.983,-0.071,-0.61,0.427,0.366,256.114
123351,139954,10604,-0.049,-0.978,-0.074,-0.61,0.427,0.366,256.121
123353,140026,9274,-0.049,-0.978,-0.074,-0.61,0.427,0.366,256.124
123353,139953,10611,-0.046,-0.978,-0.068,-0.183,0.549,0.488,256.13
123351,140026,9274,-0.046,-0.978,-0.068,-0.183,0.549,0.488,256.134
123351,139969,10615,-0.047,-0.982,-0.068,0.061,0.671,0.488,256.14
123333,140026,9274,-0.047,-0.982,-0.068,0.061,0.671,0.488,256.144
123333,139963,10617,-0.05,-0.979,-0.067,0.366,0.671,0.549,256.15
123335,140026,9274,-0.05,-0.979,-0.067,0.366,0.671,0.549,256.154
123335,139944,10617,-0.052,-0.982,-0.063,0.488,0.732,0.549,256.16
123347,140026,9274,-0.052,-0.982,-0.063,0.488,0.732,0.549,256.164
123347,139932,10612,-0.053,-0.98,-0.063,0.244,0.671,0.488,256.17
123340,140026,9274,-0.053,-0.98,-0.063,0.244,0.671,0.488,256.174
123340,139956,10616,-0.052,-0.98,-0.064,0.183,0.549,0.549,256.18
123346,140026,9274,-0.052,-0.98,-0.064,0.183,0.549,0.549,256.184
123346,139953,10615,-0.052,-0.978,-0.066,0.244,0.61,0.61,256.19
123339,140026,9274,-0.052,-0.978,-0.066,0.244,0.61,0.61,256.194
123339,139945,10619,-0.056,-0.981,-0.067,-0.183,0.61,0.61,256.2
123315,140026,9274,-0.056,-0.981,-0.067,-0.183,0.61,0.61,256.203
123315,139937,10623,-0.059,-0.986,-0.068,-0.366,0.488,0.61,256.21
123320,140026,9274,-0.059,-0.986,-0.068,-0.366,0.488,0.61,256.213
123320,139946,10612,-0.054,-0.983,-0.068,-0.183,0.305,0.488,256.22
123348,140026,9274,-0.054,-0.983,-0.068,-0.183,0.305,0.488,256.223
123348,139945,10606,-0.053,-0.974,-0.07,-0.183,0.305,0.427,256.229
123328,140026,9274,-0.053,-0.974,-0.07,-0.183,0.305,0.427,256.233
123328,139985,10621,-0.052,-0.979,-0.069,-0.183,0.305,0.427,256.239
123325,140026,9274,-0.053,-0.979,-0.065,0.061,0.305,0.427,256.243
123325,139973,10613,-0.054,-0.98,-0.066,0.061,0.305,0.427,256.249
123316,140026,9274,-0.052,-0.981,-0.069,-0.183,0.244,0.244,256.253
123316,139987,10612,-0.051,-0.98,-0.07,-0.183,0.244,0.244,256.259
123341,140026,9274,-0.051,-0.979,-0.071,-0.488,0.244,0.305,256.263
123341,139951,10606,-0.052,-0.979,-0.07,-0.488,0.244,0.305,256.269
123337,140026,9274,-0.052,-0.982,-0.066,-0.244,0.305,0.366,256.273
123337,139967,10623,-0.05,-0.984,-0.065,-0.244,0.305,0.366,256.279
123343,140026,9274,-0.05,-0.983,-0.065,0.183,0.183,0.366,256.283
123343,139954,10625,-0.048,-0.981,-0.067,0.183,0.183,0.366,256.289
123335,140026,9274,-0.047,-0.979,-0.068,0.488,0.305,0.427,256.293
123335,139941,10613,-0.049,-0.978,-0.068,0.488,0.305,0.427,256.299
123337,140026,9274,-0.049,-0.976,-0.068,0.61,0.427,0.366,256.302
123337,139957,10626,-0.051,-0.979,-0.075,0.61,0.427,0.366,256.309
123341,140026,9274,-0.05,-0.98,-0.072,0.549,0.366,0.366,256.312
123341,139952,10617,-0.049,-0.978,-0.07,0.549,0.366,0.366,256.319
123336,140026,9274,-0.048,-0.975,-0.069,0.183,0.366,0.61,256.322
123336,139947,10627,-0.049,-0.979,-0.067,0.183,0.366,0.61,256.328
123321,140026,9274,-0.05,-0.981,-0.07,-0.122,0.488,0.488,256.332
123321,139966,10624,-0.047,-0.977,-0.068,-0.122,0.488,0.488,256.338
123342,140026,9274,-0.05,-0.981,-0.066,-0.244,0.305,0.488,256.342
123342,139978,10619,-0.052,-0.981,-0.069,-0.244,0.305,0.488,256.348
123330,140026,9274,-0.049,-0.981,-0.069,-0.366,0.183,0.61,256.352
123330,139949,10608,-0.05,-0.98,-0.07,-0.366,0.183,0.61,256.358
123340,140026,9274,-0.048,-0.981,-0.07,-0.427,0,0.549,256.362
123340,139965,10620,-0.05,-0.981,-0.068,-0.427,0,0.549,256.368
123352,140026,9274,-0.052,-0.979,-0.067,-0.244,0.183,0.549,256.372
123352,139952,10604,-0.052,-0.98,-0.067,-0.244,0.183,0.549,256.378
123312,140026,9274,-0.05,-0.977,-0.065,-0.366,0.183,0.488,256.382
123312,139935,10623,-0.052,-0.975,-0.068,-0.366,0.183,0.488,256.388
123333,140026,9274,-0.052,-0.98,-0.065,-0.366,0,0.488,256.392
123333,139966,10592,-0.051,-0.979,-0.067,-0.366,0,0.488,256.398
123327,140026,9274,-0.054,-0.983,-0.066,-0.366,0.122,0.61,256.401
123327,139965,10618,-0.051,-0.982,-0.068,-0.366,0.122,0.61,256.408
123323,140026,9274,-0.049,-0.981,-0.069,-0.427,0.183,0.61,256.411
123323,139943,10608,-0.052,-0.984,-0.066,-0.427,0.183,0.61,256.418
123301,140026,9274,-0.056,-0.984,-0.067,-0.122,0.183,0.61,256.421
123301,139934,10599,-0.053,-0.978,-0.067,-0.122,0.183,0.61,256.427
123307,140026,9274,-0.053,-0.977,-0.065,-0.122,0.366,0.61,256.431
123307,139969,10607,-0.052,-0.979,-0.068,-0.122,0.366,0.61,256.437
123310,140026,9274,-0.053,-0.981,-0.067,-0.183,0.488,0.671,256.441
123310,139945,10596,-0.052,-0.98,-0.067,-0.183,0.488,0.671,256.447
123304,140026,9274,-0.053,-0.981,-0.069,-0.183,0.427,0.671,256.451
123304,139933,10607,-0.054,-0.983,-0.065,-0.183,0.427,0.671,256.457
123311,140026,9274,-0.054,-0.982,-0.061,-0.122,0.305,0.549,256.461
123311,139931,10610,-0.053,-0.979,-0.066,-0.122,0.305,0.549,256.467
123319,140026,9274,-0.055,-0.979,-0.064,-0.366,0.244,0.488,256.471
123319,139936,10613,-0.055,-0.98,-0.065,-0.366,0.244,0.488,256.477
123323,140026,9274,-0.053,-0.979,-0.07,-0.671,0.305,0.488,256.481
123323,139950,10591,-0.053,-0.98,-0.064,-0.671,0.305,0.488,256.487
123333,140026,9274,-0.053,-0.979,-0.065,-0.915,0.122,0.488,256.491
123333,139951,10605,-0.052,-0.98,-0.065,-0.915,0.122,0.488,256.497
123329,140026,9274,-0.05,-0.983,-0.068,-1.037,-0.061,0.549,256.5
123329,139951,10622,-0.051,-0.985,-0.064,-1.037,-0.061,0.549,256.507
123322,140026,9274,-0.053,-0.984,-0.068,-0.732,0.061,0.549,256.51
123322,139946,10604,-0.051,-0.983,-0.072,-0.732,0.061,0.549,256.517
123352,140026,9274,-0.052,-0.978,-0.07,-0.732,0.061,0.427,256.52
123352,139935,10599,-0.052,-0.979,-0.072,-0.732,0.061,0.427,256.526
123343,140026,9274,-0.052,-0.979,-0.07,-0.671,0.122,0.549,256.53
123343,139952,10600,-0.053,-0.976,-0.069,-0.671,0.122,0.549,256.536
123344,140026,9274,-0.052,-0.981,-0.068,-0.549,0.061,0.61,256.54
123344,139958,10608,-0.051,-0.983,-0.065,-0.549,0.061,0.61,256.546
123361,140026,9274,-0.05,-0.982,-0.067,-0.488,0,0.427,256.55
123361,139954,10599,-0.05,-0.979,-0.07,-0.488,0,0.427,256.556
123330,140026,9274,-0.052,-0.98,-0.073,-0.183,0.061,0.366,256.56
123330,139934,10611,-0.054,-0.982,-0.069,-0.183,0.061,0.366,256.566
123336,140026,9274,-0.053,-0.981,-0.066,-0.061,0.183,0.305,256.57
123336,139966,10587,-0.054,-0.978,-0.07,-0.061,0.183,0.305,256.576
123351,140026,9274,-0.053,-0.982,-0.073,-0.366,0,0.488,256.58
123351,139961,10607,-0.053,-0.983,-0.071,-0.366,0,0.488,256.586
123338,140026,9274,-0.052,-0.979,-0.07,-0.366,-0.061,0.427,256.59
123338,139952,10601,-0.051,-0.978,-0.071,-0.366,-0.061,0.427,256.596
123341,140026,9274,-0.052,-0.975,-0.067,-0.366,0.061,0.427,256.599
123341,139946,10598,-0.052,-0.977,-0.071,-0.366,0.061,0.427,256.606
123317,140026,9274,-0.053,-0.981,-0.074,-0.427,0.183,0.488,256.609
123317,139939,10606,-0.052,-0.979,-0.073,-0.427,0.183,0.488,256.616
123333,140026,9274,-0.055,-0.982,-0.07,-0.732,0.244,0.488,256.619
123333,139965,10601,-0.054,-0.984,-0.071,-0.732,0.244,0.488,256.625
123356,140026,9274,-0.054,-0.986,-0.072,-0.61,0.183,0.427,256.629
123356,139972,10604,-0.053,-0.986,-0.075,-0.61,0.183,0.427,256.635
123362,140026,9274,-0.05,-0.982,-0.075,-0.305,0.244,0.305,256.639
123362,139956,10619,-0.054,-0.983,-0.072,-0.305,0.244,0.305,256.645
123371,140026,9274,-0.053,-0.98,-0.07,-0.305,0.305,0.305,256.649
123371,139965,10619,-0.052,-0.978,-0.07,-0.305,0.305,0.305,256.655
123366,140026,9274,-0.05,-0.98,-0.068,0,0.305,0.427,256.659
123366,139958,10615,-0.047,-0.981,-0.071,0,0.305,0.427,256.665
123377,140026,9274,-0.049,-0.979,-0.07,0.122,0.305,0.366,256.669
123377,139968,10585,-0.052,-0.974,-0.07,0.122,0.305,0.366,256.675
123356,140026,9274,-0.051,-0.977,-0.071,-0.061,0.427,0.366,256.679
123356,139969,10604,-0.05,-0.98,-0.071,-0.061,0.427,0.366,256.685
123379,140026,9274,-0.05,-0.98,-0.071,-0.061,0.427,0.366,256.689
123379,139969,10596,-0.05,-0.981,-0.071,-0.122,0.366,0.549,256.695
123381,140026,9274,-0.05,-0.981,-0.071,-0.122,0.366,0.549,256.698
123381,139987,10639,-0.05,-0.981,-0.069,0.183,0.427,0.549,256.705
123345,140026,9274,-0.05,-0.981,-0.069,0.183,0.427,0.549,256.708
123345,139976,10602,-0.054,-0.981,-0.064,0.061,0.549,0.488,256.715
123372,140026,9274,-0.054,-0.981,-0.064,0.061,0.549,0.488,256.718
123372,139976,10611,-0.053,-0.984,-0.068,0.183,0.488,0.366,256.724
123381,140026,9274,-0.053,-0.984,-0.068,0.183,0.488,0.366,256.728
123381,139967,10619,-0.051,-0.978,-0.068,0.305,0.427,0.305,256.734
123371,140026,9274,-0.051,-0.978,-0.068,0.305,0.427,0.305,256.738
123371,139950,10609,-0.05,-0.975,-0.068,0.244,0.549,0.427,256.744
123386,140026,9274,-0.05,-0.975,-0.068,0.244,0.549,0.427,256.748
123386,139976,10614,-0.048,-0.973,-0.065,-0.122,0.549,0.427,256.754
123383,140026,9274,-0.048,-0.973,-0.065,-0.122,0.549,0.427,256.758
123383,139998,10604,-0.048,-0.978,-0.067,-0.488,0.488,0.427,256.764
123387,140026,9274,-0.048,-0.978,-0.067,-0.488,0.488,0.427,256.768
123387,139994,10617,-0.054,-0.984,-0.067,-0.671,0.427,0.488,256.774
123384,140026,9274,-0.054,-0.984,-0.067,-0.671,0.427,0.488,256.778
123384,139996,10610,-0.052,-0.985,-0.075,-0.549,0.427,0.549,256.784
123403,140026,9274,-0.052,-0.985,-0.075,-0.549,0.427,0.549,256.788
123403,140004,10616,-0.054,-0.981,-0.071,-0.427,0.549,0.549,256.794
123396,140026,9274,-0.054,-0.981,-0.071,-0.427,0.549,0.549,256.797
123396,139989,10614,-0.053,-0.982,-0.071,-0.305,0.366,0.61,256.804
123401,140026,9274,-0.053,-0.982,-0.071,-0.305,0.366,0.61,256.807
123401,140014,10612,-0.054,-0.981,-0.072,0.061,0.366,0.549,256.814
123392,140026,9274,-0.054,-0.981,-0.072,0.061,0.366,0.549,256.817
123392,139998,10610,-0.057,-0.981,-0.068,0.305,0.305,0.549,256.823
123412,140026,9274,-0.057,-0.981,-0.068,0.305,0.305,0.549,256.827
123412,139991,10611,-0.056,-0.982,-0.074,0.061,0.549,0.427,256.833
123421,140026,9274,-0.058,-0.982,-0.078,0.061,0.549,0.427,256.837
123421,139991,10614,-0.055,-0.981,-0.076,-0.183,0.671,0.305,256.843
123417,140026,9274,-0.056,-0.982,-0.07,-0.183,0.671,0.305,256.847
123417,140016,10614,-0.054,-0.982,-0.069,-0.183,0.488,0.427,256.853
123415,140282,9274,-0.053,-0.98,-0.071,-0.183,0.488,0.427,256.857
123415,140035,10629,-0.053,-0.976,-0.07,-0.244,0.366,0.305,256.863
123403,140026,9274,-0.053,-0.977,-0.068,-0.244,0.366,0.305,256.867
123403,140030,10617,-0.054,-0.979,-0.068,0.061,0.427,0.427,256.873
123418,140026,9274,-0.056,-0.981,-0.068,0.061,0.427,0.427,256.877
123418,140009,10607,-0.054,-0.98,-0.067,0.122,0.427,0.366,256.883
123389,140026,9274,-0.052,-0.981,-0.067,0.122,0.427,0.366,256.887
123389,140017,10616,-0.051,-0.979,-0.066,-0.122,0.366,0.183,256.893
123418,140026,9274,-0.051,-0.978,-0.071,-0.122,0.366,0.183,256.896
123418,140013,10619,-0.053,-0.977,-0.071,-0.244,0.427,0.244,256.903
123411,140026,9274,-0.051,-0.976,-0.069,-0.244,0.427,0.244,256.906
123411,140031,10624,-0.051,-0.98,-0.069,-0.427,0.549,0.305,256.913
123405,140026,9274,-0.054,-0.98,-0.066,-0.427,0.549,0.305,256.916
123405,140001,10605,-0.052,-0.979,-0.065,-0.488,0.488,0.244,256.922
123408,140026,9274,-0.052,-0.983,-0.071,-0.488,0.488,0.244,256.926
123408,140006,10626,-0.053,-0.98,-0.068,-0.366,0.427,0.366,256.932
123409,140026,9274,-0.052,-0.979,-0.069,-0.366,0.427,0.366,256.936
123409,140010,10607,-0.053,-0.981,-0.067,0.061,0.61,0.366,256.942
123400,140026,9274,-0.055,-0.982,-0.068,0.061,0.61,0.366,256.946
123400,140010,10618,-0.055,-0.983,-0.068,0.244,0.549,0.427,256.952
123418,140282,9274,-0.054,-0.98,-0.068,0.244,0.549,0.427,256.956
123418,140037,10624,-0.052,-0.979,-0.067,0.244,0.427,0.427,256.962
123418,140026,9274,-0.055,-0.979,-0.068,0.244,0.427,0.427,256.966
123418,140018,10627,-0.054,-0.983,-0.069,0.244,0.366,0.366,256.972
123408,140026,9274,-0.054,-0.984,-0.069,0.244,0.366,0.366,256.976
123408,139999,10619,-0.058,-0.984,-0.07,-0.122,0.366,0.366,256.982
123413,140026,9274,-0.061,-0.983,-0.068,-0.122,0.366,0.366,256.986
123413,140011,10624,-0.054,-0.982,-0.065,-0.244,0.244,0.488,256.992
123409,140026,9274,-0.054,-0.98,-0.065,-0.244,0.244,0.488,256.995
123409,140016,10623,-0.055,-0.977,-0.068,-0.244,0.183,0.366,257.002
123405,140026,9274,-0.051,-0.977,-0.07,-0.244,0.183,0.366,257.005
123405,140006,10622,-0.055,-0.977,-0.072,-0.244,0.305,0.244,257.012
123425,140026,9274,-0.055,-0.981,-0.073,-0.244,0.305,0.244,257.015
123425,140010,10623,-0.054,-0.981,-0.076,-0.244,0.488,0.305,257.021
123391,140026,9274,-0.054,-0.98,-0.072,-0.244,0.488,0.305,257.025
123391,140004,10616,-0.051,-0.98,-0.071,-0.854,0.366,0.366,257.031
123389,140026,9274,-0.052,-0.982,-0.072,-0.854,0.366,0.366,257.035
123389,139997,10630,-0.053,-0.981,-0.074,-0.732,0.305,0.366,257.041
123407,140026,9274,-0.052,-0.982,-0.073,-0.732,0.305,0.366,257.045
123407,139997,10606,-0.05,-0.982,-0.072,-0.244,0.488,0.183,257.051
123418,140026,9274,-0.051,-0.982,-0.074,-0.244,0.488,0.183,257.055
123418,140020,10642,-0.054,-0.981,-0.069,0.061,0.488,0.183,257.061
123415,140026,9274,-0.049,-0.977,-0.069,0.061,0.488,0.183,257.065
123415,140010,10629,-0.05,-0.976,-0.071,0.366,0.61,0.244,257.071
123419,140026,9274,-0.05,-0.978,-0.068,0.366,0.61,0.244,257.075
123419,140023,10616,-0.051,-0.978,-0.069,0.549,0.671,0.244,257.081
123432,140282,9274,-0.05,-0.978,-0.063,0.549,0.671,0.244,257.085
123432,140040,10617,-0.047,-0.979,-0.064,0.183,0.732,0.305,257.091
123406,140026,9274,-0.051,-0.975,-0.071,0.183,0.732,0.305,257.095
123406,140023,10623,-0.054,-0.978,-0.067,-0.183,0.61,0.305,257.101
123422,140026,9274,-0.054,-0.986,-0.065,-0.183,0.61,0.305,257.104
123422,140010,10622,-0.051,-0.987,-0.068,0.183,0.61,0.366,257.111
123400,140026,9274,-0.054,-0.986,-0.066,0.183,0.61,0.366,257.114
123400,140031,10622,-0.052,-0.982,-0.059,0.122,0.549,0.366,257.12
123404,140026,9274,-0.052,-0.979,-0.068,0.122,0.549,0.366,257.124
123404,140019,10618,-0.053,-0.98,-0.067,0.244,0.488,0.244,257.13
123403,140026,9274,-0.053,-0.978,-0.064,0.244,0.488,0.244,257.134
123403,139997,10606,-0.053,-0.981,-0.065,0.183,0.549,0.244,257.14
123392,140026,9274,-0.054,-0.981,-0.067,0.183,0.549,0.244,257.144
123392,140023,10626,-0.052,-0.981,-0.068,-0.183,0.427,0.183,257.15
123396,140026,9274,-0.052,-0.977,-0.069,-0.183,0.427,0.183,257.154
123396,140019,10628,-0.052,-0.973,-0.068,-0.427,0.244,0.244,257.16
123384,140026,9274,-0.05,-0.976,-0.065,-0.427,0.244,0.244,257.164
123384,139996,10617,-0.05,-0.981,-0.07,-0.61,0.488,0.244,257.17
123399,140026,9274,-0.053,-0.982,-0.068,-0.61,0.488,0.244,257.174
123399,139988,10626,-0.051,-0.985,-0.065,-0.427,0.427,0.244,257.18
123400,140026,9274,-0.049,-0.986,-0.069,-0.427,0.427,0.244,257.184
123400,139987,10617,-0.047,-0.982,-0.066,-0.61,0.305,0.305,257.19
123370,140026,9274,-0.051,-0.98,-0.067,-0.61,0.305,0.305,257.193
123370,139989,10624,-0.052,-0.983,-0.073,-0.366,0.549,0.366,257.2
123379,140026,9274,-0.052,-0.983,-0.072,-0.366,0.549,0.366,257.203
123379,139997,10622,-0.051,-0.979,-0.07,0,0.61,0.244,257.21
123397,140026,9274,-0.05,-0.979,-0.071,0,0.61,0.244,257.213
123397,140005,10616,-0.049,-0.98,-0.067,0.122,0.366,0.183,257.22
123376,140026,9274,-0.05,-0.98,-0.067,0.122,0.366,0.183,257.223
123376,140006,10609,-0.052,-0.98,-0.069,0.122,0.427,0.244,257.229
123376,140026,9274,-0.051,-0.98,-0.074,0.122,0.427,0.244,257.233
123376,139985,10617,-0.052,-0.978,-0.071,-0.061,0.671,0.366,257.239
123407,140026,9274,-0.052,-0.979,-0.069,-0.061,0.671,0.366,257.243
123407,140011,10614,-0.051,-0.983,-0.069,-0.061,0.549,0.366,257.249
123407,140026,9274,-0.05,-0.984,-0.071,-0.061,0.549,0.366,257.253
123407,140010,10637,-0.051,-0.981,-0.069,-0.122,0.305,0.305,257.259
123389,140026,9274,-0.05,-0.98,-0.067,-0.122,0.305,0.305,257.263
123389,140014,10618,-0.052,-0.978,-0.068,-0.244,0.61,0.366,257.269
123408,140026,9274,-0.056,-0.977,-0.066,-0.244,0.61,0.366,257.273
123408,140023,10607,-0.055,-0.976,-0.062,-0.122,0.732,0.427,257.279
123415,140026,9274,-0.055,-0.976,-0.062,-0.122,0.732,0.427,257.283
123415,140019,10625,-0.052,-0.979,-0.071,-0.366,0.549,0.427,257.289
123446,140026,9274,-0.052,-0.979,-0.071,-0.366,0.549,0.427,257.293
