123592,139770,9274,-0.08,-0.971,0.134,-0.122,0.61,0.488,375.227
123592,139584,10606,-0.076,-0.967,0.13,-0.061,0.549,0.488,375.234
123609,139770,9274,-0.077,-0.974,0.131,-0.061,0.549,0.488,375.237
123609,139604,10600,-0.08,-0.979,0.14,0.183,0.427,0.488,375.243
123597,139770,9274,-0.077,-0.978,0.144,0.183,0.427,0.488,375.247
123597,139599,10602,-0.078,-0.974,0.136,0,0.549,0.427,375.253
123610,139770,9274,-0.078,-0.972,0.128,0,0.549,0.427,375.257
123610,139611,10586,-0.081,-0.978,0.13,-0.488,0.488,0.366,375.263
123627,139770,9274,-0.08,-0.98,0.136,-0.488,0.488,0.366,375.267
123627,139608,10630,-0.079,-0.978,0.134,0,0.305,0.366,375.273
123605,139770,9274,-0.076,-0.974,0.137,0,0.305,0.366,375.277
123605,139593,10603,-0.073,-0.971,0.137,-0.549,0.183,0.366,375.283
123609,139770,9274,-0.075,-0.975,0.136,-0.549,0.183,0.366,375.287
123609,139590,10602,-0.078,-0.974,0.134,-0.366,0.427,0.366,375.293
123614,139770,9274,-0.077,-0.978,0.136,-0.366,0.427,0.366,375.297
123614,139597,10588,-0.08,-0.979,0.136,-0.61,0.549,0.488,375.303
123604,139770,9274,-0.078,-0.973,0.133,-0.61,0.549,0.488,375.307
123604,139568,10597,-0.079,-0.975,0.132,-0.488,0.183,0.549,375.313
123590,139770,9274,-0.074,-0.98,0.131,-0.488,0.183,0.549,375.316
123590,139584,10606,-0.077,-0.98,0.136,0.488,0.122,0.549,375.323
123610,139770,9274,-0.08,-0.979,0.132,0.488,0.122,0.549,375.326
123610,139581,10606,-0.078,-0.974,0.13,0.732,0.305,0.549,375.333
123593,139770,9274,-0.076,-0.975,0.128,0.732,0.305,0.549,375.336
123593,139605,10599,-0.074,-0.97,0.134,0.488,0.305,0.488,375.342
123586,139770,9274,-0.075,-0.971,0.134,0.488,0.305,0.488,375.346
123586,139606,10606,-0.08,-0.972,0.132,-0.183,0.305,0.549,375.352
123617,139770,9274,-0.077,-0.978,0.13,-0.183,0.305,0.549,375.356
123617,139598,10597,-0.079,-0.984,0.131,-0.488,0.366,0.549,375.362
123617,139770,9274,-0.079,-0.984,0.133,-0.488,0.366,0.549,375.366
123617,139624,10600,-0.078,-0.982,0.134,-0.305,0.427,0.244,375.372
123630,139770,9274,-0.077,-0.979,0.134,-0.305,0.427,0.244,375.376
123630,139607,10606,-0.08,-0.975,0.137,-0.183,0.427,0.305,375.382
123611,139770,9274,-0.079,-0.975,0.136,-0.183,0.427,0.305,375.386
123611,139617,10607,-0.078,-0.973,0.136,0,0.427,0.183,375.392
123631,139770,9274,-0.078,-0.972,0.133,0,0.427,0.183,375.396
123631,139612,10610,-0.079,-0.976,0.133,-0.305,0.305,0.183,375.402
123624,139770,9274,-0.08,-0.978,0.135,-0.305,0.305,0.183,375.406
123624,139595,10585,-0.076,-0.976,0.131,-0.305,0.244,0.183,375.412
123616,139770,9274,-0.078,-0.974,0.129,-0.305,0.244,0.183,375.415
123616,139612,10611,-0.079,-0.974,0.132,-0.244,0.183,0.244,375.422
123621,139770,9274,-0.076,-0.973,0.135,-0.244,0.183,0.244,375.425
123621,139603,10599,-0.076,-0.97,0.137,-0.061,0.366,0.244,375.432
123624,139770,9274,-0.077,-0.974,0.136,-0.061,0.366,0.244,375.435
123624,139624,10589,-0.076,-0.978,0.137,0.122,0.305,0.244,375.441
123617,139770,9274,-0.076,-0.976,0.135,0.122,0.305,0.244,375.445
123617,139607,10624,-0.077,-0.973,0.131,0.366,0.244,0.244,375.451
123624,139770,9274,-0.078,-0.975,0.132,0.366,0.244,0.244,375.455
123624,139598,10606,-0.081,-0.979,0.135,0.122,0.427,0.366,375.461
123616,139770,9274,-0.08,-0.979,0.13,0.122,0.427,0.366,375.465
123616,139600,10619,-0.077,-0.976,0.134,0.061,0.366,0.366,375.471
123620,139770,9274,-0.074,-0.976,0.133,0.061,0.366,0.366,375.475
123620,139599,10619,-0.077,-0.98,0.131,0.122,0.305,0.244,375.481
123633,139770,9274,-0.077,-0.98,0.133,0.122,0.305,0.244,375.485
123633,139609,10604,-0.081,-0.977,0.136,0.244,0.488,0.244,375.491
123630,139770,9274,-0.078,-0.971,0.13,0.244,0.488,0.244,375.495
123630,139598,10619,-0.074,-0.972,0.126,0,0.366,0.122,375.501
123616,139770,9274,-0.077,-0.973,0.133,0,0.366,0.122,375.505
123616,139594,10604,-0.076,-0.975,0.139,0.183,0.305,0.183,375.511
123622,139770,9274,-0.076,-0.973,0.143,0.183,0.305,0.183,375.514
123622,139617,10624,-0.073,-0.971,0.138,-0.366,0.366,0.305,375.521
123623,139770,9274,-0.076,-0.972,0.135,-0.366,0.366,0.305,375.524
123623,139587,10598,-0.079,-0.975,0.135,-0.488,0.427,0.244,375.531
123622,139770,9274,-0.078,-0.979,0.138,-0.488,0.427,0.244,375.534
123622,139614,10621,-0.075,-0.977,0.14,-0.183,0.244,0.305,375.54
123630,139770,9274,-0.074,-0.974,0.138,-0.183,0.244,0.305,375.544
123630,139626,10612,-0.075,-0.973,0.131,-0.549,0.061,0.488,375.55
123636,139770,9274,-0.077,-0.976,0.129,-0.549,0.061,0.488,375.554
123636,139599,10604,-0.075,-0.977,0.13,-0.427,0.366,0.488,375.56
123613,139770,9274,-0.077,-0.978,0.128,-0.427,0.366,0.488,375.564
123613,139619,10623,-0.078,-0.98,0.125,-0.427,0.305,0.549,375.57
123611,139770,9274,-0.073,-0.977,0.126,-0.427,0.305,0.549,375.574
123611,139611,10612,-0.075,-0.974,0.124,-0.305,0.366,0.549,375.58
123622,139770,9274,-0.08,-0.974,0.128,-0.305,0.366,0.549,375.584
123622,139608,10612,-0.08,-0.972,0.134,0.122,0.854,0.549,375.59
123636,139770,9274,-0.081,-0.971,0.135,0.122,0.854,0.549,375.594
123636,139610,10616,-0.077,-0.974,0.129,0.061,0.915,0.61,375.6
123636,139770,9274,-0.079,-0.975,0.126,0.061,0.915,0.61,375.604
123636,139608,10610,-0.079,-0.979,0.13,0.061,0.61,0.549,375.61
123638,139770,9274,-0.082,-0.982,0.136,0.061,0.61,0.549,375.613
123638,139626,10621,-0.08,-0.979,0.141,0,0.549,0.427,375.62
123647,139770,9274,-0.077,-0.974,0.139,0,0.549,0.427,375.623
123647,139624,10594,-0.076,-0.97,0.138,-0.671,0.549,0.427,375.63
123645,139770,9274,-0.076,-0.975,0.138,-0.671,0.549,0.427,375.633
123645,139627,10621,-0.078,-0.981,0.134,-0.427,0.427,0.366,375.639
123634,139770,9274,-0.078,-0.982,0.131,-0.427,0.427,0.366,375.643
123634,139631,10618,-0.078,-0.982,0.136,-0.061,0.244,0.305,375.649
123664,139770,9274,-0.074,-0.977,0.135,-0.061,0.244,0.305,375.653
123664,139604,10625,-0.072,-0.973,0.134,-0.061,0.122,0.244,375.659
123645,139770,9274,-0.076,-0.97,0.135,-0.061,0.122,0.244,375.663
123645,139656,10606,-0.077,-0.968,0.131,-0.305,0.183,0.122,375.669
123639,139770,9274,-0.077,-0.968,0.131,-0.305,0.183,0.122,375.673
123639,139646,10614,-0.078,-0.978,0.132,-0.061,0.305,0.183,375.679
123644,139770,9274,-0.078,-0.978,0.132,-0.061,0.305,0.183,375.683
123644,139643,10617,-0.077,-0.977,0.131,-0.061,0.183,0.305,375.689
123620,139770,9274,-0.077,-0.977,0.131,-0.061,0.183,0.305,375.693
123620,139636,10617,-0.074,-0.974,0.135,-0.244,0.366,0.305,375.699
123652,139770,9274,-0.074,-0.974,0.135,-0.244,0.366,0.305,375.703
123652,139619,10628,-0.077,-0.977,0.136,-0.122,0.732,0.488,375.709
123624,139770,9274,-0.077,-0.977,0.136,-0.122,0.732,0.488,375.712
123624,139604,10632,-0.079,-0.973,0.133,-0.061,0.61,0.427,375.719
123646,139770,9274,-0.079,-0.973,0.133,-0.061,0.61,0.427,375.722
123646,139635,10615,-0.078,-0.98,0.135,-0.061,0.549,0.305,375.729
123631,139770,9274,-0.078,-0.98,0.135,-0.061,0.549,0.305,375.732
123631,139642,10627,-0.081,-0.973,0.135,-0.427,0.549,0.427,375.738
123656,139770,9274,-0.081,-0.973,0.135,-0.427,0.549,0.427,375.742
123656,139638,10613,-0.082,-0.98,0.133,-0.305,0.366,0.427,375.748
123626,139770,9274,-0.082,-0.98,0.133,-0.305,0.366,0.427,375.752
123626,139643,10618,-0.079,-0.978,0.132,0.183,0.183,0.305,375.758
123638,139770,9274,-0.079,-0.978,0.132,0.183,0.183,0.305,375.762
123638,139643,10632,-0.078,-0.973,0.135,0.549,0.244,0.305,375.768
123646,139770,9274,-0.078,-0.973,0.135,0.549,0.244,0.305,375.772
123646,139637,10616,-0.078,-0.973,0.133,0.305,0.305,0.305,375.778
123640,139770,9274,-0.078,-0.973,0.133,0.305,0.305,0.305,375.782
123640,139666,10631,-0.079,-0.974,0.134,-0.183,0.122,0.183,375.788
123631,139770,9274,-0.079,-0.974,0.134,-0.183,0.122,0.183,375.792
123631,139657,10634,-0.078,-0.979,0.133,-0.122,0.061,0.122,375.798
123642,139770,9274,-0.078,-0.979,0.133,-0.122,0.061,0.122,375.802
123642,139641,10617,-0.077,-0.977,0.135,0.122,0.244,0.244,375.808
123647,139770,9274,-0.077,-0.977,0.135,0.122,0.244,0.244,375.811
123647,139654,10611,-0.079,-0.974,0.13,0.122,0.244,0.244,375.818
123613,139770,9274,-0.077,-0.968,0.131,-0.122,0.366,0.183,375.821
123613,139637,10616,-0.076,-0.975,0.134,-0.122,0.366,0.183,375.828
123634,139770,9274,-0.072,-0.976,0.136,-0.305,0.427,0.244,375.831
123634,139654,10620,-0.073,-0.978,0.138,-0.305,0.427,0.244,375.837
123620,139770,9274,-0.076,-0.975,0.142,-0.305,0.427,0.366,375.841
123620,139633,10637,-0.073,-0.974,0.144,-0.305,0.427,0.366,375.847
123643,139770,9274,-0.076,-0.973,0.139,-0.366,0.427,0.305,375.851
123643,139646,10639,-0.081,-0.972,0.135,-0.366,0.427,0.305,375.857
123636,139770,9274,-0.076,-0.976,0.133,-0.244,0.427,0.305,375.861
123636,139619,10635,-0.075,-0.979,0.128,-0.244,0.427,0.305,375.867
123633,139770,9274,-0.074,-0.981,0.137,0.366,0.244,0.305,375.871
123633,139611,10634,-0.077,-0.972,0.137,0.366,0.244,0.305,375.877
123634,139770,9274,-0.076,-0.967,0.135,0.244,0.366,0.366,375.881
123634,139638,10626,-0.078,-0.971,0.135,0.244,0.366,0.366,375.887
123622,139770,9274,-0.082,-0.979,0.138,0.061,0.549,0.427,375.891
123622,139637,10637,-0.081,-0.982,0.134,0.061,0.549,0.427,375.897
123622,139770,9274,-0.079,-0.978,0.128,0.122,0.305,0.366,375.901
123622,139633,10614,-0.074,-0.976,0.129,0.122,0.305,0.366,375.907
123601,139770,9274,-0.073,-0.977,0.134,-0.122,0.122,0.305,375.91
123601,139617,10626,-0.076,-0.975,0.136,-0.122,0.122,0.305,375.917
123614,139770,9274,-0.078,-0.973,0.136,-0.061,0.488,0.366,375.92
123614,139612,10615,-0.076,-0.971,0.131,-0.061,0.488,0.366,375.927
123607,139770,9274,-0.076,-0.977,0.132,-0.244,0.366,0.427,375.93
123607,139621,10620,-0.073,-0.98,0.139,-0.244,0.366,0.427,375.936
123589,139770,9274,-0.074,-0.976,0.142,-0.244,0.061,0.305,375.94
123589,139627,10629,-0.078,-0.973,0.139,-0.244,0.061,0.305,375.946
123611,139770,9274,-0.08,-0.974,0.133,-0.671,0.183,0.366,375.95
123611,139584,10611,-0.078,-0.983,0.127,-0.671,0.183,0.366,375.956
123601,139770,9274,-0.077,-0.981,0.129,0.061,0.305,0.427,375.96
123601,139598,10617,-0.077,-0.978,0.135,0.061,0.305,0.427,375.966
123604,139770,9274,-0.076,-0.976,0.133,0.244,0.183,0.427,375.97
123604,139639,10630,-0.074,-0.972,0.136,0.244,0.183,0.427,375.976
123603,139770,9274,-0.076,-0.97,0.129,-0.183,0.488,0.366,375.98
123603,139615,10614,-0.078,-0.97,0.122,-0.183,0.488,0.366,375.986
123599,139770,9274,-0.076,-0.976,0.129,-0.122,0.671,0.366,375.99
123599,139597,10619,-0.073,-0.974,0.131,-0.122,0.671,0.366,375.996
123612,139770,9274,-0.072,-0.975,0.133,0,0.366,0.427,376
123612,139614,10616,-0.074,-0.972,0.136,0,0.366,0.427,376.006
123610,139770,9274,-0.077,-0.97,0.133,-0.366,0.671,0.427,376.009
123610,139587,10608,-0.077,-0.97,0.136,-0.366,0.671,0.427,376.016
123585,139770,9274,-0.076,-0.976,0.138,-0.366,0.854,0.488,376.019
123585,139624,10620,-0.076,-0.979,0.136,-0.366,0.854,0.488,376.026
123613,139770,9274,-0.078,-0.979,0.13,-0.305,0.549,0.549,376.029
123613,139603,10618,-0.078,-0.982,0.142,-0.305,0.549,0.549,376.035
123626,139770,9274,-0.077,-0.979,0.138,-0.122,0.488,0.427,376.039
123626,139614,10610,-0.08,-0.975,0.135,-0.122,0.488,0.427,376.045
123631,139770,9274,-0.081,-0.971,0.138,-0.122,0.61,0.244,376.049
123631,139637,10623,-0.08,-0.973,0.138,-0.122,0.61,0.244,376.055
123616,139770,9274,-0.078,-0.976,0.133,-0.122,0.427,0.366,376.059
123616,139605,10623,-0.074,-0.979,0.133,-0.122,0.427,0.366,376.065
