123168,140794,9274,-0.101,-0.974,0.139,-0.244,0.061,-0.061,602.312
123168,140552,10352,-0.098,-0.967,0.138,1.098,-0.183,-0.305,602.319
123182,140794,9274,-0.095,-0.966,0.139,1.098,-0.183,-0.305,602.322
123182,140549,10369,-0.095,-0.966,0.145,1.341,-0.122,-0.183,602.329
123196,140794,9274,-0.099,-0.965,0.152,1.341,-0.122,-0.183,602.332
123196,140577,10346,-0.096,-0.959,0.154,0.793,0.488,0,602.339
123193,140794,9274,-0.097,-0.961,0.158,0.793,0.488,0,602.342
123193,140550,10351,-0.095,-0.966,0.174,0.488,0.488,0.244,602.348
123167,140794,9274,-0.096,-0.967,0.179,0.488,0.488,0.244,602.352
123167,140555,10352,-0.099,-0.967,0.169,-0.122,0.671,0.366,602.358
123164,140794,9274,-0.106,-0.971,0.159,-0.122,0.671,0.366,602.362
123164,140555,10353,-0.106,-0.979,0.165,-0.488,0.732,0.488,602.368
123176,140538,9274,-0.102,-0.984,0.171,-0.488,0.732,0.488,602.372
123176,140543,10372,-0.099,-0.977,0.171,0.122,0.061,0.366,602.378
123161,140538,9274,-0.101,-0.97,0.163,0.122,0.061,0.366,602.382
123161,140510,10339,-0.104,-0.972,0.149,0,0.244,0.244,602.388
123157,140538,9274,-0.103,-0.974,0.154,0,0.244,0.244,602.392
123157,140521,10358,-0.102,-0.973,0.159,0.854,0.183,0.305,602.398
123175,140538,9274,-0.1,-0.969,0.16,0.854,0.183,0.305,602.402
123175,140527,10340,-0.096,-0.964,0.158,0.122,-0.244,0.244,602.408
123187,140538,9274,-0.099,-0.964,0.164,0.122,-0.244,0.244,602.411
123187,140533,10351,-0.103,-0.97,0.165,-0.793,-0.061,0.427,602.418
123196,140794,9274,-0.105,-0.971,0.153,-0.793,-0.061,0.427,602.421
123196,140570,10346,-0.103,-0.972,0.142,-0.366,-0.122,0.488,602.428
123187,140538,9274,-0.098,-0.977,0.158,-0.366,-0.122,0.488,602.431
123187,140542,10344,-0.099,-0.975,0.164,0.671,-0.427,0.305,602.438
123162,140538,9274,-0.097,-0.964,0.161,0.671,-0.427,0.305,602.441
123162,140536,10337,-0.102,-0.955,0.164,0.122,0.305,0.305,602.447
123154,140794,9274,-0.107,-0.96,0.163,0.122,0.305,0.305,602.451
123154,140546,10338,-0.105,-0.975,0.158,-0.976,0.488,0.549,602.457
123135,140538,9274,-0.099,-0.988,0.168,-0.976,0.488,0.549,602.461
123135,140507,10330,-0.098,-0.981,0.174,-0.549,0,0.427,602.467
123124,140538,9274,-0.101,-0.966,0.166,-0.549,0,0.427,602.471
123124,140506,10328,-0.1,-0.966,0.162,-0.732,0.244,0.488,602.477
123114,140538,9274,-0.104,-0.971,0.173,-0.732,0.244,0.488,602.481
123114,140489,10330,-0.106,-0.969,0.167,0.061,0.061,0.488,602.487
123129,140538,9274,-0.103,-0.969,0.149,0.061,0.061,0.488,602.491
123129,140487,10330,-0.103,-0.97,0.146,-0.427,-0.244,0.488,602.497
123120,140538,9274,-0.101,-0.979,0.151,-0.427,-0.244,0.488,602.501
123120,140530,10331,-0.1,-0.979,0.161,-0.183,-0.305,0.488,602.507
123139,140794,9274,-0.102,-0.972,0.165,-0.183,-0.305,0.488,602.51
123139,140547,10345,-0.105,-0.963,0.154,-0.549,0.305,0.366,602.517
123138,140538,9274,-0.103,-0.962,0.15,-0.549,0.305,0.366,602.52
123138,140533,10329,-0.097,-0.967,0.152,-0.183,0.244,0.427,602.527
123145,140794,9274,-0.097,-0.978,0.162,-0.183,0.244,0.427,602.53
123145,140549,10332,-0.096,-0.98,0.176,-0.122,-0.244,0.366,602.536
123160,140538,9274,-0.1,-0.976,0.176,-0.122,-0.244,0.366,602.54
123160,140526,10335,-0.1,-0.961,0.168,-1.646,0.061,0.488,602.546
123140,140538,9274,-0.102,-0.965,0.166,-1.646,0.061,0.488,602.55
123140,140511,10328,-0.102,-0.975,0.158,-1.22,-0.122,0.549,602.556
123145,140538,9274,-0.101,-0.982,0.142,-1.22,-0.122,0.549,602.56
123145,140506,10339,-0.101,-0.986,0.135,0.366,-0.61,0.122,602.566
123155,140538,9274,-0.099,-0.983,0.142,0.366,-0.61,0.122,602.57
123155,140527,10344,-0.094,-0.97,0.154,0.366,-0.305,0.122,602.576
123152,140538,9274,-0.096,-0.962,0.158,0.366,-0.305,0.122,602.58
123152,140512,10342,-0.105,-0.965,0.159,-0.305,0.732,0.305,602.586
123175,140794,9274,-0.107,-0.968,0.163,-0.305,0.732,0.305,602.59
123175,140554,10335,-0.104,-0.973,0.17,-0.732,0.854,0.305,602.596
123195,140794,9274,-0.1,-0.971,0.175,-0.732,0.854,0.305,602.6
123195,140571,10335,-0.099,-0.965,0.166,-1.585,0.061,0.305,602.606
123168,140794,9274,-0.104,-0.968,0.152,-1.585,0.061,0.305,602.61
123168,140550,10333,-0.103,-0.981,0.153,-0.854,0,0.366,602.616
123175,140794,9274,-0.102,-0.983,0.165,-0.854,0,0.366,602.619
123175,140558,10337,-0.099,-0.971,0.165,0.244,0,0.366,602.626
123173,140794,9274,-0.101,-0.962,0.154,0.244,0,0.366,602.629
123173,140549,10341,-0.103,-0.963,0.15,-0.244,0.427,0.427,602.635
123173,140794,9274,-0.105,-0.972,0.151,-0.244,0.427,0.427,602.639
123173,140550,10333,-0.101,-0.977,0.158,0.732,0.122,0.488,602.645
123172,140794,9274,-0.101,-0.977,0.158,0.732,0.122,0.488,602.649
123172,140550,10342,-0.097,-0.976,0.165,0.732,0.183,0.427,602.655
123172,140794,9274,-0.097,-0.976,0.165,0.732,0.183,0.427,602.659
123172,140555,10338,-0.096,-0.96,0.162,-0.488,0.671,0.366,602.665
123192,140794,9274,-0.096,-0.96,0.162,-0.488,0.671,0.366,602.669
123192,140564,10336,-0.108,-0.972,0.162,-1.28,0.427,0.488,602.675
123196,140794,9274,-0.108,-0.972,0.162,-1.28,0.427,0.488,602.679
123196,140600,10348,-0.096,-0.979,0.126,-1.098,-0.366,0.244,602.685
123194,140794,9274,-0.096,-0.979,0.126,-1.098,-0.366,0.244,602.689
123194,140586,10349,-0.094,-0.98,0.158,0.854,-0.061,0.061,602.695
123227,140794,9274,-0.094,-0.98,0.158,0.854,-0.061,0.061,602.699
123227,140571,10351,-0.106,-0.953,0.171,-0.122,1.28,0.732,602.705
123238,140794,9274,-0.106,-0.953,0.171,-0.122,1.28,0.732,602.709
123238,140611,10363,-0.109,-0.97,0.167,-0.671,1.28,0.793,602.715
123247,140794,9274,-0.109,-0.97,0.167,-0.671,1.28,0.793,602.718
123247,140591,10368,-0.097,-0.983,0.175,-0.061,0.244,0.61,602.725
123191,140794,9274,-0.097,-0.983,0.175,-0.061,0.244,0.61,602.728
123191,140576,10348,-0.098,-0.963,0.172,-0.183,0.061,0.732,602.734
123235,140794,9274,-0.098,-0.963,0.172,-0.183,0.061,0.732,602.738
123235,140589,10357,-0.103,-0.96,0.158,0.244,0.305,0.793,602.744
123228,140794,9274,-0.103,-0.96,0.158,0.244,0.305,0.793,602.748
123228,140560,10351,-0.098,-0.976,0.14,0.244,-0.183,0.671,602.754
123215,140794,9274,-0.098,-0.976,0.14,0.244,-0.183,0.671,602.758
123215,140585,10368,-0.096,-0.976,0.152,-0.488,-0.366,0.732,602.764
123236,140794,9274,-0.096,-0.976,0.152,-0.488,-0.366,0.732,602.768
123236,140567,10349,-0.103,-0.976,0.153,-0.061,0.549,1.037,602.774
123257,140794,9274,-0.103,-0.976,0.153,-0.061,0.549,1.037,602.778
123257,140602,10342,-0.103,-0.971,0.16,0.61,0.915,0.976,602.784
123254,140794,9274,-0.103,-0.971,0.16,0.61,0.915,0.976,602.788
123254,140581,10361,-0.1,-0.968,0.166,0.61,0.915,0.976,602.794
123238,140794,9274,-0.101,-0.967,0.167,0.061,0.915,0.854,602.798
123238,140604,10349,-0.104,-0.97,0.163,0.061,0.915,0.854,602.804
123268,140794,9274,-0.108,-0.979,0.171,-0.366,1.098,0.793,602.808
123268,140595,10367,-0.109,-0.983,0.185,-0.366,1.098,0.793,602.814
123256,140794,9274,-0.111,-0.978,0.179,-0.244,1.098,0.732,602.817
123256,140571,10354,-0.107,-0.967,0.166,-0.244,1.098,0.732,602.824
123241,140794,9274,-0.108,-0.965,0.154,-0.427,0.488,0.427,602.827
123241,140597,10353,-0.104,-0.971,0.144,-0.427,0.488,0.427,602.834
123269,140794,9274,-0.102,-0.97,0.139,0.854,0,0.427,602.837
123269,140591,10365,-0.103,-0.967,0.142,0.854,0,0.427,602.843
123324,140794,9274,-0.1,-0.955,0.137,0.549,-0.122,0.488,602.847
123324,140630,10369,-0.097,-0.957,0.14,0.549,-0.122,0.488,602.853
123307,140794,9274,-0.097,-0.968,0.152,0.122,0.488,0.61,602.857
123307,140611,10368,-0.101,-0.969,0.158,0.122,0.488,0.61,602.863
123285,140794,9274,-0.1,-0.97,0.157,-0.122,0.793,0.854,602.867
123285,140618,10355,-0.098,-0.97,0.168,-0.122,0.793,0.854,602.873
123289,140794,9274,-0.104,-0.976,0.174,-1.037,0.793,0.793,602.877
123289,140614,10372,-0.105,-0.982,0.165,-1.037,0.793,0.793,602.883
123262,140794,9274,-0.106,-0.992,0.172,-0.488,0.793,0.671,602.887
123262,140606,10369,-0.102,-0.989,0.179,-0.488,0.793,0.671,602.893
123295,140794,9274,-0.101,-0.976,0.179,-0.244,0.305,0.305,602.897
123295,140634,10363,-0.103,-0.96,0.172,-0.244,0.305,0.305,602.903
123293,140794,9274,-0.108,-0.964,0.168,-0.915,0.427,0.183,602.907
123293,140592,10371,-0.107,-0.974,0.154,-0.915,0.427,0.183,602.913
123279,140794,9274,-0.103,-0.98,0.147,0.305,-0.244,-0.122,602.916
123279,140652,10362,-0.097,-0.971,0.146,0.305,-0.244,-0.122,602.923
123291,140794,9274,-0.094,-0.958,0.144,0.488,-0.549,-0.122,602.926
123291,140626,10365,-0.095,-0.956,0.149,0.488,-0.549,-0.122,602.933
123283,140794,9274,-0.099,-0.955,0.156,-0.061,0.549,0.427,602.936
123283,140633,10366,-0.103,-0.962,0.16,-0.061,0.549,0.427,602.942
123251,140794,9274,-0.106,-0.969,0.157,0.488,0.732,0.732,602.946
123251,140606,10369,-0.105,-0.972,0.165,0.488,0.732,0.732,602.952
123278,140794,9274,-0.105,-0.972,0.174,0.183,0.183,0.61,602.956
123278,140613,10366,-0.108,-0.975,0.172,0.183,0.183,0.61,602.962
123313,140794,9274,-0.111,-0.983,0.171,-0.427,0.244,0.427,602.966
123313,140638,10372,-0.111,-0.988,0.17,-0.427,0.244,0.427,602.972
123309,140794,9274,-0.11,-0.986,0.164,-0.122,0,0.305,602.976
123309,140609,10372,-0.106,-0.985,0.156,-0.122,0,0.305,602.982
123266,140794,9274,-0.099,-0.984,0.159,0.244,-0.183,0.122,602.986
123266,140584,10353,-0.101,-0.974,0.17,0.244,-0.183,0.122,602.992
123261,140794,9274,-0.107,-0.963,0.162,0.366,0.061,0,602.996
123261,140609,10370,-0.106,-0.962,0.151,0.366,0.061,0,603.002
123253,140794,9274,-0.101,-0.964,0.144,0.122,0.244,-0.061,603.006
123253,140614,10362,-0.1,-0.973,0.145,0.122,0.244,-0.061,603.012
123245,140794,9274,-0.099,-0.974,0.146,0.305,0,-0.122,603.016
123245,140598,10366,-0.099,-0.968,0.154,0.305,0,-0.122,603.022
123257,140794,9274,-0.102,-0.961,0.155,-0.366,0.427,0.122,603.025
123257,140591,10356,-0.101,-0.96,0.157,-0.366,0.427,0.122,603.032
123287,140794,9274,-0.102,-0.968,0.16,-0.549,0.671,0.366,603.035
123287,140629,10362,-0.101,-0.976,0.172,-0.549,0.671,0.366,603.041
123287,140794,9274,-0.104,-0.978,0.176,-0.671,0.549,0.366,603.045
123287,140632,10354,-0.102,-0.973,0.161,-0.671,0.549,0.366,603.051
123289,140794,9274,-0.099,-0.973,0.15,-1.098,0.549,0.183,603.055
123289,140589,10373,-0.101,-0.985,0.157,-1.098,0.549,0.183,603.061
123262,140794,9274,-0.101,-0.99,0.159,1.28,0.366,0.061,603.065
123262,140605,10353,-0.099,-0.976,0.163,1.28,0.366,0.061,603.071
123234,140794,9274,-0.097,-0.957,0.167,1.098,0.488,0,603.075
123234,140583,10365,-0.099,-0.952,0.163,1.098,0.488,0,603.081
