126384,142949,10770,-0.071,-0.98,0.022,-1.341,0,0.488,416.304
126401,143006,10825,-0.069,-0.984,0.03,-1.341,0,0.488,416.308
126401,142938,10745,-0.072,-0.987,0.032,-0.793,0.122,0.549,416.314
126400,143006,10825,-0.074,-0.989,0.026,-0.793,0.122,0.549,416.318
126400,142949,10762,-0.073,-0.985,0.021,0.122,0.427,0.427,416.324
126411,143006,10825,-0.073,-0.985,0.021,0.122,0.427,0.427,416.328
126411,142944,10753,-0.076,-0.98,0.016,0.061,0.305,0.549,416.334
126399,143006,10825,-0.076,-0.98,0.016,0.061,0.305,0.549,416.338
126399,142946,10758,-0.073,-0.987,0.035,0.305,0.305,0.427,416.344
126362,143006,10825,-0.073,-0.987,0.035,0.305,0.305,0.427,416.348
126362,142904,10754,-0.073,-0.977,0.023,-1.037,0.427,0.427,416.354
126394,143006,10825,-0.073,-0.977,0.023,-1.037,0.427,0.427,416.357
126394,142904,10760,-0.075,-0.988,0.022,-1.098,0.366,0.366,416.364
126385,143006,10825,-0.075,-0.988,0.022,-1.098,0.366,0.366,416.367
126385,142923,10765,-0.07,-0.984,0.021,-0.122,0.305,0.061,416.374
126382,143006,10825,-0.07,-0.984,0.021,-0.122,0.305,0.061,416.377
126382,142905,10756,-0.074,-0.98,0.035,0.244,0.671,0.183,416.383
126373,143006,10825,-0.074,-0.98,0.035,0.244,0.671,0.183,416.387
126373,142918,10760,-0.075,-0.977,0.025,-0.183,0.793,0.305,416.393
126377,143006,10825,-0.075,-0.977,0.025,-0.183,0.793,0.305,416.397
126377,142923,10751,-0.07,-0.981,0.027,-0.549,0.366,0.244,416.403
126361,143006,10825,-0.07,-0.981,0.027,-0.549,0.366,0.244,416.407
126361,142913,10757,-0.07,-0.985,0.029,-0.61,0.183,0.366,416.413
126367,143006,10825,-0.07,-0.985,0.029,-0.61,0.183,0.366,416.417
126367,142922,10756,-0.076,-0.983,0.035,-1.037,0.427,0.549,416.423
126391,143006,10825,-0.076,-0.983,0.035,-1.037,0.427,0.549,416.427
126391,142931,10765,-0.072,-0.985,0.032,-0.732,0.244,0.488,416.433
126389,143006,10825,-0.072,-0.985,0.032,-0.732,0.244,0.488,416.437
126389,142921,10767,-0.07,-0.976,0.019,-0.61,0.305,0.427,416.443
126368,143006,10825,-0.07,-0.976,0.019,-0.61,0.305,0.427,416.447
126368,142904,10765,-0.074,-0.989,0.016,-0.183,0.549,0.427,416.453
126384,143006,10825,-0.074,-0.989,0.016,-0.183,0.549,0.427,416.456
126384,142934,10761,-0.075,-0.985,0.036,0,0.671,0.488,416.463
126392,143006,10825,-0.075,-0.985,0.036,0,0.671,0.488,416.466
126392,142914,10751,-0.074,-0.978,0.038,-0.976,0.793,0.671,416.473
126377,143006,10825,-0.074,-0.978,0.038,-0.976,0.793,0.671,416.476
126377,142904,10763,-0.075,-0.979,0.031,-0.976,0.793,0.671,416.482
126375,143006,10825,-0.073,-0.981,0.027,-0.732,0.732,0.671,416.486
126375,142906,10751,-0.073,-0.988,0.029,-0.732,0.732,0.671,416.492
126382,143006,10825,-0.075,-0.989,0.032,-0.183,0.61,0.305,416.496
126382,142897,10757,-0.078,-0.984,0.033,-0.183,0.61,0.305,416.502
126376,143006,10825,-0.08,-0.98,0.031,-0.915,0.488,0.122,416.506
126376,142916,10746,-0.078,-0.98,0.027,-0.915,0.488,0.122,416.512
126371,143006,10825,-0.078,-0.984,0.03,-1.159,0.122,0.061,416.516
126371,142941,10743,-0.075,-0.988,0.028,-1.159,0.122,0.061,416.522
126365,143006,10825,-0.076,-0.983,0.025,-0.305,-0.183,0,416.526
126365,142933,10758,-0.075,-0.981,0.022,-0.305,-0.183,0,416.532
126383,143006,10825,-0.074,-0.978,0.023,0.488,-0.244,0.122,416.536
126383,142897,10758,-0.077,-0.978,0.025,0.488,-0.244,0.122,416.542
126390,143006,10825,-0.078,-0.978,0.015,0.61,0,0.183,416.546
126390,142941,10767,-0.076,-0.98,0.012,0.61,0,0.183,416.552
126366,143006,10825,-0.075,-0.982,0.023,-0.183,0,0.305,416.555
126366,142924,10756,-0.079,-0.985,0.027,-0.183,0,0.305,416.562
126360,143006,10825,-0.072,-0.988,0.023,-0.671,0.122,0.122,416.565
126360,142914,10767,-0.074,-0.982,0.029,-0.671,0.122,0.122,416.572
126364,143006,10825,-0.076,-0.985,0.027,-0.976,0.366,0.244,416.575
126364,142925,10764,-0.074,-0.986,0.025,-0.976,0.366,0.244,416.581
126366,143006,10825,-0.075,-0.988,0.029,-0.549,0.427,0.244,416.585
126366,142920,10752,-0.072,-0.99,0.031,-0.549,0.427,0.244,416.591
126349,143006,10825,-0.071,-0.985,0.039,-0.366,0.061,0,416.595
126349,142908,10758,-0.073,-0.98,0.043,-0.366,0.061,0,416.601
126357,143006,10825,-0.073,-0.976,0.034,-0.671,0.061,0,416.605
126357,142918,10757,-0.079,-0.98,0.018,-0.671,0.061,0,416.611
126376,143006,10825,-0.076,-0.984,0.01,-0.732,0.122,-0.061,416.615
126376,142937,10752,-0.075,-0.986,0.019,-0.732,0.122,-0.061,416.621
126375,143006,10825,-0.076,-0.984,0.021,-0.122,-0.366,-0.061,416.625
126375,142956,10762,-0.073,-0.982,0.022,-0.122,-0.366,-0.061,416.631
126384,143006,10825,-0.07,-0.98,0.016,0.244,-0.305,-0.183,416.635
126384,142930,10765,-0.071,-0.974,0.013,0.244,-0.305,-0.183,416.641
126376,143006,10825,-0.073,-0.973,0.011,0.366,0.061,0,416.645
126376,142942,10753,-0.074,-0.978,0.012,0.366,0.061,0,416.651
126384,143006,10825,-0.074,-0.983,0.022,0.427,0.183,0,416.654
126384,142938,10772,-0.075,-0.986,0.024,0.427,0.183,0,416.661
126385,143006,10825,-0.074,-0.988,0.022,-0.244,0.244,0.061,416.664
126385,142940,10762,-0.072,-0.988,0.02,-0.244,0.244,0.061,416.671
126383,143006,10825,-0.071,-0.988,0.025,-0.305,0.366,0.183,416.674
126383,142932,10764,-0.068,-0.989,0.032,-0.305,0.366,0.183,416.68
126387,143006,10825,-0.069,-0.988,0.038,0.488,0.366,0.244,416.684
126387,142920,10759,-0.075,-0.985,0.037,0.488,0.366,0.244,416.69
126387,143006,10825,-0.076,-0.979,0.028,-0.061,0.671,0,416.694
126387,142941,10752,-0.077,-0.984,0.027,-0.061,0.671,0,416.7
126384,143006,10825,-0.078,-0.986,0.028,0.183,0.549,0,416.704
126384,142935,10757,-0.074,-0.983,0.021,0.183,0.549,0,416.71
126386,143006,10825,-0.071,-0.984,0.026,0.549,0,0,416.714
126386,142934,10760,-0.07,-0.977,0.029,0.549,0,0,416.72
126412,143006,10825,-0.072,-0.973,0.032,0.366,0.244,0.122,416.724
126412,142947,10769,-0.073,-0.976,0.028,0.366,0.244,0.122,416.73
126427,143006,10825,-0.075,-0.983,0.028,0.488,0.61,0.061,416.734
126427,142959,10772,-0.075,-0.981,0.026,0.488,0.61,0.061,416.74
126402,143006,10825,-0.075,-0.984,0.026,0.427,0.366,0.183,416.744
126402,142949,10762,-0.072,-0.986,0.025,0.427,0.366,0.183,416.75
126417,143006,10825,-0.067,-0.986,0.031,0.427,0.244,0.305,416.753
126417,142955,10769,-0.066,-0.978,0.042,0.427,0.244,0.305,416.76
126423,143006,10825,-0.071,-0.97,0.031,-0.183,0.366,0.488,416.763
126423,142943,10768,-0.074,-0.976,0.019,-0.183,0.366,0.488,416.77
126425,143006,10825,-0.077,-0.989,0.017,-0.671,0.793,0.488,416.773
126425,142925,10773,-0.076,-0.999,0.023,-0.671,0.793,0.488,416.779
126403,143006,10825,-0.071,-1,0.021,-0.061,0.244,0,416.783
126403,142959,10789,-0.073,-0.989,0.021,-0.061,0.244,0,416.789
126401,143006,10825,-0.074,-0.979,0.031,-1.341,0.183,0.122,416.793
126401,142944,10767,-0.074,-0.977,0.036,-1.341,0.183,0.122,416.799
126420,143006,10825,-0.074,-0.981,0.03,-0.976,0.732,0.488,416.803
126420,142932,10753,-0.075,-0.983,0.019,-0.976,0.732,0.488,416.809
126391,143006,10825,-0.073,-0.984,0.016,0.549,0.793,0.183,416.813
126391,142949,10761,-0.076,-0.983,0.015,0.549,0.793,0.183,416.819
126426,143006,10825,-0.075,-0.979,0.018,1.159,0.427,0.183,416.823
126426,142966,10772,-0.072,-0.979,0.024,1.159,0.427,0.183,416.829
126406,143006,10825,-0.074,-0.975,0.035,0.366,0.488,0.488,416.833
126406,142920,10778,-0.076,-0.977,0.036,0.366,0.488,0.488,416.839
126399,143006,10825,-0.074,-0.985,0.027,-0.427,0.366,0.61,416.843
126399,142946,10772,-0.073,-0.991,0.026,-0.427,0.366,0.61,416.849
126410,143006,10825,-0.076,-0.995,0.024,-0.122,0.061,0.305,416.853
126410,142920,10763,-0.074,-0.99,0.017,-0.122,0.061,0.305,416.859
126394,143006,10825,-0.068,-0.985,0.022,0.427,0,0.244,416.862
126394,142936,10761,-0.068,-0.979,0.022,0.427,0,0.244,416.869
126388,143006,10825,-0.066,-0.969,0.027,0.732,0.305,0.305,416.872
126388,142912,10761,-0.071,-0.967,0.042,0.732,0.305,0.305,416.878
126373,143006,10825,-0.075,-0.973,0.043,0.122,0.671,0.427,416.882
126373,142903,10765,-0.076,-0.98,0.037,0.122,0.671,0.427,416.888
126392,143006,10825,-0.076,-0.985,0.027,-0.854,0.671,0.244,416.892
126392,142900,10766,-0.076,-0.99,0.021,-0.854,0.671,0.244,416.898
126365,143006,10825,-0.071,-0.993,0.021,-0.427,0.183,0.061,416.902
126365,142889,10754,-0.067,-0.991,0.024,-0.427,0.183,0.061,416.908
126376,143006,10825,-0.073,-0.983,0.023,0.427,0.061,0.244,416.912
126376,142929,10778,-0.077,-0.977,0.027,0.427,0.061,0.244,416.918
126383,143006,10825,-0.077,-0.977,0.027,0.427,0.061,0.244,416.922
126383,142924,10756,-0.077,-0.975,0.029,0.244,0.305,0.427,416.928
126380,143006,10825,-0.077,-0.975,0.029,0.244,0.305,0.427,416.932
126380,142925,10748,-0.072,-0.982,0.026,0.61,0.183,0.488,416.938
126388,143006,10825,-0.072,-0.982,0.026,0.61,0.183,0.488,416.942
126388,142924,10752,-0.074,-0.984,0.026,1.22,-0.122,0.549,416.948
126382,143006,10825,-0.074,-0.984,0.026,1.22,-0.122,0.549,416.951
126382,142914,10771,-0.077,-0.98,0.028,0.854,-0.061,0.732,416.958
126383,143006,10825,-0.077,-0.98,0.028,0.854,-0.061,0.732,416.961
126383,142935,10755,-0.071,-0.982,0.028,0.732,0.122,0.854,416.968
126387,143006,10825,-0.071,-0.982,0.028,0.732,0.122,0.854,416.971
126387,142917,10758,-0.074,-0.984,0.031,0.427,0.122,0.671,416.977
126378,143006,10825,-0.074,-0.984,0.031,0.427,0.122,0.671,416.981
126378,142912,10756,-0.074,-0.986,0.024,0.244,-0.061,0.549,416.987
126367,143006,10825,-0.074,-0.986,0.024,0.244,-0.061,0.549,416.991
126367,142921,10761,-0.075,-0.987,0.026,0.183,0.122,0.488,416.997
126386,143006,10825,-0.075,-0.987,0.026,0.183,0.122,0.488,417.001
126386,142926,10768,-0.075,-0.988,0.028,0.183,0.305,0.183,417.007
126383,143006,10825,-0.075,-0.988,0.028,0.183,0.305,0.183,417.011
126383,142930,10752,-0.07,-0.976,0.032,0.061,0.366,0.183,417.017
126368,143006,10825,-0.07,-0.976,0.032,0.061,0.366,0.183,417.021
126368,142922,10761,-0.072,-0.986,0.022,-0.732,0.122,0.061,417.027
126387,143006,10825,-0.072,-0.986,0.022,-0.732,0.122,0.061,417.031
126387,142930,10751,-0.065,-0.98,0.029,0.061,0.122,-0.183,417.037
126369,143006,10825,-0.065,-0.98,0.029,0.061,0.122,-0.183,417.041
126369,142910,10773,-0.068,-0.981,0.03,-0.244,-0.061,0,417.047
126380,143006,10825,-0.068,-0.981,0.03,-0.244,-0.061,0,417.051
126380,142916,10760,-0.069,-0.99,0.042,-0.122,0.061,0.183,417.057
126392,143006,10825,-0.069,-0.99,0.042,-0.122,0.061,0.183,417.06
126392,142950,10776,-0.067,-0.986,0.03,0.244,0,0,417.067
126368,143006,10825,-0.068,-0.982,0.018,0.244,0,0,417.07
126368,142908,10748,-0.069,-0.982,0.027,0.915,0,0.061,417.076
126342,143006,10825,-0.068,-0.98,0.034,0.915,0,0.061,417.08
126342,142897,10761,-0.068,-0.974,0.029,0.793,0.122,0.183,417.086
126390,143006,10825,-0.069,-0.97,0.024,0.793,0.122,0.183,417.09
126390,142922,10763,-0.069,-0.977,0.026,-0.244,0.244,0.244,417.096
126372,143006,10825,-0.07,-0.983,0.021,-0.244,0.244,0.244,417.1
126372,142910,10759,-0.068,-0.988,0.025,-0.244,0.183,0.366,417.106
126347,143006,10825,-0.069,-0.99,0.024,-0.244,0.183,0.366,417.11
126347,142897,10769,-0.07,-0.989,0.029,-0.122,0.366,0.366,417.116
126348,143006,10825,-0.068,-0.984,0.031,-0.122,0.366,0.366,417.12
126348,142888,10778,-0.07,-0.984,0.031,0.549,0.549,0.61,417.126
126368,143006,10825,-0.071,-0.984,0.038,0.549,0.549,0.61,417.13
126368,142892,10781,-0.073,-0.979,0.036,1.22,0.732,0.732,417.136
126375,143006,10825,-0.073,-0.979,0.033,1.22,0.732,0.732,417.14
126375,142910,10766,-0.069,-0.975,0.032,0,0.549,0.549,417.146
126366,143006,10825,-0.072,-0.976,0.033,0,0.549,0.549,417.149
126366,142931,10759,-0.073,-0.981,0.038,-0.976,0.427,0.549,417.156
126343,143006,10825,-0.074,-0.985,0.034,-0.976,0.427,0.549,417.159
126343,142889,10760,-0.075,-0.99,0.021,-0.549,0.488,0.366,417.166
126357,143006,10825,-0.072,-0.989,0.016,-0.549,0.488,0.366,417.169
126357,142892,10753,-0.072,-0.985,0.02,-0.122,0.488,0.366,417.175
126341,143006,10825,-0.071,-0.982,0.028,-0.122,0.488,0.366,417.179
126341,142896,10773,-0.074,-0.981,0.037,0.183,0.671,0.671,417.185
126361,143006,10825,-0.079,-0.979,0.031,0.183,0.671,0.671,417.189
126361,142936,10763,-0.075,-0.978,0.021,-0.183,0.915,0.671,417.195
126335,143006,10825,-0.072,-0.978,0.018,-0.183,0.915,0.671,417.199
126335,142917,10757,-0.071,-0.984,0.025,0.061,0.671,0.488,417.205
126339,143006,10825,-0.073,-0.985,0.032,0.061,0.671,0.488,417.209
126339,142877,10760,-0.071,-0.985,0.035,0.488,0.793,0.61,417.215
126332,143006,10825,-0.074,-0.983,0.036,0.488,0.793,0.61,417.219
126332,142907,10760,-0.074,-0.982,0.034,-0.122,1.037,0.732,417.225
126360,143006,10825,-0.073,-0.982,0.031,-0.122,1.037,0.732,417.229
126360,142898,10763,-0.074,-0.98,0.026,-0.061,0.793,0.793,417.235
126362,143006,10825,-0.07,-0.983,0.023,-0.061,0.793,0.793,417.239
126362,142902,10773,-0.071,-0.986,0.028,0.122,0.427,0.671,417.245
126363,143006,10825,-0.073,-0.99,0.035,0.122,0.427,0.671,417.249
126363,142893,10782,-0.074,-0.989,0.038,0.183,0.427,0.488,417.255
126369,143006,10825,-0.072,-0.983,0.037,0.183,0.427,0.488,417.258
126369,142916,10755,-0.074,-0.979,0.031,-0.122,0.549,0.61,417.265
126366,143006,10825,-0.073,-0.976,0.024,-0.122,0.549,0.61,417.268
126366,142915,10758,-0.074,-0.985,0.027,0.061,0.488,0.61,417.274
126361,143006,10825,-0.073,-0.984,0.039,0.061,0.488,0.61,417.278
126361,142932,10774,-0.072,-0.979,0.033,0.061,0.366,0.427,417.284
126380,143006,10825,-0.074,-0.975,0.031,0.061,0.366,0.427,417.288
126380,142924,10765,-0.074,-0.979,0.032,-0.976,0.366,0.427,417.294
126357,143006,10825,-0.073,-0.985,0.036,-0.976,0.366,0.427,417.298
126357,142931,10759,-0.075,-0.986,0.031,-0.793,0.366,0.427,417.304
126375,143006,10825,-0.078,-0.986,0.026,-0.793,0.366,0.427,417.308
126375,142923,10778,-0.079,-0.985,0.022,-1.159,0.549,0.366,417.314
126365,143006,10825,-0.075,-0.983,0.024,-1.159,0.549,0.366,417.318
126365,142893,10761,-0.073,-0.983,0.022,-0.305,0.366,0.366,417.324
126338,143006,10825,-0.071,-0.985,0.022,-0.305,0.366,0.366,417.328
126338,142883,10751,-0.073,-0.984,0.03,0.183,0.183,0.305,417.334
126324,143006,10825,-0.073,-0.98,0.028,0.183,0.183,0.305,417.338
126324,142906,10768,-0.072,-0.982,0.023,0.061,0.427,0.549,417.344
126356,143006,10825,-0.077,-0.99,0.037,0.061,0.427,0.549,417.347
126356,142892,10771,-0.085,-0.989,0.034,0.732,0.61,0.671,417.354
126347,143006,10825,-0.077,-0.981,0.015,0.732,0.61,0.671,417.357
126347,142891,10757,-0.068,-0.986,0.026,0.61,0.122,0.366,417.364
126343,143006,10825,-0.069,-0.986,0.031,0.61,0.122,0.366,417.367
126343,142887,10769,-0.078,-0.979,0.034,1.22,0.183,0.061,417.373
126351,143006,10825,-0.083,-0.975,0.048,1.22,0.183,0.061,417.377
126351,142890,10770,-0.082,-0.977,0.033,-0.854,0.427,0.732,417.383
126338,143006,10825,-0.077,-0.987,0.026,-0.854,0.427,0.732,417.387
126338,142894,10763,-0.072,-0.991,0.029,-0.61,-0.061,0.183,417.393
126329,143006,10825,-0.073,-0.989,0.036,-0.61,-0.061,0.183,417.397
126329,142883,10760,-0.072,-0.985,0.039,-0.366,-0.427,0,417.403
126336,143006,10825,-0.068,-0.974,0.024,-0.366,-0.427,0,417.407
126336,142893,10761,-0.071,-0.978,0.021,-0.671,-0.061,0.244,417.413
126330,143006,10825,-0.075,-0.98,0.02,-0.671,-0.061,0.244,417.417
126330,142886,10750,-0.074,-0.981,0.013,0.427,0.244,-0.122,417.423
126334,143006,10825,-0.071,-0.978,0.02,0.427,0.244,-0.122,417.427
126334,142864,10770,-0.075,-0.98,0.029,-0.488,-0.061,-0.061,417.433
126336,143006,10825,-0.073,-0.984,0.03,-0.488,-0.061,-0.061,417.437
126336,142874,10754,-0.072,-0.985,0.028,-1.037,0.061,0.122,417.443
126327,143006,10825,-0.073,-0.987,0.026,-1.037,0.061,0.122,417.447
126327,142889,10756,-0.07,-0.989,0.024,-0.793,0.244,0.244,417.453
126324,143006,10825,-0.066,-0.992,0.033,-0.793,0.244,0.244,417.456
126324,142895,10759,-0.068,-0.987,0.043,0.732,0.183,0.122,417.463
126317,143006,10825,-0.071,-0.979,0.047,0.732,0.183,0.122,417.466
126317,142872,10753,-0.076,-0.975,0.044,0.183,0.244,0.183,417.472
126335,143006,10825,-0.078,-0.975,0.036,0.183,0.244,0.183,417.476
126335,142887,10758,-0.077,-0.981,0.032,-0.183,0.183,0.244,417.482
126319,143006,10825,-0.076,-0.984,0.03,-0.183,0.183,0.244,417.486
126319,142876,10770,-0.072,-0.984,0.026,-0.976,-0.366,0.122,417.492
126342,143006,10825,-0.071,-0.98,0.028,-0.976,-0.366,0.122,417.496
126342,142871,10754,-0.07,-0.982,0.033,-0.793,-0.549,0.183,417.502
126323,143006,10825,-0.07,-0.982,0.033,-0.793,-0.549,0.183,417.506
126323,142866,10769,-0.068,-0.978,0.032,-0.061,-0.244,0.305,417.512
126338,143006,10825,-0.068,-0.978,0.032,-0.061,-0.244,0.305,417.516
126338,142876,10770,-0.072,-0.984,0.022,0.366,0.061,0.244,417.522
126329,143006,10825,-0.072,-0.984,0.022,0.366,0.061,0.244,417.526
126329,142906,10775,-0.073,-0.986,0.029,-0.061,-0.061,0.244,417.532
126343,143006,10825,-0.073,-0.986,0.029,-0.061,-0.061,0.244,417.536
126343,142892,10756,-0.071,-0.98,0.029,-0.976,-0.061,0.488,417.542
126342,143006,10825,-0.071,-0.98,0.029,-0.976,-0.061,0.488,417.546
126342,142884,10756,-0.07,-0.99,0.032,-0.183,0.183,0.366,417.552
126322,143006,10825,-0.07,-0.99,0.032,-0.183,0.183,0.366,417.555
126322,142899,10772,-0.072,-0.984,0.033,0.244,0.244,0.244,417.562
126324,143006,10825,-0.072,-0.984,0.033,0.244,0.244,0.244,417.565
126324,142900,10769,-0.071,-0.981,0.029,0.366,0.427,0.244,417.571
126340,143006,10825,-0.071,-0.981,0.029,0.366,0.427,0.244,417.575
126340,142892,10765,-0.076,-0.98,0.028,0.732,0.427,0.183,417.581
126323,143006,10825,-0.076,-0.98,0.028,0.732,0.427,0.183,417.585
126323,142880,10773,-0.071,-0.978,0.024,0,0.305,0.061,417.591
126331,143006,10825,-0.071,-0.978,0.024,0,0.305,0.061,417.595
126331,142897,10765,-0.07,-0.983,0.027,-0.061,0.183,0.305,417.601
126341,143006,10825,-0.07,-0.983,0.027,-0.061,0.183,0.305,417.605
126341,142897,10775,-0.068,-0.983,0.038,0.366,0.427,0.244,417.611
126333,143006,10825,-0.068,-0.983,0.038,0.366,0.427,0.244,417.615
126333,142915,10767,-0.071,-0.97,0.029,-0.671,0.61,0.427,417.621
126331,143006,10825,-0.071,-0.97,0.029,-0.671,0.61,0.427,417.625
126331,142887,10755,-0.072,-0.99,0.03,-1.22,0.549,0.366,417.631
126320,143006,10825,-0.072,-0.99,0.03,-1.22,0.549,0.366,417.635
126320,142877,10771,-0.068,-0.991,0.035,-1.159,0.122,0.061,417.641
126315,143006,10825,-0.068,-0.991,0.035,-1.159,0.122,0.061,417.644
126315,142902,10778,-0.068,-0.98,0.031,-0.732,0.305,0.244,417.651
126296,143006,10825,-0.068,-0.98,0.031,-0.732,0.305,0.244,417.654
126296,142886,10768,-0.073,-0.981,0.028,-0.732,0.305,0.244,417.661
126313,143006,10825,-0.077,-0.98,0.027,-0.122,0.671,0.305,417.664
126313,142869,10773,-0.076,-0.984,0.023,-0.122,0.671,0.305,417.67
126308,143006,10825,-0.073,-0.982,0.027,-0.671,0.244,0.122,417.674
126308,142871,10770,-0.068,-0.978,0.028,-0.671,0.244,0.122,417.68
126306,143006,10825,-0.07,-0.98,0.029,-0.549,0.183,0.488,417.684
126306,142884,10782,-0.07,-0.983,0.035,-0.549,0.183,0.488,417.69
126334,143006,10825,-0.07,-0.979,0.029,0.244,0.488,0.671,417.694
126334,142889,10764,-0.075,-0.978,0.021,0.244,0.488,0.671,417.7
126319,143006,10825,-0.079,-0.985,0.025,0.549,0.793,0.549,417.704
126319,142867,10780,-0.079,-0.985,0.029,0.549,0.793,0.549,417.71
126324,143006,10825,-0.078,-0.987,0.028,0.366,0.549,0.427,417.714
126324,142886,10762,-0.075,-0.983,0.031,0.366,0.549,0.427,417.72
126333,143006,10825,-0.075,-0.982,0.034,-0.549,0.488,0.549,417.724
126333,142891,10765,-0.077,-0.983,0.033,-0.549,0.488,0.549,417.73
126306,143006,10825,-0.074,-0.986,0.033,-0.488,0.488,0.366,417.734
126306,142892,10778,-0.073,-0.988,0.03,-0.488,0.488,0.366,417.74
126308,143006,10825,-0.078,-0.99,0.036,0.061,0.488,0.244,417.743
126308,142867,10767,-0.083,-0.988,0.036,0.061,0.488,0.244,417.75
126306,143006,10825,-0.077,-0.984,0.033,-0.183,0.488,0.183,417.753
126306,142892,10778,-0.076,-0.982,0.027,-0.183,0.488,0.183,417.76
126324,143006,10825,-0.073,-0.982,0.026,-0.183,0.244,0.122,417.763
126324,142906,10766,-0.071,-0.98,0.028,-0.183,0.244,0.122,417.769
126323,143006,10825,-0.071,-0.976,0.029,-0.183,0.183,0.244,417.773
126323,142892,10780,-0.077,-0.979,0.03,-0.183,0.183,0.244,417.779
