124869,141818,9274,-0.064,-0.987,0.14,-0.427,0.183,0.366,374.476
124869,141681,10582,-0.067,-0.984,0.138,-0.366,0.427,0.244,374.482
124888,141818,9274,-0.067,-0.978,0.138,-0.366,0.427,0.244,374.486
124888,141670,10582,-0.062,-0.975,0.14,0.305,0.61,0.122,374.492
124867,141818,9274,-0.063,-0.97,0.15,0.305,0.61,0.122,374.496
124867,141688,10587,-0.067,-0.967,0.147,0.183,0.61,0.061,374.502
124873,141818,9274,-0.067,-0.967,0.137,0.183,0.61,0.061,374.506
124873,141647,10595,-0.063,-0.971,0.134,-0.305,0.61,0,374.512
124869,141818,9274,-0.065,-0.975,0.138,-0.305,0.61,0,374.516
124869,141665,10601,-0.067,-0.975,0.143,-0.183,0.549,0.122,374.522
124866,141818,9274,-0.064,-0.974,0.136,-0.183,0.549,0.122,374.526
124866,141670,10586,-0.061,-0.974,0.135,-0.244,0.488,0.244,374.532
124869,141818,9274,-0.065,-0.977,0.134,-0.244,0.488,0.244,374.535
124869,141691,10590,-0.068,-0.979,0.133,0.366,0.549,0.366,374.542
124875,141818,9274,-0.069,-0.981,0.135,0.366,0.549,0.366,374.545
124875,141678,10587,-0.065,-0.979,0.137,0.671,0.61,0.366,374.552
124863,141818,9274,-0.064,-0.978,0.133,0.671,0.61,0.366,374.555
124863,141668,10585,-0.062,-0.976,0.135,0.732,0.427,0.427,374.561
124848,141818,9274,-0.063,-0.978,0.149,0.732,0.427,0.427,374.565
124848,141634,10589,-0.066,-0.975,0.151,0.488,0.488,0.488,374.571
124847,141818,9274,-0.066,-0.969,0.144,0.488,0.488,0.488,374.575
124847,141649,10580,-0.068,-0.974,0.136,-0.427,0.732,0.366,374.581
124841,141818,9274,-0.068,-0.983,0.137,-0.427,0.732,0.366,374.585
124841,141637,10584,-0.065,-0.989,0.147,0.183,0.244,0.305,374.591
124850,141818,9274,-0.062,-0.985,0.151,0.183,0.244,0.305,374.595
124850,141649,10592,-0.064,-0.973,0.145,-0.732,0.183,0.122,374.601
124844,141818,9274,-0.064,-0.966,0.137,-0.732,0.183,0.122,374.605
124844,141628,10581,-0.065,-0.971,0.132,-0.976,0.549,0.366,374.611
124841,141818,9274,-0.065,-0.976,0.138,-0.976,0.549,0.366,374.615
124841,141653,10585,-0.067,-0.979,0.137,0.488,0.183,0.305,374.621
124858,141818,9274,-0.067,-0.979,0.137,0.488,0.183,0.305,374.625
124858,141644,10596,-0.06,-0.968,0.13,-0.122,0.244,0.305,374.631
124865,141818,9274,-0.06,-0.968,0.13,-0.122,0.244,0.305,374.634
124865,141662,10572,-0.066,-0.976,0.135,-0.366,0.488,0.732,374.641
124839,141818,9274,-0.066,-0.976,0.135,-0.366,0.488,0.732,374.644
124839,141652,10583,-0.069,-0.982,0.148,-0.183,0.427,0.671,374.651
124851,141818,9274,-0.069,-0.982,0.148,-0.183,0.427,0.671,374.654
124851,141619,10576,-0.068,-0.977,0.147,-0.305,0.427,0.549,374.66
124840,141818,9274,-0.068,-0.977,0.147,-0.305,0.427,0.549,374.664
124840,141660,10594,-0.064,-0.982,0.145,0.244,0.488,0.549,374.67
124837,141818,9274,-0.064,-0.982,0.145,0.244,0.488,0.549,374.674
124837,141650,10569,-0.067,-0.98,0.135,0.305,0.427,0.244,374.68
124855,141818,9274,-0.067,-0.98,0.135,0.305,0.427,0.244,374.684
124855,141643,10590,-0.065,-0.974,0.141,-0.305,0.366,0.305,374.69
124860,141818,9274,-0.065,-0.974,0.141,-0.305,0.366,0.305,374.694
124860,141656,10564,-0.066,-0.964,0.149,-0.671,0.366,0.366,374.7
124842,141818,9274,-0.066,-0.964,0.149,-0.671,0.366,0.366,374.704
124842,141671,10587,-0.066,-0.972,0.142,-0.732,0.488,0.488,374.71
124859,141818,9274,-0.066,-0.972,0.142,-0.732,0.488,0.488,374.714
124859,141672,10588,-0.068,-0.984,0.136,-0.305,0.244,0.549,374.72
124830,141818,9274,-0.068,-0.984,0.136,-0.305,0.244,0.549,374.724
124830,141655,10592,-0.069,-0.975,0.131,-0.671,0.122,0.549,374.73
124850,141818,9274,-0.069,-0.975,0.131,-0.671,0.122,0.549,374.733
124850,141647,10577,-0.068,-0.98,0.144,-0.122,0.366,0.732,374.74
124865,141818,9274,-0.068,-0.98,0.144,-0.122,0.366,0.732,374.743
124865,141669,10594,-0.065,-0.974,0.136,0.244,0.183,0.488,374.75
124884,141818,9274,-0.065,-0.974,0.136,0.244,0.183,0.488,374.753
124884,141664,10578,-0.066,-0.979,0.152,0.183,0.183,0.427,374.759
124869,141818,9274,-0.066,-0.979,0.152,0.183,0.183,0.427,374.763
124869,141661,10573,-0.065,-0.98,0.148,0.183,0.183,0.427,374.769
124861,141818,9274,-0.068,-0.977,0.138,-0.366,0.244,0.366,374.773
124861,141656,10576,-0.067,-0.977,0.144,-0.366,0.244,0.366,374.779
124850,141818,9274,-0.067,-0.979,0.143,-0.549,0.244,0.366,374.783
124850,141662,10599,-0.067,-0.979,0.135,-0.549,0.244,0.366,374.789
124865,141818,9274,-0.068,-0.98,0.13,0.061,0.244,0.244,374.793
124865,141663,10591,-0.067,-0.979,0.131,0.061,0.244,0.244,374.799
124850,141818,9274,-0.069,-0.975,0.128,0,0.427,0.305,374.803
124850,141664,10597,-0.067,-0.969,0.126,0,0.427,0.305,374.809
124867,141818,9274,-0.066,-0.974,0.129,-0.122,0.427,0.366,374.813
124867,141655,10596,-0.068,-0.978,0.137,-0.122,0.427,0.366,374.819
124862,141818,9274,-0.07,-0.978,0.147,0.366,0.488,0.366,374.823
124862,141658,10589,-0.066,-0.972,0.143,0.366,0.488,0.366,374.829
124860,141818,9274,-0.066,-0.971,0.137,0,0.366,0.427,374.832
124860,141682,10572,-0.066,-0.973,0.138,0,0.366,0.427,374.839
124845,141818,9274,-0.068,-0.982,0.145,0.244,0.427,0.488,374.842
124845,141650,10593,-0.066,-0.985,0.148,0.244,0.427,0.488,374.849
124836,141818,9274,-0.069,-0.977,0.146,0.061,0.366,0.366,374.852
124836,141654,10598,-0.064,-0.973,0.146,0.061,0.366,0.366,374.858
124859,141818,9274,-0.065,-0.978,0.142,-0.61,0.305,0.366,374.862
124859,141645,10585,-0.067,-0.978,0.136,-0.61,0.305,0.366,374.868
124877,141818,9274,-0.065,-0.979,0.139,-0.061,0.183,0.122,374.872
124877,141661,10572,-0.064,-0.978,0.142,-0.061,0.183,0.122,374.878
124843,141818,9274,-0.066,-0.972,0.133,-0.305,0.366,0.122,374.882
124843,141648,10586,-0.065,-0.973,0.132,-0.305,0.366,0.122,374.888
124856,141818,9274,-0.065,-0.975,0.137,-0.244,0.427,0.305,374.892
124856,141657,10604,-0.065,-0.975,0.14,-0.244,0.427,0.305,374.898
124864,141818,9274,-0.062,-0.974,0.138,-0.061,0.427,0.244,374.902
124864,141690,10578,-0.062,-0.973,0.135,-0.061,0.427,0.244,374.908
124875,141818,9274,-0.061,-0.974,0.134,-0.427,0.427,0.305,374.912
124875,141661,10600,-0.068,-0.98,0.136,-0.427,0.427,0.305,374.918
124863,141818,9274,-0.07,-0.987,0.14,0.305,0.488,0.244,374.922
124863,141678,10589,-0.067,-0.982,0.152,0.305,0.488,0.244,374.928
124866,141818,9274,-0.066,-0.974,0.151,0.061,0.488,0.244,374.931
124866,141661,10579,-0.069,-0.967,0.144,0.061,0.488,0.244,374.938
124849,141818,9274,-0.066,-0.97,0.144,-0.305,0.61,0.427,374.941
124849,141679,10577,-0.068,-0.977,0.15,-0.305,0.61,0.427,374.948
124858,141818,9274,-0.07,-0.979,0.141,-0.061,0.366,0.183,374.951
124858,141672,10589,-0.07,-0.98,0.133,-0.061,0.366,0.183,374.957
124860,141818,9274,-0.068,-0.977,0.135,-0.305,0.061,0.244,374.961
124860,141685,10595,-0.067,-0.975,0.133,-0.305,0.061,0.244,374.967
124836,141818,9274,-0.063,-0.972,0.126,-0.061,0.061,0.488,374.971
124836,141670,10597,-0.065,-0.966,0.13,-0.061,0.061,0.488,374.977
124839,141818,9274,-0.063,-0.97,0.14,0,0.244,0.427,374.981
124839,141656,10576,-0.065,-0.971,0.143,0,0.244,0.427,374.987
124842,141818,9274,-0.062,-0.975,0.14,0,0.122,0.488,374.991
124842,141661,10590,-0.061,-0.977,0.135,0,0.122,0.488,374.997
124856,141818,9274,-0.063,-0.98,0.14,-0.122,0.305,0.488,375.001
124856,141684,10592,-0.062,-0.984,0.149,-0.122,0.305,0.488,375.007
124871,141818,9274,-0.066,-0.984,0.155,-0.122,0.549,0.61,375.011
124871,141669,10599,-0.068,-0.98,0.151,-0.122,0.549,0.61,375.017
124866,141818,9274,-0.066,-0.978,0.145,-0.732,0.61,0.549,375.021
124866,141654,10587,-0.068,-0.975,0.145,-0.732,0.61,0.549,375.027
124849,141818,9274,-0.066,-0.981,0.142,-0.488,0.427,0.427,375.03
124849,141679,10591,-0.066,-0.981,0.138,-0.488,0.427,0.427,375.037
124856,141818,9274,-0.063,-0.981,0.139,-0.122,0.366,0.305,375.04
124856,141653,10590,-0.064,-0.97,0.136,-0.122,0.366,0.305,375.047
124850,141818,9274,-0.066,-0.964,0.133,-0.305,0.671,0.488,375.05
124850,141661,10592,-0.068,-0.965,0.134,-0.305,0.671,0.488,375.056
124866,141818,9274,-0.068,-0.97,0.128,0,0.915,0.671,375.06
124866,141690,10591,-0.065,-0.976,0.13,0,0.915,0.671,375.066
124871,141818,9274,-0.062,-0.98,0.141,0.183,0.549,0.549,375.07
124871,141694,10596,-0.063,-0.981,0.151,0.183,0.549,0.549,375.076
124882,141818,9274,-0.06,-0.979,0.146,-0.183,0.488,0.671,375.08
124882,141710,10598,-0.066,-0.98,0.139,-0.183,0.488,0.671,375.086
124894,141818,9274,-0.071,-0.984,0.14,-0.183,0.915,0.793,375.09
124894,141711,10613,-0.069,-0.985,0.141,-0.183,0.915,0.793,375.096
124878,141818,9274,-0.068,-0.984,0.142,0.366,0.61,0.671,375.1
124878,141687,10589,-0.068,-0.975,0.144,0.366,0.61,0.671,375.106
124896,141818,9274,-0.07,-0.974,0.142,-0.427,0.122,0.61,375.11
124896,141702,10599,-0.07,-0.979,0.141,-0.427,0.122,0.61,375.116
124872,141818,9274,-0.067,-0.979,0.139,-0.549,0.122,0.488,375.12
124872,141689,10601,-0.068,-0.976,0.133,-0.549,0.122,0.488,375.126
124874,141818,9274,-0.069,-0.974,0.132,-0.793,0.244,0.122,375.129
124874,141689,10602,-0.068,-0.974,0.137,-0.793,0.244,0.122,375.136
124867,141818,9274,-0.068,-0.98,0.139,-0.732,0.183,0.244,375.139
124867,141683,10594,-0.066,-0.976,0.136,-0.732,0.183,0.244,375.146
124883,141818,9274,-0.066,-0.977,0.142,-0.854,0.244,0.061,375.149
124883,141691,10596,-0.066,-0.974,0.145,-0.854,0.244,0.061,375.155
124887,141818,9274,-0.065,-0.972,0.143,-0.488,0.488,0.061,375.159
124887,141708,10596,-0.067,-0.971,0.138,-0.488,0.488,0.061,375.165
124873,141818,9274,-0.069,-0.976,0.138,0.122,0.488,0.122,375.169
124873,141710,10584,-0.069,-0.982,0.143,0.122,0.488,0.122,375.175
124881,141818,9274,-0.067,-0.978,0.145,0.61,0.366,0.244,375.179
124881,141706,10601,-0.064,-0.976,0.148,0.61,0.366,0.244,375.185
124897,141818,9274,-0.066,-0.97,0.151,-0.549,0.549,0.244,375.189
124897,141708,10593,-0.071,-0.972,0.151,-0.549,0.549,0.244,375.195
124870,141818,9274,-0.07,-0.977,0.15,-1.22,0.427,0.244,375.199
124870,141699,10601,-0.067,-0.981,0.141,-1.22,0.427,0.244,375.205
124894,141818,9274,-0.068,-0.984,0.138,-0.305,0,0.122,375.209
124894,141683,10591,-0.064,-0.977,0.137,-0.305,0,0.122,375.215
124856,141818,9274,-0.064,-0.977,0.137,-0.305,0,0.122,375.219
124856,141679,10588,-0.066,-0.972,0.13,-0.183,0.183,0,375.225
124892,141818,9274,-0.066,-0.972,0.13,-0.183,0.183,0,375.228
124892,141687,10604,-0.065,-0.977,0.139,-0.122,0.244,0.305,375.235
124878,141818,9274,-0.065,-0.977,0.139,-0.122,0.244,0.305,375.238
124878,141674,10598,-0.067,-0.97,0.132,-0.305,0.183,0.366,375.245
124919,141818,9274,-0.067,-0.97,0.132,-0.305,0.183,0.366,375.248
124919,141699,10598,-0.067,-0.984,0.141,-0.427,0.244,0.488,375.254
124881,141818,9274,-0.067,-0.984,0.141,-0.427,0.244,0.488,375.258
124881,141706,10592,-0.069,-0.982,0.137,0.244,-0.183,0.366,375.264
124894,141818,9274,-0.069,-0.982,0.137,0.244,-0.183,0.366,375.268
124894,141723,10600,-0.068,-0.977,0.134,-0.366,0,0.183,375.274
124894,141818,9274,-0.068,-0.977,0.134,-0.366,0,0.183,375.278
124894,141724,10609,-0.065,-0.977,0.134,-0.549,0.183,0.183,375.284
124869,141818,9274,-0.065,-0.977,0.134,-0.549,0.183,0.183,375.288
124869,141716,10586,-0.062,-0.975,0.128,-0.061,0,0,375.294
124875,141818,9274,-0.062,-0.975,0.128,-0.061,0,0,375.298
124875,141712,10598,-0.06,-0.972,0.145,-0.366,0.244,-0.122,375.304
124881,141818,9274,-0.06,-0.972,0.145,-0.366,0.244,-0.122,375.308
124881,141715,10593,-0.063,-0.978,0.143,-0.732,0.732,-0.061,375.314
124874,141818,9274,-0.063,-0.978,0.143,-0.732,0.732,-0.061,375.318
124874,141728,10605,-0.064,-0.977,0.138,-0.427,0.854,0.061,375.324
124901,141818,9274,-0.064,-0.977,0.138,-0.427,0.854,0.061,375.327
124901,141713,10588,-0.062,-0.979,0.133,0.488,0.732,0.244,375.334
124886,141818,9274,-0.062,-0.979,0.133,0.488,0.732,0.244,375.337
124886,141709,10599,-0.066,-0.976,0.135,0.854,0.671,0.183,375.344
124898,141818,9274,-0.066,-0.976,0.135,0.854,0.671,0.183,375.347
124898,141690,10613,-0.066,-0.972,0.139,0.366,0.732,0.305,375.353
124861,141818,9274,-0.066,-0.972,0.139,0.366,0.732,0.305,375.357
124861,141695,10610,-0.067,-0.975,0.143,0.305,0.671,0.549,375.363
124865,141818,9274,-0.065,-0.977,0.142,0.305,0.671,0.549,375.367
124865,141680,10597,-0.065,-0.976,0.15,0.915,0.366,0.427,375.373
124882,141818,9274,-0.065,-0.973,0.15,0.915,0.366,0.427,375.377
124882,141692,10595,-0.065,-0.973,0.147,0.427,0.366,0.488,375.383
124861,141818,9274,-0.069,-0.977,0.147,0.427,0.366,0.488,375.387
124861,141670,10591,-0.069,-0.981,0.149,-0.061,0.549,0.427,375.393
124860,141818,9274,-0.069,-0.984,0.154,-0.061,0.549,0.427,375.397
124860,141691,10585,-0.07,-0.979,0.149,-0.488,0.305,0.244,375.403
124870,141818,9274,-0.07,-0.975,0.144,-0.488,0.305,0.244,375.407
124870,141677,10587,-0.069,-0.974,0.137,-0.854,0.244,0.061,375.413
124827,141818,9274,-0.067,-0.977,0.135,-0.854,0.244,0.061,375.417
124827,141680,10593,-0.065,-0.978,0.134,-0.793,0,-0.061,375.423
124858,141818,9274,-0.065,-0.975,0.13,-0.793,0,-0.061,375.426
124858,141675,10594,-0.063,-0.97,0.125,-1.037,0,0.122,375.433
124840,141818,9274,-0.061,-0.975,0.125,-1.037,0,0.122,375.436
124840,141695,10595,-0.058,-0.977,0.128,-0.488,0.122,0.366,375.443
124862,141818,9274,-0.057,-0.979,0.137,-0.488,0.122,0.366,375.446
124862,141695,10606,-0.059,-0.976,0.141,0.671,0.122,0.427,375.452
124871,141818,9274,-0.058,-0.975,0.143,0.671,0.122,0.427,375.456
124871,141721,10601,-0.06,-0.973,0.141,0.549,0.488,0.61,375.462
124857,141818,9274,-0.06,-0.97,0.14,0.549,0.488,0.61,375.466
124857,141676,10590,-0.064,-0.982,0.141,0.183,0.61,0.671,375.472
124855,141818,9274,-0.06,-0.981,0.147,0.183,0.61,0.671,375.476
124855,141666,10602,-0.061,-0.982,0.141,-0.183,0.549,0.488,375.482
124863,141818,9274,-0.061,-0.979,0.136,-0.183,0.549,0.488,375.486
124863,141685,10603,-0.064,-0.981,0.131,-0.549,0.671,0.427,375.492
124865,141818,9274,-0.063,-0.984,0.142,-0.549,0.671,0.427,375.496
124865,141668,10602,-0.066,-0.983,0.145,-0.183,0.793,0.488,375.502
124861,141818,9274,-0.068,-0.977,0.143,-0.183,0.793,0.488,375.506
124861,141690,10585,-0.067,-0.97,0.134,-0.305,0.854,0.427,375.512
124869,141818,9274,-0.066,-0.971,0.137,-0.305,0.854,0.427,375.516
124869,141667,10597,-0.066,-0.972,0.137,0.061,0.671,0.549,375.522
124854,141818,9274,-0.069,-0.975,0.134,0.061,0.671,0.549,375.525
124854,141688,10588,-0.068,-0.976,0.136,-0.061,0.366,0.549,375.532
124872,141818,9274,-0.068,-0.98,0.141,-0.061,0.366,0.549,375.535
124872,141678,10594,-0.068,-0.977,0.142,-0.488,0.427,0.671,375.542
124898,141818,9274,-0.067,-0.977,0.144,-0.488,0.427,0.671,375.545
124898,141703,10599,-0.067,-0.976,0.149,-0.549,0.366,0.793,375.551
124862,141818,9274,-0.068,-0.974,0.146,-0.549,0.366,0.793,375.555
124862,141705,10588,-0.073,-0.972,0.137,-0.366,0.305,0.488,375.561
124894,141818,9274,-0.07,-0.977,0.13,-0.366,0.305,0.488,375.565
124894,141711,10594,-0.07,-0.985,0.134,0.122,0.244,0.427,375.571
124875,141818,9274,-0.07,-0.986,0.141,0.122,0.244,0.427,375.575
124875,141694,10603,-0.068,-0.979,0.143,0,0.183,0.244,375.581
124866,141818,9274,-0.065,-0.971,0.142,0,0.183,0.244,375.585
124866,141691,10590,-0.065,-0.969,0.144,-0.366,0.427,0.366,375.591
124865,141818,9274,-0.07,-0.97,0.145,-0.366,0.427,0.366,375.595
124865,141703,10602,-0.072,-0.978,0.139,0.061,0.427,0.366,375.601
124867,141818,9274,-0.067,-0.979,0.136,0.061,0.427,0.366,375.605
124867,141726,10617,-0.066,-0.981,0.137,0.305,0.244,0.366,375.611
124883,141818,9274,-0.066,-0.98,0.141,0.305,0.244,0.366,375.615
124883,141708,10597,-0.068,-0.974,0.145,-0.244,0.305,0.366,375.621
124877,141818,9274,-0.067,-0.971,0.145,-0.244,0.305,0.366,375.624
124877,141719,10610,-0.064,-0.975,0.151,-0.366,0.488,0.427,375.631
124874,141818,9274,-0.069,-0.976,0.149,-0.366,0.488,0.427,375.634
124874,141710,10591,-0.072,-0.976,0.145,0.122,0.427,0.244,375.641
124883,141818,9274,-0.069,-0.974,0.141,0.122,0.427,0.244,375.644
124883,141698,10585,-0.069,-0.974,0.137,0.183,0.183,0.122,375.65
124855,141818,9274,-0.069,-0.975,0.131,0.183,0.183,0.122,375.654
124855,141688,10581,-0.065,-0.976,0.135,-0.122,-0.061,0.244,375.66
124868,141818,9274,-0.064,-0.976,0.14,-0.122,-0.061,0.244,375.664
124868,141686,10587,-0.065,-0.973,0.136,-1.037,0,0.305,375.67
124852,141818,9274,-0.064,-0.975,0.139,-1.037,0,0.305,375.674
124852,141681,10613,-0.063,-0.976,0.14,-0.732,0.061,0.244,375.68
124848,141818,9274,-0.066,-0.977,0.138,-0.732,0.061,0.244,375.684
124848,141713,10583,-0.062,-0.975,0.131,-0.122,0.183,0.244,375.69
124899,141818,9274,-0.066,-0.982,0.127,-0.122,0.183,0.244,375.694
124899,141710,10612,-0.068,-0.987,0.132,0.732,0.427,0.244,375.7
124894,141818,9274,-0.064,-0.983,0.135,0.732,0.427,0.244,375.704
124894,141734,10601,-0.062,-0.98,0.138,0.732,0.427,0.122,375.71
124884,141818,9274,-0.062,-0.973,0.148,0.732,0.427,0.122,375.714
124884,141730,10607,-0.064,-0.969,0.154,-0.183,0.549,0.305,375.72
124900,141818,9274,-0.063,-0.972,0.158,-0.183,0.549,0.305,375.723
124900,141728,10589,-0.063,-0.975,0.152,-0.488,0.549,0.488,375.73
124874,141818,9274,-0.064,-0.977,0.141,-0.488,0.549,0.488,375.733
124874,141715,10596,-0.066,-0.982,0.135,-0.183,0.122,0.488,375.74
124861,141818,9274,-0.066,-0.985,0.136,-0.183,0.122,0.488,375.743
124861,141740,10603,-0.07,-0.983,0.132,-0.244,-0.122,0.488,375.749
124873,141818,9274,-0.069,-0.979,0.128,-0.244,-0.122,0.488,375.753
124873,141705,10598,-0.065,-0.974,0.128,-0.549,0.122,0.549,375.759
124874,141818,9274,-0.066,-0.973,0.134,-0.549,0.122,0.549,375.763
124874,141706,10603,-0.066,-0.969,0.137,-0.061,0.244,0.427,375.769
124859,141818,9274,-0.066,-0.971,0.136,-0.061,0.244,0.427,375.773
124859,141691,10600,-0.063,-0.968,0.138,0.122,0.244,0.305,375.779
124863,141818,9274,-0.064,-0.965,0.14,0.122,0.244,0.305,375.783
124863,141715,10605,-0.065,-0.969,0.14,-0.122,0.366,0.488,375.789
124867,141818,9274,-0.065,-0.978,0.145,-0.122,0.366,0.488,375.793
124867,141694,10608,-0.064,-0.983,0.151,-0.366,0.549,0.366,375.799
124853,141818,9274,-0.064,-0.983,0.151,-0.366,0.549,0.366,375.803
124853,141679,10589,-0.066,-0.981,0.139,-1.159,0.671,0.427,375.809
124889,141818,9274,-0.066,-0.981,0.139,-1.159,0.671,0.427,375.813
124889,141703,10595,-0.066,-0.987,0.155,-0.488,0.488,0.61,375.819
124849,141818,9274,-0.066,-0.987,0.155,-0.488,0.488,0.61,375.822
124849,141689,10603,-0.064,-0.972,0.145,-0.244,0.488,0.366,375.829
124836,141818,9274,-0.064,-0.972,0.145,-0.244,0.488,0.366,375.832
124836,141686,10604,-0.067,-0.966,0.129,-0.732,0.671,0.549,375.839
124864,141818,9274,-0.067,-0.966,0.129,-0.732,0.671,0.549,375.842
124864,141708,10608,-0.064,-0.976,0.135,-0.244,0.305,0.488,375.848
124854,141818,9274,-0.064,-0.976,0.135,-0.244,0.305,0.488,375.852
124854,141726,10609,-0.063,-0.976,0.132,-0.488,0.244,0.671,375.858
124856,141818,9274,-0.063,-0.976,0.132,-0.488,0.244,0.671,375.862
124856,141707,10599,-0.066,-0.974,0.14,-0.244,0.488,0.976,375.868
124847,141818,9274,-0.066,-0.974,0.14,-0.244,0.488,0.976,375.872
124847,141684,10616,-0.067,-0.978,0.142,0.366,0.549,0.854,375.878
124852,141818,9274,-0.067,-0.978,0.142,0.366,0.549,0.854,375.882
124852,141724,10616,-0.067,-0.978,0.156,0.122,0.488,0.671,375.888
124850,141818,9274,-0.067,-0.978,0.156,0.122,0.488,0.671,375.892
124850,141714,10604,-0.069,-0.976,0.14,-1.037,0.488,0.549,375.898
124863,141818,9274,-0.069,-0.976,0.14,-1.037,0.488,0.549,375.902
124863,141711,10597,-0.07,-0.989,0.137,-0.793,0.366,0.366,375.908
124848,141818,9274,-0.07,-0.989,0.137,-0.793,0.366,0.366,375.912
124848,141695,10600,-0.069,-0.978,0.125,-0.976,0.244,0.122,375.918
124848,141818,9274,-0.069,-0.978,0.125,-0.976,0.244,0.122,375.922
124848,141718,10619,-0.068,-0.978,0.129,-0.549,0.305,0.183,375.928
124861,141818,9274,-0.068,-0.978,0.129,-0.549,0.305,0.183,375.931
124861,141720,10615,-0.063,-0.973,0.135,0.427,0.488,0.183,375.938
124872,141818,9274,-0.063,-0.973,0.135,0.427,0.488,0.183,375.941
124872,141719,10600,-0.064,-0.97,0.14,0.427,0.488,0.183,375.947
124870,141818,9274,-0.063,-0.966,0.146,0.549,0.732,0.122,375.951
124870,141704,10596,-0.064,-0.968,0.15,0.549,0.732,0.122,375.957
124864,141818,9274,-0.066,-0.972,0.148,0.854,0.793,0.244,375.961
124864,141715,10605,-0.066,-0.979,0.143,0.854,0.793,0.244,375.967
124886,141818,9274,-0.066,-0.985,0.142,0.488,0.793,0.122,375.971
124886,141726,10595,-0.066,-0.986,0.151,0.488,0.793,0.122,375.977
124876,141818,9274,-0.066,-0.981,0.153,-0.549,0.671,0.183,375.981
124876,141727,10608,-0.067,-0.973,0.142,-0.549,0.671,0.183,375.987
124884,141818,9274,-0.069,-0.97,0.133,-0.793,0.61,0.305,375.991
124884,141708,10598,-0.069,-0.975,0.133,-0.793,0.61,0.305,375.997
124857,141818,9274,-0.07,-0.983,0.138,0.549,0.244,0.244,376.001
124857,141689,10606,-0.067,-0.98,0.141,0.549,0.244,0.244,376.007
124844,141818,9274,-0.067,-0.972,0.143,0.488,0.122,0.183,376.011
124844,141709,10605,-0.067,-0.969,0.136,0.488,0.122,0.183,376.017
124860,141818,9274,-0.071,-0.968,0.135,0,0.366,0.488,376.02
124860,141733,10591,-0.068,-0.974,0.13,0,0.366,0.488,376.027
124880,141818,9274,-0.07,-0.982,0.134,0.549,0.305,0.427,376.03
124880,141731,10591,-0.065,-0.984,0.146,0.549,0.305,0.427,376.037
124878,141818,9274,-0.063,-0.984,0.153,0.244,0.183,0.244,376.04
124878,141703,10613,-0.065,-0.975,0.15,0.244,0.183,0.244,376.046
124887,141818,9274,-0.064,-0.97,0.14,-0.732,0.488,0.244,376.05
124887,141734,10614,-0.063,-0.973,0.13,-0.732,0.488,0.244,376.056
124887,141818,9274,-0.063,-0.974,0.133,-0.183,0.549,0.183,376.06
124887,141747,10609,-0.064,-0.979,0.136,-0.183,0.549,0.183,376.066
124870,141818,9274,-0.063,-0.982,0.142,0.366,0.366,0,376.07
124870,141740,10617,-0.061,-0.977,0.147,0.366,0.366,0,376.076
