129009,145054,10825,0.015,-0.978,0.153,-0.488,-0.061,0.488,634
129009,144963,11269,0.018,-0.973,0.152,0.488,-0.183,0.427,634.006
129026,145054,10825,0.018,-0.966,0.153,0.488,-0.183,0.427,634.009
129026,144957,11266,0.011,-0.969,0.167,1.159,0.671,0.915,634.016
129034,145054,10825,0.01,-0.975,0.178,1.159,0.671,0.915,634.019
129034,144968,11262,0.009,-0.972,0.18,2.012,1.22,0.793,634.026
129034,145054,10825,0.003,-0.956,0.155,2.012,1.22,0.793,634.029
129034,144959,11265,0.002,-0.954,0.129,-0.244,1.159,0.671,634.035
129020,145054,10825,0.008,-0.974,0.13,-0.244,1.159,0.671,634.039
129020,144936,11271,0.017,-0.999,0.154,0.671,0.671,0.915,634.045
129019,145054,10825,0.02,-1.003,0.184,0.671,0.671,0.915,634.049
129019,144933,11266,0.007,-0.99,0.172,0.244,1.098,0.488,634.055
128993,145054,10825,-0.001,-0.979,0.146,0.244,1.098,0.488,634.059
128993,144949,11276,0.005,-0.979,0.144,-1.22,2.317,0.488,634.065
129019,145054,10825,0.014,-0.987,0.173,-1.22,2.317,0.488,634.069
129019,144935,11266,0.014,-0.982,0.188,0.732,1.524,0.183,634.075
128959,145054,10825,0.014,-0.982,0.188,0.732,1.524,0.183,634.079
128959,144906,11277,0.004,-0.944,0.116,-0.366,1.524,-0.183,634.085
128991,145054,10825,0.004,-0.944,0.116,-0.366,1.524,-0.183,634.089
128991,144928,11256,0.011,-0.987,0.135,2.561,1.098,-0.366,634.095
128991,145054,10825,0.011,-0.987,0.135,2.561,1.098,-0.366,634.099
128991,144918,11267,0.025,-0.976,0.134,3.598,0.793,-0.976,634.105
129028,145054,10825,0.025,-0.976,0.134,3.598,0.793,-0.976,634.108
129028,144945,11251,0.021,-0.961,0.167,1.768,1.89,0,634.115
129015,145054,10825,0.021,-0.961,0.167,1.768,1.89,0,634.118
129015,144925,11264,0.008,-0.979,0.19,2.561,2.439,0.549,634.125
129010,145054,10825,0.008,-0.979,0.19,2.561,2.439,0.549,634.128
129010,144959,11268,0.004,-0.984,0.196,1.098,1.341,0.427,634.134
129000,145054,10825,0.004,-0.984,0.196,1.098,1.341,0.427,634.138
129000,144906,11259,0.018,-0.981,0.207,1.646,-0.366,0.671,634.144
128947,145054,10825,0.018,-0.981,0.207,1.646,-0.366,0.671,634.148
128947,144901,11268,0.012,-0.951,0.141,2.622,-0.671,0.61,634.154
128972,144798,10825,0.012,-0.951,0.141,2.622,-0.671,0.61,634.158
128972,144878,11252,0.013,-0.985,0.167,6.646,-0.305,0.488,634.164
128925,144798,10825,0.013,-0.985,0.167,6.646,-0.305,0.488,634.168
128925,144862,11254,0.008,-0.968,0.152,7.378,0.305,-0.183,634.174
128964,145054,10825,0.008,-0.968,0.152,7.378,0.305,-0.183,634.178
128964,144922,11274,0.019,-0.948,0.145,4.329,0.976,0.122,634.184
129014,145054,10825,0.019,-0.948,0.145,4.329,0.976,0.122,634.188
129014,144925,11258,0.02,-0.968,0.174,2.866,1.22,0.122,634.194
128998,145054,10825,0.02,-0.968,0.174,2.866,1.22,0.122,634.198
128998,144938,11256,-0.001,-0.968,0.17,-2.073,1.524,0.732,634.204
128973,145054,10825,-0.001,-0.968,0.17,-2.073,1.524,0.732,634.207
128973,144921,11250,0.007,-0.984,0.179,-3.049,0.915,0.915,634.214
128975,145054,10825,0.007,-0.984,0.179,-3.049,0.915,0.915,634.217
128975,144916,11258,0.015,-0.995,0.2,-3.049,0.915,0.915,634.224
128987,145054,10825,0.016,-0.992,0.217,-1.098,-0.244,0.488,634.227
128987,144946,11259,0.009,-0.972,0.192,-1.098,-0.244,0.488,634.233
128983,145054,10825,0.002,-0.953,0.156,-0.793,0.366,0.976,634.237
128983,144918,11252,0,-0.953,0.139,-0.793,0.366,0.976,634.243
128973,145054,10825,0.006,-0.976,0.148,1.951,0.488,1.098,634.247
128973,144911,11263,0.016,-0.986,0.148,1.951,0.488,1.098,634.253
128975,145054,10825,0.014,-0.978,0.138,4.146,-0.061,0,634.257
128975,144937,11253,0.016,-0.962,0.124,4.146,-0.061,0,634.263
128957,145054,10825,0.014,-0.957,0.128,1.707,1.037,0.366,634.267
128957,144906,11252,0.012,-0.962,0.148,1.707,1.037,0.366,634.273
128982,145054,10825,0.014,-0.979,0.176,1.707,1.89,0.61,634.277
128982,144922,11270,0.014,-0.99,0.207,1.707,1.89,0.61,634.283
128990,145054,10825,0.005,-0.986,0.201,-0.671,1.463,0.549,634.287
128990,144934,11247,-0.002,-0.967,0.156,-0.671,1.463,0.549,634.293
128956,144798,10825,0.007,-0.966,0.155,-3.659,0.976,0.976,634.297
128956,144884,11253,0.015,-0.983,0.201,-3.659,0.976,0.976,634.303
128951,145054,10825,0.013,-0.986,0.207,-0.976,0,0.488,634.306
128951,144916,11259,0.004,-0.972,0.163,-0.976,0,0.488,634.313
129011,145054,10825,0.008,-0.967,0.135,-0.061,0,0.061,634.316
129011,144957,11254,0.014,-0.96,0.145,-0.061,0,0.061,634.323
129022,145054,10825,0.017,-0.968,0.169,1.341,0.183,0.122,634.326
129022,144952,11273,0.017,-0.972,0.173,1.341,0.183,0.122,634.332
128989,145054,10825,0.015,-0.971,0.165,1.768,0,0.488,634.336
128989,144978,11271,0.007,-0.967,0.157,1.768,0,0.488,634.342
129013,145054,10825,0.005,-0.96,0.159,-0.183,0.61,0.854,634.346
129013,144949,11271,0.005,-0.965,0.165,-0.183,0.61,0.854,634.352
128970,145054,10825,0.008,-0.975,0.166,-0.976,0.732,0.366,634.356
128970,144956,11260,0.01,-0.983,0.169,-0.976,0.732,0.366,634.362
129019,145054,10825,0.011,-0.985,0.174,-0.305,-0.244,0.244,634.366
129019,144970,11261,0.013,-0.995,0.22,-0.305,-0.244,0.244,634.372
129070,145054,10825,0.01,-1,0.254,-1.707,0,0.244,634.376
129070,144985,11269,-0.008,-0.977,0.212,-1.707,0,0.244,634.382
129055,145054,10825,-0.017,-0.941,0.128,-4.268,0.427,0.061,634.386
129055,144993,11269,0.001,-0.935,0.103,-4.268,0.427,0.061,634.392
129025,145054,10825,0.022,-0.966,0.147,-1.098,-1.585,0.305,634.396
129025,144934,11268,0.027,-0.997,0.174,-1.098,-1.585,0.305,634.402
128979,145054,10825,0.02,-0.998,0.156,4.878,-2.256,-0.061,634.405
128979,144915,11276,0.01,-0.965,0.124,4.878,-2.256,-0.061,634.412
128973,145054,10825,0.003,-0.938,0.115,1.098,1.28,0.488,634.415
128973,144909,11261,0.003,-0.943,0.141,1.098,1.28,0.488,634.422
128968,145054,10825,0.007,-0.964,0.173,0.732,2.378,0.732,634.425
128968,144921,11260,0.013,-0.976,0.182,0.732,2.378,0.732,634.431
129019,145054,10825,0.011,-0.975,0.199,-1.463,0.61,0.427,634.435
129019,144945,11260,0.004,-0.983,0.219,-1.463,0.61,0.427,634.441
129027,145054,10825,-0.001,-0.985,0.22,-5.061,0.244,1.463,634.445
129027,144969,11265,0,-0.973,0.183,-5.061,0.244,1.463,634.451
129017,145054,10825,0.004,-0.967,0.144,-3.11,-0.305,0.915,634.455
129017,144981,11277,0.015,-0.979,0.135,-3.11,-0.305,0.915,634.461
129025,145054,10825,0.022,-0.993,0.148,1.89,-1.402,-0.122,634.465
129025,144969,11270,0.02,-0.99,0.148,1.89,-1.402,-0.122,634.471
128994,145054,10825,0.013,-0.986,0.142,3.537,-0.366,-0.183,634.475
128994,144929,11270,0.009,-0.973,0.136,3.537,-0.366,-0.183,634.481
129000,145054,10825,0.016,-0.958,0.151,1.585,1.463,-0.061,634.485
129000,144934,11271,0.017,-0.954,0.165,1.585,1.463,-0.061,634.491
129014,145054,10825,0.017,-0.952,0.165,-0.366,1.463,-0.061,634.495
129014,144926,11264,0.017,-0.956,0.16,-0.366,1.463,-0.061,634.501
128990,145054,10825,0.013,-0.967,0.161,-2.439,0.61,0.305,634.504
128990,144921,11263,0.012,-0.979,0.172,-2.439,0.61,0.305,634.511
128986,145054,10825,0.015,-0.992,0.195,-1.829,-0.061,0.671,634.514
128986,144951,11284,0.012,-0.996,0.211,-1.829,-0.061,0.671,634.521
129021,145054,10825,0.006,-0.989,0.206,-0.915,0.061,0.61,634.524
129021,144941,11272,0.005,-0.966,0.192,-0.915,0.061,0.61,634.53
129045,145054,10825,0.004,-0.952,0.188,-0.732,0.366,0.427,634.534
129045,144972,11293,0.003,-0.953,0.191,-0.732,0.366,0.427,634.54
129068,145054,10825,0.001,-0.958,0.171,0.366,-0.305,0.488,634.544
129068,144986,11273,0.002,-0.961,0.139,0.366,-0.305,0.488,634.55
129040,145054,10825,0.011,-0.965,0.129,0.305,-1.22,0.488,634.554
129040,144966,11258,0.015,-0.976,0.134,0.305,-1.22,0.488,634.56
129008,145054,10825,0.02,-0.985,0.135,1.402,-0.915,0.549,634.564
129008,144961,11275,0.024,-0.976,0.134,1.402,-0.915,0.549,634.57
129029,145054,10825,0.02,-0.965,0.143,1.524,0.549,0.549,634.574
129029,144968,11268,0.013,-0.959,0.155,1.524,0.549,0.549,634.58
129007,145054,10825,0.007,-0.966,0.16,-0.366,2.012,1.159,634.584
129007,144954,11268,0.004,-0.977,0.169,-0.366,2.012,1.159,634.59
129057,145054,10825,0.006,-0.984,0.165,-0.915,1.22,1.037,634.594
129057,144995,11271,0.01,-0.992,0.182,-0.915,1.22,1.037,634.6
129037,145054,10825,0.013,-0.997,0.204,-1.22,0.366,0.732,634.604
129037,144973,11283,0.01,-0.986,0.19,-1.22,0.366,0.732,634.61
129022,145054,10825,0.009,-0.97,0.161,-1.524,0.183,0.305,634.613
129022,144981,11287,0.009,-0.962,0.155,-1.524,0.183,0.305,634.62
