129855,143884,11471,0,-0.975,-0.095,0.427,0.488,0.244,319.007
129835,143774,10825,-0.001,-0.972,-0.097,0,0.488,0.122,319.011
129835,143863,11466,0.001,-0.974,-0.1,0,0.488,0.122,319.017
129850,144030,10825,-0.001,-0.974,-0.1,-0.488,0.427,0.366,319.021
129850,143901,11473,-0.001,-0.979,-0.1,-0.488,0.427,0.366,319.027
129866,144030,10825,0.001,-0.98,-0.101,-0.915,0.366,0.366,319.031
129866,143905,11470,-0.002,-0.98,-0.099,-0.915,0.366,0.366,319.037
129854,144030,10825,-0.002,-0.983,-0.1,-0.732,0.549,0.427,319.041
129854,143925,11472,-0,-0.982,-0.099,-0.732,0.549,0.427,319.047
129854,144030,10825,-0.002,-0.979,-0.101,-0.122,0.488,0.488,319.051
129854,143910,11461,-0.002,-0.981,-0.099,-0.122,0.488,0.488,319.057
129831,144030,10825,0.001,-0.983,-0.098,0.183,0.488,0.305,319.06
129831,143909,11475,-0.001,-0.978,-0.097,0.183,0.488,0.305,319.067
129883,144030,10825,-0,-0.973,-0.1,0.122,0.488,0.427,319.07
129883,143900,11457,-0.003,-0.976,-0.097,0.122,0.488,0.427,319.077
129858,144030,10825,-0.002,-0.979,-0.097,0.122,0.366,0.427,319.08
129858,143900,11463,-0.004,-0.977,-0.105,0.122,0.366,0.427,319.086
129844,144030,10825,0.001,-0.974,-0.101,-0.183,0.244,0.244,319.09
129844,143912,11458,-0.002,-0.975,-0.098,-0.183,0.244,0.244,319.096
129850,144030,10825,-0.005,-0.98,-0.098,-0.427,0.305,0.427,319.1
129850,143896,11463,0.002,-0.978,-0.1,-0.427,0.305,0.427,319.106
129864,144030,10825,0.002,-0.978,-0.102,-0.488,0.366,0.488,319.11
129864,143904,11476,0,-0.981,-0.101,-0.488,0.366,0.488,319.116
129855,144030,10825,-0.002,-0.981,-0.101,-0.061,0.366,0.488,319.12
129855,143882,11455,0.001,-0.981,-0.097,-0.061,0.366,0.488,319.126
129847,144030,10825,-0.002,-0.981,-0.097,0.122,0.366,0.366,319.13
129847,143882,11460,-0.001,-0.978,-0.099,0.122,0.366,0.366,319.136
129838,144030,10825,-0.002,-0.973,-0.099,-0.183,0.305,0.427,319.14
129838,143908,11476,-0.002,-0.975,-0.098,-0.183,0.305,0.427,319.146
129851,144030,10825,-0.002,-0.976,-0.101,-0.366,0.244,0.427,319.15
129851,143890,11466,-0.002,-0.978,-0.1,-0.366,0.244,0.427,319.156
129865,144030,10825,-0.001,-0.978,-0.103,-0.122,0.305,0.488,319.159
129865,143892,11468,0.003,-0.976,-0.1,-0.122,0.305,0.488,319.166
129859,144030,10825,-0.002,-0.979,-0.101,0,0.244,0.427,319.169
129859,143901,11468,-0.001,-0.979,-0.097,0,0.244,0.427,319.176
129865,144030,10825,0,-0.979,-0.1,0.122,0.305,0.427,319.179
129865,143897,11465,-0.002,-0.977,-0.101,0.122,0.305,0.427,319.185
129860,144030,10825,-0,-0.978,-0.103,-0.061,0.549,0.488,319.189
129860,143919,11469,-0.003,-0.979,-0.105,-0.061,0.549,0.488,319.195
129838,144030,10825,-0.001,-0.978,-0.101,-0.244,0.671,0.549,319.199
129838,143900,11465,-0.004,-0.978,-0.101,-0.244,0.671,0.549,319.205
129846,144030,10825,-0.001,-0.978,-0.099,-0.244,0.549,0.427,319.209
129846,143889,11454,-0.002,-0.98,-0.091,-0.244,0.549,0.427,319.215
129837,144030,10825,-0.001,-0.974,-0.095,-0.488,0.549,0.427,319.219
129837,143905,11471,-0.001,-0.973,-0.106,-0.488,0.549,0.427,319.225
129838,144030,10825,-0.005,-0.981,-0.102,-0.854,0.549,0.305,319.229
129838,143899,11464,-0.006,-0.982,-0.098,-0.854,0.549,0.305,319.235
129846,144030,10825,-0.006,-0.978,-0.1,-0.305,0.61,0.549,319.239
129846,143907,11462,-0.003,-0.977,-0.103,-0.305,0.61,0.549,319.245
129825,144030,10825,-0.003,-0.981,-0.095,-0.244,0.305,0.488,319.249
129825,143911,11470,-0.001,-0.979,-0.095,-0.244,0.305,0.488,319.255
129833,144030,10825,-0.004,-0.978,-0.097,0.305,0.244,0.488,319.258
129833,143887,11484,-0,-0.979,-0.099,0.305,0.244,0.488,319.265
129819,144030,10825,-0.002,-0.979,-0.1,0.671,0.427,0.366,319.268
129819,143898,11472,-0.003,-0.977,-0.102,0.671,0.427,0.366,319.275
129844,144030,10825,-0.003,-0.977,-0.102,0.671,0.427,0.366,319.278
129844,143894,11475,-0.003,-0.974,-0.098,0.671,0.488,0.305,319.284
129835,144030,10825,-0.003,-0.974,-0.098,0.671,0.488,0.305,319.288
129835,143906,11485,-0,-0.974,-0.1,0.244,0.183,0.549,319.294
129841,144030,10825,-0,-0.974,-0.1,0.244,0.183,0.549,319.298
129841,143897,11459,-0.004,-0.975,-0.097,0.122,0.244,0.549,319.304
129842,144030,10825,-0.004,-0.975,-0.097,0.122,0.244,0.549,319.308
129842,143897,11471,-0.003,-0.978,-0.095,-0.488,0.61,0.488,319.314
129852,144030,10825,-0.003,-0.978,-0.095,-0.488,0.61,0.488,319.318
129852,143896,11468,-0.003,-0.983,-0.094,-0.671,0.488,0.488,319.324
129840,144030,10825,-0.003,-0.983,-0.094,-0.671,0.488,0.488,319.328
129840,143903,11463,-0.003,-0.982,-0.098,-0.427,0.427,0.488,319.334
129843,144030,10825,-0.003,-0.982,-0.098,-0.427,0.427,0.488,319.338
129843,143901,11465,-0.003,-0.98,-0.099,-0.366,0.427,0.366,319.344
129847,144030,10825,-0.003,-0.98,-0.099,-0.366,0.427,0.366,319.348
129847,143905,11476,-0.007,-0.982,-0.098,-0.122,0.427,0.305,319.354
129868,144030,10825,-0.007,-0.982,-0.098,-0.122,0.427,0.305,319.357
129868,143904,11465,-0.003,-0.974,-0.098,0.122,0.061,0.366,319.364
129831,144030,10825,-0.003,-0.974,-0.098,0.122,0.061,0.366,319.367
129831,143919,11472,0,-0.975,-0.099,-0.183,-0.122,0.366,319.374
129847,144030,10825,0,-0.975,-0.099,-0.183,-0.122,0.366,319.377
129847,143915,11481,-0,-0.976,-0.098,-0.366,-0.061,0.366,319.383
129856,144030,10825,-0,-0.976,-0.098,-0.366,-0.061,0.366,319.387
129856,143899,11466,0,-0.979,-0.104,-0.915,-0.244,0.244,319.393
129860,144030,10825,0,-0.979,-0.104,-0.915,-0.244,0.244,319.397
129860,143906,11467,-0.002,-0.984,-0.098,-1.037,-0.061,0.305,319.403
129855,144030,10825,-0.002,-0.984,-0.098,-1.037,-0.061,0.305,319.407
129855,143917,11467,-0.001,-0.982,-0.099,-0.549,0.122,0.244,319.413
129843,144030,10825,-0.001,-0.982,-0.099,-0.549,0.122,0.244,319.417
129843,143926,11480,-0.001,-0.978,-0.099,-0.549,0.427,0.183,319.423
129849,144030,10825,-0,-0.979,-0.099,-0.549,0.427,0.183,319.427
129849,143930,11460,-0.002,-0.978,-0.097,-0.305,0.549,0.244,319.433
129850,144030,10825,-0.002,-0.979,-0.096,-0.305,0.549,0.244,319.437
129850,143923,11477,-0.004,-0.978,-0.098,0,0.488,0.122,319.443
129850,144030,10825,-0,-0.979,-0.097,0,0.488,0.122,319.447
129850,143930,11476,-0.001,-0.977,-0.096,0.122,0.427,0.122,319.453
129851,144030,10825,-0.003,-0.974,-0.097,0.122,0.427,0.122,319.456
129851,143909,11476,0.003,-0.975,-0.099,0.732,0.549,0.244,319.463
129836,144030,10825,0,-0.975,-0.102,0.732,0.549,0.244,319.466
129836,143933,11481,-0.004,-0.976,-0.103,0.915,0.671,0.305,319.473
129856,144030,10825,-0.003,-0.974,-0.098,0.915,0.671,0.305,319.476
129856,143923,11468,-0.005,-0.973,-0.102,0.488,0.732,0.549,319.482
129849,144030,10825,-0.002,-0.975,-0.107,0.488,0.732,0.549,319.486
129849,143890,11476,0.001,-0.977,-0.104,-0.122,0.671,0.61,319.492
129845,144030,10825,-0.003,-0.981,-0.103,-0.122,0.671,0.61,319.496
129845,143915,11466,-0.006,-0.982,-0.105,-0.366,0.549,0.549,319.502
129828,144030,10825,-0.003,-0.983,-0.102,-0.366,0.549,0.549,319.506
129828,143896,11483,0.001,-0.984,-0.102,-0.305,0.549,0.488,319.512
129855,144030,10825,0.003,-0.979,-0.097,-0.305,0.549,0.488,319.516
129855,143933,11481,0.003,-0.979,-0.099,-0.061,0.61,0.488,319.522
129847,144030,10825,-0.003,-0.977,-0.1,-0.061,0.61,0.488,319.526
129847,143919,11471,-0.005,-0.974,-0.1,0.061,0.793,0.427,319.532
129822,144030,10825,-0.002,-0.977,-0.098,0.061,0.793,0.427,319.536
129822,143917,11487,-0.004,-0.981,-0.093,-0.244,0.732,0.122,319.542
129840,144030,10825,-0.001,-0.983,-0.095,-0.244,0.732,0.122,319.546
129840,143911,11480,-0.005,-0.982,-0.095,-0.976,0.427,0.122,319.552
129837,144030,10825,-0.007,-0.981,-0.092,-0.976,0.427,0.122,319.555
129837,143891,11477,-0.006,-0.98,-0.094,-0.671,0.366,0.183,319.562
129847,144030,10825,-0.008,-0.982,-0.09,-0.671,0.366,0.183,319.565
129847,143919,11467,-0.008,-0.978,-0.095,-0.244,0.305,-0.122,319.572
129833,144030,10825,-0.007,-0.974,-0.1,-0.244,0.305,-0.122,319.575
129833,143915,11487,-0.006,-0.971,-0.101,-0.488,0.366,-0.122,319.581
129848,144030,10825,-0.005,-0.973,-0.098,-0.488,0.366,-0.122,319.585
129848,143920,11467,-0.006,-0.977,-0.096,-0.183,0.305,0,319.591
129835,144030,10825,-0.009,-0.975,-0.094,-0.183,0.305,0,319.595
129835,143919,11474,-0.005,-0.978,-0.095,0.061,0.366,0,319.601
129832,144030,10825,-0.004,-0.979,-0.101,0.061,0.366,0,319.605
129832,143913,11477,-0.004,-0.977,-0.104,0.061,0.427,-0.305,319.611
129864,144030,10825,0,-0.977,-0.103,0.061,0.427,-0.305,319.615
129864,143933,11463,-0.004,-0.979,-0.099,-0.183,0.732,-0.366,319.621
129822,144030,10825,-0.005,-0.979,-0.098,-0.183,0.732,-0.366,319.625
129822,143891,11467,-0.003,-0.978,-0.093,-0.427,0.793,-0.366,319.631
129822,144030,10825,-0.001,-0.982,-0.093,-0.427,0.793,-0.366,319.635
129822,143892,11484,0.001,-0.978,-0.089,-0.549,0.61,-0.427,319.641
129816,144030,10825,-0.003,-0.976,-0.094,-0.549,0.61,-0.427,319.645
129816,143906,11479,0.001,-0.976,-0.097,-0.671,0.488,-0.488,319.651
129827,144030,10825,0.005,-0.976,-0.095,-0.671,0.488,-0.488,319.654
129827,143889,11465,0.003,-0.976,-0.097,-0.427,0.488,-0.61,319.661
129834,144030,10825,0.004,-0.974,-0.092,-0.427,0.488,-0.61,319.664
129834,143911,11483,0.007,-0.977,-0.097,-0.488,0.305,-0.488,319.671
129832,144030,10825,0.006,-0.974,-0.099,-0.488,0.305,-0.488,319.674
129832,143913,11473,0.005,-0.974,-0.104,-1.037,0.305,-0.183,319.68
129848,144030,10825,0.007,-0.972,-0.104,-1.037,0.305,-0.183,319.684
129848,143902,11465,0.008,-0.973,-0.104,-1.159,0.366,0.061,319.69
129824,144030,10825,0.007,-0.973,-0.102,-1.159,0.366,0.061,319.694
129824,143913,11474,0.011,-0.974,-0.102,-0.915,0.305,0.183,319.7
129830,144030,10825,0.01,-0.975,-0.103,-0.915,0.305,0.183,319.704
129830,143903,11467,0.01,-0.978,-0.103,-0.793,0.244,0.366,319.71
129828,144030,10825,0.009,-0.981,-0.103,-0.793,0.244,0.366,319.714
129828,143908,11468,0.007,-0.979,-0.103,-0.732,0.366,0.61,319.72
129840,144030,10825,0.006,-0.978,-0.102,-0.732,0.366,0.61,319.724
129840,143930,11471,0.008,-0.976,-0.103,-0.549,0.549,0.732,319.73
129847,144030,10825,0.005,-0.978,-0.106,-0.549,0.549,0.732,319.734
129847,143913,11482,0.006,-0.981,-0.108,-0.183,0.732,0.732,319.74
129843,144030,10825,0.006,-0.977,-0.111,-0.183,0.732,0.732,319.744
129843,143918,11481,0.008,-0.982,-0.106,0.122,0.732,0.671,319.75
129860,144030,10825,-0,-0.978,-0.098,0.122,0.732,0.671,319.753
129860,143917,11471,-0.006,-0.971,-0.104,-0.427,1.341,0.915,319.76
129837,144030,10825,-0.004,-0.971,-0.115,-0.427,1.341,0.915,319.763
129837,143928,11479,0.003,-0.977,-0.108,-0.732,1.463,0.915,319.77
129862,144030,10825,0.006,-0.981,-0.1,-0.732,1.463,0.915,319.773
129862,143943,11474,0.001,-0.984,-0.105,-0.244,1.159,0.671,319.779
129858,144030,10825,-0.003,-0.981,-0.107,-0.244,1.159,0.671,319.783
129858,143914,11485,0,-0.982,-0.106,-0.854,1.585,0.915,319.789
129862,144030,10825,-0.002,-0.984,-0.099,-0.854,1.585,0.915,319.793
129862,143955,11484,-0,-0.982,-0.103,-0.061,1.89,0.854,319.799
129858,144030,10825,-0,-0.98,-0.104,-0.061,1.89,0.854,319.803
129858,143936,11466,-0,-0.978,-0.103,0.244,1.768,0.854,319.809
129862,144030,10825,-0.001,-0.976,-0.098,0.244,1.768,0.854,319.813
129862,143903,11484,-0.001,-0.977,-0.095,0.793,1.524,0.854,319.819
129844,144030,10825,-0.003,-0.979,-0.095,0.793,1.524,0.854,319.823
129844,143924,11472,-0.003,-0.982,-0.099,0.793,1.463,0.793,319.829
129853,144030,10825,-0.001,-0.978,-0.099,0.793,1.463,0.793,319.833
129853,143904,11481,-0.002,-0.976,-0.103,0.671,1.646,0.732,319.839
129835,144030,10825,-0.002,-0.975,-0.1,0.671,1.646,0.732,319.843
129835,143927,11475,0,-0.977,-0.099,0.61,1.463,0.793,319.849
129851,144030,10825,-0.004,-0.976,-0.098,0.61,1.463,0.793,319.852
129851,143939,11470,-0.007,-0.98,-0.097,0.549,1.28,0.793,319.859
129834,144030,10825,-0.007,-0.98,-0.097,0.549,1.28,0.793,319.862
129834,143913,11472,-0.007,-0.978,-0.097,0.427,1.22,0.793,319.868
129830,144030,10825,-0.007,-0.978,-0.097,0.427,1.22,0.793,319.872
129830,143935,11461,-0.006,-0.984,-0.097,0.305,1.098,0.671,319.878
129853,144030,10825,-0.006,-0.984,-0.097,0.305,1.098,0.671,319.882
129853,143944,11471,-0.01,-0.984,-0.09,0.305,0.732,0.549,319.888
129869,144030,10825,-0.01,-0.984,-0.09,0.305,0.732,0.549,319.892
129869,143962,11479,-0.008,-0.979,-0.09,-0.122,0.488,0.488,319.898
129853,144030,10825,-0.008,-0.979,-0.09,-0.122,0.488,0.488,319.902
129853,143934,11481,-0.01,-0.978,-0.096,-0.244,0.183,0.366,319.908
129847,144030,10825,-0.01,-0.978,-0.096,-0.244,0.183,0.366,319.912
129847,143941,11480,-0.007,-0.979,-0.094,-0.183,-0.183,0.183,319.918
129853,144030,10825,-0.007,-0.979,-0.094,-0.183,-0.183,0.183,319.922
129853,143956,11470,-0.007,-0.973,-0.093,-0.61,-0.488,0.122,319.928
129860,144030,10825,-0.007,-0.973,-0.093,-0.61,-0.488,0.122,319.932
129860,143926,11481,-0.007,-0.982,-0.092,-0.793,-0.671,0,319.938
129852,144030,10825,-0.007,-0.982,-0.092,-0.793,-0.671,0,319.942
129852,143928,11469,-0.006,-0.979,-0.097,-0.549,-0.793,0,319.948
129861,144030,10825,-0.006,-0.979,-0.097,-0.549,-0.793,0,319.951
129861,143952,11473,-0.003,-0.981,-0.097,-0.122,-0.854,-0.061,319.958
129854,144030,10825,-0.003,-0.981,-0.097,-0.122,-0.854,-0.061,319.961
129854,143945,11472,-0.001,-0.974,-0.088,0.122,-0.915,0.061,319.967
129874,144030,10825,-0.001,-0.974,-0.088,0.122,-0.915,0.061,319.971
129874,143962,11468,0,-0.973,-0.094,-0.122,-0.915,-0.061,319.977
129866,144030,10825,0,-0.973,-0.094,-0.122,-0.915,-0.061,319.981
129866,143921,11482,-0.002,-0.979,-0.099,-0.366,-0.976,0,319.987
129886,144030,10825,-0.002,-0.979,-0.099,-0.366,-0.976,0,319.991
129886,143955,11480,0.002,-0.98,-0.101,-1.098,-0.915,0,319.997
129864,144030,10825,0.002,-0.98,-0.101,-1.098,-0.915,0,320.001
129864,143951,11474,-0,-0.979,-0.099,-1.098,-0.915,0,320.007
129875,144030,10825,0.002,-0.978,-0.099,-1.28,-1.037,-0.122,320.011
129875,143956,11497,-0.002,-0.977,-0.097,-1.28,-1.037,-0.122,320.017
129888,144030,10825,0.003,-0.98,-0.105,-0.915,-0.976,-0.183,320.021
129888,143963,11481,-0.002,-0.979,-0.109,-0.915,-0.976,-0.183,320.027
129868,144030,10825,0.002,-0.975,-0.105,-0.427,-0.732,-0.305,320.031
129868,143939,11474,0.004,-0.975,-0.105,-0.427,-0.732,-0.305,320.037
129874,144030,10825,0.001,-0.979,-0.107,-0.122,-0.549,-0.183,320.041
129874,143966,11488,0.001,-0.976,-0.102,-0.122,-0.549,-0.183,320.047
129880,144030,10825,0.004,-0.974,-0.105,-0.671,-0.427,-0.061,320.05
129880,143957,11475,0.003,-0.974,-0.104,-0.671,-0.427,-0.061,320.057
129879,144030,10825,0,-0.978,-0.1,-0.732,-0.305,0.061,320.06
129879,143950,11481,0.004,-0.975,-0.105,-0.732,-0.305,0.061,320.067
129873,144030,10825,0.002,-0.975,-0.099,-0.732,-0.183,0,320.07
129873,143971,11487,0.002,-0.979,-0.096,-0.732,-0.183,0,320.076
129867,144030,10825,0.002,-0.977,-0.098,-0.244,-0.122,0.122,320.08
129867,143956,11482,0.001,-0.978,-0.102,-0.244,-0.122,0.122,320.086
129874,144030,10825,0.004,-0.979,-0.102,0.305,0,0.183,320.09
129874,143949,11484,0.006,-0.977,-0.103,0.305,0,0.183,320.096
129884,144030,10825,0.004,-0.972,-0.103,0.122,0.183,0.244,320.1
129884,143964,11495,0.005,-0.974,-0.101,0.122,0.183,0.244,320.106
129852,144030,10825,0.003,-0.974,-0.098,-0.061,0.488,0.366,320.11
129852,143938,11476,0.002,-0.975,-0.1,-0.061,0.488,0.366,320.116
129848,144030,10825,0.004,-0.973,-0.104,-0.244,0.488,0.549,320.12
129848,143942,11480,0.006,-0.978,-0.101,-0.244,0.488,0.549,320.126
129864,144030,10825,0.007,-0.981,-0.099,-0.122,0.427,0.427,320.13
129864,143931,11502,0.005,-0.978,-0.096,-0.122,0.427,0.427,320.136
129851,144030,10825,0.009,-0.982,-0.096,0.061,0.61,0.427,320.14
129851,143959,11489,0.004,-0.978,-0.099,0.061,0.61,0.427,320.146
129864,144030,10825,0.005,-0.974,-0.099,0.244,0.854,0.549,320.149
129864,143982,11469,-0,-0.972,-0.098,0.244,0.854,0.549,320.156
129851,144030,10825,0.002,-0.974,-0.099,0,0.976,0.61,320.159
129851,143930,11490,0.004,-0.973,-0.104,0,0.976,0.61,320.166
129848,144030,10825,0.003,-0.977,-0.094,-0.305,0.854,0.671,320.169
129848,143975,11493,0.002,-0.98,-0.095,-0.305,0.854,0.671,320.175
129857,144030,10825,-0,-0.98,-0.1,-0.488,0.976,0.793,320.179
129857,143954,11477,-0.002,-0.978,-0.1,-0.488,0.976,0.793,320.185
129829,144030,10825,-0.003,-0.978,-0.1,-0.549,1.159,0.732,320.189
129829,143953,11479,-0.003,-0.979,-0.099,-0.549,1.159,0.732,320.195
129861,144030,10825,-0,-0.98,-0.101,-0.061,1.22,0.732,320.199
129861,143918,11476,-0,-0.983,-0.098,-0.061,1.22,0.732,320.205
129842,144030,10825,-0.003,-0.98,-0.099,0.122,0.976,0.61,320.209
129842,143953,11497,-0.001,-0.977,-0.098,0.122,0.976,0.61,320.215
129860,144030,10825,-0.002,-0.976,-0.095,0,0.915,0.671,320.219
129860,143960,11475,-0.004,-0.975,-0.099,0,0.915,0.671,320.225
129850,144030,10825,-0.002,-0.976,-0.099,-0.061,0.915,0.671,320.229
129850,143937,11493,-0.002,-0.975,-0.101,-0.061,0.915,0.671,320.235
129840,144030,10825,-0.002,-0.974,-0.101,-0.488,0.732,0.61,320.239
129840,143944,11488,-0.003,-0.977,-0.1,-0.488,0.732,0.61,320.245
129859,144030,10825,-0.003,-0.981,-0.101,-0.671,0.732,0.549,320.248
129859,143950,11476,-0.001,-0.979,-0.098,-0.671,0.732,0.549,320.255
129833,144030,10825,-0.003,-0.979,-0.096,-0.854,0.671,0.305,320.258
129833,143913,11492,-0.005,-0.982,-0.098,-0.854,0.671,0.305,320.265
129836,144030,10825,-0.003,-0.98,-0.097,-0.976,0.61,0.366,320.268
129836,143956,11498,-0.001,-0.981,-0.094,-0.976,0.61,0.366,320.274
129859,144030,10825,0,-0.98,-0.098,-0.793,0.488,0.244,320.278
129859,143941,11476,-0.003,-0.979,-0.098,-0.793,0.488,0.244,320.284
129845,144030,10825,0,-0.982,-0.097,-0.549,0.488,0.183,320.288
129845,143941,11473,-0.002,-0.982,-0.097,-0.549,0.488,0.183,320.294
129862,144030,10825,0.001,-0.975,-0.096,-0.183,0.427,0.061,320.298
129862,143964,11479,0,-0.976,-0.102,-0.183,0.427,0.061,320.304
129850,144030,10825,-0,-0.977,-0.103,0.122,0.488,0.061,320.308
129850,143960,11487,-0,-0.976,-0.103,0.122,0.488,0.061,320.314
129861,144030,10825,-0.001,-0.975,-0.101,0.244,0.488,0.183,320.318
129861,143968,11493,-0.001,-0.977,-0.096,0.244,0.488,0.183,320.324
129863,144030,10825,-0,-0.979,-0.098,0.122,0.427,0.183,320.328
129863,143967,11482,-0.002,-0.982,-0.097,0.122,0.427,0.183,320.334
129856,144030,10825,-0.002,-0.979,-0.097,-0.488,0.549,0.305,320.338
129856,143959,11496,-0.006,-0.979,-0.099,-0.488,0.549,0.305,320.344
129854,144030,10825,-0.002,-0.976,-0.104,-0.854,0.488,0.366,320.347
129854,143966,11487,-0,-0.977,-0.105,-0.854,0.488,0.366,320.354
129855,144030,10825,0.002,-0.982,-0.102,-0.61,0.183,0.305,320.357
129855,143923,11475,-0.001,-0.986,-0.095,-0.61,0.183,0.305,320.364
129840,144030,10825,-0.003,-0.985,-0.095,-0.427,0.183,0.244,320.367
129840,144002,11479,-0.003,-0.983,-0.101,-0.427,0.183,0.244,320.373
129852,144030,10825,-0,-0.982,-0.105,-0.366,0.244,0.061,320.377
129852,143969,11489,-0.002,-0.98,-0.107,-0.366,0.244,0.061,320.383
129851,144030,10825,-0.002,-0.984,-0.107,0.122,0.366,-0.061,320.387
129851,143980,11488,-0.001,-0.979,-0.104,0.122,0.366,-0.061,320.393
129839,144030,10825,-0,-0.98,-0.1,0.549,0.244,-0.061,320.397
129839,143936,11502,0.002,-0.978,-0.101,0.549,0.244,-0.061,320.403
129838,144030,10825,0.002,-0.973,-0.098,0.366,0.244,0,320.407
129838,143969,11483,0.001,-0.97,-0.105,0.366,0.244,0,320.413
129839,144030,10825,0.002,-0.972,-0.104,0,0.244,0.183,320.417
129839,143942,11493,0.001,-0.972,-0.102,0,0.244,0.183,320.423
129846,144030,10825,0.001,-0.971,-0.1,-0.366,0.305,0.305,320.427
129846,143959,11486,-0.002,-0.975,-0.098,-0.366,0.305,0.305,320.433
129839,144030,10825,0,-0.978,-0.104,-0.793,0.183,0.366,320.437
129839,143973,11493,0.002,-0.981,-0.104,-0.793,0.183,0.366,320.443
129850,144030,10825,0.004,-0.979,-0.106,-1.037,0.183,0.366,320.446
129850,144003,11502,0.001,-0.981,-0.101,-1.037,0.183,0.366,320.453
129836,144030,10825,0.001,-0.981,-0.101,-1.037,0.183,0.366,320.456
129836,143961,11485,-0.001,-0.984,-0.104,-0.122,0.488,0.488,320.463
129849,144030,10825,-0.001,-0.984,-0.104,-0.122,0.488,0.488,320.466
129849,143988,11488,0.001,-0.981,-0.102,0.671,0.671,0.305,320.472
129825,144030,10825,0.001,-0.981,-0.102,0.671,0.671,0.305,320.476
129825,143956,11502,-0,-0.978,-0.097,0.915,0.427,0.122,320.482
129833,144030,10825,-0,-0.978,-0.097,0.915,0.427,0.122,320.486
129833,143967,11494,-0.006,-0.98,-0.096,0.671,0.427,0.183,320.492
129842,144030,10825,-0.006,-0.98,-0.096,0.671,0.427,0.183,320.496
129842,143973,11491,0.002,-0.977,-0.096,0.488,0.366,0.122,320.502
129845,144030,10825,0.002,-0.977,-0.096,0.488,0.366,0.122,320.506
129845,143949,11492,-0.002,-0.977,-0.095,0.366,0.244,-0.061,320.512
129855,144030,10825,-0.002,-0.977,-0.095,0.366,0.244,-0.061,320.516
129855,143956,11494,-0.003,-0.977,-0.101,0.061,0.366,0,320.522
129844,144030,10825,-0.003,-0.977,-0.101,0.061,0.366,0,320.526
129844,143956,11501,-0.003,-0.982,-0.101,-0.427,0.366,-0.061,320.532
129838,144030,10825,-0.003,-0.982,-0.101,-0.427,0.366,-0.061,320.536
129838,143961,11495,0.001,-0.983,-0.096,-0.427,0.122,-0.061,320.542
