123180,140794,9274,-0.038,-0.975,0.146,-0.061,0.427,0.305,275.964
123180,140575,10463,-0.037,-0.973,0.148,-0.305,0.427,0.244,275.97
123181,140794,9274,-0.036,-0.973,0.148,-0.305,0.427,0.244,275.973
123181,140580,10478,-0.043,-0.976,0.149,-0.305,0.61,0.366,275.98
123183,140794,9274,-0.038,-0.98,0.149,-0.305,0.61,0.366,275.983
123183,140611,10449,-0.039,-0.978,0.151,-0.122,0.427,0.305,275.99
123193,140794,9274,-0.037,-0.977,0.15,-0.122,0.427,0.305,275.993
123193,140626,10471,-0.037,-0.971,0.144,-0.244,0.488,0.305,275.999
123187,140794,9274,-0.036,-0.973,0.147,-0.244,0.488,0.305,276.003
123187,140602,10484,-0.036,-0.976,0.149,-0.183,0.549,0.305,276.009
123168,140794,9274,-0.036,-0.979,0.152,-0.183,0.549,0.305,276.013
123168,140602,10482,-0.035,-0.977,0.148,-0.061,0.427,0.305,276.019
123210,140794,9274,-0.035,-0.978,0.147,-0.061,0.427,0.305,276.023
123210,140631,10471,-0.036,-0.979,0.148,0.061,0.488,0.244,276.029
123213,140794,9274,-0.039,-0.976,0.151,0.061,0.488,0.244,276.033
123213,140643,10486,-0.038,-0.976,0.148,0,0.549,0.366,276.039
123223,140794,9274,-0.038,-0.977,0.148,0,0.549,0.366,276.043
123223,140641,10479,-0.037,-0.976,0.148,0,0.427,0.366,276.049
123213,140794,9274,-0.036,-0.975,0.148,0,0.427,0.366,276.053
123213,140623,10480,-0.036,-0.976,0.148,0.061,0.366,0.183,276.059
123243,140794,9274,-0.036,-0.976,0.146,0.061,0.366,0.183,276.063
123243,140631,10470,-0.035,-0.975,0.146,0,0.488,0.183,276.069
123219,140794,9274,-0.035,-0.975,0.146,0,0.488,0.183,276.072
123219,140630,10481,-0.037,-0.978,0.148,-0.183,0.366,0.366,276.079
123222,140794,9274,-0.037,-0.978,0.148,-0.183,0.366,0.366,276.082
123222,140621,10470,-0.035,-0.975,0.143,-0.427,0.366,0.305,276.089
123227,140794,9274,-0.035,-0.975,0.143,-0.427,0.366,0.305,276.092
123227,140630,10464,-0.036,-0.981,0.146,0.122,0.366,0.427,276.098
123206,140794,9274,-0.036,-0.981,0.146,0.122,0.366,0.427,276.102
123206,140632,10470,-0.036,-0.975,0.15,0.244,0.244,0.488,276.108
123236,140794,9274,-0.036,-0.975,0.15,0.244,0.244,0.488,276.112
123236,140629,10471,-0.035,-0.976,0.147,0.122,0.305,0.427,276.118
123209,140794,9274,-0.035,-0.976,0.147,0.122,0.305,0.427,276.122
123209,140632,10478,-0.034,-0.976,0.148,-0.244,0.305,0.366,276.128
123236,140794,9274,-0.034,-0.976,0.148,-0.244,0.305,0.366,276.132
123236,140613,10472,-0.037,-0.98,0.148,-0.244,0.244,0.366,276.138
123225,140794,9274,-0.037,-0.98,0.148,-0.244,0.244,0.366,276.142
123225,140643,10475,-0.037,-0.979,0.149,-0.122,0.122,0.427,276.148
123220,140794,9274,-0.037,-0.979,0.149,-0.122,0.122,0.427,276.152
123220,140610,10473,-0.035,-0.976,0.146,-0.122,0.183,0.366,276.158
123204,140794,9274,-0.035,-0.976,0.146,-0.122,0.183,0.366,276.162
123204,140606,10460,-0.04,-0.979,0.146,0.122,0.366,0.305,276.168
123219,140794,9274,-0.04,-0.979,0.146,0.122,0.366,0.305,276.172
123219,140612,10473,-0.039,-0.969,0.147,0.183,0.305,0.366,276.178
123222,140794,9274,-0.039,-0.969,0.147,0.183,0.305,0.366,276.181
123222,140641,10484,-0.038,-0.976,0.147,0.244,0.305,0.427,276.188
123196,140794,9274,-0.038,-0.976,0.147,0.244,0.305,0.427,276.191
123196,140627,10481,-0.039,-0.982,0.149,0.122,0.427,0.305,276.197
123230,140794,9274,-0.039,-0.982,0.149,0.122,0.427,0.305,276.201
123230,140646,10477,-0.036,-0.976,0.146,-0.061,0.305,0.305,276.207
123214,140794,9274,-0.036,-0.976,0.146,-0.061,0.305,0.305,276.211
123214,140653,10476,-0.035,-0.975,0.145,-0.061,0.305,0.305,276.217
123230,140794,9274,-0.036,-0.976,0.149,0.122,0.427,0.244,276.221
123230,140652,10474,-0.038,-0.978,0.153,0.122,0.427,0.244,276.227
123215,140794,9274,-0.038,-0.974,0.152,0.183,0.427,0.305,276.231
123215,140653,10485,-0.037,-0.973,0.151,0.183,0.427,0.305,276.237
123232,140794,9274,-0.034,-0.972,0.15,-0.061,0.366,0.427,276.241
123232,140649,10495,-0.036,-0.974,0.146,-0.061,0.366,0.427,276.247
123222,140794,9274,-0.037,-0.975,0.148,-0.122,0.183,0.305,276.251
123222,140630,10483,-0.036,-0.98,0.149,-0.122,0.183,0.305,276.257
123237,140794,9274,-0.035,-0.979,0.145,-0.122,0.244,0.305,276.261
123237,140645,10491,-0.038,-0.976,0.146,-0.122,0.244,0.305,276.267
123233,140794,9274,-0.036,-0.973,0.149,0.183,0.427,0.366,276.27
123233,140635,10464,-0.036,-0.972,0.148,0.183,0.427,0.366,276.277
123227,140794,9274,-0.036,-0.974,0.147,0.122,0.366,0.488,276.28
123227,140639,10477,-0.037,-0.978,0.148,0.122,0.366,0.488,276.287
123250,140794,9274,-0.032,-0.98,0.147,0.061,0.122,0.366,276.29
123250,140628,10475,-0.032,-0.979,0.143,0.061,0.122,0.366,276.296
123250,140794,9274,-0.031,-0.978,0.144,0,0.183,0.305,276.3
123250,140660,10486,-0.035,-0.975,0.147,0,0.183,0.305,276.306
123241,140794,9274,-0.036,-0.974,0.148,0.305,0.427,0.488,276.31
123241,140632,10489,-0.035,-0.976,0.148,0.305,0.427,0.488,276.316
123241,140794,9274,-0.036,-0.973,0.142,0.244,0.61,0.488,276.32
123241,140645,10485,-0.036,-0.977,0.145,0.244,0.61,0.488,276.326
123237,140794,9274,-0.033,-0.979,0.149,0,0.549,0.427,276.33
123237,140644,10484,-0.033,-0.981,0.146,0,0.549,0.427,276.336
123238,140794,9274,-0.038,-0.98,0.145,-0.366,0.427,0.549,276.34
123238,140653,10483,-0.039,-0.981,0.147,-0.366,0.427,0.549,276.346
123247,140794,9274,-0.038,-0.977,0.146,0.122,0.61,0.549,276.35
123247,140638,10500,-0.036,-0.977,0.148,0.122,0.61,0.549,276.356
123257,140794,9274,-0.039,-0.977,0.15,0.61,0.793,0.427,276.36
123257,140657,10488,-0.04,-0.974,0.145,0.61,0.793,0.427,276.366
123261,140794,9274,-0.038,-0.975,0.147,0.305,0.732,0.549,276.37
123261,140665,10489,-0.038,-0.976,0.15,0.305,0.732,0.549,276.376
123263,140794,9274,-0.041,-0.976,0.15,0.305,0.549,0.549,276.379
123263,140654,10476,-0.038,-0.979,0.141,0.305,0.549,0.549,276.386
123255,140794,9274,-0.037,-0.977,0.147,0.183,0.549,0.366,276.389
123255,140652,10480,-0.037,-0.977,0.15,0.183,0.549,0.366,276.395
123240,140794,9274,-0.038,-0.976,0.15,0.183,0.549,0.427,276.399
123240,140647,10482,-0.038,-0.977,0.148,0.183,0.549,0.427,276.405
123244,140794,9274,-0.035,-0.978,0.148,0.061,0.549,0.427,276.409
123244,140639,10486,-0.035,-0.979,0.144,0.061,0.549,0.427,276.415
123248,140794,9274,-0.036,-0.976,0.15,-0.305,0.732,0.366,276.419
123248,140643,10493,-0.036,-0.975,0.152,-0.305,0.732,0.366,276.425
123261,140794,9274,-0.034,-0.976,0.154,-0.366,0.549,0.366,276.429
123261,140661,10485,-0.035,-0.975,0.154,-0.366,0.549,0.366,276.435
123267,140794,9274,-0.034,-0.975,0.152,-0.305,0.488,0.305,276.439
123267,140659,10492,-0.033,-0.978,0.15,-0.305,0.488,0.305,276.445
123260,140794,9274,-0.035,-0.976,0.149,-0.244,0.732,0.244,276.449
123260,140649,10500,-0.037,-0.974,0.151,-0.244,0.732,0.244,276.455
123271,140794,9274,-0.035,-0.975,0.156,0.244,0.61,0.366,276.459
123271,140651,10486,-0.037,-0.967,0.156,0.244,0.61,0.366,276.465
123261,140794,9274,-0.036,-0.967,0.153,0.122,0.366,0.488,276.469
123261,140648,10507,-0.036,-0.971,0.149,0.122,0.366,0.488,276.475
123261,140794,9274,-0.037,-0.975,0.151,0.427,0.488,0.549,276.478
123261,140660,10490,-0.039,-0.977,0.152,0.427,0.488,0.549,276.485
123273,140794,9274,-0.04,-0.978,0.151,0.305,0.427,0.488,276.488
123273,140664,10502,-0.041,-0.98,0.146,0.305,0.427,0.488,276.495
123249,140794,9274,-0.04,-0.98,0.145,0.122,0.244,0.366,276.498
123249,140660,10490,-0.039,-0.98,0.145,0.122,0.244,0.366,276.504
123252,140794,9274,-0.039,-0.979,0.148,0.061,0.366,0.427,276.508
123252,140628,10504,-0.039,-0.982,0.148,0.061,0.366,0.427,276.514
123271,140794,9274,-0.042,-0.983,0.148,-0.061,0.366,0.549,276.518
123271,140653,10498,-0.039,-0.979,0.146,-0.061,0.366,0.549,276.524
123245,140794,9274,-0.038,-0.977,0.147,-0.244,0.122,0.305,276.528
123245,140649,10511,-0.039,-0.976,0.148,-0.244,0.122,0.305,276.534
123242,140794,9274,-0.039,-0.978,0.147,-0.305,0.244,0.244,276.538
123242,140659,10497,-0.038,-0.978,0.147,-0.305,0.244,0.244,276.544
123261,140794,9274,-0.042,-0.98,0.147,-0.061,0.244,0.244,276.548
123261,140664,10496,-0.038,-0.975,0.146,-0.061,0.244,0.244,276.554
123266,140794,9274,-0.037,-0.972,0.148,0.244,0.305,0.305,276.558
123266,140643,10495,-0.039,-0.969,0.152,0.244,0.305,0.305,276.564
123266,140794,9274,-0.038,-0.974,0.151,0.366,0.488,0.305,276.568
123266,140663,10482,-0.041,-0.971,0.152,0.366,0.488,0.305,276.574
123253,140794,9274,-0.04,-0.971,0.152,0,0.305,0.427,276.577
123253,140651,10495,-0.039,-0.976,0.151,0,0.305,0.427,276.584
123246,140794,9274,-0.037,-0.981,0.154,-0.305,0.244,0.366,276.587
123246,140659,10488,-0.036,-0.982,0.146,-0.305,0.244,0.366,276.594
123255,140794,9274,-0.035,-0.981,0.143,-0.427,0.061,0.305,276.597
123255,140646,10506,-0.031,-0.979,0.149,-0.427,0.061,0.305,276.603
123254,140794,9274,-0.035,-0.976,0.15,0,0.122,0.366,276.607
123254,140662,10506,-0.035,-0.974,0.154,0,0.122,0.366,276.613
123270,140794,9274,-0.035,-0.973,0.154,0.061,0.427,0.244,276.617
123270,140647,10486,-0.035,-0.97,0.151,0.061,0.427,0.244,276.623
123251,140794,9274,-0.034,-0.973,0.152,-0.183,0.427,0.244,276.627
123251,140656,10504,-0.037,-0.972,0.151,-0.183,0.427,0.244,276.633
123241,140794,9274,-0.036,-0.976,0.149,-0.549,0.366,0.366,276.637
123241,140635,10507,-0.034,-0.976,0.149,-0.549,0.366,0.366,276.643
123245,140794,9274,-0.033,-0.978,0.151,0,0.305,0.305,276.647
123245,140632,10497,-0.033,-0.977,0.15,0,0.305,0.305,276.653
123227,140794,9274,-0.033,-0.973,0.152,0.549,0.427,0.427,276.657
123227,140668,10493,-0.038,-0.975,0.151,0.549,0.427,0.427,276.663
123220,140794,9274,-0.038,-0.975,0.151,0.549,0.427,0.427,276.667
123220,140640,10487,-0.039,-0.975,0.155,0.427,0.549,0.427,276.673
123230,140794,9274,-0.039,-0.975,0.155,0.427,0.549,0.427,276.676
123230,140645,10492,-0.036,-0.976,0.145,0.183,0.244,0.366,276.683
123223,140794,9274,-0.036,-0.976,0.145,0.183,0.244,0.366,276.686
123223,140628,10487,-0.037,-0.983,0.149,0,0.305,0.427,276.693
123214,140794,9274,-0.037,-0.983,0.149,0,0.305,0.427,276.696
123214,140632,10505,-0.038,-0.974,0.148,0.183,0.305,0.305,276.702
123216,140794,9274,-0.038,-0.974,0.148,0.183,0.305,0.305,276.706
123216,140601,10487,-0.032,-0.972,0.144,-0.061,0.305,0.305,276.712
123193,140794,9274,-0.032,-0.972,0.144,-0.061,0.305,0.305,276.716
123193,140617,10496,-0.035,-0.977,0.146,-0.427,0.427,0.305,276.722
123205,140794,9274,-0.035,-0.977,0.146,-0.427,0.427,0.305,276.726
123205,140612,10489,-0.037,-0.979,0.146,-0.793,0.427,0.305,276.732
123177,140794,9274,-0.037,-0.979,0.146,-0.793,0.427,0.305,276.736
123177,140613,10474,-0.035,-0.974,0.145,-0.732,0.305,0.427,276.742
123196,140794,9274,-0.035,-0.974,0.145,-0.732,0.305,0.427,276.746
123196,140622,10473,-0.038,-0.978,0.153,-0.183,0.61,0.427,276.752
123212,140794,9274,-0.038,-0.978,0.153,-0.183,0.61,0.427,276.756
123212,140593,10481,-0.038,-0.975,0.152,0,0.793,0.244,276.762
123204,140794,9274,-0.038,-0.975,0.152,0,0.793,0.244,276.766
123204,140624,10499,-0.035,-0.968,0.153,-0.244,0.549,0.183,276.772
123194,140794,9274,-0.035,-0.968,0.153,-0.244,0.549,0.183,276.775
123194,140613,10504,-0.034,-0.975,0.155,-0.305,0.549,0.427,276.782
123216,140794,9274,-0.034,-0.975,0.155,-0.305,0.549,0.427,276.785
123216,140624,10486,-0.036,-0.979,0.15,-0.244,0.549,0.366,276.792
123228,140794,9274,-0.036,-0.979,0.15,-0.244,0.549,0.366,276.795
123228,140612,10480,-0.038,-0.974,0.15,-0.122,0.366,0.366,276.801
123216,140794,9274,-0.038,-0.974,0.15,-0.122,0.366,0.366,276.805
123216,140627,10474,-0.038,-0.975,0.148,-0.244,0.549,0.427,276.811
123212,140794,9274,-0.037,-0.975,0.15,-0.244,0.549,0.427,276.815
123212,140614,10493,-0.035,-0.975,0.149,-0.305,0.549,0.427,276.821
123222,140794,9274,-0.039,-0.977,0.147,-0.305,0.549,0.427,276.825
123222,140620,10478,-0.036,-0.976,0.145,-0.366,0.427,0.366,276.831
123189,140794,9274,-0.036,-0.976,0.151,-0.366,0.427,0.366,276.835
123189,140613,10484,-0.039,-0.974,0.15,-0.061,0.427,0.427,276.841
123223,140794,9274,-0.038,-0.971,0.15,-0.061,0.427,0.427,276.845
123223,140612,10486,-0.038,-0.975,0.148,-0.183,0.427,0.366,276.851
123199,140794,9274,-0.034,-0.977,0.149,-0.183,0.427,0.366,276.855
123199,140600,10481,-0.037,-0.978,0.149,-0.244,0.366,0.366,276.861
123218,140794,9274,-0.038,-0.977,0.147,-0.244,0.366,0.366,276.865
123218,140621,10494,-0.036,-0.975,0.146,-0.427,0.427,0.305,276.871
123224,140794,9274,-0.035,-0.973,0.15,-0.427,0.427,0.305,276.874
123224,140627,10481,-0.036,-0.974,0.151,-0.061,0.305,0.366,276.881
123230,140794,9274,-0.034,-0.976,0.151,-0.061,0.305,0.366,276.884
123230,140596,10483,-0.041,-0.976,0.154,0,0.244,0.488,276.891
123201,140794,9274,-0.038,-0.974,0.151,0,0.244,0.488,276.894
123201,140608,10495,-0.041,-0.975,0.153,-0.366,0.305,0.427,276.9
123211,140794,9274,-0.042,-0.976,0.149,-0.366,0.305,0.427,276.904
123211,140612,10477,-0.039,-0.977,0.151,-0.549,0.183,0.305,276.91
123192,140794,9274,-0.038,-0.982,0.152,-0.549,0.183,0.305,276.914
123192,140602,10495,-0.034,-0.979,0.148,0,0.122,0.244,276.92
123206,140794,9274,-0.035,-0.974,0.146,0,0.122,0.244,276.924
123206,140613,10492,-0.037,-0.973,0.146,0.183,0.061,0.427,276.93
123209,140794,9274,-0.041,-0.974,0.151,0.183,0.061,0.427,276.934
123209,140605,10482,-0.04,-0.974,0.147,0,0.122,0.488,276.94
123203,140794,9274,-0.036,-0.975,0.148,0,0.122,0.488,276.944
123203,140609,10488,-0.036,-0.978,0.146,-0.488,0.183,0.366,276.95
123196,140794,9274,-0.034,-0.979,0.147,-0.488,0.183,0.366,276.954
123196,140598,10479,-0.034,-0.978,0.147,-0.427,0.122,0.366,276.96
123242,140794,9274,-0.037,-0.977,0.151,-0.427,0.122,0.366,276.964
123242,140608,10479,-0.034,-0.976,0.146,-0.244,0.305,0.366,276.97
123208,140794,9274,-0.039,-0.974,0.146,-0.244,0.305,0.366,276.974
123208,140619,10491,-0.038,-0.975,0.15,-0.122,0.488,0.244,276.98
123217,140794,9274,-0.036,-0.976,0.152,-0.122,0.488,0.244,276.983
123217,140601,10491,-0.036,-0.976,0.151,-0.122,0.488,0.122,276.99
123231,140794,9274,-0.039,-0.974,0.151,-0.122,0.488,0.122,276.993
123231,140607,10478,-0.036,-0.974,0.15,-0.366,0.305,0.305,276.999
123220,140794,9274,-0.037,-0.976,0.15,-0.366,0.305,0.305,277.003
123220,140616,10489,-0.037,-0.973,0.153,-0.244,0.305,0.366,277.009
123226,140794,9274,-0.038,-0.974,0.152,-0.244,0.305,0.366,277.013
123226,140604,10475,-0.039,-0.975,0.15,-0.122,0.366,0.305,277.019
123211,140794,9274,-0.036,-0.976,0.148,-0.122,0.366,0.305,277.023
123211,140622,10494,-0.036,-0.982,0.15,0.183,0.305,0.305,277.029
123228,140794,9274,-0.034,-0.978,0.148,0.183,0.305,0.305,277.033
123228,140625,10496,-0.035,-0.974,0.149,-0.061,0.305,0.366,277.039
123211,140794,9274,-0.037,-0.971,0.15,-0.061,0.305,0.366,277.043
123211,140612,10475,-0.036,-0.974,0.142,-0.122,0.427,0.427,277.049
123214,140794,9274,-0.034,-0.978,0.143,-0.122,0.427,0.427,277.053
123214,140599,10495,-0.034,-0.978,0.15,-0.061,0.366,0.305,277.059
123192,140794,9274,-0.033,-0.977,0.152,-0.061,0.366,0.305,277.063
123192,140588,10477,-0.033,-0.973,0.149,-0.244,0.427,0.366,277.069
123205,140794,9274,-0.034,-0.971,0.145,-0.244,0.427,0.366,277.073
123205,140626,10480,-0.036,-0.971,0.146,-0.183,0.549,0.549,277.079
123198,140794,9274,-0.034,-0.976,0.146,-0.183,0.549,0.549,277.082
123198,140603,10483,-0.036,-0.978,0.15,-0.122,0.671,0.427,277.089
123204,140794,9274,-0.041,-0.979,0.151,-0.122,0.671,0.427,277.092
123204,140628,10483,-0.036,-0.979,0.149,-0.366,0.488,0.366,277.099
123209,140794,9274,-0.039,-0.975,0.149,-0.366,0.488,0.366,277.102
123209,140623,10482,-0.037,-0.973,0.146,-0.244,0.61,0.427,277.108
123216,140794,9274,-0.035,-0.974,0.147,-0.244,0.61,0.427,277.112
123216,140613,10487,-0.036,-0.974,0.149,0.122,0.793,0.488,277.118
123213,140794,9274,-0.038,-0.977,0.152,0.122,0.793,0.488,277.122
123213,140625,10488,-0.037,-0.978,0.152,0.122,0.854,0.427,277.128
123225,140794,9274,-0.035,-0.975,0.151,0.122,0.854,0.427,277.132
123225,140631,10483,-0.038,-0.973,0.151,0,0.793,0.427,277.138
123213,140794,9274,-0.041,-0.976,0.152,0,0.793,0.427,277.142
123213,140644,10487,-0.039,-0.978,0.151,0.244,0.793,0.488,277.148
123226,140794,9274,-0.038,-0.979,0.15,0.244,0.793,0.488,277.152
123226,140638,10483,-0.039,-0.976,0.149,0.305,0.732,0.427,277.158
123226,140794,9274,-0.039,-0.977,0.149,0.305,0.732,0.427,277.162
123226,140632,10489,-0.04,-0.979,0.145,0.122,0.61,0.427,277.168
123216,140794,9274,-0.04,-0.98,0.149,0.122,0.61,0.427,277.172
123216,140624,10477,-0.039,-0.977,0.153,-0.305,0.488,0.427,277.178
123201,140794,9274,-0.036,-0.976,0.148,-0.305,0.488,0.427,277.181
123201,140634,10491,-0.038,-0.975,0.149,-0.732,0.366,0.366,277.188
123230,140794,9274,-0.04,-0.977,0.151,-0.732,0.366,0.366,277.191
123230,140641,10497,-0.037,-0.978,0.149,-0.793,0.366,0.244,277.198
123220,140794,9274,-0.039,-0.977,0.147,-0.793,0.366,0.244,277.201
123220,140628,10488,-0.039,-0.976,0.151,-0.732,0.244,0.305,277.207
123227,140794,9274,-0.034,-0.976,0.151,-0.732,0.244,0.305,277.211
123227,140645,10477,-0.033,-0.974,0.15,-0.671,0.122,0.183,277.217
123213,140794,9274,-0.035,-0.974,0.149,-0.671,0.122,0.183,277.221
123213,140638,10497,-0.035,-0.973,0.149,-0.305,0.366,0.244,277.227
123222,140794,9274,-0.036,-0.973,0.154,-0.305,0.366,0.244,277.231
123222,140644,10490,-0.036,-0.972,0.153,-0.122,0.366,0.366,277.237
123235,140794,9274,-0.037,-0.971,0.151,-0.122,0.366,0.366,277.241
123235,140630,10483,-0.036,-0.975,0.153,-0.122,0.244,0.305,277.247
123227,140794,9274,-0.04,-0.976,0.154,-0.122,0.244,0.305,277.251
123227,140629,10482,-0.037,-0.98,0.154,0,0.427,0.366,277.257
123218,140794,9274,-0.037,-0.98,0.154,0,0.427,0.366,277.261
123218,140645,10485,-0.038,-0.976,0.149,-0.061,0.366,0.305,277.267
123215,140794,9274,-0.038,-0.976,0.149,-0.061,0.366,0.305,277.271
123215,140640,10482,-0.041,-0.979,0.15,0.183,0.427,0.244,277.277
123219,140794,9274,-0.041,-0.979,0.15,0.183,0.427,0.244,277.28
123219,140647,10493,-0.041,-0.977,0.146,0.061,0.366,0.305,277.287
123222,140794,9274,-0.041,-0.977,0.146,0.061,0.366,0.305,277.29
123222,140625,10481,-0.039,-0.977,0.147,-0.427,0.244,0.366,277.297
123208,140794,9274,-0.039,-0.977,0.147,-0.427,0.244,0.366,277.3
123208,140639,10499,-0.041,-0.982,0.147,-0.671,0.183,0.305,277.306
123244,140794,9274,-0.041,-0.982,0.147,-0.671,0.183,0.305,277.31
123244,140655,10486,-0.038,-0.978,0.15,-0.671,0.122,0.244,277.316
123234,140794,9274,-0.038,-0.978,0.15,-0.671,0.122,0.244,277.32
123234,140640,10485,-0.035,-0.975,0.151,-0.366,0,0.305,277.326
123244,140794,9274,-0.035,-0.975,0.151,-0.366,0,0.305,277.33
123244,140658,10490,-0.037,-0.975,0.151,0.183,0.183,0.244,277.336
123221,140794,9274,-0.037,-0.975,0.151,0.183,0.183,0.244,277.34
123221,140652,10480,-0.038,-0.975,0.145,0,0.183,0.183,277.346
123229,140794,9274,-0.038,-0.975,0.145,0,0.183,0.183,277.35
123229,140649,10497,-0.04,-0.98,0.153,-0.183,0,0.366,277.356
123242,140794,9274,-0.04,-0.98,0.153,-0.183,0,0.366,277.36
123242,140650,10491,-0.036,-0.976,0.151,-0.549,0.122,0.305,277.366
123224,140794,9274,-0.036,-0.976,0.151,-0.549,0.122,0.305,277.37
123224,140623,10501,-0.033,-0.973,0.144,-0.549,0.183,0.244,277.376
123235,140794,9274,-0.033,-0.973,0.144,-0.549,0.183,0.244,277.379
123235,140648,10482,-0.035,-0.979,0.153,-0.061,0.122,0.183,277.386
