120747,138746,9274,-0.088,-0.979,0.03,0.793,0.854,0.427,640.5
120747,138588,10138,-0.088,-0.98,0.029,0.427,0.732,0.305,640.507
120733,138746,9274,-0.09,-0.982,0.027,0.427,0.732,0.305,640.51
120733,138602,10150,-0.086,-0.984,0.029,0.183,0.61,0.305,640.517
120757,138746,9274,-0.084,-0.982,0.03,0.183,0.61,0.305,640.52
120757,138604,10146,-0.088,-0.981,0.026,-0.427,0.61,0.061,640.526
120734,138746,9274,-0.087,-0.986,0.028,-0.427,0.61,0.061,640.53
120734,138615,10155,-0.089,-0.984,0.031,-0.122,0.61,0.061,640.536
120750,138746,9274,-0.089,-0.98,0.032,-0.122,0.61,0.061,640.54
120750,138619,10154,-0.084,-0.978,0.032,-0.183,0.488,0.183,640.546
120730,138746,9274,-0.084,-0.974,0.028,-0.183,0.488,0.183,640.55
120730,138607,10150,-0.083,-0.979,0.029,-0.183,0.427,0.244,640.556
120734,138746,9274,-0.085,-0.981,0.035,-0.183,0.427,0.244,640.56
120734,138591,10155,-0.084,-0.98,0.034,-0.122,0.244,0.244,640.566
120740,138746,9274,-0.082,-0.982,0.037,-0.122,0.244,0.244,640.57
120740,138579,10144,-0.081,-0.984,0.036,-0.732,0.183,0.366,640.576
120729,138746,9274,-0.081,-0.981,0.029,-0.732,0.183,0.366,640.58
120729,138575,10159,-0.08,-0.986,0.024,-0.366,0.122,0.427,640.586
120726,138746,9274,-0.08,-0.993,0.024,-0.366,0.122,0.427,640.59
120726,138589,10142,-0.079,-0.989,0.026,0.427,0.244,0.305,640.596
120715,138746,9274,-0.08,-0.985,0.025,0.427,0.244,0.305,640.599
120715,138581,10160,-0.08,-0.981,0.028,0.305,0.366,0.183,640.606
120742,138746,9274,-0.077,-0.981,0.026,0.305,0.366,0.183,640.609
120742,138607,10151,-0.078,-0.981,0.029,0.244,0.427,0.366,640.615
120730,138746,9274,-0.082,-0.985,0.028,0.244,0.427,0.366,640.619
120730,138584,10154,-0.08,-0.985,0.026,0.122,0.366,0.183,640.625
120739,138746,9274,-0.076,-0.99,0.026,0.122,0.366,0.183,640.629
120739,138583,10147,-0.076,-0.985,0.024,0.061,0.427,0,640.635
120752,138746,9274,-0.079,-0.983,0.025,0.061,0.427,0,640.639
120752,138600,10145,-0.081,-0.981,0.029,0.366,0.488,0.244,640.645
120747,138746,9274,-0.079,-0.978,0.029,0.366,0.488,0.244,640.649
120747,138579,10140,-0.078,-0.975,0.031,0.183,0.427,0.305,640.655
120741,138746,9274,-0.083,-0.98,0.033,0.183,0.427,0.305,640.659
120741,138609,10145,-0.083,-0.978,0.031,-0.549,0.488,0.305,640.665
120737,138746,9274,-0.082,-0.979,0.023,-0.549,0.488,0.305,640.669
120737,138623,10147,-0.086,-0.982,0.028,-0.61,0.366,0.488,640.675
120745,138746,9274,-0.087,-0.983,0.03,-0.61,0.366,0.488,640.679
120745,138594,10148,-0.085,-0.982,0.029,-0.427,0.244,0.61,640.685
120712,138746,9274,-0.085,-0.979,0.024,-0.427,0.244,0.61,640.689
120712,138581,10147,-0.085,-0.978,0.026,-0.183,0.244,0.732,640.695
120680,138746,9274,-0.084,-0.978,0.027,-0.183,0.244,0.732,640.698
120680,138550,10146,-0.09,-0.984,0.03,0.061,0.305,0.671,640.705
120708,138746,9274,-0.087,-0.988,0.034,0.061,0.305,0.671,640.708
120708,138570,10144,-0.085,-0.99,0.03,-0.732,0.244,0.61,640.715
120693,138746,9274,-0.085,-0.989,0.027,-0.732,0.244,0.61,640.718
120693,138589,10148,-0.083,-0.989,0.029,-0.854,-0.061,0.549,640.724
120717,138746,9274,-0.083,-0.989,0.029,-0.854,-0.061,0.549,640.728
120717,138585,10150,-0.083,-0.983,0.031,0.122,0.061,0.427,640.734
120722,138746,9274,-0.083,-0.983,0.031,0.122,0.061,0.427,640.738
120722,138603,10147,-0.084,-0.978,0.031,0.122,0.183,0.366,640.744
120728,138746,9274,-0.084,-0.978,0.031,0.122,0.183,0.366,640.748
120728,138615,10139,-0.083,-0.979,0.026,-0.183,0.061,0.488,640.754
120728,138746,9274,-0.083,-0.979,0.026,-0.183,0.061,0.488,640.758
120728,138612,10149,-0.084,-0.988,0.029,-0.427,0,0.366,640.764
120736,138746,9274,-0.084,-0.988,0.029,-0.427,0,0.366,640.768
120736,138624,10144,-0.078,-0.981,0.033,-0.488,0,0.305,640.774
120753,138746,9274,-0.078,-0.981,0.033,-0.488,0,0.305,640.778
120753,138612,10144,-0.083,-0.98,0.029,-0.183,0.061,0.427,640.784
120750,138746,9274,-0.083,-0.98,0.029,-0.183,0.061,0.427,640.788
120750,138647,10145,-0.086,-0.984,0.029,-0.183,0.122,0.305,640.794
120752,138746,9274,-0.086,-0.984,0.029,-0.183,0.122,0.305,640.797
120752,138632,10149,-0.087,-0.985,0.025,-0.488,0,0.244,640.804
120760,138746,9274,-0.087,-0.985,0.025,-0.488,0,0.244,640.807
120760,138643,10150,-0.084,-0.983,0.026,-0.061,-0.122,0.366,640.814
120763,138746,9274,-0.084,-0.983,0.026,-0.061,-0.122,0.366,640.817
120763,138649,10164,-0.084,-0.98,0.024,-0.183,-0.061,0.183,640.823
120773,138746,9274,-0.084,-0.98,0.024,-0.183,-0.061,0.183,640.827
120773,138637,10162,-0.089,-0.986,0.021,-0.305,0.183,0.061,640.833
120800,138746,9274,-0.089,-0.986,0.021,-0.305,0.183,0.061,640.837
120800,138652,10160,-0.087,-0.99,0.025,-0.427,0.244,-0.061,640.843
120799,138746,9274,-0.087,-0.99,0.025,-0.427,0.244,-0.061,640.847
120799,138621,10164,-0.082,-0.982,0.03,-0.854,0.244,0.061,640.853
120800,138746,9274,-0.082,-0.982,0.03,-0.854,0.244,0.061,640.857
120800,138644,10150,-0.086,-0.979,0.032,-0.732,0.427,0.305,640.863
120780,138746,9274,-0.086,-0.979,0.032,-0.732,0.427,0.305,640.867
120780,138637,10164,-0.082,-0.982,0.033,-1.22,0.427,0.183,640.873
120776,138746,9274,-0.082,-0.982,0.033,-1.22,0.427,0.183,640.877
120776,138644,10149,-0.082,-0.981,0.032,-1.22,0.427,0.183,640.883
120764,138746,9274,-0.084,-0.979,0.027,-2.012,0.366,0.122,640.887
120764,138614,10160,-0.081,-0.978,0.029,-2.012,0.366,0.122,640.893
120737,138746,9274,-0.081,-0.981,0.03,-2.195,0.244,0.244,640.896
120737,138629,10152,-0.08,-0.987,0.027,-2.195,0.244,0.244,640.903
120748,138746,9274,-0.077,-0.985,0.024,-2.5,0.305,0.366,640.906
120748,138616,10139,-0.079,-0.986,0.019,-2.5,0.305,0.366,640.913
120735,138746,9274,-0.077,-0.985,0.013,-2.439,0.427,0.427,640.916
120735,138624,10141,-0.077,-0.985,0.011,-2.439,0.427,0.427,640.922
120757,138746,9274,-0.077,-0.986,0.012,-1.037,0.549,0.305,640.926
120757,138608,10153,-0.077,-0.986,0.021,-1.037,0.549,0.305,640.932
120724,138746,9274,-0.076,-0.978,0.025,0.366,0.671,0.305,640.936
120724,138609,10157,-0.074,-0.97,0.022,0.366,0.671,0.305,640.942
120729,138746,9274,-0.076,-0.975,0.019,-0.366,0.793,0.244,640.946
120729,138631,10154,-0.078,-0.983,0.026,-0.366,0.793,0.244,640.952
120751,138746,9274,-0.077,-0.984,0.026,-0.915,0.793,0.549,640.956
120751,138659,10151,-0.076,-0.988,0.021,-0.915,0.793,0.549,640.962
120738,138746,9274,-0.075,-0.995,0.024,-1.341,0.732,0.366,640.966
120738,138629,10159,-0.078,-0.996,0.026,-1.341,0.732,0.366,640.972
120742,138746,9274,-0.075,-0.989,0.022,-0.366,0.793,0.183,640.976
120742,138626,10154,-0.077,-0.985,0.024,-0.366,0.793,0.183,640.982
120729,138746,9274,-0.08,-0.987,0.029,0.61,0.915,0.305,640.986
120729,138620,10151,-0.083,-0.983,0.028,0.61,0.915,0.305,640.992
120711,138746,9274,-0.083,-0.977,0.023,0.915,0.976,0.488,640.995
120711,138614,10157,-0.08,-0.977,0.031,0.915,0.976,0.488,641.002
120699,138746,9274,-0.081,-0.975,0.031,0.244,0.671,0.366,641.005
120699,138608,10149,-0.082,-0.974,0.026,0.244,0.671,0.366,641.012
120693,138746,9274,-0.083,-0.976,0.024,-0.61,0.549,0.549,641.015
120693,138581,10140,-0.082,-0.978,0.022,-0.61,0.549,0.549,641.021
120684,138746,9274,-0.081,-0.982,0.026,-1.341,0.61,0.61,641.025
120684,138595,10148,-0.084,-0.989,0.027,-1.341,0.61,0.61,641.031
120687,138746,9274,-0.081,-0.99,0.026,-0.793,0.427,0.549,641.035
120687,138578,10150,-0.087,-0.989,0.028,-0.793,0.427,0.549,641.041
120699,138746,9274,-0.084,-0.984,0.025,0.305,0.427,0.61,641.045
120699,138597,10147,-0.085,-0.979,0.026,0.305,0.427,0.61,641.051
120707,138746,9274,-0.086,-0.981,0.029,1.159,0.793,0.671,641.055
120707,138591,10135,-0.086,-0.983,0.029,1.159,0.793,0.671,641.061
120705,138746,9274,-0.088,-0.986,0.029,0.915,0.732,0.61,641.065
120705,138590,10159,-0.089,-0.987,0.031,0.915,0.732,0.61,641.071
120721,138746,9274,-0.086,-0.986,0.029,0.122,0.549,0.427,641.075
120721,138603,10164,-0.089,-0.986,0.022,0.122,0.549,0.427,641.081
120755,138746,9274,-0.088,-0.985,0.033,0.427,0.488,0.488,641.085
120755,138603,10159,-0.088,-0.985,0.035,0.427,0.488,0.488,641.091
120744,138746,9274,-0.085,-0.983,0.031,1.524,0.427,0.427,641.094
120744,138647,10161,-0.083,-0.976,0.031,1.524,0.427,0.427,641.101
120776,138746,9274,-0.084,-0.978,0.031,1.463,0.183,0.427,641.104
120776,138660,10141,-0.086,-0.981,0.032,1.463,0.183,0.427,641.111
120773,138746,9274,-0.086,-0.979,0.033,0.915,0.122,0.549,641.114
120773,138627,10149,-0.085,-0.977,0.032,0.915,0.122,0.549,641.12
120777,138746,9274,-0.084,-0.981,0.026,-0.305,-0.061,0.427,641.124
120777,138647,10156,-0.081,-0.982,0.027,-0.305,-0.061,0.427,641.13
120776,138746,9274,-0.081,-0.983,0.031,0,-0.244,0.549,641.134
120776,138634,10159,-0.081,-0.984,0.03,0,-0.244,0.549,641.14
120757,138746,9274,-0.082,-0.984,0.027,0.061,-0.366,0.61,641.144
120757,138643,10155,-0.079,-0.985,0.028,0.061,-0.366,0.61,641.15
120763,138746,9274,-0.079,-0.985,0.024,-0.305,-0.122,0.549,641.154
120763,138643,10162,-0.082,-0.984,0.028,-0.305,-0.122,0.549,641.16
120745,138746,9274,-0.087,-0.986,0.026,-0.183,0.122,0.732,641.164
120745,138639,10167,-0.086,-0.987,0.028,-0.183,0.122,0.732,641.17
120750,138746,9274,-0.082,-0.986,0.025,0.122,0,0.61,641.174
120750,138653,10146,-0.083,-0.98,0.025,0.122,0,0.61,641.18
120731,138746,9274,-0.082,-0.98,0.034,0.183,-0.061,0.549,641.184
120731,138632,10161,-0.084,-0.979,0.028,0.183,-0.061,0.549,641.19
120729,138746,9274,-0.087,-0.979,0.022,0.244,0.122,0.427,641.193
120729,138640,10155,-0.087,-0.984,0.017,0.244,0.122,0.427,641.2
120748,138746,9274,-0.085,-0.988,0.015,-0.732,0.122,0.244,641.203
120748,138632,10136,-0.083,-0.993,0.018,-0.732,0.122,0.244,641.21
120715,138746,9274,-0.082,-0.995,0.025,-0.671,0,0.366,641.213
120715,138607,10151,-0.082,-0.99,0.026,-0.671,0,0.366,641.219
120731,138746,9274,-0.082,-0.986,0.02,0.671,0.305,0.488,641.223
120731,138625,10131,-0.084,-0.979,0.024,0.671,0.305,0.488,641.229
120734,138746,9274,-0.086,-0.979,0.03,0.976,0.732,0.427,641.233
120734,138637,10146,-0.087,-0.982,0.035,0.976,0.732,0.427,641.239
120754,138746,9274,-0.085,-0.981,0.031,0.366,0.549,0.488,641.243
120754,138650,10164,-0.088,-0.983,0.026,0.366,0.549,0.488,641.249
120762,138746,9274,-0.085,-0.984,0.023,-0.61,0.427,0.427,641.253
120762,138669,10154,-0.084,-0.983,0.026,-0.61,0.427,0.427,641.259
120764,138746,9274,-0.085,-0.98,0.032,-1.098,0.305,0.244,641.263
120764,138675,10151,-0.084,-0.978,0.026,-1.098,0.305,0.244,641.269
120784,138746,9274,-0.085,-0.98,0.025,-0.732,0.183,0.305,641.273
120784,138679,10156,-0.085,-0.981,0.025,-0.732,0.183,0.305,641.279
120767,138746,9274,-0.084,-0.98,0.029,-0.366,0.366,0.427,641.283
120767,138669,10162,-0.086,-0.98,0.026,-0.366,0.366,0.427,641.289
120795,138746,9274,-0.083,-0.987,0.021,-0.671,0.488,0.427,641.292
120795,138721,10147,-0.083,-0.992,0.02,-0.671,0.488,0.427,641.299
120810,138746,9274,-0.084,-0.987,0.017,-0.61,0.305,0.305,641.302
120810,138685,10158,-0.084,-0.986,0.021,-0.61,0.305,0.305,641.309
120820,138746,9274,-0.082,-0.985,0.023,-0.366,0.427,0.183,641.312
120820,138711,10150,-0.081,-0.981,0.025,-0.366,0.427,0.183,641.318
120842,138746,9274,-0.081,-0.981,0.025,-0.366,0.427,0.183,641.322
120842,138731,10161,-0.084,-0.976,0.027,-0.244,0.549,0.305,641.328
120827,138746,9274,-0.084,-0.976,0.027,-0.244,0.549,0.305,641.332
120827,138722,10166,-0.082,-0.983,0.031,-0.305,0.671,0.488,641.338
120859,138746,9274,-0.082,-0.983,0.031,-0.305,0.671,0.488,641.342
120859,138723,10168,-0.082,-0.987,0.032,-0.183,0.427,0.366,641.348
120865,138746,9274,-0.082,-0.987,0.032,-0.183,0.427,0.366,641.352
120865,138724,10157,-0.078,-0.983,0.033,-0.183,0.305,0.183,641.358
120898,139002,9274,-0.078,-0.983,0.033,-0.183,0.305,0.183,641.362
120898,138754,10164,-0.08,-0.978,0.029,0.305,0.366,0.244,641.368
120860,138746,9274,-0.08,-0.978,0.029,0.305,0.366,0.244,641.372
120860,138739,10165,-0.079,-0.978,0.024,0.549,0.183,0.183,641.378
120914,139002,9274,-0.079,-0.978,0.024,0.549,0.183,0.183,641.382
120914,138767,10180,-0.076,-0.982,0.017,-0.244,0.122,0.183,641.388
120932,139002,9274,-0.076,-0.982,0.017,-0.244,0.122,0.183,641.391
120932,138766,10173,-0.079,-0.99,0.016,-0.61,0.122,0.305,641.398
120919,139002,9274,-0.079,-0.99,0.016,-0.61,0.122,0.305,641.401
120919,138767,10186,-0.079,-0.991,0.016,-0.183,0.305,0.244,641.408
120951,139002,9274,-0.079,-0.991,0.016,-0.183,0.305,0.244,641.411
120951,138793,10179,-0.083,-0.982,0.024,0.305,0.671,0.183,641.417
120961,139002,9274,-0.083,-0.982,0.024,0.305,0.671,0.183,641.421
120961,138793,10186,-0.081,-0.981,0.028,0.854,0.854,0.427,641.427
120981,139002,9274,-0.081,-0.981,0.028,0.854,0.854,0.427,641.431
120981,138812,10173,-0.081,-0.982,0.028,1.098,0.976,0.488,641.437
121002,139002,9274,-0.081,-0.982,0.028,1.098,0.976,0.488,641.441
121002,138803,10162,-0.083,-0.985,0.033,0.305,0.915,0.549,641.447
120986,139002,9274,-0.083,-0.985,0.033,0.305,0.915,0.549,641.451
120986,138834,10189,-0.083,-0.987,0.03,-0.549,0.915,0.671,641.457
121013,139002,9274,-0.083,-0.987,0.03,-0.549,0.915,0.671,641.461
121013,138851,10182,-0.082,-0.987,0.029,-0.244,0.732,0.671,641.467
121005,139002,9274,-0.082,-0.987,0.029,-0.244,0.732,0.671,641.471
121005,138855,10193,-0.083,-0.985,0.03,0.976,0.549,0.549,641.477
121037,139002,9274,-0.078,-0.979,0.033,0.976,0.549,0.549,641.481
121037,138886,10192,-0.077,-0.974,0.032,1.707,0.671,0.366,641.487
121066,139002,9274,-0.081,-0.971,0.033,1.707,0.671,0.366,641.49
121066,138875,10189,-0.087,-0.969,0.031,0.61,0.915,0.61,641.497
121026,139002,9274,-0.086,-0.976,0.034,0.61,0.915,0.61,641.5
121026,138858,10187,-0.085,-0.984,0.035,-0.854,0.854,0.61,641.507
121020,139002,9274,-0.083,-0.991,0.034,-0.854,0.854,0.61,641.51
