127482,144030,10825,-0.029,-0.942,0.204,2.195,1.829,0.061,100.02
127482,144032,11074,-0.029,-0.986,0.206,-0.366,1.463,0.793,100.026
127508,144030,10825,-0.029,-0.986,0.206,-0.366,1.463,0.793,100.029
127508,144026,11083,-0.021,-0.977,0.224,1.402,0.061,0.549,100.036
127491,144030,10825,-0.021,-0.977,0.224,1.402,0.061,0.549,100.039
127491,144020,11089,-0.028,-0.96,0.181,-0.915,-0.183,0.061,100.046
127529,144030,10825,-0.028,-0.96,0.181,-0.915,-0.183,0.061,100.049
127529,144072,11095,-0.04,-0.98,0.21,-0.122,0.671,0.244,100.055
127542,144030,10825,-0.04,-0.98,0.21,-0.122,0.671,0.244,100.059
127542,144069,11096,-0.035,-0.97,0.168,-0.915,0.305,-0.183,100.065
127539,144030,10825,-0.035,-0.97,0.168,-0.915,0.305,-0.183,100.069
127539,144070,11096,-0.021,-0.966,0.187,-0.732,-0.671,0,100.075
127537,144030,10825,-0.021,-0.966,0.187,-0.732,-0.671,0,100.079
127537,144037,11097,-0.02,-0.939,0.175,2.683,-0.305,0.061,100.085
127522,144030,10825,-0.02,-0.939,0.175,2.683,-0.305,0.061,100.089
127522,144046,11090,-0.042,-0.951,0.181,2.073,0.915,0.366,100.095
127494,144030,10825,-0.042,-0.951,0.181,2.073,0.915,0.366,100.099
127494,144044,11074,-0.043,-0.988,0.206,-0.244,1.463,0.61,100.105
127520,144030,10825,-0.043,-0.988,0.206,-0.244,1.463,0.61,100.109
127520,144042,11089,-0.035,-0.995,0.2,-3.659,-0.122,0.671,100.115
127540,144030,10825,-0.035,-0.995,0.2,-3.659,-0.122,0.671,100.119
127540,144056,11096,-0.023,-0.99,0.192,-2.195,-1.402,0.915,100.125
127525,144030,10825,-0.023,-0.99,0.192,-2.195,-1.402,0.915,100.128
127525,144056,11089,-0.036,-0.952,0.17,2.378,0.122,-0.244,100.135
127525,144030,10825,-0.036,-0.952,0.17,2.378,0.122,-0.244,100.138
127525,144037,11085,-0.033,-0.965,0.18,2.805,1.341,-0.305,100.145
127484,144030,10825,-0.033,-0.965,0.18,2.805,1.341,-0.305,100.148
127484,144011,11086,-0.031,-0.973,0.187,1.463,0.488,-0.122,100.154
127440,144030,10825,-0.026,-0.973,0.184,1.463,0.488,-0.122,100.158
127440,144000,11086,-0.027,-0.962,0.163,-1.402,0.366,-0.244,100.164
127416,144030,10825,-0.022,-0.96,0.158,-1.402,0.366,-0.244,100.168
127416,143995,11071,-0.021,-0.969,0.175,-0.366,0.61,0,100.174
127465,144030,10825,-0.022,-0.973,0.179,-0.366,0.61,0,100.178
127465,144000,11070,-0.022,-0.965,0.176,0.793,1.098,-0.488,100.184
127400,144030,10825,-0.025,-0.963,0.192,0.793,1.098,-0.488,100.188
127400,143955,11055,-0.029,-0.963,0.195,-1.159,1.463,-0.183,100.194
127377,144030,10825,-0.026,-0.961,0.186,-1.159,1.463,-0.183,100.198
127377,143955,11054,-0.019,-0.96,0.186,-1.402,0.976,0.305,100.204
127485,144030,10825,-0.018,-0.964,0.196,-1.402,0.976,0.305,100.208
127485,144017,11077,-0.02,-0.97,0.196,0.122,0.183,0.549,100.214
127455,144030,10825,-0.02,-0.972,0.2,0.122,0.183,0.549,100.218
127455,143996,11071,-0.028,-0.968,0.204,1.037,0.61,0.488,100.224
127460,144030,10825,-0.034,-0.964,0.203,1.037,0.61,0.488,100.227
127460,144030,11088,-0.04,-0.963,0.195,-0.793,0.976,0.793,100.234
127421,144030,10825,-0.038,-0.977,0.191,-0.793,0.976,0.793,100.237
127421,143961,11060,-0.035,-0.991,0.198,-0.549,0.122,0.854,100.244
127431,144030,10825,-0.032,-0.998,0.209,-0.549,0.122,0.854,100.247
127431,143991,11063,-0.031,-0.987,0.207,-0.061,-0.427,0.183,100.253
127460,144030,10825,-0.034,-0.97,0.191,-0.061,-0.427,0.183,100.257
127460,143994,11065,-0.032,-0.963,0.185,-0.793,0,0.122,100.263
127472,144030,10825,-0.029,-0.966,0.181,-0.793,0,0.122,100.267
127472,144010,11078,-0.028,-0.971,0.175,0.854,-0.061,0.183,100.273
127490,144030,10825,-0.029,-0.967,0.181,0.854,-0.061,0.183,100.277
127490,144008,11087,-0.03,-0.959,0.188,0.244,0.122,0.122,100.283
127458,144030,10825,-0.032,-0.955,0.189,0.244,0.122,0.122,100.287
127458,143979,11069,-0.027,-0.963,0.187,-1.098,0.366,0.549,100.293
127405,144030,10825,-0.028,-0.971,0.186,-1.098,0.366,0.549,100.297
127405,143948,11060,-0.027,-0.971,0.203,-1.159,0.183,0.061,100.303
127432,144030,10825,-0.026,-0.969,0.228,-1.159,0.183,0.061,100.307
127432,143993,11056,-0.034,-0.962,0.205,-3.293,-0.305,0.488,100.313
127417,144030,10825,-0.032,-0.966,0.163,-3.293,-0.305,0.488,100.317
127417,143952,11058,-0.025,-0.979,0.155,0.122,-0.366,1.28,100.323
127412,144030,10825,-0.022,-0.981,0.173,0.122,-0.366,1.28,100.326
127412,143962,11058,-0.027,-0.966,0.183,3.659,0.183,0.61,100.333
127392,144030,10825,-0.036,-0.947,0.17,3.659,0.183,0.61,100.336
127392,143943,11055,-0.038,-0.946,0.162,1.768,1.646,0.793,100.343
127374,144030,10825,-0.034,-0.965,0.173,1.768,1.646,0.793,100.346
127374,143961,11064,-0.029,-0.978,0.187,1.768,0.854,1.098,100.352
127370,144030,10825,-0.029,-0.983,0.191,1.768,0.854,1.098,100.356
127370,143948,11051,-0.033,-0.982,0.184,-1.159,0.305,0.427,100.362
127365,144030,10825,-0.033,-0.989,0.192,-1.159,0.305,0.427,100.366
127365,143916,11041,-0.03,-0.995,0.193,-2.622,0.427,0.305,100.372
127353,144030,10825,-0.032,-0.996,0.19,-2.622,0.427,0.305,100.376
127353,143894,11045,-0.03,-0.992,0.189,-0.976,0,-0.183,100.382
127334,144030,10825,-0.023,-0.974,0.191,-0.976,0,-0.183,100.386
127334,143927,11048,-0.016,-0.959,0.211,0.305,0,-0.549,100.392
127366,144030,10825,-0.018,-0.955,0.226,0.305,0,-0.549,100.396
127366,143937,11044,-0.024,-0.956,0.217,-0.122,0.183,-0.183,100.402
127383,144030,10825,-0.026,-0.957,0.19,-0.122,0.183,-0.183,100.406
127383,143954,11060,-0.027,-0.958,0.195,-1.585,-0.183,0.183,100.412
127358,144030,10825,-0.033,-0.966,0.202,-1.585,-0.183,0.183,100.416
127358,143929,11049,-0.035,-0.977,0.186,-1.89,-0.61,0.488,100.422
127354,144030,10825,-0.033,-0.984,0.176,-1.89,-0.61,0.488,100.425
127354,143913,11043,-0.033,-0.973,0.15,1.341,-0.549,0.183,100.432
127341,144030,10825,-0.029,-0.965,0.16,1.341,-0.549,0.183,100.435
127341,143899,11043,-0.019,-0.958,0.188,3.841,0.244,0.488,100.442
127359,144030,10825,-0.028,-0.939,0.174,3.841,0.244,0.488,100.445
127359,143931,11050,-0.041,-0.935,0.147,1.951,1.707,0.488,100.451
127374,144030,10825,-0.042,-0.946,0.143,1.951,1.707,0.488,100.455
127374,143931,11046,-0.038,-0.972,0.149,0.122,1.951,0.793,100.461
127368,144030,10825,-0.033,-0.996,0.164,0.122,1.951,0.793,100.465
127368,143934,11058,-0.026,-1.003,0.186,0.61,0.976,0.61,100.471
127371,144030,10825,-0.02,-0.99,0.187,0.61,0.976,0.61,100.475
127371,143939,11054,-0.017,-0.972,0.187,0.732,1.28,0.549,100.481
127363,144030,10825,-0.015,-0.96,0.2,0.732,1.28,0.549,100.485
127363,143918,11047,-0.017,-0.959,0.218,1.707,2.195,0.488,100.491
127350,144030,10825,-0.024,-0.968,0.231,1.707,2.195,0.488,100.495
127350,143925,11059,-0.026,-0.988,0.24,0.854,1.341,0.671,100.501
127360,144030,10825,-0.03,-1.009,0.275,0.854,1.341,0.671,100.505
127360,143919,11040,-0.036,-1.003,0.257,0.061,-0.061,0.915,100.511
127367,144030,10825,-0.04,-0.967,0.176,0.061,-0.061,0.915,100.515
127367,143915,11054,-0.037,-0.954,0.123,-1.341,-0.061,0.061,100.521
127368,144030,10825,-0.022,-0.978,0.156,-1.341,-0.061,0.061,100.524
127368,143945,11058,-0.016,-0.99,0.205,5.488,-0.549,-0.427,100.531
127362,144030,10825,-0.018,-0.971,0.225,5.488,-0.549,-0.427,100.534
127362,143971,11057,-0.026,-0.923,0.203,2.378,1.037,-0.793,100.541
127385,144030,10825,-0.035,-0.909,0.143,2.378,1.037,-0.793,100.544
127385,143928,11054,-0.044,-0.95,0.134,-1.89,2.012,1.098,100.55
127362,144030,10825,-0.037,-0.985,0.166,-1.89,2.012,1.098,100.554
127362,143928,11064,-0.033,-0.984,0.18,2.073,0.732,0.854,100.56
127336,144030,10825,-0.036,-0.967,0.163,2.073,0.732,0.854,100.564
127336,143916,11035,-0.034,-0.961,0.155,-1.402,0.427,0.793,100.57
127358,144030,10825,-0.026,-0.975,0.171,-1.402,0.427,0.793,100.574
127358,143939,11048,-0.021,-0.971,0.195,2.134,0.793,1.159,100.58
127324,144030,10825,-0.021,-0.95,0.204,2.134,0.793,1.159,100.584
127324,143926,11045,-0.032,-0.936,0.201,1.89,1.768,0.976,100.59
127401,144030,10825,-0.032,-0.936,0.201,1.89,1.768,0.976,100.594
127401,143979,11057,-0.04,-0.968,0.223,0.061,1.463,1.707,100.6
127453,144030,10825,-0.04,-0.968,0.223,0.061,1.463,1.707,100.604
127453,144017,11072,-0.036,-1.017,0.208,-0.244,0.061,0.915,100.61
127427,144030,10825,-0.036,-1.017,0.208,-0.244,0.061,0.915,100.614
127427,143968,11068,-0.03,-0.982,0.176,-0.732,-0.061,0.427,100.62
127428,144030,10825,-0.03,-0.982,0.176,-0.732,-0.061,0.427,100.623
127428,143993,11076,-0.023,-0.977,0.185,2.012,0.976,0.183,100.63
127416,144030,10825,-0.023,-0.977,0.185,2.012,0.976,0.183,100.633
127416,143997,11065,-0.033,-0.963,0.188,3.537,1.341,-0.732,100.64
127408,144030,10825,-0.033,-0.963,0.188,3.537,1.341,-0.732,100.643
127408,143971,11046,-0.023,-0.959,0.183,0.305,0.976,-0.488,100.649
127408,144030,10825,-0.023,-0.959,0.183,0.305,0.976,-0.488,100.653
127408,143998,11064,-0.014,-0.968,0.206,3.415,0.488,-0.61,100.659
127405,144030,10825,-0.014,-0.968,0.206,3.415,0.488,-0.61,100.663
127405,143968,11048,-0.03,-0.945,0.231,-0.061,1.22,-0.305,100.669
127317,144030,10825,-0.03,-0.945,0.231,-0.061,1.22,-0.305,100.673
127317,143909,11057,-0.046,-0.962,0.173,-1.89,1.707,0.549,100.679
127326,144030,10825,-0.046,-0.962,0.173,-1.89,1.707,0.549,100.683
127326,143906,11050,-0.033,-0.989,0.198,0.366,-0.183,0.671,100.689
127307,144030,10825,-0.033,-0.989,0.198,0.366,-0.183,0.671,100.693
127307,143930,11048,-0.029,-0.969,0.189,0.793,-0.61,0.427,100.699
127363,144030,10825,-0.029,-0.969,0.189,0.793,-0.61,0.427,100.703
127363,143949,11053,-0.032,-0.96,0.21,1.89,0.793,0.61,100.709
127403,144030,10825,-0.032,-0.96,0.21,1.89,0.793,0.61,100.713
127403,143958,11058,-0.043,-0.958,0.184,-0.305,0.854,0.549,100.719
127375,144030,10825,-0.043,-0.958,0.184,-0.305,0.854,0.549,100.722
127375,143939,11056,-0.03,-0.981,0.193,-2.012,-0.366,0.122,100.729
127376,144030,10825,-0.03,-0.981,0.193,-2.012,-0.366,0.122,100.732
127376,143952,11050,-0.028,-0.983,0.186,-2.012,-0.366,0.122,100.739
127405,144030,10825,-0.025,-0.983,0.18,-1.89,-0.793,0,100.742
127405,143960,11060,-0.023,-0.977,0.179,-1.89,-0.793,0,100.748
127346,144030,10825,-0.021,-0.959,0.187,0.122,0.244,0.061,100.752
127346,143938,11063,-0.028,-0.95,0.184,0.122,0.244,0.061,100.758
127332,144030,10825,-0.03,-0.956,0.193,0.61,0.915,0.366,100.762
127332,143887,11054,-0.029,-0.968,0.215,0.61,0.915,0.366,100.768
127294,144030,10825,-0.027,-0.971,0.215,0.488,0.183,0.244,100.772
127294,143886,11046,-0.029,-0.966,0.194,0.488,0.183,0.244,100.778
127280,143774,10825,-0.029,-0.96,0.175,-2.012,-0.061,0.427,100.782
127280,143868,11034,-0.029,-0.962,0.188,-2.012,-0.061,0.427,100.788
127277,144030,10825,-0.027,-0.97,0.197,0.61,0,0.976,100.792
127277,143884,11043,-0.027,-0.965,0.188,0.61,0,0.976,100.798
127352,144030,10825,-0.023,-0.954,0.185,2.622,0.061,0.61,100.802
127352,143939,11049,-0.023,-0.955,0.2,2.622,0.061,0.61,100.808
127338,144030,10825,-0.023,-0.966,0.235,1.22,0.305,0.854,100.812
127338,143911,11048,-0.034,-0.967,0.227,1.22,0.305,0.854,100.818
127278,143774,10825,-0.045,-0.964,0.175,-2.5,0.488,0.976,100.821
127278,143856,11047,-0.044,-0.976,0.151,-2.5,0.488,0.976,100.828
127331,144030,10825,-0.032,-1.003,0.175,-2.683,-0.183,0.793,100.831
127331,143909,11050,-0.024,-1.008,0.193,-2.683,-0.183,0.793,100.838
127328,144030,10825,-0.02,-0.99,0.177,0.122,-0.61,-0.122,100.841
127328,143895,11036,-0.015,-0.976,0.151,0.122,-0.61,-0.122,100.847
127335,144030,10825,-0.02,-0.983,0.167,2.195,0.671,-0.305,100.851
127335,143905,11047,-0.024,-0.971,0.194,2.195,0.671,-0.305,100.857
127334,144030,10825,-0.035,-0.941,0.19,2.5,2.439,-0.366,100.861
127334,143905,11060,-0.037,-0.94,0.194,2.5,2.439,-0.366,100.867
127276,143774,10825,-0.03,-0.967,0.214,0.61,1.22,0.549,100.871
127276,143843,11034,-0.023,-0.98,0.217,0.61,1.22,0.549,100.877
127272,143774,10825,-0.018,-0.987,0.221,2.988,-0.305,0,100.881
127272,143865,11045,-0.017,-0.972,0.243,2.988,-0.305,0,100.887
127319,144030,10825,-0.033,-0.941,0.219,-0.976,0.366,-0.305,100.891
127319,143894,11031,-0.045,-0.927,0.17,-0.976,0.366,-0.305,100.897
127328,144030,10825,-0.039,-0.945,0.182,-2.866,1.22,0.854,100.901
127328,143884,11039,-0.036,-0.975,0.215,-2.866,1.22,0.854,100.907
127312,144030,10825,-0.034,-0.983,0.204,-0.122,-0.305,0.61,100.911
127312,143908,11045,-0.028,-0.974,0.18,-0.122,-0.305,0.61,100.917
127288,144030,10825,-0.022,-0.967,0.179,-1.037,-0.671,0.305,100.92
127288,143887,11041,-0.02,-0.963,0.186,-1.037,-0.671,0.305,100.927
127321,144030,10825,-0.025,-0.965,0.181,1.402,0.61,0.732,100.93
127321,143906,11037,-0.035,-0.964,0.183,1.402,0.61,0.732,100.937
127308,144030,10825,-0.04,-0.963,0.182,1.402,1.524,0.488,100.94
127308,143890,11039,-0.041,-0.966,0.183,1.402,1.524,0.488,100.946
127266,144030,10825,-0.036,-0.974,0.188,-1.22,1.159,0.488,100.95
127266,143874,11031,-0.027,-0.986,0.202,-1.22,1.159,0.488,100.956
127307,144030,10825,-0.018,-0.986,0.206,0.183,0.061,0.183,100.96
127307,143907,11042,-0.011,-0.982,0.218,0.183,0.061,0.183,100.966
127330,144030,10825,-0.018,-0.971,0.249,0.732,0.366,-0.122,100.97
127330,143912,11044,-0.037,-0.949,0.236,0.732,0.366,-0.122,100.976
127312,144030,10825,-0.047,-0.938,0.191,-2.561,1.341,0.305,100.98
127312,143897,11062,-0.045,-0.956,0.182,-2.561,1.341,0.305,100.986
127269,143774,10825,-0.035,-0.992,0.2,-2.317,-0.061,0.183,100.99
127269,143866,11029,-0.027,-0.997,0.194,-2.317,-0.061,0.183,100.996
127275,144030,10825,-0.021,-0.978,0.18,-0.854,-1.037,-0.549,101
127275,143876,11042,-0.019,-0.955,0.166,-0.854,-1.037,-0.549,101.006
127316,144030,10825,-0.019,-0.949,0.159,-0.061,0.61,0.183,101.01
127316,143911,11034,-0.022,-0.949,0.159,-0.061,0.61,0.183,101.016
127343,144030,10825,-0.021,-0.937,0.149,3.415,1.951,0.671,101.019
127343,143925,11034,-0.023,-0.934,0.165,3.415,1.951,0.671,101.026
127340,144030,10825,-0.034,-0.951,0.193,0.732,2.012,0.732,101.029
127340,143907,11045,-0.035,-0.968,0.202,0.732,2.012,0.732,101.036
127313,144030,10825,-0.034,-0.982,0.205,-2.744,1.402,0.976,101.039
127313,143895,11049,-0.027,-0.991,0.216,-2.744,1.402,0.976,101.045
127309,144030,10825,-0.026,-0.998,0.219,-4.451,0.427,0.671,101.049
127309,143893,11022,-0.024,-1.004,0.22,-4.451,0.427,0.671,101.055
127327,144030,10825,-0.025,-1.009,0.228,-2.5,0.305,0,101.059
127327,143897,11039,-0.032,-1.001,0.225,-2.5,0.305,0,101.065
127328,144030,10825,-0.036,-0.992,0.2,-1.341,0.549,-0.183,101.069
127328,143877,11021,-0.034,-0.99,0.186,-1.341,0.549,-0.183,101.075
127300,144030,10825,-0.029,-0.978,0.178,-0.488,0.183,-0.915,101.079
127300,143875,11037,-0.024,-0.967,0.18,-0.488,0.183,-0.915,101.085
127269,143774,10825,-0.021,-0.96,0.196,0.854,-0.183,-1.098,101.089
127269,143865,11006,-0.021,-0.948,0.198,0.854,-0.183,-1.098,101.095
127277,143774,10825,-0.024,-0.936,0.18,1.951,0.244,-0.427,101.099
127277,143870,11033,-0.022,-0.928,0.176,1.951,0.244,-0.427,101.105
127341,144030,10825,-0.03,-0.925,0.172,0.488,0.793,0,101.109
127341,143899,11022,-0.032,-0.937,0.173,0.488,0.793,0,101.115
127338,144030,10825,-0.036,-0.959,0.191,-0.976,0.488,0.488,101.118
127338,143921,11037,-0.039,-0.968,0.213,-0.976,0.488,0.488,101.125
127365,144030,10825,-0.036,-0.966,0.21,-2.012,-0.061,1.037,101.128
127365,143949,11052,-0.033,-0.967,0.196,-2.012,-0.061,1.037,101.135
127333,144030,10825,-0.031,-0.978,0.196,-1.707,-0.122,0.976,101.138
127333,143892,11025,-0.027,-0.982,0.21,-1.707,-0.122,0.976,101.144
127339,144030,10825,-0.033,-0.972,0.208,-0.488,0.122,0.61,101.148
127339,143897,11056,-0.038,-0.967,0.194,-0.488,0.122,0.61,101.154
127378,144030,10825,-0.037,-0.969,0.196,-1.463,0.488,0.915,101.158
127378,143962,11052,-0.03,-0.979,0.193,-1.463,0.488,0.915,101.164
127360,144030,10825,-0.026,-0.991,0.193,-1.037,-0.183,0.732,101.168
127360,143928,11045,-0.02,-0.993,0.196,-1.037,-0.183,0.732,101.174
127355,144030,10825,-0.021,-0.975,0.192,-0.305,-0.305,0.549,101.178
127355,143932,11040,-0.021,-0.959,0.197,-0.305,-0.305,0.549,101.184
127343,144030,10825,-0.021,-0.959,0.197,-0.305,-0.305,0.549,101.188
127343,143924,11051,-0.027,-0.948,0.199,0.183,0.671,1.159,101.194
127337,144030,10825,-0.027,-0.948,0.199,0.183,0.671,1.159,101.198
127337,143938,11048,-0.022,-0.948,0.17,1.22,0.732,1.098,101.204
127315,144030,10825,-0.022,-0.948,0.17,1.22,0.732,1.098,101.208
127315,143892,11046,-0.028,-0.965,0.203,-0.183,0.305,1.037,101.214
127278,143774,10825,-0.028,-0.965,0.203,-0.183,0.305,1.037,101.217
127278,143871,11041,-0.033,-0.97,0.182,-1.341,0.183,1.524,101.224
127296,144030,10825,-0.033,-0.97,0.182,-1.341,0.183,1.524,101.227
127296,143874,11034,-0.028,-0.972,0.182,-1.402,0.183,1.707,101.234
127323,144030,10825,-0.028,-0.972,0.182,-1.402,0.183,1.707,101.237
127323,143893,11049,-0.028,-0.983,0.197,-0.183,-0.244,1.829,101.243
127296,144030,10825,-0.028,-0.983,0.197,-0.183,-0.244,1.829,101.247
127296,143878,11037,-0.04,-0.965,0.189,0.183,-0.061,2.012,101.253
127314,144030,10825,-0.04,-0.965,0.189,0.183,-0.061,2.012,101.257
127314,143886,11031,-0.03,-0.979,0.194,-0.915,0.366,2.134,101.263
127343,144030,10825,-0.03,-0.979,0.194,-0.915,0.366,2.134,101.267
127343,143937,11058,-0.027,-0.975,0.191,-1.159,-0.122,1.585,101.273
127392,144030,10825,-0.027,-0.975,0.191,-1.159,-0.122,1.585,101.277
127392,143944,11043,-0.032,-0.992,0.208,-2.5,-0.427,1.402,101.283
127379,144030,10825,-0.032,-0.992,0.208,-2.5,-0.427,1.402,101.287
127379,143923,11049,-0.034,-0.957,0.151,-1.646,0,1.037,101.293
127354,144030,10825,-0.034,-0.957,0.151,-1.646,0,1.037,101.297
127354,143901,11034,-0.024,-0.978,0.186,-2.012,0,1.159,101.303
127321,144030,10825,-0.024,-0.978,0.186,-2.012,0,1.159,101.307
127321,143895,11033,-0.032,-0.958,0.182,0.61,0.183,0.976,101.313
127314,144030,10825,-0.032,-0.958,0.182,0.61,0.183,0.976,101.316
127314,143880,11044,-0.034,-0.972,0.179,-1.28,1.098,0.732,101.323
127316,144030,10825,-0.034,-0.972,0.179,-1.28,1.098,0.732,101.326
127316,143933,11052,-0.033,-0.968,0.188,-1.341,1.28,0.549,101.333
127358,144030,10825,-0.03,-0.956,0.187,-1.341,1.28,0.549,101.336
127358,143950,11043,-0.026,-0.963,0.2,-2.927,0.549,1.098,101.342
127342,144030,10825,-0.027,-0.976,0.213,-2.927,0.549,1.098,101.346
127342,143943,11050,-0.031,-0.978,0.207,0.122,0.061,1.829,101.352
127371,144030,10825,-0.032,-0.975,0.205,0.122,0.061,1.829,101.356
127371,143956,11053,-0.035,-0.962,0.219,1.037,0.488,1.28,101.362
127367,144030,10825,-0.042,-0.951,0.212,1.037,0.488,1.28,101.366
127367,143930,11059,-0.043,-0.958,0.196,0.061,0.183,1.646,101.372
127341,144030,10825,-0.036,-0.966,0.18,0.061,0.183,1.646,101.376
127341,143936,11040,-0.029,-0.98,0.171,-0.549,-0.732,1.098,101.382
127354,144030,10825,-0.03,-0.985,0.173,-0.549,-0.732,1.098,101.386
127354,143900,11039,-0.033,-0.984,0.182,-1.037,-0.427,0.488,101.392
127351,144030,10825,-0.033,-0.982,0.19,-1.037,-0.427,0.488,101.396
127351,143918,11043,-0.036,-0.981,0.193,-0.854,0.427,0.732,101.402
127342,144030,10825,-0.036,-0.977,0.185,-0.854,0.427,0.732,101.406
127342,143922,11050,-0.03,-0.971,0.182,1.22,0.488,0.183,101.412
127353,144030,10825,-0.028,-0.962,0.182,1.22,0.488,0.183,101.415
127353,143923,11068,-0.03,-0.953,0.177,0.671,1.037,-0.122,101.422
127375,144030,10825,-0.03,-0.958,0.171,0.671,1.037,-0.122,101.425
127375,143946,11044,-0.032,-0.966,0.178,-0.366,1.646,0.244,101.432
127371,144030,10825,-0.035,-0.966,0.194,-0.366,1.646,0.244,101.435
127371,143918,11038,-0.031,-0.967,0.197,0.183,1.707,0.915,101.441
127394,144030,10825,-0.032,-0.967,0.197,0.183,1.707,0.915,101.445
127394,143960,11053,-0.033,-0.963,0.194,1.402,1.159,1.585,101.451
127415,144030,10825,-0.037,-0.957,0.195,1.402,1.159,1.585,101.455
127415,143967,11064,-0.047,-0.96,0.206,2.195,1.585,2.012,101.461
127385,144030,10825,-0.052,-0.965,0.209,2.195,1.585,2.012,101.465
127385,143947,11045,-0.054,-0.974,0.199,0.976,1.159,1.951,101.471
127393,144030,10825,-0.052,-0.983,0.186,0.976,1.159,1.951,101.475
127393,143942,11061,-0.04,-0.988,0.191,0.488,-0.793,1.463,101.481
127412,144030,10825,-0.032,-0.99,0.202,0.488,-0.793,1.463,101.485
127412,143957,11056,-0.033,-0.989,0.206,0.854,-1.402,0.61,101.491
127386,144030,10825,-0.035,-0.979,0.201,0.854,-1.402,0.61,101.495
127386,143931,11042,-0.036,-0.973,0.194,0.366,-0.488,0.061,101.501
127401,144030,10825,-0.037,-0.977,0.195,0.366,-0.488,0.061,101.505
127401,143953,11057,-0.036,-0.977,0.194,-0.671,-0.549,-0.366,101.511
127406,144030,10825,-0.031,-0.973,0.178,-0.671,-0.549,-0.366,101.515
127406,143977,11054,-0.024,-0.978,0.181,-0.732,-1.098,-0.732,101.521
127407,144030,10825,-0.019,-0.981,0.194,-0.732,-1.098,-0.732,101.524
127407,143952,11040,-0.022,-0.972,0.191,0.549,-0.732,-0.915,101.531
127390,144030,10825,-0.026,-0.968,0.194,0.549,-0.732,-0.915,101.534
127390,143927,11038,-0.03,-0.952,0.187,-0.122,0.427,-0.61,101.54
127373,144030,10825,-0.038,-0.938,0.172,-0.122,0.427,-0.61,101.544
127373,143929,11054,-0.036,-0.947,0.186,-1.585,0.976,0.244,101.55
127375,144030,10825,-0.032,-0.97,0.214,-1.585,0.976,0.244,101.554
127375,143941,11049,-0.034,-0.985,0.208,0.305,0.244,0,101.56
