129232,144030,10825,0.014,-0.969,-0.121,-0.427,0.427,0.305,356.216
129232,143999,11435,0.017,-0.973,-0.12,-0.793,0.366,0.488,356.223
129220,144030,10825,0.017,-0.98,-0.116,-0.793,0.366,0.488,356.226
129220,144012,11412,0.013,-0.983,-0.114,-0.61,0.183,0.549,356.232
129234,144030,10825,0.011,-0.982,-0.112,-0.61,0.183,0.549,356.236
129234,144011,11421,0.01,-0.98,-0.113,-0.61,0.244,0.549,356.242
129189,144030,10825,0.01,-0.98,-0.115,-0.61,0.244,0.549,356.246
129189,144036,11422,0.008,-0.977,-0.118,0.122,0.244,0.488,356.252
129233,144030,10825,0.009,-0.978,-0.113,0.122,0.244,0.488,356.256
129233,144002,11416,0.009,-0.976,-0.116,0.793,0.061,0.427,356.262
129227,144030,10825,0.013,-0.976,-0.118,0.793,0.061,0.427,356.266
129227,144005,11418,0.013,-0.972,-0.12,0.488,0,0.366,356.272
129239,144030,10825,0.009,-0.969,-0.115,0.488,0,0.366,356.276
129239,144009,11437,0.007,-0.971,-0.116,0.244,0.305,0.427,356.282
129212,144030,10825,0.007,-0.978,-0.116,0.244,0.305,0.427,356.286
129212,144022,11413,0.009,-0.978,-0.114,-0.61,0.305,0.183,356.292
129213,144030,10825,0.01,-0.976,-0.116,-0.61,0.305,0.183,356.296
129213,144014,11425,0.008,-0.977,-0.119,-1.098,0,0.427,356.302
129211,144030,10825,0.013,-0.977,-0.115,-1.098,0,0.427,356.305
129211,144026,11435,0.017,-0.981,-0.113,-0.671,0,0.366,356.312
129218,144030,10825,0.016,-0.981,-0.108,-0.671,0,0.366,356.315
129218,144015,11421,0.011,-0.978,-0.109,-0.488,0.122,0.061,356.322
129226,144030,10825,0.011,-0.974,-0.109,-0.488,0.122,0.061,356.325
129226,144041,11425,0.006,-0.973,-0.109,-0.854,0.061,0,356.331
129218,144030,10825,0.006,-0.974,-0.113,-0.854,0.061,0,356.335
129218,144032,11421,0.01,-0.975,-0.112,-1.28,-0.244,-0.061,356.341
129231,144030,10825,0.015,-0.976,-0.109,-1.28,-0.244,-0.061,356.345
129231,144043,11452,0.015,-0.974,-0.109,-1.402,-0.671,-0.061,356.351
129247,144030,10825,0.012,-0.977,-0.113,-1.402,-0.671,-0.061,356.355
129247,144023,11418,0.012,-0.976,-0.113,-1.22,-0.671,0,356.361
129231,144030,10825,0.013,-0.973,-0.116,-1.22,-0.671,0,356.365
129231,144010,11431,0.016,-0.971,-0.115,-0.427,-0.488,0.061,356.371
129241,144030,10825,0.012,-0.971,-0.118,-0.427,-0.488,0.061,356.375
129241,144029,11429,0.014,-0.972,-0.121,0.183,-0.427,0.366,356.381
129228,144030,10825,0.012,-0.974,-0.118,0.183,-0.427,0.366,356.385
129228,144028,11420,0.015,-0.972,-0.117,0.305,-0.61,0.549,356.391
129245,144030,10825,0.016,-0.971,-0.122,0.305,-0.61,0.549,356.395
129245,144011,11428,0.016,-0.975,-0.12,-0.244,-0.61,0.488,356.401
129222,144030,10825,0.015,-0.976,-0.118,-0.244,-0.61,0.488,356.404
129222,144022,11434,0.016,-0.977,-0.117,-0.671,-0.366,0.305,356.411
129240,144030,10825,0.015,-0.979,-0.117,-0.671,-0.366,0.305,356.414
129240,144007,11434,0.013,-0.979,-0.119,-1.402,-0.305,0.183,356.421
129221,144030,10825,0.016,-0.98,-0.12,-1.402,-0.305,0.183,356.424
129221,144012,11430,0.015,-0.977,-0.118,-1.402,-0.305,0.183,356.43
129232,144030,10825,0.019,-0.976,-0.118,-1.402,-0.305,0.183,356.434
129232,144013,11438,0.017,-0.973,-0.121,-0.915,-0.244,0.061,356.44
129236,144030,10825,0.015,-0.973,-0.117,-0.915,-0.244,0.061,356.444
129236,144016,11434,0.016,-0.97,-0.12,-0.793,0.122,0.061,356.45
129203,144030,10825,0.013,-0.968,-0.117,-0.793,0.122,0.061,356.454
129203,143996,11433,0.015,-0.97,-0.116,-0.732,0.305,0.244,356.46
129213,144030,10825,0.014,-0.973,-0.115,-0.732,0.305,0.244,356.464
129213,144008,11432,0.014,-0.975,-0.116,-0.549,0.061,0.427,356.47
129221,144030,10825,0.015,-0.98,-0.12,-0.549,0.061,0.427,356.474
129221,144009,11430,0.018,-0.98,-0.121,-0.305,0.061,0.61,356.48
129228,144030,10825,0.018,-0.98,-0.121,-0.305,0.061,0.61,356.484
129228,144007,11437,0.013,-0.982,-0.122,0.244,0.366,0.732,356.49
129244,144030,10825,0.013,-0.982,-0.122,0.244,0.366,0.732,356.494
129244,144000,11428,0.01,-0.978,-0.122,0.61,0.671,0.793,356.5
129225,144030,10825,0.01,-0.978,-0.122,0.61,0.671,0.793,356.503
129225,144009,11436,0.01,-0.974,-0.12,0.549,0.915,0.732,356.51
129216,144030,10825,0.01,-0.974,-0.12,0.549,0.915,0.732,356.513
129216,144013,11433,0.011,-0.973,-0.125,0,0.854,0.61,356.52
129227,144030,10825,0.011,-0.973,-0.125,0,0.854,0.61,356.523
129227,144025,11425,0.01,-0.976,-0.12,-0.244,0.732,0.488,356.529
129211,144030,10825,0.01,-0.976,-0.12,-0.244,0.732,0.488,356.533
129211,144019,11432,0.013,-0.979,-0.122,-0.305,0.793,0.305,356.539
129245,144030,10825,0.013,-0.979,-0.122,-0.305,0.793,0.305,356.543
129245,143999,11427,0.012,-0.976,-0.117,0,1.159,0.305,356.549
129221,144030,10825,0.012,-0.976,-0.117,0,1.159,0.305,356.553
129221,144033,11454,0.01,-0.972,-0.117,0.183,1.402,0.366,356.559
129223,144030,10825,0.01,-0.972,-0.117,0.183,1.402,0.366,356.563
129223,144026,11426,0.013,-0.974,-0.114,0.427,1.28,0.305,356.569
129237,144030,10825,0.013,-0.974,-0.114,0.427,1.28,0.305,356.573
129237,144023,11439,0.013,-0.975,-0.117,0,1.159,0.366,356.579
129219,144030,10825,0.013,-0.975,-0.117,0,1.159,0.366,356.583
129219,144005,11432,0.012,-0.98,-0.113,0.061,1.098,0.366,356.589
129202,144030,10825,0.012,-0.98,-0.113,0.061,1.098,0.366,356.593
129202,144026,11450,0.013,-0.974,-0.106,0.305,0.976,0.366,356.599
129232,144030,10825,0.013,-0.974,-0.106,0.305,0.976,0.366,356.602
129232,144008,11438,0.009,-0.973,-0.11,0.427,0.854,0.366,356.609
129213,144030,10825,0.009,-0.973,-0.11,0.427,0.854,0.366,356.612
129213,144014,11432,0.011,-0.973,-0.112,0.061,0.61,0.366,356.619
129210,144030,10825,0.011,-0.973,-0.112,0.061,0.61,0.366,356.622
129210,144028,11430,0.012,-0.975,-0.107,0.061,0.61,0.366,356.628
129213,144030,10825,0.014,-0.973,-0.108,-0.244,0.366,0.427,356.632
129213,144029,11426,0.016,-0.976,-0.115,-0.244,0.366,0.427,356.638
129216,144030,10825,0.013,-0.979,-0.114,-0.244,0.122,0.366,356.642
129216,144033,11421,0.015,-0.979,-0.117,-0.244,0.122,0.366,356.648
129206,144030,10825,0.015,-0.978,-0.115,-0.061,0.122,0.244,356.652
129206,144013,11426,0.016,-0.975,-0.113,-0.061,0.122,0.244,356.658
129218,144030,10825,0.016,-0.976,-0.118,0.122,0.244,0.183,356.662
129218,144017,11424,0.018,-0.973,-0.117,0.122,0.244,0.183,356.668
129218,144030,10825,0.014,-0.974,-0.118,-0.122,0.244,0.244,356.672
129218,144021,11417,0.014,-0.975,-0.12,-0.122,0.244,0.244,356.678
129216,144030,10825,0.013,-0.976,-0.114,-0.183,0.183,0.244,356.682
129216,144041,11440,0.011,-0.982,-0.115,-0.183,0.183,0.244,356.688
129224,144030,10825,0.012,-0.979,-0.117,-0.488,-0.244,0.244,356.692
129224,144020,11429,0.014,-0.979,-0.121,-0.488,-0.244,0.244,356.698
129222,144030,10825,0.01,-0.978,-0.119,-0.549,-0.366,0.305,356.701
129222,144009,11427,0.01,-0.977,-0.116,-0.549,-0.366,0.305,356.708
129236,144030,10825,0.011,-0.978,-0.115,0.061,-0.244,0.244,356.711
129236,144022,11421,0.014,-0.975,-0.116,0.061,-0.244,0.244,356.718
129225,144030,10825,0.013,-0.973,-0.117,-0.183,-0.366,0,356.721
129225,143988,11431,0.01,-0.975,-0.12,-0.183,-0.366,0,356.727
129232,144030,10825,0.01,-0.974,-0.118,-0.549,-0.427,0,356.731
129232,144017,11432,0.012,-0.973,-0.119,-0.549,-0.427,0,356.737
129218,144030,10825,0.018,-0.972,-0.123,-0.366,-0.366,0,356.741
129218,144004,11446,0.021,-0.971,-0.122,-0.366,-0.366,0,356.747
129239,144030,10825,0.021,-0.97,-0.122,0.244,-0.244,0.061,356.751
129239,144024,11436,0.017,-0.971,-0.121,0.244,-0.244,0.061,356.757
129229,144030,10825,0.017,-0.969,-0.12,0.366,0.122,0.305,356.761
129229,144003,11425,0.016,-0.972,-0.122,0.366,0.122,0.305,356.767
129227,144030,10825,0.014,-0.97,-0.12,-0.244,0.305,0.427,356.771
129227,144026,11442,0.017,-0.975,-0.116,-0.244,0.305,0.427,356.777
129234,144030,10825,0.017,-0.981,-0.119,-0.61,0.305,0.549,356.781
129234,144006,11428,0.013,-0.979,-0.118,-0.61,0.305,0.549,356.787
129230,144030,10825,0.014,-0.98,-0.119,-0.488,0.305,0.488,356.791
129230,144000,11433,0.013,-0.984,-0.122,-0.488,0.305,0.488,356.797
129240,144030,10825,0.013,-0.981,-0.119,0.122,0.549,0.427,356.8
129240,144010,11438,0.012,-0.974,-0.118,0.122,0.549,0.427,356.807
129240,144030,10825,0.013,-0.97,-0.119,0.244,0.671,0.366,356.81
129240,144017,11433,0.01,-0.972,-0.119,0.244,0.671,0.366,356.817
129233,144030,10825,0.007,-0.974,-0.118,0.305,0.671,0.549,356.82
129233,144004,11440,0.009,-0.975,-0.121,0.305,0.671,0.549,356.826
129222,144030,10825,0.009,-0.977,-0.117,-0.183,0.549,0.305,356.83
129222,143999,11438,0.009,-0.979,-0.115,-0.183,0.549,0.305,356.836
129217,144030,10825,0.008,-0.978,-0.114,-0.366,0.61,0.305,356.84
129217,144010,11431,0.009,-0.978,-0.119,-0.366,0.61,0.305,356.846
129198,144030,10825,0.007,-0.981,-0.116,-0.305,0.549,0.244,356.85
129198,143983,11427,0.007,-0.978,-0.113,-0.305,0.549,0.244,356.856
129211,144030,10825,0.01,-0.981,-0.115,0.122,0.488,0.244,356.86
129211,144010,11429,0.01,-0.975,-0.113,0.122,0.488,0.244,356.866
129221,144030,10825,0.012,-0.97,-0.111,0.122,0.427,0.122,356.87
129221,144000,11418,0.009,-0.974,-0.113,0.122,0.427,0.122,356.876
129189,144030,10825,0.01,-0.97,-0.111,-0.183,0.488,0.183,356.88
129189,143991,11425,0.011,-0.971,-0.111,-0.183,0.488,0.183,356.886
129191,144030,10825,0.013,-0.97,-0.114,-0.305,0.305,0.122,356.89
129191,143986,11429,0.012,-0.971,-0.115,-0.305,0.305,0.122,356.896
129194,144030,10825,0.013,-0.976,-0.116,-0.366,0.244,0.122,356.899
129194,143997,11417,0.013,-0.973,-0.113,-0.366,0.244,0.122,356.906
129203,144030,10825,0.014,-0.973,-0.113,-0.305,0.244,0.305,356.909
129203,144004,11429,0.011,-0.975,-0.115,-0.305,0.244,0.305,356.916
129196,144030,10825,0.01,-0.975,-0.114,-0.305,0.366,0.244,356.919
129196,143971,11439,0.011,-0.971,-0.115,-0.305,0.366,0.244,356.925
129201,144030,10825,0.014,-0.974,-0.115,-0.305,0.366,0.244,356.929
129201,143999,11426,0.015,-0.976,-0.114,-0.305,0.366,0.244,356.935
129219,144030,10825,0.018,-0.977,-0.113,-0.122,0,0.183,356.939
129219,143971,11421,0.02,-0.977,-0.114,-0.122,0,0.183,356.945
129192,144030,10825,0.017,-0.975,-0.115,-0.427,-0.183,0.183,356.949
129192,144003,11421,0.014,-0.977,-0.114,-0.427,-0.183,0.183,356.955
129202,144030,10825,0.014,-0.975,-0.114,-0.549,0.122,0.366,356.959
129202,143994,11413,0.012,-0.975,-0.117,-0.549,0.122,0.366,356.965
129214,144030,10825,0.014,-0.975,-0.12,-0.244,0,0.244,356.969
129214,143994,11435,0.014,-0.977,-0.122,-0.244,0,0.244,356.975
129217,144030,10825,0.013,-0.977,-0.117,-0.183,-0.122,0.061,356.979
129217,143990,11425,0.015,-0.974,-0.12,-0.183,-0.122,0.061,356.985
129207,144030,10825,0.016,-0.972,-0.124,-0.732,-0.061,0.183,356.989
129207,144002,11428,0.013,-0.971,-0.12,-0.732,-0.061,0.183,356.995
129219,144030,10825,0.011,-0.972,-0.116,-1.159,0.061,0.366,356.999
129219,143999,11422,0.009,-0.977,-0.119,-1.159,0.061,0.366,357.005
129204,144030,10825,0.01,-0.98,-0.114,-0.976,-0.122,0.183,357.008
129204,143980,11428,0.012,-0.978,-0.116,-0.976,-0.122,0.183,357.015
129210,144030,10825,0.012,-0.98,-0.119,-0.854,-0.244,0.183,357.018
129210,143999,11426,0.013,-0.98,-0.117,-0.854,-0.244,0.183,357.024
129216,144030,10825,0.012,-0.978,-0.116,-0.488,0,0.122,357.028
129216,143985,11430,0.014,-0.977,-0.119,-0.488,0,0.122,357.034
129212,144030,10825,0.012,-0.974,-0.118,-0.183,0.183,0,357.038
129212,144010,11416,0.013,-0.973,-0.119,-0.183,0.183,0,357.044
129220,144030,10825,0.012,-0.974,-0.116,-0.305,0.183,0.183,357.048
129220,143991,11422,0.013,-0.972,-0.117,-0.305,0.183,0.183,357.054
129220,144030,10825,0.015,-0.973,-0.121,-0.488,0.244,0.122,357.058
129220,143975,11420,0.016,-0.975,-0.12,-0.488,0.244,0.122,357.064
129231,144030,10825,0.017,-0.976,-0.117,-0.183,0.244,0.244,357.068
129231,144015,11422,0.016,-0.977,-0.113,-0.183,0.244,0.244,357.074
129229,144030,10825,0.016,-0.977,-0.113,-0.183,0.244,0.244,357.078
129229,144004,11426,0.019,-0.972,-0.116,0.061,0.366,0.305,357.084
129236,144030,10825,0.019,-0.972,-0.116,0.061,0.366,0.305,357.088
129236,143999,11440,0.018,-0.973,-0.116,0.061,0.366,0.427,357.094
129232,144030,10825,0.018,-0.973,-0.116,0.061,0.366,0.427,357.097
129232,144005,11431,0.018,-0.973,-0.118,0.122,0.366,0.488,357.104
129227,144030,10825,0.018,-0.973,-0.118,0.122,0.366,0.488,357.107
129227,144018,11432,0.015,-0.976,-0.117,-0.122,0.305,0.366,357.114
129228,144030,10825,0.015,-0.976,-0.117,-0.122,0.305,0.366,357.117
129228,144000,11414,0.015,-0.979,-0.12,-0.549,0.366,0.427,357.123
129216,144030,10825,0.015,-0.979,-0.12,-0.549,0.366,0.427,357.127
129216,144003,11422,0.016,-0.981,-0.115,-0.61,0.244,0.549,357.133
129203,144030,10825,0.016,-0.981,-0.115,-0.61,0.244,0.549,357.137
129203,144017,11432,0.017,-0.979,-0.114,-0.305,0.122,0.427,357.143
129212,144030,10825,0.017,-0.979,-0.114,-0.305,0.122,0.427,357.147
129212,143992,11412,0.012,-0.969,-0.118,-0.122,0.244,0.366,357.153
129213,144030,10825,0.012,-0.969,-0.118,-0.122,0.244,0.366,357.157
129213,144024,11425,0.013,-0.972,-0.119,0.061,0.244,0.366,357.163
129195,144030,10825,0.013,-0.972,-0.119,0.061,0.244,0.366,357.167
129195,143980,11415,0.014,-0.971,-0.115,0.122,0.061,0.305,357.173
129196,144030,10825,0.014,-0.971,-0.115,0.122,0.061,0.305,357.177
129196,143991,11418,0.014,-0.971,-0.112,0,0.183,0.305,357.183
129196,144030,10825,0.014,-0.971,-0.112,0,0.183,0.305,357.187
129196,143973,11415,0.013,-0.974,-0.118,-0.061,0.427,0.427,357.193
129194,144030,10825,0.013,-0.974,-0.118,-0.061,0.427,0.427,357.197
129194,143983,11434,0.012,-0.981,-0.116,-0.305,0.366,0.427,357.203
129209,144030,10825,0.012,-0.981,-0.116,-0.305,0.366,0.427,357.206
129209,143992,11414,0.013,-0.983,-0.114,-0.549,0.244,0.427,357.213
129202,144030,10825,0.013,-0.983,-0.114,-0.549,0.244,0.427,357.216
129202,143976,11436,0.015,-0.982,-0.115,-0.61,0.244,0.488,357.222
129206,144030,10825,0.012,-0.978,-0.115,-0.61,0.244,0.488,357.226
129206,144001,11431,0.01,-0.978,-0.116,-0.427,0.488,0.488,357.232
129194,144030,10825,0.012,-0.98,-0.117,-0.427,0.488,0.488,357.236
129194,144027,11420,0.014,-0.975,-0.116,-0.183,0.488,0.366,357.242
129189,144030,10825,0.009,-0.976,-0.113,-0.183,0.488,0.366,357.246
129189,144027,11430,0.01,-0.976,-0.118,-0.061,0.488,0.305,357.252
129205,144030,10825,0.009,-0.975,-0.12,-0.061,0.488,0.305,357.256
129205,143995,11417,0.011,-0.975,-0.12,-0.183,0.366,0.366,357.262
129201,144030,10825,0.012,-0.975,-0.12,-0.183,0.366,0.366,357.266
129201,143999,11441,0.01,-0.973,-0.121,-0.671,0.488,0.427,357.272
129199,144030,10825,0.01,-0.973,-0.118,-0.671,0.488,0.427,357.276
129199,144002,11415,0.012,-0.977,-0.12,-0.366,0.244,0.549,357.282
129195,144030,10825,0.016,-0.981,-0.12,-0.366,0.244,0.549,357.286
129195,144011,11419,0.013,-0.979,-0.119,0.061,0,0.488,357.292
129216,144030,10825,0.012,-0.975,-0.119,0.061,0,0.488,357.295
129216,143990,11420,0.012,-0.972,-0.121,-0.549,0.305,0.488,357.302
129206,144030,10825,0.014,-0.976,-0.118,-0.549,0.305,0.488,357.305
129206,143988,11411,0.014,-0.976,-0.121,-0.793,0.244,0.366,357.312
129195,144030,10825,0.012,-0.973,-0.118,-0.793,0.244,0.366,357.315
129195,144027,11438,0.013,-0.978,-0.115,-0.915,0.183,0.305,357.322
129201,144030,10825,0.012,-0.983,-0.116,-0.915,0.183,0.305,357.325
129201,144000,11425,0.013,-0.98,-0.117,-0.61,0.244,0.122,357.331
129208,144030,10825,0.015,-0.978,-0.117,-0.61,0.244,0.122,357.335
129208,143990,11426,0.013,-0.974,-0.118,-0.122,0.427,0.061,357.341
129205,144030,10825,0.013,-0.97,-0.123,-0.122,0.427,0.061,357.345
129205,143987,11414,0.015,-0.969,-0.117,0.366,0.732,0.244,357.351
129200,144030,10825,0.013,-0.973,-0.119,0.366,0.732,0.244,357.355
129200,144005,11443,0.009,-0.973,-0.116,0.366,0.732,0.305,357.361
129196,144030,10825,0.01,-0.973,-0.113,0.366,0.732,0.305,357.365
129196,143995,11423,0.015,-0.972,-0.118,-0.427,0.732,0.488,357.371
129210,144030,10825,0.012,-0.974,-0.115,-0.427,0.732,0.488,357.375
129210,143982,11432,0.009,-0.977,-0.117,-0.549,0.732,0.488,357.381
129190,144030,10825,0.011,-0.98,-0.117,-0.549,0.732,0.488,357.385
129190,143995,11423,0.012,-0.979,-0.116,-0.488,0.61,0.305,357.391
129176,144030,10825,0.013,-0.981,-0.114,-0.488,0.61,0.305,357.395
129176,144003,11418,0.012,-0.983,-0.112,-0.488,0.427,0.366,357.401
129203,144030,10825,0.012,-0.979,-0.111,-0.488,0.427,0.366,357.404
129203,143992,11421,0.01,-0.973,-0.113,-0.183,0.366,0.305,357.411
129197,144030,10825,0.011,-0.973,-0.115,-0.183,0.366,0.305,357.414
129197,144018,11427,0.011,-0.975,-0.12,-0.061,0.122,0.183,357.42
129175,144030,10825,0.012,-0.975,-0.121,-0.061,0.122,0.183,357.424
129175,143991,11421,0.012,-0.975,-0.121,-0.183,0.061,0.183,357.43
129187,144030,10825,0.013,-0.978,-0.12,-0.183,0.061,0.183,357.434
129187,143975,11420,0.012,-0.976,-0.119,-0.122,0.061,0.244,357.44
129184,144030,10825,0.013,-0.974,-0.115,-0.122,0.061,0.244,357.444
129184,143991,11422,0.012,-0.973,-0.119,-0.671,0.061,0.183,357.45
129178,144030,10825,0.017,-0.973,-0.119,-0.671,0.061,0.183,357.454
129178,144000,11423,0.015,-0.972,-0.124,-1.463,-0.122,0.244,357.46
129176,144030,10825,0.017,-0.974,-0.124,-1.463,-0.122,0.244,357.464
129176,143987,11432,0.019,-0.979,-0.123,-1.524,-0.305,0.244,357.47
129170,144030,10825,0.021,-0.98,-0.123,-1.524,-0.305,0.244,357.474
129170,143943,11416,0.023,-0.977,-0.12,-1.159,-0.305,0.427,357.48
129189,144030,10825,0.022,-0.973,-0.122,-1.159,-0.305,0.427,357.484
129189,143974,11410,0.023,-0.972,-0.119,-1.037,0,0.427,357.49
129166,144030,10825,0.019,-0.971,-0.125,-1.037,0,0.427,357.494
129166,143978,11428,0.018,-0.97,-0.126,-1.463,0.366,0.488,357.5
129185,144030,10825,0.022,-0.969,-0.125,-1.463,0.366,0.488,357.503
129185,143986,11416,0.018,-0.969,-0.123,-2.073,0.488,0.549,357.51
129159,144030,10825,0.01,-0.976,-0.121,-2.073,0.488,0.549,357.513
129159,143965,11418,0.01,-0.983,-0.121,-2.073,0.427,0.671,357.52
129158,144030,10825,0.015,-0.982,-0.12,-2.073,0.427,0.671,357.523
129158,144001,11426,0.014,-0.981,-0.117,-0.854,0.305,0.549,357.529
129161,144030,10825,0.016,-0.98,-0.118,-0.854,0.305,0.549,357.533
129161,143956,11426,0.016,-0.979,-0.118,0.427,0.61,0.488,357.539
129166,144030,10825,0.01,-0.973,-0.117,0.427,0.61,0.488,357.543
129166,143979,11424,0.011,-0.965,-0.117,0.976,1.098,0.61,357.549
129163,144030,10825,0.005,-0.968,-0.117,0.976,1.098,0.61,357.553
129163,143963,11416,0.006,-0.966,-0.115,0.488,1.159,0.732,357.559
129173,144030,10825,0.009,-0.97,-0.112,0.488,1.159,0.732,357.563
129173,143961,11418,0.008,-0.981,-0.112,0.305,0.671,0.671,357.569
129173,144030,10825,0.005,-0.984,-0.112,0.305,0.671,0.671,357.573
129173,143969,11417,0.009,-0.982,-0.121,0.854,0.549,0.488,357.579
129180,144030,10825,0.015,-0.977,-0.12,0.854,0.549,0.488,357.583
129180,143969,11421,0.01,-0.974,-0.116,0.915,0.854,0.488,357.589
129170,144030,10825,0.008,-0.971,-0.117,0.915,0.854,0.488,357.592
129170,143958,11413,0.009,-0.973,-0.114,0.732,1.098,0.488,357.599
129147,144030,10825,0.005,-0.974,-0.112,0.732,1.098,0.488,357.602
129147,143962,11403,0.008,-0.975,-0.106,-0.061,0.854,0.244,357.609
129139,144030,10825,0.01,-0.975,-0.105,-0.061,0.854,0.244,357.612
129139,143963,11413,0.01,-0.976,-0.112,-1.098,0.549,0.183,357.618
129158,144030,10825,0.011,-0.977,-0.118,-1.098,0.549,0.183,357.622
129158,143971,11412,0.013,-0.976,-0.11,-1.341,0.488,0.061,357.628
129146,144030,10825,0.011,-0.978,-0.114,-1.341,0.488,0.061,357.632
