122825,139091,10573,-0.091,-0.977,0.154,-0.366,-0.183,0.61,416.777
122828,139258,9274,-0.091,-0.977,0.154,-0.366,-0.183,0.61,416.781
122828,139067,10568,-0.092,-0.972,0.149,-0.61,-0.366,0.427,416.787
122834,139258,9274,-0.091,-0.97,0.148,-0.61,-0.366,0.427,416.791
122834,139069,10562,-0.09,-0.973,0.147,-0.793,-0.366,0.488,416.797
122842,139258,9274,-0.092,-0.973,0.151,-0.793,-0.366,0.488,416.801
122842,139097,10581,-0.094,-0.972,0.152,-0.793,-0.061,0.488,416.807
122842,139258,9274,-0.092,-0.971,0.147,-0.793,-0.061,0.488,416.811
122842,139086,10564,-0.095,-0.976,0.144,-0.915,0,0.427,416.817
122833,139258,9274,-0.095,-0.983,0.147,-0.915,0,0.427,416.82
122833,139071,10578,-0.092,-0.979,0.152,-0.061,0.061,0.244,416.827
122845,139258,9274,-0.091,-0.974,0.155,-0.061,0.061,0.244,416.83
122845,139067,10567,-0.093,-0.968,0.153,-0.488,0.183,0.305,416.837
122834,139258,9274,-0.092,-0.972,0.153,-0.488,0.183,0.305,416.84
122834,139059,10567,-0.093,-0.976,0.152,-0.366,0.305,0.183,416.846
122843,139258,9274,-0.091,-0.975,0.147,-0.366,0.305,0.183,416.85
122843,139110,10567,-0.09,-0.977,0.145,-0.061,0.122,0.061,416.856
122835,139258,9274,-0.086,-0.976,0.15,-0.061,0.122,0.061,416.86
122835,139101,10572,-0.086,-0.969,0.147,0.061,0.244,0.122,416.866
122853,139258,9274,-0.087,-0.965,0.154,0.061,0.244,0.122,416.87
122853,139107,10571,-0.09,-0.971,0.153,0.061,0.61,0.244,416.876
122835,139258,9274,-0.094,-0.976,0.151,0.061,0.61,0.244,416.88
122835,139105,10586,-0.095,-0.971,0.152,0,0.732,0.305,416.886
122837,139258,9274,-0.09,-0.971,0.154,0,0.732,0.305,416.89
122837,139109,10568,-0.088,-0.976,0.159,-0.305,0.549,0.305,416.896
122837,139258,9274,-0.088,-0.974,0.162,-0.305,0.549,0.305,416.9
122837,139096,10565,-0.089,-0.971,0.16,-0.244,0.427,0.366,416.906
122842,139258,9274,-0.094,-0.972,0.154,-0.244,0.427,0.366,416.91
122842,139073,10585,-0.091,-0.974,0.156,-0.305,0.61,0.366,416.916
122832,139258,9274,-0.092,-0.978,0.16,-0.305,0.61,0.366,416.919
122832,139096,10568,-0.091,-0.976,0.161,0.061,0.366,0.122,416.926
122841,139258,9274,-0.087,-0.968,0.156,0.061,0.366,0.122,416.929
122841,139059,10573,-0.087,-0.965,0.147,-0.488,0.244,0.183,416.936
122847,139258,9274,-0.088,-0.966,0.148,-0.488,0.244,0.183,416.939
122847,139093,10571,-0.091,-0.973,0.15,-0.366,0.427,0.305,416.945
122837,139258,9274,-0.09,-0.975,0.152,-0.366,0.427,0.305,416.949
122837,139053,10569,-0.088,-0.974,0.153,0,0.305,0.305,416.955
122835,139258,9274,-0.088,-0.973,0.159,0,0.305,0.305,416.959
122835,139104,10585,-0.092,-0.967,0.16,0.183,0.427,0.488,416.965
122841,139258,9274,-0.09,-0.967,0.156,0.183,0.427,0.488,416.969
122841,139078,10572,-0.094,-0.97,0.152,0.183,0.488,0.549,416.975
122827,139258,9274,-0.095,-0.976,0.152,0.183,0.488,0.549,416.979
122827,139080,10580,-0.09,-0.98,0.152,0.061,0.427,0.488,416.985
122838,139258,9274,-0.092,-0.977,0.156,0.061,0.427,0.488,416.989
122838,139085,10578,-0.091,-0.969,0.152,-0.305,0.305,0.488,416.995
122821,139258,9274,-0.094,-0.971,0.154,-0.305,0.305,0.488,416.999
122821,139075,10580,-0.092,-0.971,0.156,-0.183,0.549,0.427,417.005
122804,139258,9274,-0.095,-0.975,0.152,-0.183,0.549,0.427,417.009
122804,139084,10566,-0.098,-0.977,0.152,-0.061,0.671,0.305,417.015
122821,139258,9274,-0.094,-0.975,0.152,-0.061,0.671,0.305,417.018
122821,139098,10581,-0.089,-0.97,0.149,-0.366,0.427,0.305,417.025
122821,139258,9274,-0.091,-0.969,0.152,-0.366,0.427,0.305,417.028
122821,139079,10564,-0.09,-0.969,0.147,-0.366,0.305,0.427,417.035
122806,139258,9274,-0.091,-0.973,0.154,-0.366,0.305,0.427,417.038
122806,139088,10571,-0.089,-0.975,0.156,0,0.366,0.488,417.044
122820,139258,9274,-0.094,-0.97,0.159,0,0.366,0.488,417.048
122820,139083,10577,-0.094,-0.971,0.158,-0.427,0.305,0.61,417.054
122822,139258,9274,-0.091,-0.971,0.157,-0.427,0.305,0.61,417.058
122822,139100,10570,-0.089,-0.97,0.159,-0.793,0.061,0.61,417.064
122835,139258,9274,-0.088,-0.97,0.151,-0.793,0.061,0.61,417.068
122835,139114,10560,-0.09,-0.97,0.147,-1.037,-0.061,0.61,417.074
122841,139258,9274,-0.091,-0.975,0.15,-1.037,-0.061,0.61,417.078
122841,139099,10579,-0.091,-0.979,0.154,-0.976,-0.061,0.61,417.084
122868,139258,9274,-0.094,-0.976,0.157,-0.976,-0.061,0.61,417.088
122868,139100,10565,-0.093,-0.969,0.15,-1.646,0.122,0.366,417.094
122849,139258,9274,-0.089,-0.969,0.149,-1.646,0.122,0.366,417.098
122849,139099,10572,-0.085,-0.974,0.15,-1.829,0.183,0.244,417.104
122851,139258,9274,-0.09,-0.982,0.153,-1.829,0.183,0.244,417.108
122851,139094,10582,-0.091,-0.979,0.154,-1.159,0.244,0.061,417.114
122849,139258,9274,-0.09,-0.975,0.153,-1.159,0.244,0.061,417.117
122849,139086,10587,-0.092,-0.971,0.148,-1.098,0.305,0.305,417.124
122851,139258,9274,-0.086,-0.969,0.149,-1.098,0.305,0.305,417.127
122851,139089,10574,-0.09,-0.971,0.152,-0.366,0.305,0.122,417.134
122833,139258,9274,-0.092,-0.97,0.155,-0.366,0.305,0.122,417.137
122833,139129,10571,-0.09,-0.973,0.15,0.183,0.366,0.183,417.143
122866,139258,9274,-0.092,-0.971,0.15,0.183,0.366,0.183,417.147
122866,139094,10587,-0.094,-0.972,0.153,0,0.244,0.366,417.153
122846,139258,9274,-0.092,-0.973,0.15,0,0.244,0.366,417.157
122846,139114,10572,-0.093,-0.976,0.151,-0.183,0.305,0.305,417.163
122864,139258,9274,-0.092,-0.98,0.154,-0.183,0.305,0.305,417.167
122864,139087,10582,-0.09,-0.974,0.149,0.061,0.305,0.244,417.173
122853,139258,9274,-0.092,-0.973,0.147,0.061,0.305,0.244,417.177
122853,139085,10588,-0.091,-0.976,0.151,0.244,0.427,0.183,417.183
122859,139258,9274,-0.091,-0.973,0.153,0.244,0.427,0.183,417.187
122859,139119,10578,-0.096,-0.97,0.159,0.122,0.427,0.183,417.193
122857,139258,9274,-0.095,-0.972,0.151,0.122,0.427,0.183,417.197
122857,139098,10576,-0.092,-0.974,0.145,-0.366,0.366,0.183,417.203
122847,139258,9274,-0.09,-0.976,0.149,-0.366,0.366,0.183,417.207
122847,139084,10576,-0.087,-0.976,0.147,-0.061,0.305,0.061,417.213
122857,139258,9274,-0.09,-0.977,0.155,-0.061,0.305,0.061,417.216
122857,139088,10570,-0.095,-0.969,0.152,-0.061,0.488,0.122,417.223
122863,139258,9274,-0.092,-0.968,0.151,-0.061,0.488,0.122,417.226
122863,139095,10596,-0.093,-0.966,0.152,-0.183,0.671,0.183,417.233
122845,139258,9274,-0.093,-0.966,0.152,-0.183,0.671,0.183,417.236
122845,139075,10580,-0.092,-0.975,0.156,-0.122,0.427,0.183,417.242
122853,139258,9274,-0.092,-0.975,0.156,-0.122,0.427,0.183,417.246
122853,139093,10572,-0.09,-0.97,0.151,-0.305,0.183,0.061,417.252
122839,139258,9274,-0.09,-0.97,0.151,-0.305,0.183,0.061,417.256
122839,139080,10584,-0.087,-0.972,0.157,0.122,0.183,0.061,417.262
122857,139258,9274,-0.087,-0.972,0.157,0.122,0.183,0.061,417.266
122857,139121,10571,-0.091,-0.969,0.15,0.061,0.305,0.061,417.272
122855,139258,9274,-0.091,-0.969,0.15,0.061,0.305,0.061,417.276
122855,139126,10575,-0.089,-0.974,0.153,-0.183,0.183,0.122,417.282
122858,139258,9274,-0.089,-0.974,0.153,-0.183,0.183,0.122,417.286
122858,139106,10586,-0.086,-0.975,0.154,0.061,0.183,0.122,417.292
122859,139258,9274,-0.086,-0.975,0.154,0.061,0.183,0.122,417.296
122859,139119,10582,-0.087,-0.972,0.152,0.305,0.366,0.244,417.302
122865,139258,9274,-0.087,-0.972,0.152,0.305,0.366,0.244,417.306
122865,139122,10570,-0.094,-0.971,0.158,0.366,0.61,0.244,417.312
122840,139258,9274,-0.094,-0.971,0.158,0.366,0.61,0.244,417.316
122840,139099,10589,-0.088,-0.974,0.15,0,0.549,0.244,417.322
122841,139258,9274,-0.088,-0.974,0.15,0,0.549,0.244,417.325
122841,139086,10575,-0.09,-0.972,0.147,-0.244,0.305,0.061,417.332
122809,139258,9274,-0.09,-0.972,0.147,-0.244,0.305,0.061,417.335
122809,139072,10579,-0.092,-0.975,0.157,0,0.366,0.183,417.341
122836,139258,9274,-0.092,-0.975,0.157,0,0.366,0.183,417.345
122836,139082,10567,-0.09,-0.964,0.147,-0.427,0.427,0.244,417.351
122837,139258,9274,-0.09,-0.964,0.147,-0.427,0.427,0.244,417.355
122837,139077,10568,-0.089,-0.973,0.153,-0.488,0.427,0.366,417.361
122814,139258,9274,-0.089,-0.973,0.153,-0.488,0.427,0.366,417.365
122814,139073,10575,-0.087,-0.977,0.156,-0.183,0.305,0.427,417.371
122817,139258,9274,-0.087,-0.977,0.156,-0.183,0.305,0.427,417.375
122817,139054,10569,-0.091,-0.973,0.149,-0.244,0.366,0.549,417.381
122824,139258,9274,-0.091,-0.973,0.149,-0.244,0.366,0.549,417.385
122824,139050,10574,-0.09,-0.973,0.152,-0.244,0.366,0.549,417.391
122808,139258,9274,-0.09,-0.977,0.156,-0.244,0.488,0.488,417.395
122808,139066,10591,-0.09,-0.975,0.156,-0.244,0.488,0.488,417.401
122817,139258,9274,-0.087,-0.97,0.156,-0.305,0.366,0.427,417.405
122817,139066,10571,-0.089,-0.969,0.156,-0.305,0.366,0.427,417.411
122813,139258,9274,-0.094,-0.974,0.149,-0.122,0.488,0.427,417.415
122813,139042,10571,-0.096,-0.974,0.146,-0.122,0.488,0.427,417.421
122805,139258,9274,-0.091,-0.971,0.15,0,0.549,0.366,417.424
122805,139055,10571,-0.089,-0.971,0.151,0,0.549,0.366,417.431
122806,139258,9274,-0.089,-0.972,0.153,0,0.61,0.305,417.434
122806,139070,10575,-0.09,-0.968,0.156,0,0.61,0.305,417.44
122815,139258,9274,-0.093,-0.965,0.154,0,0.732,0.366,417.444
122815,139068,10569,-0.092,-0.97,0.151,0,0.732,0.366,417.45
122800,139258,9274,-0.09,-0.974,0.154,0.061,0.671,0.366,417.454
122800,139091,10578,-0.089,-0.975,0.161,0.061,0.671,0.366,417.46
122803,139258,9274,-0.09,-0.973,0.159,-0.061,0.671,0.427,417.464
122803,139087,10575,-0.088,-0.972,0.156,-0.061,0.671,0.427,417.47
122803,139258,9274,-0.09,-0.971,0.162,-0.122,0.61,0.488,417.474
122803,139053,10570,-0.091,-0.972,0.157,-0.122,0.61,0.488,417.48
122820,139258,9274,-0.093,-0.97,0.153,0,0.549,0.427,417.484
122820,139096,10575,-0.093,-0.974,0.151,0,0.549,0.427,417.49
122825,139258,9274,-0.091,-0.976,0.154,-0.061,0.305,0.427,417.494
122825,139088,10559,-0.089,-0.971,0.156,-0.061,0.305,0.427,417.5
122811,139258,9274,-0.088,-0.969,0.157,-0.244,0.244,0.427,417.504
122811,139054,10563,-0.089,-0.968,0.153,-0.244,0.244,0.427,417.51
122801,139258,9274,-0.093,-0.972,0.145,-0.122,0.244,0.488,417.514
122801,139061,10564,-0.094,-0.974,0.144,-0.122,0.244,0.488,417.52
122806,139258,9274,-0.091,-0.977,0.151,0.305,0.305,0.427,417.523
122806,139044,10569,-0.092,-0.974,0.156,0.305,0.305,0.427,417.53
122823,139258,9274,-0.092,-0.97,0.154,-0.183,0.366,0.488,417.533
122823,139070,10590,-0.09,-0.968,0.151,-0.183,0.366,0.488,417.54
122814,139258,9274,-0.09,-0.976,0.154,-0.305,0.61,0.427,417.543
122814,139065,10564,-0.091,-0.975,0.153,-0.305,0.61,0.427,417.549
122813,139258,9274,-0.088,-0.977,0.154,0.122,0.549,0.366,417.553
122813,139066,10555,-0.089,-0.975,0.156,0.122,0.549,0.366,417.559
122817,139258,9274,-0.091,-0.969,0.158,-0.061,0.427,0.366,417.563
122817,139070,10557,-0.094,-0.967,0.157,-0.061,0.427,0.366,417.569
122832,139258,9274,-0.091,-0.971,0.149,-0.244,0.427,0.366,417.573
122832,139068,10570,-0.091,-0.978,0.147,-0.244,0.427,0.366,417.579
122835,139258,9274,-0.091,-0.98,0.148,0,0.244,0.244,417.583
122835,139073,10582,-0.09,-0.977,0.155,0,0.244,0.244,417.589
122820,139258,9274,-0.09,-0.973,0.156,0.427,0.244,0.305,417.593
122820,139080,10574,-0.09,-0.967,0.158,0.427,0.244,0.305,417.599
122834,139258,9274,-0.091,-0.965,0.156,0.183,0.549,0.427,417.603
122834,139076,10562,-0.091,-0.967,0.152,0.183,0.549,0.427,417.609
122827,139258,9274,-0.091,-0.976,0.155,0.122,0.427,0.366,417.613
122827,139074,10585,-0.094,-0.982,0.153,0.122,0.427,0.366,417.619
122825,139258,9274,-0.09,-0.977,0.152,0.183,0.305,0.305,417.622
122825,139082,10578,-0.089,-0.968,0.155,0.183,0.305,0.305,417.629
122837,139258,9274,-0.09,-0.964,0.156,-0.183,0.244,0.244,417.632
122837,139088,10576,-0.088,-0.967,0.155,-0.183,0.244,0.244,417.639
122839,139258,9274,-0.089,-0.967,0.158,-0.122,0.305,0.366,417.642
122839,139091,10574,-0.092,-0.969,0.156,-0.122,0.305,0.366,417.648
122822,139258,9274,-0.09,-0.975,0.153,-0.427,0.305,0.549,417.652
122822,139070,10578,-0.093,-0.976,0.154,-0.427,0.305,0.549,417.658
122825,139258,9274,-0.089,-0.976,0.152,-0.244,0.366,0.427,417.662
122825,139075,10576,-0.088,-0.976,0.159,-0.244,0.366,0.427,417.668
122820,139258,9274,-0.089,-0.97,0.153,0.061,0.427,0.427,417.672
122820,139061,10571,-0.089,-0.968,0.15,0.061,0.427,0.427,417.678
122831,139258,9274,-0.093,-0.969,0.156,0,0.305,0.549,417.682
122831,139098,10575,-0.094,-0.974,0.158,0,0.305,0.549,417.688
122844,139258,9274,-0.093,-0.974,0.15,0,0.244,0.488,417.692
122844,139111,10580,-0.091,-0.975,0.147,0,0.244,0.488,417.698
122829,139258,9274,-0.089,-0.975,0.146,-0.183,0.183,0.427,417.702
122829,139087,10559,-0.087,-0.975,0.15,-0.183,0.183,0.427,417.708
122836,139258,9274,-0.088,-0.974,0.155,0.122,0.305,0.427,417.712
122836,139078,10571,-0.086,-0.969,0.156,0.122,0.305,0.427,417.718
122811,139258,9274,-0.09,-0.966,0.152,0.061,0.61,0.488,417.721
122811,139077,10585,-0.093,-0.973,0.153,0.061,0.61,0.488,417.728
122829,139258,9274,-0.093,-0.975,0.153,0.305,0.671,0.549,417.731
122829,139108,10569,-0.089,-0.971,0.152,0.305,0.671,0.549,417.738
122825,139258,9274,-0.087,-0.969,0.149,-0.061,0.427,0.427,417.741
122825,139075,10572,-0.086,-0.971,0.156,-0.061,0.427,0.427,417.747
122821,139258,9274,-0.087,-0.971,0.165,-0.244,0.427,0.61,417.751
122821,139074,10557,-0.089,-0.971,0.161,-0.244,0.427,0.61,417.757
122840,139258,9274,-0.094,-0.972,0.151,-0.488,0.488,0.671,417.761
122840,139058,10563,-0.093,-0.976,0.152,-0.488,0.488,0.671,417.767
122831,139258,9274,-0.093,-0.977,0.155,-0.244,0.488,0.61,417.771
122831,139089,10564,-0.093,-0.978,0.155,-0.244,0.488,0.61,417.777
122826,139258,9274,-0.089,-0.972,0.157,0.244,0.305,0.488,417.781
122826,139098,10568,-0.091,-0.968,0.153,0.244,0.305,0.488,417.787
122837,139258,9274,-0.096,-0.969,0.152,0.122,0.61,0.488,417.791
122837,139116,10556,-0.095,-0.974,0.149,0.122,0.61,0.488,417.797
122829,139258,9274,-0.097,-0.978,0.149,0.244,0.671,0.488,417.801
122829,139112,10570,-0.093,-0.974,0.154,0.244,0.671,0.488,417.807
122857,139258,9274,-0.094,-0.974,0.158,-0.305,0.488,0.488,417.811
122857,139085,10574,-0.091,-0.973,0.159,-0.305,0.488,0.488,417.817
122847,139258,9274,-0.09,-0.968,0.158,-0.366,0.61,0.488,417.82
122847,139097,10584,-0.093,-0.969,0.153,-0.366,0.61,0.488,417.827
122855,139258,9274,-0.095,-0.972,0.154,-0.488,0.488,0.427,417.83
122855,139107,10574,-0.094,-0.978,0.155,-0.488,0.488,0.427,417.837
122821,139258,9274,-0.094,-0.978,0.155,-0.488,0.488,0.427,417.84
122821,139072,10559,-0.086,-0.97,0.153,-0.549,0.305,0.305,417.846
122837,139258,9274,-0.086,-0.97,0.153,-0.549,0.305,0.305,417.85
122837,139111,10580,-0.084,-0.968,0.161,-0.671,0.122,0.244,417.856
122856,139258,9274,-0.084,-0.968,0.161,-0.671,0.122,0.244,417.86
122856,139088,10572,-0.093,-0.978,0.149,-0.488,0.366,0.305,417.866
122835,139258,9274,-0.093,-0.978,0.149,-0.488,0.366,0.305,417.87
122835,139091,10560,-0.091,-0.977,0.154,-0.366,0.305,0.366,417.876
122823,139258,9274,-0.091,-0.977,0.154,-0.366,0.305,0.366,417.88
122823,139096,10577,-0.089,-0.97,0.156,-0.122,-0.061,0.305,417.886
122850,139258,9274,-0.089,-0.97,0.156,-0.122,-0.061,0.305,417.89
122850,139095,10574,-0.091,-0.97,0.157,0.183,0.244,0.305,417.896
122817,139258,9274,-0.091,-0.97,0.157,0.183,0.244,0.305,417.9
122817,139074,10561,-0.096,-0.975,0.148,-0.183,0.549,0.366,417.906
122831,139258,9274,-0.096,-0.975,0.148,-0.183,0.549,0.366,417.91
122831,139075,10577,-0.089,-0.979,0.153,-0.305,0.427,0.183,417.916
122824,139258,9274,-0.089,-0.979,0.153,-0.305,0.427,0.183,417.919
122824,139045,10565,-0.09,-0.966,0.15,-0.305,0.183,0.122,417.926
122811,139258,9274,-0.09,-0.966,0.15,-0.305,0.183,0.122,417.929
122811,139073,10569,-0.095,-0.971,0.148,0.122,0.61,0.244,417.936
122813,139258,9274,-0.095,-0.971,0.148,0.122,0.61,0.244,417.939
122813,139072,10574,-0.094,-0.972,0.155,0.61,0.732,0.122,417.945
122824,139258,9274,-0.094,-0.972,0.155,0.61,0.732,0.122,417.949
122824,139067,10567,-0.094,-0.97,0.156,0.122,0.427,0.244,417.955
122816,139258,9274,-0.094,-0.97,0.156,0.122,0.427,0.244,417.959
122816,139083,10581,-0.094,-0.979,0.148,-0.549,0.488,0.305,417.965
122822,139258,9274,-0.094,-0.979,0.148,-0.549,0.488,0.305,417.969
122822,139066,10580,-0.094,-0.977,0.153,-0.244,0.427,0.244,417.975
122832,139258,9274,-0.094,-0.977,0.153,-0.244,0.427,0.244,417.979
122832,139059,10581,-0.091,-0.973,0.155,0,0.305,0.122,417.985
122824,139258,9274,-0.089,-0.965,0.157,0,0.305,0.122,417.989
122824,139083,10568,-0.09,-0.965,0.156,0,0.366,0.244,417.995
122831,139258,9274,-0.09,-0.966,0.155,0,0.366,0.244,417.999
122831,139081,10572,-0.092,-0.971,0.155,-0.305,0.427,0.244,418.005
122833,139258,9274,-0.092,-0.974,0.154,-0.305,0.427,0.244,418.009
122833,139065,10572,-0.091,-0.972,0.153,-0.488,0.183,0.244,418.015
122820,139258,9274,-0.085,-0.972,0.155,-0.488,0.183,0.244,418.019
122820,139071,10581,-0.088,-0.977,0.155,-0.244,0.061,0.366,418.025
122839,139258,9274,-0.088,-0.975,0.156,-0.244,0.061,0.366,418.028
122839,139071,10569,-0.09,-0.971,0.153,0.183,0.366,0.305,418.035
122778,139258,9274,-0.091,-0.969,0.153,0.183,0.366,0.305,418.038
122778,139054,10587,-0.089,-0.973,0.156,0,0.366,0.183,418.044
122820,139258,9274,-0.089,-0.974,0.156,0,0.366,0.183,418.048
122820,139067,10562,-0.089,-0.976,0.153,-0.061,0.183,0.061,418.054
122817,139258,9274,-0.086,-0.972,0.151,-0.061,0.183,0.061,418.058
122817,139040,10569,-0.086,-0.971,0.153,-0.183,0.305,0,418.064
122801,139258,9274,-0.088,-0.977,0.151,-0.183,0.305,0,418.068
122801,139068,10576,-0.088,-0.977,0.152,0.366,0.488,0.122,418.074
122805,139258,9274,-0.09,-0.978,0.153,0.366,0.488,0.122,418.078
122805,139075,10578,-0.09,-0.973,0.152,0.244,0.366,0.122,418.084
122798,139258,9274,-0.09,-0.969,0.151,0.244,0.366,0.122,418.088
122798,139065,10595,-0.09,-0.968,0.152,0.061,0.488,0.244,418.094
122820,139258,9274,-0.092,-0.969,0.151,0.061,0.488,0.244,418.098
122820,139048,10573,-0.09,-0.972,0.152,0.061,0.366,0.244,418.104
122801,139258,9274,-0.087,-0.974,0.157,0.061,0.366,0.244,418.108
122801,139061,10572,-0.087,-0.973,0.159,0,0.366,0.305,418.114
122803,139258,9274,-0.089,-0.973,0.159,0,0.366,0.305,418.117
