129576,144903,11444,0.022,-0.971,0.111,-0.488,0.488,0.671,445.279
129605,145054,10825,0.022,-0.981,0.113,-0.488,0.488,0.671,445.283
129605,144902,11435,0.02,-0.984,0.118,0.244,0.244,0.366,445.289
129598,144798,10825,0.022,-0.982,0.114,0.244,0.244,0.366,445.293
129598,144891,11433,0.021,-0.977,0.107,0.183,0.427,0.427,445.299
129579,144798,10825,0.023,-0.978,0.106,0.183,0.427,0.427,445.303
129579,144893,11432,0.024,-0.975,0.111,0.305,0.732,0.366,445.309
129595,145054,10825,0.02,-0.972,0.115,0.305,0.732,0.366,445.313
129595,144916,11439,0.021,-0.972,0.125,0,0.915,0.366,445.319
129593,145054,10825,0.019,-0.976,0.133,0,0.915,0.366,445.323
129593,144899,11432,0.018,-0.979,0.131,-0.793,0.488,0.549,445.329
129592,145054,10825,0.018,-0.975,0.119,-0.793,0.488,0.549,445.332
129592,144909,11444,0.022,-0.98,0.115,-1.768,0.122,0.305,445.339
129613,145054,10825,0.022,-0.982,0.115,-1.768,0.122,0.305,445.342
129613,144918,11428,0.022,-0.986,0.116,-1.098,0,0.183,445.349
129606,145054,10825,0.025,-0.987,0.119,-1.098,0,0.183,445.352
129606,144901,11439,0.02,-0.984,0.118,0.488,-0.122,0.061,445.358
129602,144798,10825,0.022,-0.979,0.118,0.488,-0.122,0.061,445.362
129602,144891,11438,0.019,-0.974,0.118,0.549,0.244,-0.061,445.368
129609,145054,10825,0.018,-0.973,0.125,0.549,0.244,-0.061,445.372
129609,144900,11447,0.018,-0.973,0.121,-0.244,0.366,0.183,445.378
129617,145054,10825,0.016,-0.975,0.12,-0.244,0.366,0.183,445.382
129617,144904,11439,0.02,-0.976,0.121,-1.159,-0.244,0.244,445.388
129605,144798,10825,0.024,-0.978,0.115,-1.159,-0.244,0.244,445.392
129605,144895,11443,0.025,-0.987,0.118,-1.341,-0.488,0.305,445.398
129615,145054,10825,0.022,-0.983,0.123,-1.341,-0.488,0.305,445.402
129615,144913,11439,0.02,-0.979,0.117,-0.854,-0.183,0.427,445.408
129616,144798,10825,0.019,-0.974,0.104,-0.854,-0.183,0.427,445.412
129616,144885,11435,0.019,-0.977,0.1,-0.061,0.183,0.427,445.418
129583,144798,10825,0.022,-0.985,0.106,-0.061,0.183,0.427,445.422
129583,144886,11437,0.023,-0.984,0.11,1.28,0.061,0.305,445.428
129573,144798,10825,0.025,-0.98,0.109,1.28,0.061,0.305,445.431
129573,144866,11436,0.024,-0.976,0.109,0.854,0.244,0.183,445.438
129594,144798,10825,0.018,-0.975,0.109,0.854,0.244,0.183,445.441
129594,144886,11429,0.021,-0.977,0.111,0.305,0.915,0.305,445.447
129582,145054,10825,0.023,-0.979,0.118,0.305,0.915,0.305,445.451
129582,144896,11450,0.023,-0.976,0.128,-0.915,0.793,0.244,445.457
129562,144798,10825,0.02,-0.977,0.13,-0.915,0.793,0.244,445.461
129562,144886,11441,0.021,-0.975,0.123,-1.707,0.305,0.427,445.467
129588,144798,10825,0.021,-0.975,0.123,-1.707,0.305,0.427,445.471
129588,144879,11447,0.027,-0.983,0.116,-1.22,-0.122,0.183,445.477
129586,145054,10825,0.027,-0.983,0.116,-1.22,-0.122,0.183,445.481
129586,144912,11445,0.03,-0.987,0.127,0.305,-0.183,0,445.487
129590,145054,10825,0.03,-0.987,0.127,0.305,-0.183,0,445.491
129590,144901,11442,0.02,-0.968,0.117,0.915,0.427,0.366,445.497
129582,144798,10825,0.02,-0.968,0.117,0.915,0.427,0.366,445.501
129582,144890,11441,0.021,-0.97,0.113,0.61,0.732,0.305,445.507
129569,145054,10825,0.021,-0.97,0.113,0.61,0.732,0.305,445.511
129569,144907,11446,0.024,-0.968,0.115,-0.427,0.183,0.305,445.517
129573,144798,10825,0.024,-0.968,0.115,-0.427,0.183,0.305,445.521
129573,144892,11432,0.024,-0.979,0.114,-0.976,-0.244,0.671,445.527
129567,144798,10825,0.024,-0.979,0.114,-0.976,-0.244,0.671,445.53
129567,144884,11451,0.028,-0.988,0.116,-0.793,-0.122,0.61,445.537
129554,144798,10825,0.028,-0.988,0.116,-0.793,-0.122,0.61,445.54
129554,144877,11441,0.022,-0.984,0.117,-0.61,0.305,0.488,445.547
129566,144798,10825,0.022,-0.984,0.117,-0.61,0.305,0.488,445.55
129566,144892,11433,0.023,-0.983,0.125,-0.183,0.366,0.305,445.556
129578,144798,10825,0.023,-0.983,0.125,-0.183,0.366,0.305,445.56
129578,144890,11440,0.017,-0.981,0.121,-0.244,0.366,0.488,445.566
129590,144798,10825,0.017,-0.981,0.121,-0.244,0.366,0.488,445.57
129590,144890,11435,0.019,-0.978,0.1,-0.427,0.366,0.305,445.576
129584,144798,10825,0.019,-0.978,0.1,-0.427,0.366,0.305,445.58
129584,144879,11447,0.021,-0.979,0.112,0.427,0.549,0.244,445.586
129571,144798,10825,0.021,-0.979,0.112,0.427,0.549,0.244,445.59
129571,144889,11442,0.021,-0.979,0.111,1.098,0.61,0.122,445.596
129559,144798,10825,0.021,-0.979,0.111,1.098,0.61,0.122,445.6
129559,144889,11434,0.021,-0.967,0.12,0,0.976,0.244,445.606
129579,144798,10825,0.021,-0.967,0.12,0,0.976,0.244,445.61
129579,144889,11439,0.019,-0.964,0.114,0,0.976,0.244,445.616
129574,144798,10825,0.019,-0.975,0.113,-1.098,0.915,0.366,445.62
129574,144885,11442,0.016,-0.985,0.117,-1.098,0.915,0.366,445.626
129600,145054,10825,0.023,-0.99,0.116,-0.854,0.305,0.122,445.629
129600,144913,11435,0.026,-0.989,0.12,-0.854,0.305,0.122,445.636
129598,145054,10825,0.021,-0.985,0.122,-0.671,0.427,0.061,445.639
129598,144898,11449,0.022,-0.979,0.111,-0.671,0.427,0.061,445.646
129612,145054,10825,0.026,-0.975,0.114,0.488,0.976,0.244,445.649
129612,144906,11444,0.024,-0.977,0.121,0.488,0.976,0.244,445.655
129583,144798,10825,0.023,-0.976,0.125,1.28,0.976,0.122,445.659
129583,144871,11422,0.022,-0.975,0.12,1.28,0.976,0.122,445.665
129564,144798,10825,0.02,-0.972,0.114,0.488,0.793,0.305,445.669
129564,144888,11436,0.02,-0.974,0.113,0.488,0.793,0.305,445.675
129574,144798,10825,0.023,-0.978,0.119,-0.305,0.549,0.366,445.679
129574,144855,11423,0.022,-0.981,0.125,-0.305,0.549,0.366,445.685
129555,144798,10825,0.025,-0.986,0.123,-0.305,0.366,0.244,445.689
129555,144870,11432,0.023,-0.984,0.122,-0.305,0.366,0.244,445.695
129570,144798,10825,0.021,-0.978,0.118,-0.488,0.61,0.244,445.699
129570,144854,11445,0.021,-0.975,0.109,-0.488,0.61,0.244,445.705
129555,144798,10825,0.021,-0.974,0.107,0,0.61,0.305,445.709
129555,144877,11445,0.024,-0.978,0.109,0,0.61,0.305,445.715
129563,144798,10825,0.025,-0.979,0.12,0.976,0.366,0.366,445.719
129563,144865,11434,0.021,-0.982,0.125,0.976,0.366,0.366,445.725
129556,144798,10825,0.02,-0.979,0.122,0.732,0.427,0.488,445.728
129556,144873,11432,0.018,-0.974,0.112,0.732,0.427,0.488,445.735
129540,144798,10825,0.018,-0.974,0.109,-0.305,0.427,0.488,445.738
129540,144863,11425,0.02,-0.978,0.114,-0.305,0.427,0.488,445.745
129542,144798,10825,0.022,-0.988,0.121,-0.305,0.122,0.244,445.748
129542,144875,11433,0.023,-0.987,0.129,-0.305,0.122,0.244,445.754
129563,144798,10825,0.02,-0.983,0.125,-0.61,-0.122,0.244,445.758
129563,144882,11434,0.02,-0.976,0.114,-0.61,-0.122,0.244,445.764
129544,144798,10825,0.023,-0.973,0.106,-0.793,0.122,0.244,445.768
129544,144894,11429,0.024,-0.977,0.111,-0.793,0.122,0.244,445.774
129550,144798,10825,0.026,-0.982,0.122,-0.122,0.061,0.061,445.778
129550,144874,11434,0.023,-0.981,0.125,-0.122,0.061,0.061,445.784
129535,144798,10825,0.022,-0.978,0.116,-0.183,0.122,0.183,445.788
129535,144883,11433,0.019,-0.974,0.109,-0.183,0.122,0.183,445.794
129537,144798,10825,0.021,-0.974,0.105,-0.427,0.305,0.366,445.798
129537,144865,11434,0.025,-0.979,0.108,-0.427,0.305,0.366,445.804
129553,144798,10825,0.025,-0.983,0.117,0,0.183,0.305,445.808
129553,144862,11443,0.025,-0.983,0.121,0,0.183,0.305,445.814
129557,145054,10825,0.025,-0.977,0.125,0.122,0.305,0.305,445.818
129557,144897,11440,0.023,-0.973,0.122,0.122,0.305,0.305,445.824
129554,144798,10825,0.021,-0.97,0.115,-0.244,0.732,0.488,445.827
129554,144889,11447,0.021,-0.976,0.11,-0.244,0.732,0.488,445.834
129546,145054,10825,0.022,-0.982,0.114,0.366,0.549,0.305,445.837
129546,144898,11439,0.023,-0.984,0.112,0.366,0.549,0.305,445.844
129561,144798,10825,0.023,-0.985,0.12,0.305,0.122,0.183,445.847
129561,144866,11430,0.022,-0.985,0.123,0.305,0.122,0.183,445.853
129589,144798,10825,0.024,-0.982,0.122,0.183,0.366,0.244,445.857
129589,144890,11442,0.023,-0.978,0.113,0.183,0.366,0.244,445.863
129565,144798,10825,0.024,-0.974,0.111,0.244,0.732,0.122,445.867
129565,144882,11436,0.023,-0.975,0.121,0.244,0.732,0.122,445.873
129559,144798,10825,0.023,-0.98,0.127,0.366,0.549,0.061,445.877
129559,144889,11443,0.023,-0.979,0.12,0.366,0.549,0.061,445.883
129560,144798,10825,0.019,-0.978,0.122,-0.122,0.244,0.122,445.887
129560,144857,11432,0.017,-0.974,0.125,-0.122,0.244,0.122,445.893
129544,144798,10825,0.02,-0.976,0.122,-0.488,0.183,0.366,445.897
129544,144876,11424,0.021,-0.976,0.117,-0.488,0.183,0.366,445.903
129539,144798,10825,0.021,-0.977,0.111,-0.366,-0.061,0.427,445.907
129539,144865,11447,0.023,-0.978,0.11,-0.366,-0.061,0.427,445.913
129571,144798,10825,0.024,-0.979,0.114,0.244,-0.183,0.244,445.917
129571,144872,11433,0.024,-0.978,0.113,0.244,-0.183,0.244,445.923
129535,144798,10825,0.025,-0.977,0.116,0.183,0.061,0.427,445.926
129535,144855,11446,0.022,-0.98,0.118,0.183,0.061,0.427,445.933
129525,144798,10825,0.021,-0.979,0.117,-0.061,0.183,0.61,445.936
129525,144848,11438,0.019,-0.977,0.121,-0.061,0.183,0.61,445.943
129550,144798,10825,0.021,-0.974,0.125,-0.671,0.122,0.549,445.946
129550,144851,11425,0.023,-0.979,0.123,-0.671,0.122,0.549,445.952
129542,144798,10825,0.021,-0.982,0.121,-0.793,-0.122,0.366,445.956
129542,144857,11424,0.022,-0.982,0.12,-0.793,-0.122,0.366,445.962
129539,144798,10825,0.025,-0.983,0.116,-0.671,-0.305,0.305,445.966
129539,144859,11444,0.021,-0.981,0.115,-0.671,-0.305,0.305,445.972
129531,144798,10825,0.022,-0.98,0.121,-0.183,-0.183,0.244,445.976
129531,144860,11435,0.022,-0.979,0.123,-0.183,-0.183,0.244,445.982
129556,144798,10825,0.021,-0.979,0.122,0.61,0.244,0.061,445.986
129556,144850,11439,0.022,-0.973,0.122,0.61,0.244,0.061,445.992
129531,144798,10825,0.022,-0.965,0.119,-0.122,0.305,0.061,445.996
129531,144863,11442,0.019,-0.967,0.114,-0.122,0.305,0.061,446.002
129557,144798,10825,0.021,-0.976,0.118,-0.793,0.061,0.244,446.006
129557,144861,11429,0.021,-0.984,0.115,-0.793,0.061,0.244,446.012
129553,144798,10825,0.025,-0.985,0.123,-0.244,-0.305,0.122,446.016
129553,144848,11426,0.027,-0.985,0.127,-0.244,-0.305,0.122,446.022
129536,144798,10825,0.023,-0.976,0.124,-0.183,-0.061,0.366,446.025
129536,144882,11428,0.023,-0.97,0.116,-0.183,-0.061,0.366,446.032
129526,144798,10825,0.026,-0.97,0.11,0.183,0.549,0.671,446.035
129526,144855,11423,0.026,-0.973,0.111,0.183,0.549,0.671,446.042
129532,144798,10825,0.028,-0.979,0.116,0.549,0.549,0.366,446.045
129532,144870,11451,0.026,-0.979,0.122,0.549,0.549,0.366,446.051
129558,144798,10825,0.026,-0.979,0.122,0.549,0.549,0.366,446.055
129558,144861,11411,0.024,-0.978,0.112,-0.305,0.488,0.366,446.061
129553,144798,10825,0.024,-0.978,0.112,-0.305,0.488,0.366,446.065
129553,144847,11428,0.026,-0.978,0.113,-0.671,0.61,0.427,446.071
129558,144798,10825,0.026,-0.978,0.113,-0.671,0.61,0.427,446.075
129558,144856,11424,0.025,-0.982,0.122,-0.671,0.61,0.244,446.081
129530,144798,10825,0.025,-0.982,0.122,-0.671,0.61,0.244,446.085
129530,144843,11437,0.023,-0.983,0.123,-0.427,0.183,0.244,446.091
129539,144798,10825,0.023,-0.983,0.123,-0.427,0.183,0.244,446.095
129539,144850,11430,0.021,-0.974,0.116,-0.366,0.305,0.244,446.101
129525,144798,10825,0.021,-0.974,0.116,-0.366,0.305,0.244,446.105
129525,144837,11419,0.022,-0.982,0.131,-0.244,0.366,0.305,446.111
129547,144798,10825,0.022,-0.982,0.131,-0.244,0.366,0.305,446.115
129547,144859,11421,0.019,-0.972,0.122,-0.061,0.183,0.427,446.121
129549,144798,10825,0.019,-0.972,0.122,-0.061,0.183,0.427,446.124
129549,144871,11428,0.025,-0.973,0.111,-0.61,0.183,0.366,446.131
129553,144798,10825,0.025,-0.973,0.111,-0.61,0.183,0.366,446.134
129553,144872,11436,0.022,-0.976,0.119,-0.183,0,0.366,446.141
129551,144798,10825,0.022,-0.976,0.119,-0.183,0,0.366,446.144
129551,144878,11426,0.017,-0.978,0.12,-0.549,-0.183,0.549,446.15
129537,144798,10825,0.017,-0.978,0.12,-0.549,-0.183,0.549,446.154
129537,144867,11426,0.022,-0.98,0.112,-0.366,0.061,0.976,446.16
129548,144798,10825,0.022,-0.98,0.112,-0.366,0.061,0.976,446.164
129548,144854,11437,0.023,-0.985,0.121,0.122,0.061,0.427,446.17
129523,144798,10825,0.023,-0.985,0.121,0.122,0.061,0.427,446.174
129523,144877,11439,0.021,-0.972,0.105,0,0.183,0.366,446.18
129518,144798,10825,0.021,-0.972,0.105,0,0.183,0.366,446.184
129518,144880,11435,0.021,-0.988,0.115,0.244,0.427,0.671,446.19
129532,144798,10825,0.021,-0.988,0.115,0.244,0.427,0.671,446.194
129532,144867,11428,0.024,-0.979,0.11,0.61,0.732,0.244,446.2
129558,144798,10825,0.024,-0.979,0.11,0.61,0.732,0.244,446.204
129558,144863,11430,0.025,-0.978,0.117,-0.183,0.854,0.427,446.21
129542,144798,10825,0.022,-0.975,0.117,-0.183,0.854,0.427,446.214
129542,144876,11437,0.02,-0.974,0.111,-0.366,0.915,0.549,446.22
129551,144798,10825,0.019,-0.978,0.111,-0.366,0.915,0.549,446.223
129551,144841,11432,0.02,-0.979,0.114,0,0.793,0.305,446.23
129538,144798,10825,0.02,-0.985,0.121,0,0.793,0.305,446.233
129538,144848,11436,0.021,-0.983,0.126,0,0.61,0.305,446.24
129545,144798,10825,0.018,-0.98,0.122,0,0.61,0.305,446.243
129545,144869,11426,0.019,-0.978,0.118,-0.122,0.61,0.122,446.249
129536,144798,10825,0.021,-0.973,0.114,-0.122,0.61,0.122,446.253
129536,144852,11418,0.023,-0.974,0.111,-0.122,0.671,0.244,446.259
129537,144798,10825,0.022,-0.976,0.115,-0.122,0.671,0.244,446.263
129537,144844,11438,0.024,-0.983,0.129,0.305,0.488,0.183,446.269
129536,144798,10825,0.021,-0.98,0.136,0.305,0.488,0.183,446.273
129536,144834,11444,0.014,-0.974,0.132,-0.244,0.549,0.244,446.279
129551,144798,10825,0.013,-0.971,0.12,-0.244,0.549,0.244,446.283
129551,144860,11443,0.019,-0.975,0.117,-1.098,0.488,0.366,446.289
129541,144798,10825,0.02,-0.979,0.125,-1.098,0.488,0.366,446.293
129541,144852,11451,0.022,-0.98,0.127,-0.732,-0.122,0.183,446.299
129566,144798,10825,0.021,-0.984,0.126,-0.732,-0.122,0.183,446.303
129566,144869,11427,0.022,-0.982,0.124,-0.122,-0.183,0.061,446.309
129554,145054,10825,0.02,-0.974,0.118,-0.122,-0.183,0.061,446.313
129554,144903,11436,0.018,-0.976,0.12,-0.122,0.122,0.061,446.319
129564,144798,10825,0.023,-0.978,0.124,-0.122,0.122,0.061,446.322
129564,144856,11440,0.026,-0.972,0.116,0.183,-0.305,0.244,446.329
129565,144798,10825,0.025,-0.969,0.113,0.183,-0.305,0.244,446.332
129565,144867,11431,0.026,-0.972,0.116,-0.305,-0.488,0.305,446.339
129562,144798,10825,0.027,-0.974,0.12,-0.305,-0.488,0.305,446.342
129562,144885,11443,0.026,-0.976,0.118,-0.366,-0.427,0.549,446.348
129591,144798,10825,0.025,-0.979,0.115,-0.366,-0.427,0.549,446.352
129591,144892,11442,0.027,-0.98,0.118,-0.793,-0.427,0.366,446.358
129576,144798,10825,0.026,-0.981,0.116,-0.793,-0.427,0.366,446.362
129576,144878,11436,0.027,-0.982,0.115,-0.854,-0.366,0.244,446.368
129560,145054,10825,0.028,-0.983,0.116,-0.854,-0.366,0.244,446.372
129560,144907,11437,0.025,-0.985,0.122,-0.793,-0.305,0.122,446.378
129569,144798,10825,0.024,-0.982,0.126,-0.793,-0.305,0.122,446.382
129569,144877,11428,0.023,-0.974,0.118,-1.28,-0.305,0.366,446.388
129532,144798,10825,0.021,-0.969,0.116,-1.28,-0.305,0.366,446.392
129532,144855,11443,0.023,-0.975,0.112,-1.646,-0.305,0.549,446.398
129542,144798,10825,0.026,-0.982,0.111,-1.646,-0.305,0.549,446.402
129542,144880,11437,0.025,-0.985,0.107,-1.037,-0.549,0,446.408
129508,144798,10825,0.024,-0.985,0.107,-1.037,-0.549,0,446.412
129508,144844,11416,0.025,-0.985,0.111,-0.366,-0.061,0.122,446.418
129502,144798,10825,0.024,-0.979,0.112,-0.366,-0.061,0.122,446.421
129502,144806,11437,0.022,-0.971,0.108,0.183,0.366,0.183,446.428
129505,144798,10825,0.021,-0.97,0.108,0.183,0.366,0.183,446.431
129505,144809,11426,0.023,-0.975,0.11,0,0.671,0.244,446.438
129510,144798,10825,0.024,-0.975,0.113,0,0.671,0.244,446.441
129510,144803,11418,0.023,-0.977,0.116,-0.488,0.183,0.366,446.447
129491,144798,10825,0.023,-0.984,0.115,-0.488,0.183,0.366,446.451
129491,144807,11426,0.023,-0.987,0.116,-0.793,0.244,0.488,446.457
129499,144798,10825,0.025,-0.985,0.109,-0.793,0.244,0.488,446.461
129499,144814,11420,0.023,-0.984,0.108,-0.671,0.671,0.366,446.467
129481,144798,10825,0.023,-0.984,0.113,-0.671,0.671,0.366,446.471
129481,144832,11426,0.023,-0.984,0.12,0.122,0.732,0.244,446.477
129452,144798,10825,0.029,-0.978,0.119,0.122,0.732,0.244,446.481
129452,144808,11426,0.028,-0.973,0.115,0.122,0.671,0.061,446.487
129464,144798,10825,0.023,-0.975,0.122,0.122,0.671,0.061,446.491
129464,144788,11418,0.02,-0.976,0.124,-0.305,0.915,0.061,446.497
129458,144798,10825,0.021,-0.972,0.115,-0.305,0.915,0.061,446.501
129458,144786,11430,0.022,-0.969,0.109,-0.61,0.793,0.122,446.507
129440,144798,10825,0.023,-0.976,0.114,-0.61,0.793,0.122,446.511
129440,144801,11411,0.026,-0.981,0.117,0.122,0.61,0.366,446.517
129434,144798,10825,0.029,-0.985,0.124,0.122,0.61,0.366,446.52
129434,144773,11438,0.023,-0.98,0.123,0.976,0.793,0.244,446.527
129441,144798,10825,0.021,-0.969,0.116,0.976,0.793,0.244,446.53
129441,144787,11409,0.021,-0.964,0.107,0.305,1.159,0.549,446.537
129440,144798,10825,0.019,-0.974,0.111,0.305,1.159,0.549,446.54
129440,144773,11425,0.017,-0.979,0.119,0.732,0.915,0.61,446.546
129438,144798,10825,0.023,-0.986,0.117,0.732,0.915,0.61,446.55
129438,144763,11421,0.023,-0.986,0.117,0.427,0.61,0.366,446.556
129426,144798,10825,0.021,-0.983,0.114,0.427,0.61,0.366,446.56
129426,144785,11419,0.022,-0.982,0.116,0.122,0.976,0.366,446.566
129436,144798,10825,0.022,-0.98,0.122,0.122,0.976,0.366,446.57
129436,144774,11417,0.019,-0.984,0.124,0.122,1.098,0.244,446.576
129436,144798,10825,0.019,-0.982,0.12,0.122,1.098,0.244,446.58
129436,144754,11400,0.021,-0.977,0.119,-0.427,0.854,0.122,446.586
129421,144798,10825,0.021,-0.982,0.128,-0.427,0.854,0.122,446.59
129421,144745,11433,0.021,-0.984,0.14,-0.793,0.427,0.122,446.596
129432,144798,10825,0.025,-0.98,0.139,-0.793,0.427,0.122,446.6
129432,144777,11407,0.021,-0.976,0.131,-1.28,0,0,446.606
129443,144798,10825,0.02,-0.976,0.116,-1.28,0,0,446.61
129443,144774,11427,0.019,-0.976,0.114,-1.524,-0.122,0.244,446.616
129445,144798,10825,0.023,-0.971,0.115,-1.524,-0.122,0.244,446.619
129445,144805,11428,0.025,-0.975,0.114,-0.488,-0.122,0.122,446.626
129461,144798,10825,0.023,-0.976,0.107,-0.488,-0.122,0.122,446.629
129461,144821,11427,0.024,-0.972,0.103,0.732,-0.244,0.122,446.636
129458,144798,10825,0.027,-0.971,0.105,0.732,-0.244,0.122,446.639
129458,144812,11433,0.026,-0.971,0.107,0.793,0.183,0.305,446.645
129465,144798,10825,0.026,-0.971,0.107,0.793,0.183,0.305,446.649
129465,144792,11421,0.024,-0.97,0.115,0.122,0.488,0.366,446.655
129454,144798,10825,0.024,-0.97,0.115,0.122,0.488,0.366,446.659
129454,144796,11421,0.027,-0.98,0.117,-0.854,0.244,0.549,446.665
129467,144798,10825,0.027,-0.98,0.117,-0.854,0.244,0.549,446.669
129467,144800,11417,0.025,-0.991,0.119,-0.915,0.183,0.366,446.675
129481,144798,10825,0.025,-0.991,0.119,-0.915,0.183,0.366,446.679
129481,144817,11436,0.023,-0.982,0.136,-0.549,0.305,0.183,446.685
129501,144798,10825,0.023,-0.982,0.136,-0.549,0.305,0.183,446.689
129501,144801,11426,0.022,-0.981,0.122,0.183,0.366,0.183,446.695
129478,144798,10825,0.022,-0.981,0.122,0.183,0.366,0.183,446.699
129478,144804,11425,0.021,-0.97,0.105,0.488,0.061,0.061,446.705
129490,144798,10825,0.021,-0.97,0.105,0.488,0.061,0.061,446.709
129490,144811,11421,0.023,-0.974,0.108,0.427,0.183,0.061,446.715
129479,144798,10825,0.023,-0.974,0.108,0.427,0.183,0.061,446.718
129479,144784,11433,0.023,-0.976,0.114,0.244,0.244,0.122,446.725
129497,144798,10825,0.023,-0.976,0.114,0.244,0.244,0.122,446.728
129497,144811,11433,0.025,-0.973,0.111,-0.427,0.488,0.305,446.735
129496,144798,10825,0.025,-0.973,0.111,-0.427,0.488,0.305,446.738
129496,144828,11434,0.023,-0.978,0.12,-0.61,0.61,0.488,446.744
129493,144798,10825,0.023,-0.978,0.12,-0.61,0.61,0.488,446.748
129493,144811,11428,0.026,-0.983,0.122,-0.671,0.244,0.549,446.754
129497,144798,10825,0.026,-0.983,0.122,-0.671,0.244,0.549,446.758
129497,144809,11425,0.024,-0.984,0.12,-0.671,-0.061,0.488,446.764
129508,144798,10825,0.024,-0.984,0.12,-0.671,-0.061,0.488,446.768
129508,144802,11442,0.029,-0.984,0.119,-0.427,-0.183,0.305,446.774
129496,144798,10825,0.029,-0.984,0.119,-0.427,-0.183,0.305,446.778
129496,144797,11425,0.028,-0.977,0.115,0.122,0.122,0.244,446.784
129496,144798,10825,0.028,-0.977,0.115,0.122,0.122,0.244,446.788
129496,144828,11436,0.027,-0.976,0.113,0.122,0.122,0.244,446.794
129494,144798,10825,0.024,-0.978,0.114,0.244,0.427,0.061,446.798
129494,144795,11423,0.022,-0.975,0.115,0.244,0.427,0.061,446.804
129487,144798,10825,0.021,-0.974,0.116,-0.793,0.427,0.183,446.808
129487,144810,11424,0.024,-0.975,0.119,-0.793,0.427,0.183,446.814
129493,144798,10825,0.026,-0.976,0.118,-1.22,0.183,0.366,446.817
129493,144811,11437,0.026,-0.98,0.111,-1.22,0.183,0.366,446.824
129507,144798,10825,0.026,-0.978,0.114,-0.976,0.488,0.427,446.827
129507,144843,11427,0.029,-0.976,0.114,-0.976,0.488,0.427,446.834
129514,144798,10825,0.028,-0.981,0.112,0,0.671,0.366,446.837
129514,144834,11414,0.024,-0.983,0.115,0,0.671,0.366,446.843
129499,144798,10825,0.024,-0.976,0.125,0.427,0.732,0.488,446.847
129499,144835,11418,0.02,-0.971,0.122,0.427,0.732,0.488,446.853
129516,144798,10825,0.019,-0.969,0.115,0,0.976,0.793,446.857
129516,144808,11434,0.02,-0.973,0.111,0,0.976,0.793,446.863
129505,144798,10825,0.027,-0.974,0.116,0.366,0.549,0.671,446.867
129505,144844,11417,0.03,-0.979,0.124,0.366,0.549,0.671,446.873
