124393,141547,10707,-0.066,-0.983,0.129,-1.037,0.854,0.244,33.358
124394,141818,9274,-0.065,-0.983,0.136,-1.037,0.854,0.244,33.362
124394,141576,10704,-0.061,-0.976,0.142,-0.549,0.427,0,33.368
124369,141562,9274,-0.06,-0.971,0.147,-0.549,0.427,0,33.372
124369,141546,10702,-0.058,-0.969,0.143,-1.159,0.244,0.244,33.378
124394,141562,9274,-0.059,-0.974,0.138,-1.159,0.244,0.244,33.382
124394,141560,10699,-0.066,-0.982,0.145,-0.671,0.488,0.183,33.388
124409,141562,9274,-0.067,-0.978,0.144,-0.671,0.488,0.183,33.392
124409,141555,10697,-0.066,-0.971,0.138,-0.488,0.61,-0.061,33.398
124384,141562,9274,-0.066,-0.971,0.132,-0.488,0.61,-0.061,33.402
124384,141542,10695,-0.064,-0.974,0.134,-0.793,0.366,0.061,33.408
124430,141818,9274,-0.063,-0.974,0.131,-0.793,0.366,0.061,33.412
124430,141583,10700,-0.062,-0.979,0.128,-0.366,0.488,0.305,33.418
124459,141818,9274,-0.063,-0.98,0.139,-0.366,0.488,0.305,33.422
124459,141611,10710,-0.066,-0.971,0.134,0.183,0.793,0.488,33.428
124422,141562,9274,-0.067,-0.963,0.136,0.183,0.793,0.488,33.431
124422,141556,10689,-0.069,-0.965,0.135,0.305,0.915,0.671,33.438
124400,141562,9274,-0.069,-0.973,0.13,0.305,0.915,0.671,33.441
124400,141530,10689,-0.062,-0.976,0.134,0.793,0.671,0.61,33.448
124427,141562,9274,-0.062,-0.976,0.134,0.793,0.671,0.61,33.451
124427,141559,10712,-0.061,-0.975,0.148,-0.244,0.427,0.854,33.458
124418,141562,9274,-0.061,-0.975,0.148,-0.244,0.427,0.854,33.461
124418,141559,10696,-0.068,-0.979,0.156,-0.854,0.61,0.793,33.467
124379,141562,9274,-0.068,-0.979,0.156,-0.854,0.61,0.793,33.471
124379,141536,10708,-0.071,-0.989,0.132,-1.89,0.732,0.427,33.477
124390,141562,9274,-0.071,-0.989,0.132,-1.89,0.732,0.427,33.481
124390,141519,10692,-0.063,-0.995,0.136,-0.427,0,0.061,33.487
124397,141562,9274,-0.063,-0.995,0.136,-0.427,0,0.061,33.491
124397,141558,10704,-0.058,-0.966,0.139,-0.122,-0.244,0.061,33.497
124411,141562,9274,-0.058,-0.966,0.139,-0.122,-0.244,0.061,33.501
124411,141555,10686,-0.064,-0.966,0.131,0.122,0.488,0.244,33.507
124403,141818,9274,-0.064,-0.966,0.131,0.122,0.488,0.244,33.511
124403,141575,10688,-0.066,-0.971,0.136,-0.122,0.244,0.244,33.517
124428,141818,9274,-0.066,-0.971,0.136,-0.122,0.244,0.244,33.521
124428,141584,10698,-0.063,-0.98,0.138,-1.159,-0.427,0.305,33.527
124403,141818,9274,-0.063,-0.98,0.138,-1.159,-0.427,0.305,33.531
124403,141576,10702,-0.065,-0.98,0.126,-0.732,-0.183,0.122,33.537
124410,141818,9274,-0.065,-0.98,0.126,-0.732,-0.183,0.122,33.54
124410,141573,10692,-0.067,-0.988,0.145,-1.098,0.427,0.305,33.547
124390,141562,9274,-0.067,-0.988,0.145,-1.098,0.427,0.305,33.55
124390,141531,10687,-0.065,-0.971,0.147,-0.671,0.427,0.305,33.556
124393,141562,9274,-0.065,-0.971,0.147,-0.671,0.427,0.305,33.56
124393,141524,10677,-0.065,-0.981,0.139,-0.854,0.061,0.305,33.566
124392,141562,9274,-0.065,-0.981,0.139,-0.854,0.061,0.305,33.57
124392,141563,10699,-0.061,-0.974,0.153,0.366,-0.183,0.244,33.576
124389,141818,9274,-0.061,-0.974,0.153,0.366,-0.183,0.244,33.58
124389,141568,10686,-0.064,-0.957,0.137,-1.159,-0.061,0.61,33.586
124389,141562,9274,-0.064,-0.957,0.137,-1.159,-0.061,0.61,33.59
124389,141544,10702,-0.066,-0.97,0.13,-1.159,-0.061,0.61,33.596
124394,141562,9274,-0.064,-0.988,0.128,0.671,-0.183,0.671,33.6
124394,141556,10691,-0.062,-0.985,0.138,0.671,-0.183,0.671,33.606
124405,141818,9274,-0.06,-0.968,0.131,0.061,-0.61,0.427,33.61
124405,141581,10680,-0.062,-0.963,0.129,0.061,-0.61,0.427,33.616
124395,141562,9274,-0.066,-0.974,0.127,-0.976,-0.305,0.793,33.62
124395,141553,10696,-0.065,-0.988,0.133,-0.976,-0.305,0.793,33.626
124409,141818,9274,-0.065,-0.989,0.136,0,-0.183,0.305,33.63
124409,141568,10707,-0.064,-0.983,0.135,0,-0.183,0.305,33.636
124425,141818,9274,-0.061,-0.981,0.137,-0.976,-0.244,0.183,33.639
124425,141584,10676,-0.059,-0.983,0.147,-0.976,-0.244,0.183,33.646
124396,141562,9274,-0.061,-0.98,0.148,-0.427,-0.183,0.549,33.649
124396,141533,10694,-0.063,-0.974,0.135,-0.427,-0.183,0.549,33.656
124403,141562,9274,-0.062,-0.971,0.124,-0.671,0,0.183,33.659
124403,141549,10680,-0.062,-0.98,0.128,-0.671,0,0.183,33.665
124406,141562,9274,-0.058,-0.98,0.138,0,-0.305,0.305,33.669
124406,141534,10699,-0.059,-0.972,0.137,0,-0.305,0.305,33.675
124413,141562,9274,-0.056,-0.967,0.131,-0.244,-0.244,0.549,33.679
124413,141564,10699,-0.057,-0.967,0.129,-0.244,-0.244,0.549,33.685
124433,141818,9274,-0.064,-0.978,0.128,-0.671,0.122,0.671,33.689
124433,141577,10689,-0.064,-0.981,0.131,-0.671,0.122,0.671,33.695
124427,141562,9274,-0.063,-0.981,0.139,-0.244,0.305,0.793,33.699
124427,141560,10696,-0.061,-0.974,0.139,-0.244,0.305,0.793,33.705
124419,141562,9274,-0.062,-0.969,0.126,-0.976,0.183,0.915,33.709
124419,141563,10700,-0.065,-0.98,0.121,-0.976,0.183,0.915,33.715
124426,141818,9274,-0.064,-0.99,0.136,0.061,0.366,0.671,33.719
124426,141579,10700,-0.061,-0.984,0.154,0.061,0.366,0.671,33.725
124449,141562,9274,-0.061,-0.969,0.139,-0.305,0.366,0.427,33.729
124449,141554,10694,-0.069,-0.964,0.125,-0.305,0.366,0.427,33.735
124411,141562,9274,-0.07,-0.98,0.121,-1.037,0.549,0.732,33.738
124411,141563,10700,-0.068,-0.995,0.137,-1.037,0.549,0.732,33.745
124410,141562,9274,-0.065,-0.983,0.137,-0.061,0.244,0.427,33.748
124410,141558,10686,-0.065,-0.97,0.123,-0.061,0.244,0.427,33.754
124444,141818,9274,-0.069,-0.97,0.127,-1.463,0.488,0.671,33.758
124444,141592,10704,-0.068,-0.98,0.143,-1.463,0.488,0.671,33.764
124459,141818,9274,-0.072,-0.981,0.15,-0.61,0.732,0.793,33.768
124459,141570,10696,-0.076,-0.974,0.134,-0.61,0.732,0.793,33.774
124422,141818,9274,-0.076,-0.974,0.122,-2.012,0.854,0.488,33.778
124422,141583,10710,-0.075,-0.985,0.122,-2.012,0.854,0.488,33.784
124451,141818,9274,-0.075,-0.99,0.13,-0.61,0.488,0.61,33.788
124451,141582,10700,-0.066,-0.98,0.131,-0.61,0.488,0.61,33.794
124458,141818,9274,-0.063,-0.967,0.133,-0.366,0.366,0.549,33.798
124458,141570,10690,-0.064,-0.963,0.142,-0.366,0.366,0.549,33.804
124463,141818,9274,-0.067,-0.969,0.134,-0.427,0.915,0.671,33.808
124463,141607,10699,-0.068,-0.979,0.125,-0.427,0.915,0.671,33.814
124468,141818,9274,-0.062,-0.985,0.13,0.305,0.793,0.366,33.818
124468,141578,10698,-0.058,-0.983,0.138,0.305,0.793,0.366,33.824
124448,141818,9274,-0.058,-0.977,0.144,-0.183,0.366,0.244,33.828
124448,141583,10701,-0.054,-0.978,0.14,-0.183,0.366,0.244,33.834
124424,141562,9274,-0.053,-0.982,0.134,-0.549,0.61,0.244,33.837
124424,141550,10693,-0.054,-0.988,0.131,-0.549,0.61,0.244,33.844
124424,141562,9274,-0.05,-0.988,0.143,-0.61,0.793,-0.244,33.847
124424,141555,10693,-0.049,-0.984,0.156,-0.61,0.793,-0.244,33.854
124416,141562,9274,-0.048,-0.973,0.157,-1.159,0.488,-0.122,33.857
124416,141542,10693,-0.051,-0.967,0.142,-1.159,0.488,-0.122,33.863
124398,141562,9274,-0.056,-0.976,0.13,-1.585,0.488,-0.061,33.867
124398,141534,10688,-0.058,-0.989,0.144,-1.585,0.488,-0.061,33.873
124415,141562,9274,-0.058,-0.985,0.144,-0.427,0.244,-0.427,33.877
124415,141553,10692,-0.06,-0.972,0.14,-0.427,0.244,-0.427,33.883
124409,141562,9274,-0.057,-0.966,0.141,-1.037,-0.244,-0.305,33.887
124409,141554,10694,-0.058,-0.969,0.146,-1.037,-0.244,-0.305,33.893
124424,141818,9274,-0.064,-0.971,0.14,-0.732,-0.183,-0.122,33.897
124424,141573,10690,-0.065,-0.982,0.134,-0.732,-0.183,-0.122,33.903
124432,141818,9274,-0.066,-0.986,0.137,-0.549,0.061,-0.61,33.907
124432,141587,10703,-0.069,-0.99,0.135,-0.549,0.061,-0.61,33.913
124435,141818,9274,-0.069,-0.989,0.131,-0.732,0,-0.793,33.917
124435,141575,10684,-0.07,-0.99,0.12,-0.732,0,-0.793,33.923
124421,141818,9274,-0.069,-0.988,0.119,0.122,0,-1.098,33.927
124421,141568,10695,-0.072,-0.982,0.118,0.122,0,-1.098,33.933
124443,141818,9274,-0.072,-0.979,0.126,0.244,0.671,-1.28,33.936
124443,141568,10695,-0.073,-0.975,0.125,0.244,0.671,-1.28,33.943
124471,141818,9274,-0.072,-0.973,0.126,-1.341,1.159,-1.341,33.946
124471,141586,10685,-0.068,-0.976,0.127,-1.341,1.159,-1.341,33.953
124457,141562,9274,-0.064,-0.982,0.127,-1.585,0.915,-1.22,33.956
124457,141561,10695,-0.062,-0.984,0.131,-1.585,0.915,-1.22,33.962
124462,141818,9274,-0.061,-0.977,0.143,-0.915,0.732,-1.22,33.966
124462,141574,10703,-0.058,-0.969,0.143,-0.915,0.732,-1.22,33.972
124449,141818,9274,-0.059,-0.963,0.13,-0.549,0.976,-0.854,33.976
124449,141571,10706,-0.058,-0.97,0.126,-0.549,0.976,-0.854,33.982
124454,141818,9274,-0.057,-0.977,0.136,0.976,1.159,-0.61,33.986
124454,141603,10709,-0.055,-0.971,0.142,0.976,1.159,-0.61,33.992
124489,141818,9274,-0.053,-0.955,0.134,1.098,0.976,-0.549,33.996
124489,141611,10702,-0.052,-0.96,0.127,1.098,0.976,-0.549,34.002
124461,141818,9274,-0.055,-0.973,0.126,0.549,1.28,-0.183,34.006
124461,141586,10708,-0.054,-0.986,0.134,0.549,1.28,-0.183,34.012
124480,141818,9274,-0.056,-0.987,0.138,0.793,1.463,-0.366,34.016
124480,141638,10693,-0.057,-0.981,0.126,0.793,1.463,-0.366,34.022
124496,141818,9274,-0.057,-0.98,0.125,-0.244,1.646,-0.427,34.026
124496,141618,10706,-0.052,-0.986,0.137,-0.244,1.646,-0.427,34.032
124498,141818,9274,-0.052,-0.986,0.137,-0.244,1.646,-0.427,34.035
124498,141618,10706,-0.054,-0.98,0.129,1.159,1.707,-0.671,34.042
124482,141818,9274,-0.054,-0.98,0.129,1.159,1.707,-0.671,34.045
124482,141612,10701,-0.053,-0.969,0.146,1.28,1.829,-1.037,34.052
124465,141818,9274,-0.053,-0.969,0.146,1.28,1.829,-1.037,34.055
124465,141604,10711,-0.06,-0.967,0.156,0.793,2.012,-0.793,34.061
124495,141818,9274,-0.06,-0.967,0.156,0.793,2.012,-0.793,34.065
124495,141634,10712,-0.066,-0.972,0.145,-0.61,1.89,-0.549,34.071
124466,141818,9274,-0.066,-0.972,0.145,-0.61,1.89,-0.549,34.075
124466,141627,10707,-0.067,-0.978,0.144,-0.427,1.402,-0.366,34.081
124460,141818,9274,-0.067,-0.978,0.144,-0.427,1.402,-0.366,34.085
124460,141600,10702,-0.068,-0.971,0.14,0.427,1.037,-0.122,34.091
124472,141818,9274,-0.068,-0.971,0.14,0.427,1.037,-0.122,34.095
124472,141591,10691,-0.076,-0.969,0.139,0.976,0.976,0.122,34.101
124463,141818,9274,-0.076,-0.969,0.139,0.976,0.976,0.122,34.105
124463,141593,10684,-0.077,-0.973,0.141,0.549,0.915,0.122,34.111
124480,141818,9274,-0.077,-0.973,0.141,0.549,0.915,0.122,34.115
124480,141597,10695,-0.068,-0.979,0.137,-0.793,0.732,-0.061,34.121
124466,141818,9274,-0.068,-0.979,0.137,-0.793,0.732,-0.061,34.125
124466,141607,10697,-0.069,-0.981,0.145,-0.854,0.305,-0.244,34.131
124439,141818,9274,-0.069,-0.981,0.145,-0.854,0.305,-0.244,34.134
124439,141586,10694,-0.071,-0.981,0.136,-1.402,0.488,-0.061,34.141
124437,141818,9274,-0.071,-0.981,0.136,-1.402,0.488,-0.061,34.144
124437,141601,10694,-0.06,-0.98,0.147,-1.098,0.549,-0.061,34.151
124451,141818,9274,-0.06,-0.98,0.147,-1.098,0.549,-0.061,34.154
124451,141589,10697,-0.056,-0.963,0.143,-0.488,0.122,-0.122,34.16
124451,141818,9274,-0.056,-0.963,0.143,-0.488,0.122,-0.122,34.164
124451,141578,10698,-0.062,-0.971,0.136,-1.159,-0.183,0.244,34.17
124461,141818,9274,-0.062,-0.971,0.136,-1.159,-0.183,0.244,34.174
124461,141579,10686,-0.06,-0.979,0.14,-0.793,-0.244,0.183,34.18
124459,141818,9274,-0.06,-0.979,0.14,-0.793,-0.244,0.183,34.184
124459,141610,10692,-0.057,-0.975,0.135,-0.61,-0.488,-0.061,34.19
124479,141818,9274,-0.053,-0.972,0.137,-0.61,-0.488,-0.061,34.194
124479,141616,10689,-0.054,-0.969,0.135,-0.61,-0.671,0.122,34.2
124511,141818,9274,-0.053,-0.975,0.131,-0.61,-0.671,0.122,34.204
124511,141634,10703,-0.057,-0.982,0.13,-0.732,-0.244,0.122,34.21
124487,141818,9274,-0.054,-0.984,0.129,-0.732,-0.244,0.122,34.214
124487,141615,10689,-0.055,-0.986,0.13,-0.549,-0.122,0.061,34.22
124479,141818,9274,-0.051,-0.981,0.132,-0.549,-0.122,0.061,34.224
124479,141623,10701,-0.051,-0.978,0.127,-0.244,-0.183,0.244,34.23
124500,141818,9274,-0.054,-0.98,0.13,-0.244,-0.183,0.244,34.233
124500,141616,10702,-0.056,-0.983,0.128,0.061,0.061,0.061,34.24
124491,141818,9274,-0.054,-0.984,0.133,0.061,0.061,0.061,34.243
124491,141633,10694,-0.054,-0.98,0.138,-0.732,0.183,-0.183,34.25
124482,141818,9274,-0.052,-0.975,0.141,-0.732,0.183,-0.183,34.253
124482,141600,10700,-0.052,-0.975,0.143,-1.707,-0.122,0.183,34.259
124474,141818,9274,-0.051,-0.976,0.139,-1.707,-0.122,0.183,34.263
124474,141584,10693,-0.057,-0.984,0.133,-1.829,-0.732,0.549,34.269
124464,141818,9274,-0.06,-0.988,0.125,-1.829,-0.732,0.549,34.273
124464,141607,10705,-0.059,-0.985,0.125,-1.037,-0.61,-0.061,34.279
124473,141818,9274,-0.057,-0.98,0.127,-1.037,-0.61,-0.061,34.283
124473,141617,10686,-0.054,-0.971,0.128,-0.549,-0.488,0,34.289
124480,141818,9274,-0.055,-0.97,0.126,-0.549,-0.488,0,34.293
124480,141604,10696,-0.053,-0.974,0.13,-0.244,-0.366,0.122,34.299
124472,141818,9274,-0.052,-0.975,0.131,-0.244,-0.366,0.122,34.303
124472,141630,10697,-0.053,-0.977,0.139,-0.732,-0.244,0.122,34.309
124490,141818,9274,-0.054,-0.98,0.153,-0.732,-0.244,0.122,34.313
124490,141638,10697,-0.058,-0.974,0.148,-1.646,-0.183,0.488,34.319
124485,141818,9274,-0.058,-0.97,0.131,-1.646,-0.183,0.488,34.323
124485,141640,10692,-0.058,-0.974,0.13,-1.951,-0.549,0.793,34.329
124487,141818,9274,-0.056,-0.983,0.137,-1.951,-0.549,0.793,34.332
124487,141611,10694,-0.055,-0.984,0.137,-0.549,-0.854,0.61,34.339
124465,141818,9274,-0.056,-0.972,0.128,-0.549,-0.854,0.61,34.342
124465,141609,10699,-0.057,-0.965,0.114,-1.037,-0.671,0.671,34.349
124483,141818,9274,-0.066,-0.976,0.112,-1.037,-0.671,0.671,34.352
124483,141616,10700,-0.063,-0.991,0.117,-0.061,-0.122,0.793,34.358
124471,141818,9274,-0.063,-0.991,0.131,-0.061,-0.122,0.793,34.362
124471,141629,10690,-0.064,-0.977,0.125,-0.793,-0.122,0.549,34.368
124487,141818,9274,-0.06,-0.975,0.121,-0.793,-0.122,0.549,34.372
124487,141603,10710,-0.058,-0.98,0.122,-0.793,0,0.671,34.378
124472,141818,9274,-0.058,-0.986,0.134,-0.793,0,0.671,34.382
124472,141613,10700,-0.06,-0.982,0.133,0.915,0.366,0.366,34.388
124486,141818,9274,-0.058,-0.975,0.14,0.915,0.366,0.366,34.392
124486,141601,10703,-0.06,-0.972,0.157,0,0.427,0.488,34.398
124491,141818,9274,-0.059,-0.962,0.148,0,0.427,0.488,34.402
124491,141626,10696,-0.064,-0.966,0.12,-1.22,0.488,0.427,34.408
124489,141818,9274,-0.06,-0.988,0.121,-1.22,0.488,0.427,34.412
124489,141620,10703,-0.056,-0.992,0.14,-0.244,0.061,0.122,34.418
124487,141818,9274,-0.049,-0.977,0.152,-0.244,0.061,0.122,34.422
124487,141597,10700,-0.053,-0.958,0.136,-1.037,-0.488,0.61,34.428
124497,141818,9274,-0.053,-0.962,0.12,-1.037,-0.488,0.61,34.431
124497,141618,10693,-0.057,-0.982,0.12,-1.037,-0.305,0.915,34.438
124460,141818,9274,-0.058,-0.995,0.121,-1.037,-0.305,0.915,34.441
124460,141596,10699,-0.057,-0.984,0.109,1.402,-0.427,0.671,34.448
124475,141818,9274,-0.057,-0.971,0.111,1.402,-0.427,0.671,34.451
124475,141604,10697,-0.056,-0.967,0.121,0.976,-0.061,1.037,34.457
124502,141818,9274,-0.053,-0.967,0.124,0.976,-0.061,1.037,34.461
124502,141594,10697,-0.054,-0.97,0.128,1.646,0.671,0.976,34.467
124484,141818,9274,-0.061,-0.973,0.128,1.646,0.671,0.976,34.471
124484,141607,10704,-0.061,-0.983,0.137,0.549,0.915,0.671,34.477
124507,141818,9274,-0.061,-0.988,0.155,0.549,0.915,0.671,34.481
124507,141610,10699,-0.062,-0.982,0.155,0.061,0.549,0.61,34.487
124507,141818,9274,-0.064,-0.984,0.135,0.061,0.549,0.61,34.491
124507,141657,10702,-0.062,-0.992,0.125,-0.915,0.61,0.122,34.497
124520,141818,9274,-0.062,-0.997,0.14,-0.915,0.61,0.122,34.501
124520,141621,10682,-0.054,-0.991,0.151,0.305,0.305,-0.061,34.507
124504,141818,9274,-0.049,-0.968,0.151,0.305,0.305,-0.061,34.511
124504,141639,10699,-0.055,-0.955,0.135,-0.549,0.061,0.488,34.517
124526,141818,9274,-0.058,-0.966,0.129,-0.549,0.061,0.488,34.521
124526,141641,10689,-0.064,-0.976,0.13,0,0.244,0.732,34.527
124476,141818,9274,-0.064,-0.967,0.119,0,0.244,0.732,34.53
124476,141624,10692,-0.064,-0.965,0.112,-0.061,-0.061,0.671,34.537
124494,141818,9274,-0.064,-0.967,0.114,-0.061,-0.061,0.671,34.54
124494,141647,10688,-0.06,-0.972,0.111,0.793,-0.366,1.098,34.547
124512,141818,9274,-0.062,-0.975,0.112,0.793,-0.366,1.098,34.55
124512,141637,10693,-0.066,-0.981,0.128,1.037,0.305,1.159,34.556
124494,141818,9274,-0.068,-0.985,0.152,1.037,0.305,1.159,34.56
124494,141640,10681,-0.069,-0.979,0.153,0,0.976,1.341,34.566
124484,141818,9274,-0.072,-0.975,0.136,0,0.976,1.341,34.57
124484,141642,10696,-0.071,-0.989,0.131,-0.671,0.976,1.037,34.576
124497,141818,9274,-0.064,-1.001,0.15,-0.671,0.976,1.037,34.58
124497,141636,10680,-0.058,-0.996,0.156,0.854,0.244,0.366,34.586
124483,141818,9274,-0.055,-0.975,0.141,0.854,0.244,0.366,34.59
124483,141605,10679,-0.054,-0.972,0.142,0.244,0.183,0.488,34.596
124470,141818,9274,-0.055,-0.968,0.151,0.244,0.183,0.488,34.6
124470,141623,10669,-0.057,-0.965,0.136,1.341,0.549,0.366,34.606
124488,141818,9274,-0.06,-0.964,0.116,1.341,0.549,0.366,34.61
124488,141605,10688,-0.057,-0.968,0.126,1.341,0.061,0.305,34.616
124463,141818,9274,-0.056,-0.975,0.136,1.341,0.061,0.305,34.62
124463,141630,10675,-0.051,-0.971,0.137,1.585,-0.305,0.549,34.626
124473,141818,9274,-0.051,-0.971,0.137,1.585,-0.305,0.549,34.629
124473,141569,10699,-0.058,-0.967,0.137,0.366,0.183,0.61,34.636
124461,141818,9274,-0.058,-0.967,0.137,0.366,0.183,0.61,34.639
124461,141595,10680,-0.065,-0.98,0.128,-0.122,0.671,0.61,34.646
124462,141818,9274,-0.065,-0.98,0.128,-0.122,0.671,0.61,34.649
124462,141581,10684,-0.061,-0.988,0.139,-0.671,0.183,0.61,34.655
124460,141818,9274,-0.061,-0.988,0.139,-0.671,0.183,0.61,34.659
124460,141582,10697,-0.059,-0.978,0.144,0.061,-0.122,0.793,34.665
124442,141818,9274,-0.059,-0.978,0.144,0.061,-0.122,0.793,34.669
124442,141574,10681,-0.064,-0.981,0.122,0.488,0.427,0.549,34.675
124405,141562,9274,-0.064,-0.981,0.122,0.488,0.427,0.549,34.679
124405,141516,10689,-0.063,-0.981,0.133,1.463,0.122,0.366,34.685
124429,141562,9274,-0.063,-0.981,0.133,1.463,0.122,0.366,34.689
124429,141550,10671,-0.057,-0.965,0.13,0.305,-0.061,0.427,34.695
124378,141562,9274,-0.057,-0.965,0.13,0.305,-0.061,0.427,34.699
124378,141529,10669,-0.062,-0.985,0.145,0.915,0.366,0.427,34.705
124377,141562,9274,-0.062,-0.985,0.145,0.915,0.366,0.427,34.709
124377,141526,10669,-0.063,-0.982,0.132,0.305,0.732,0.305,34.715
124409,141562,9274,-0.063,-0.982,0.132,0.305,0.732,0.305,34.719
124409,141553,10673,-0.063,-0.977,0.141,0.61,0.671,0.671,34.725
124407,141818,9274,-0.063,-0.977,0.141,0.61,0.671,0.671,34.728
124407,141569,10666,-0.058,-0.979,0.155,1.402,0.61,0.488,34.735
124403,141818,9274,-0.058,-0.979,0.155,1.402,0.61,0.488,34.738
124403,141568,10672,-0.062,-0.964,0.143,-0.366,0.732,0.61,34.745
124379,141562,9274,-0.062,-0.964,0.143,-0.366,0.732,0.61,34.748
124379,141542,10685,-0.066,-0.989,0.122,0,0.549,0.488,34.754
124373,141562,9274,-0.066,-0.989,0.122,0,0.549,0.488,34.758
124373,141547,10674,-0.057,-0.976,0.136,1.159,-0.244,0.122,34.764
124380,141562,9274,-0.057,-0.976,0.136,1.159,-0.244,0.122,34.768
124380,141552,10664,-0.058,-0.961,0.123,1.159,-0.244,0.122,34.774
124376,141562,9274,-0.06,-0.965,0.116,-0.122,0.183,0.366,34.778
124376,141546,10658,-0.064,-0.979,0.124,-0.122,0.183,0.366,34.784
124359,141562,9274,-0.058,-0.99,0.137,0.366,0.549,0.305,34.788
124359,141520,10681,-0.06,-0.986,0.133,0.366,0.549,0.305,34.794
124343,141562,9274,-0.058,-0.977,0.125,-0.549,0.488,0,34.798
124343,141500,10663,-0.056,-0.976,0.119,-0.549,0.488,0,34.804
124357,141562,9274,-0.055,-0.98,0.125,0.183,0.793,0.183,34.808
124357,141502,10665,-0.055,-0.978,0.14,0.183,0.793,0.183,34.814
124375,141562,9274,-0.055,-0.973,0.148,1.341,1.28,0.061,34.818
124375,141508,10681,-0.059,-0.97,0.146,1.341,1.28,0.061,34.824
124386,141562,9274,-0.059,-0.974,0.144,0.427,1.524,0.305,34.827
124386,141549,10678,-0.062,-0.978,0.138,0.427,1.524,0.305,34.834
124383,141562,9274,-0.063,-0.984,0.127,0.854,1.28,0.122,34.837
124383,141514,10676,-0.057,-0.981,0.125,0.854,1.28,0.122,34.844
124357,141562,9274,-0.057,-0.983,0.137,1.159,1.037,-0.183,34.847
124357,141489,10669,-0.057,-0.98,0.147,1.159,1.037,-0.183,34.853
124361,141562,9274,-0.055,-0.975,0.143,1.28,1.159,0.061,34.857
124361,141516,10664,-0.057,-0.976,0.137,1.28,1.159,0.061,34.863
124370,141562,9274,-0.06,-0.983,0.144,0.427,1.707,0.244,34.867
124370,141493,10667,-0.062,-0.983,0.151,0.427,1.707,0.244,34.873
124336,141562,9274,-0.061,-0.983,0.144,0.488,1.585,0,34.877
124336,141481,10666,-0.058,-0.983,0.139,0.488,1.585,0,34.883
124342,141562,9274,-0.054,-0.982,0.154,1.22,1.22,-0.244,34.887
124342,141478,10669,-0.052,-0.975,0.17,1.22,1.22,-0.244,34.893
124332,141562,9274,-0.055,-0.957,0.162,1.037,1.341,-0.122,34.897
124332,141516,10675,-0.065,-0.953,0.138,1.037,1.341,-0.122,34.903
124352,141562,9274,-0.07,-0.967,0.117,-0.427,1.402,-0.183,34.907
124352,141502,10664,-0.067,-0.983,0.117,-0.427,1.402,-0.183,34.913
124348,141562,9274,-0.06,-0.984,0.119,0.061,0.244,-0.427,34.917
124348,141504,10679,-0.056,-0.975,0.121,0.061,0.244,-0.427,34.923
124380,141562,9274,-0.055,-0.967,0.124,0.366,-0.122,-0.244,34.926
124380,141530,10669,-0.059,-0.973,0.126,0.366,-0.122,-0.244,34.933
124367,141562,9274,-0.066,-0.978,0.126,1.098,0.854,0.183,34.936
124367,141513,10660,-0.072,-0.978,0.127,1.098,0.854,0.183,34.943
124363,141562,9274,-0.069,-0.982,0.136,0.854,1.402,0.061,34.946
124363,141507,10671,-0.063,-0.982,0.156,0.854,1.402,0.061,34.952
124382,141562,9274,-0.059,-0.977,0.164,0.793,0.915,0.244,34.956
124382,141518,10666,-0.061,-0.971,0.148,0.793,0.915,0.244,34.962
124392,141562,9274,-0.065,-0.974,0.137,0.427,1.098,0.244,34.966
