129423,144578,11365,0.029,-0.973,0.105,0.61,0.122,0.183,469.445
129424,144542,10825,0.028,-0.974,0.103,0.366,0.366,0.183,469.449
129424,144607,11370,0.027,-0.975,0.114,0.366,0.366,0.183,469.455
129426,144542,10825,0.03,-0.975,0.11,-0.122,0.427,0.244,469.459
129426,144582,11368,0.027,-0.975,0.113,-0.122,0.427,0.244,469.465
129423,144542,10825,0.027,-0.978,0.113,-0.61,0.427,0.305,469.469
129423,144594,11373,0.025,-0.981,0.116,-0.61,0.427,0.305,469.475
129429,144542,10825,0.025,-0.981,0.116,-0.793,0.061,0.366,469.479
129429,144598,11379,0.028,-0.983,0.12,-0.793,0.061,0.366,469.485
129427,144542,10825,0.026,-0.983,0.118,-0.671,0,0.366,469.488
129427,144589,11356,0.025,-0.978,0.115,-0.671,0,0.366,469.495
129401,144542,10825,0.024,-0.975,0.101,-0.244,0.122,0.427,469.498
129401,144578,11358,0.027,-0.977,0.103,-0.244,0.122,0.427,469.504
129419,144542,10825,0.031,-0.98,0.111,0.244,0,0.305,469.508
129419,144577,11353,0.029,-0.983,0.12,0.244,0,0.305,469.514
129421,144542,10825,0.025,-0.974,0.113,-0.061,0.122,0.427,469.518
129421,144586,11377,0.025,-0.97,0.107,-0.061,0.122,0.427,469.524
129388,144542,10825,0.028,-0.973,0.109,-0.793,0.427,0.732,469.528
129388,144581,11368,0.029,-0.978,0.113,-0.793,0.427,0.732,469.534
129408,144542,10825,0.029,-0.98,0.114,-0.427,0.305,0.427,469.538
129408,144580,11373,0.028,-0.982,0.117,-0.427,0.305,0.427,469.544
129389,144542,10825,0.029,-0.98,0.121,-0.122,0.183,0.549,469.548
129389,144565,11361,0.028,-0.981,0.114,-0.122,0.183,0.549,469.554
129395,144542,10825,0.027,-0.982,0.106,0.244,0.61,0.854,469.558
129395,144569,11357,0.028,-0.977,0.111,0.244,0.61,0.854,469.564
129403,144542,10825,0.031,-0.979,0.11,0.732,0.915,0.549,469.568
129403,144592,11355,0.029,-0.976,0.112,0.732,0.915,0.549,469.574
129399,144542,10825,0.028,-0.975,0.117,0.793,1.098,0.488,469.577
129399,144572,11360,0.027,-0.977,0.125,0.793,1.098,0.488,469.584
129416,144542,10825,0.027,-0.977,0.125,0.793,1.098,0.488,469.587
129416,144598,11375,0.02,-0.974,0.115,0.183,1.22,0.427,469.594
129421,144542,10825,0.02,-0.974,0.115,0.183,1.22,0.427,469.597
129421,144573,11368,0.026,-0.983,0.111,-0.732,1.037,0.549,469.603
129383,144542,10825,0.026,-0.983,0.111,-0.732,1.037,0.549,469.607
129383,144588,11361,0.028,-0.983,0.128,-0.427,0.305,0.61,469.613
129385,144542,10825,0.028,-0.983,0.128,-0.427,0.305,0.61,469.617
129385,144592,11370,0.023,-0.97,0.106,-0.122,0.244,0.671,469.623
129399,144542,10825,0.023,-0.97,0.106,-0.122,0.244,0.671,469.627
129399,144583,11367,0.028,-0.982,0.1,0.061,0.488,0.793,469.633
129423,144542,10825,0.028,-0.982,0.1,0.061,0.488,0.793,469.637
129423,144580,11369,0.021,-0.982,0.121,0.488,0.366,0.305,469.643
129403,144542,10825,0.021,-0.982,0.121,0.488,0.366,0.305,469.647
129403,144590,11373,0.022,-0.972,0.112,-0.488,0.488,0.549,469.653
129396,144542,10825,0.022,-0.972,0.112,-0.488,0.488,0.549,469.657
129396,144568,11370,0.026,-0.981,0.106,-1.402,0.549,0.427,469.663
129391,144542,10825,0.026,-0.981,0.106,-1.402,0.549,0.427,469.667
129391,144606,11355,0.025,-0.988,0.117,-0.915,0.305,0,469.673
129415,144542,10825,0.025,-0.988,0.117,-0.915,0.305,0,469.677
129415,144632,11373,0.026,-0.977,0.115,-0.549,0.122,0.183,469.683
129395,144542,10825,0.026,-0.977,0.115,-0.549,0.122,0.183,469.686
129395,144604,11374,0.029,-0.969,0.119,0.183,0.244,0.305,469.693
129393,144542,10825,0.029,-0.969,0.119,0.183,0.244,0.305,469.696
129393,144581,11363,0.023,-0.968,0.116,0.488,0.488,0.061,469.702
129407,144542,10825,0.023,-0.968,0.116,0.488,0.488,0.061,469.706
129407,144585,11364,0.023,-0.975,0.112,-0.183,0.366,0.366,469.712
129414,144542,10825,0.023,-0.975,0.112,-0.183,0.366,0.366,469.716
129414,144580,11360,0.026,-0.984,0.104,-0.366,-0.061,0.488,469.722
129396,144542,10825,0.026,-0.984,0.104,-0.366,-0.061,0.488,469.726
129396,144596,11362,0.025,-0.987,0.102,-0.549,-0.061,0.61,469.732
129415,144542,10825,0.022,-0.989,0.106,-0.549,-0.061,0.61,469.736
129415,144583,11361,0.022,-0.988,0.114,0.366,0.366,0.366,469.742
129390,144542,10825,0.022,-0.987,0.114,0.366,0.366,0.366,469.746
129390,144591,11377,0.021,-0.976,0.113,0.488,0.793,0,469.752
129418,144542,10825,0.024,-0.97,0.114,0.488,0.793,0,469.756
129418,144595,11377,0.025,-0.97,0.119,-0.427,0.61,0.122,469.762
129412,144542,10825,0.025,-0.976,0.123,-0.427,0.61,0.122,469.766
129412,144579,11369,0.027,-0.98,0.115,-0.976,0.183,0.061,469.772
129409,144542,10825,0.024,-0.978,0.112,-0.976,0.183,0.061,469.776
129409,144602,11378,0.024,-0.982,0.113,-1.22,-0.061,0.183,469.782
129418,144542,10825,0.024,-0.981,0.113,-1.22,-0.061,0.183,469.785
129418,144614,11357,0.028,-0.982,0.112,-0.244,-0.061,0.183,469.792
129380,144542,10825,0.027,-0.977,0.11,-0.244,-0.061,0.183,469.795
129380,144592,11371,0.028,-0.975,0.111,0.366,0.122,0.183,469.801
129390,144542,10825,0.026,-0.973,0.115,0.366,0.122,0.183,469.805
129390,144608,11372,0.026,-0.969,0.113,0.305,0.549,0.244,469.811
129384,144542,10825,0.027,-0.966,0.108,0.305,0.549,0.244,469.815
129384,144579,11360,0.025,-0.97,0.108,-0.488,0.549,0.366,469.821
129351,144542,10825,0.025,-0.978,0.111,-0.488,0.549,0.366,469.825
129351,144549,11363,0.026,-0.984,0.113,-0.732,0,0.305,469.831
129332,144542,10825,0.026,-0.986,0.117,-0.732,0,0.305,469.835
129332,144551,11348,0.025,-0.984,0.119,-0.549,-0.061,0.244,469.841
129312,144542,10825,0.024,-0.984,0.12,-0.549,-0.061,0.244,469.845
129312,144517,11359,0.027,-0.979,0.123,-0.061,0.061,0.305,469.851
129291,144542,10825,0.026,-0.978,0.121,-0.061,0.061,0.305,469.855
129291,144536,11351,0.022,-0.977,0.123,0,0,0.305,469.861
129283,144542,10825,0.021,-0.976,0.12,0,0,0.305,469.865
129283,144515,11335,0.023,-0.978,0.118,-0.183,-0.122,0.183,469.871
129238,144542,10825,0.025,-0.979,0.119,-0.183,-0.122,0.183,469.874
129238,144506,11351,0.025,-0.978,0.118,-0.488,-0.305,0.183,469.881
129248,144542,10825,0.024,-0.976,0.109,-0.488,-0.305,0.183,469.884
129248,144494,11355,0.025,-0.971,0.101,-0.488,-0.122,0.183,469.891
129230,144542,10825,0.022,-0.973,0.107,-0.488,-0.122,0.183,469.894
129230,144457,11347,0.024,-0.978,0.114,0.366,0,0.244,469.9
129241,144542,10825,0.026,-0.974,0.115,0.366,0,0.244,469.904
129241,144465,11345,0.025,-0.973,0.109,0.488,0.122,0.366,469.91
129259,144542,10825,0.026,-0.972,0.105,0.488,0.122,0.366,469.914
129259,144502,11346,0.029,-0.977,0.108,-0.061,0.244,0.427,469.92
129242,144542,10825,0.028,-0.984,0.108,-0.061,0.244,0.427,469.924
129242,144470,11339,0.031,-0.987,0.116,-0.183,0.244,0.183,469.93
129252,144542,10825,0.029,-0.991,0.117,-0.183,0.244,0.183,469.934
129252,144487,11349,0.029,-0.984,0.114,-0.366,0.244,0.061,469.94
129253,144542,10825,0.027,-0.982,0.113,-0.366,0.244,0.061,469.944
129253,144501,11345,0.034,-0.983,0.113,-0.244,0.427,0,469.95
129234,144542,10825,0.035,-0.979,0.118,-0.244,0.427,0,469.954
129234,144468,11343,0.032,-0.973,0.123,-0.061,0.488,-0.183,469.96
129257,144542,10825,0.03,-0.971,0.129,-0.061,0.488,-0.183,469.964
129257,144469,11360,0.028,-0.971,0.127,-0.366,0.366,0,469.97
129248,144542,10825,0.026,-0.968,0.12,-0.366,0.366,0,469.974
129248,144455,11348,0.028,-0.967,0.113,-0.915,0.122,0.244,469.98
129264,144542,10825,0.03,-0.975,0.114,-0.915,0.122,0.244,469.983
129264,144477,11338,0.029,-0.978,0.115,-0.854,0.061,0.183,469.99
129254,144542,10825,0.031,-0.979,0.112,-0.854,0.061,0.183,469.993
129254,144470,11349,0.027,-0.978,0.106,-0.61,0.366,0.305,469.999
129281,144542,10825,0.027,-0.977,0.109,-0.61,0.366,0.305,470.003
129281,144492,11349,0.026,-0.978,0.109,0.244,0.671,0.366,470.009
129301,144542,10825,0.026,-0.978,0.112,0.244,0.671,0.366,470.013
129301,144502,11356,0.023,-0.974,0.11,0.488,0.915,0.244,470.019
129278,144542,10825,0.025,-0.971,0.11,0.488,0.915,0.244,470.023
129278,144491,11359,0.025,-0.971,0.107,-0.305,1.098,0.549,470.029
129289,144542,10825,0.025,-0.975,0.109,-0.305,1.098,0.549,470.033
129289,144509,11361,0.023,-0.984,0.113,-0.366,0.732,0.366,470.039
129275,144542,10825,0.026,-0.987,0.116,-0.366,0.732,0.366,470.043
129275,144471,11334,0.026,-0.984,0.115,-0.61,0.488,0.122,470.049
129283,144542,10825,0.028,-0.979,0.113,-0.61,0.488,0.122,470.053
129283,144485,11346,0.026,-0.979,0.117,-0.793,0.61,0.366,470.059
129294,144542,10825,0.028,-0.981,0.121,-0.793,0.61,0.366,470.063
129294,144526,11352,0.025,-0.981,0.123,-0.549,0.488,0.305,470.069
129321,144542,10825,0.021,-0.976,0.121,-0.549,0.488,0.305,470.072
129321,144530,11340,0.02,-0.975,0.118,-0.915,0.427,0.183,470.079
129274,144542,10825,0.022,-0.979,0.116,-0.915,0.427,0.183,470.082
129274,144510,11358,0.024,-0.978,0.119,-0.793,0.061,0.244,470.089
129298,144542,10825,0.027,-0.977,0.116,-0.793,0.061,0.244,470.092
129298,144513,11348,0.024,-0.975,0.111,-0.732,-0.122,0.244,470.098
129295,144542,10825,0.024,-0.977,0.108,-0.732,-0.122,0.244,470.102
129295,144523,11357,0.028,-0.98,0.107,-0.183,0.183,0.244,470.108
129324,144542,10825,0.028,-0.973,0.11,-0.183,0.183,0.244,470.112
129324,144517,11347,0.028,-0.968,0.104,-0.122,0.427,0.183,470.118
129307,144542,10825,0.027,-0.968,0.106,-0.122,0.427,0.183,470.122
129307,144518,11350,0.027,-0.974,0.11,-0.061,0.61,0.427,470.128
129320,144542,10825,0.027,-0.98,0.118,-0.061,0.61,0.427,470.132
129320,144513,11342,0.028,-0.978,0.12,-0.427,0.488,0.549,470.138
129313,144542,10825,0.028,-0.979,0.116,-0.427,0.488,0.549,470.142
129313,144529,11354,0.027,-0.98,0.113,-1.402,0.244,0.61,470.148
129316,144542,10825,0.026,-0.991,0.125,-1.402,0.244,0.61,470.152
129316,144564,11366,0.027,-0.99,0.126,-0.732,0,0.488,470.158
129326,144542,10825,0.027,-0.982,0.116,-0.732,0,0.488,470.162
129326,144557,11356,0.03,-0.984,0.12,-0.732,-0.061,0.305,470.168
129328,144542,10825,0.028,-0.98,0.113,-0.732,-0.061,0.305,470.172
129328,144566,11364,0.026,-0.976,0.105,-0.305,-0.122,0.244,470.178
129333,144542,10825,0.026,-0.976,0.105,-0.305,-0.122,0.244,470.181
129333,144574,11384,0.029,-0.974,0.108,-0.305,-0.305,0.122,470.188
129377,144542,10825,0.029,-0.974,0.108,-0.305,-0.305,0.122,470.191
129377,144566,11356,0.026,-0.971,0.113,-0.61,-0.305,0.488,470.197
129354,144542,10825,0.026,-0.971,0.113,-0.61,-0.305,0.488,470.201
129354,144573,11359,0.027,-0.973,0.109,-0.793,-0.183,0.61,470.207
129374,144542,10825,0.027,-0.973,0.109,-0.793,-0.183,0.61,470.211
129374,144578,11358,0.028,-0.976,0.109,-0.854,-0.244,0.427,470.217
129368,144542,10825,0.028,-0.976,0.109,-0.854,-0.244,0.427,470.221
129368,144540,11371,0.023,-0.979,0.111,-0.427,-0.061,0.549,470.227
129366,144542,10825,0.023,-0.979,0.111,-0.427,-0.061,0.549,470.231
129366,144589,11350,0.026,-0.981,0.114,-0.122,-0.122,0.549,470.237
129344,144542,10825,0.026,-0.981,0.114,-0.122,-0.122,0.549,470.241
129344,144536,11357,0.027,-0.98,0.108,-0.244,-0.183,0.427,470.247
129345,144542,10825,0.027,-0.98,0.108,-0.244,-0.183,0.427,470.251
129345,144563,11354,0.024,-0.982,0.108,-0.122,-0.122,0.488,470.257
129359,144542,10825,0.024,-0.982,0.108,-0.122,-0.122,0.488,470.261
129359,144555,11360,0.028,-0.986,0.112,0.061,-0.183,0.244,470.267
129345,144542,10825,0.028,-0.986,0.112,0.061,-0.183,0.244,470.27
129345,144546,11375,0.026,-0.977,0.106,-0.427,-0.122,0.122,470.277
129354,144542,10825,0.026,-0.977,0.106,-0.427,-0.122,0.122,470.28
129354,144564,11367,0.026,-0.977,0.117,-0.488,-0.122,0.244,470.287
129359,144542,10825,0.026,-0.977,0.117,-0.488,-0.122,0.244,470.29
129359,144562,11364,0.023,-0.976,0.104,-0.854,-0.183,0.183,470.296
129377,144542,10825,0.023,-0.976,0.104,-0.854,-0.183,0.183,470.3
129377,144562,11364,0.023,-0.976,0.106,-1.159,-0.366,0.305,470.306
129350,144542,10825,0.023,-0.976,0.106,-1.159,-0.366,0.305,470.31
129350,144566,11357,0.028,-0.982,0.118,-0.061,-0.427,0.488,470.316
129369,144542,10825,0.028,-0.982,0.118,-0.061,-0.427,0.488,470.32
129369,144576,11369,0.028,-0.975,0.112,-0.061,-0.427,0.488,470.326
129378,144542,10825,0.029,-0.971,0.109,0.244,-0.244,0.549,470.33
129378,144582,11366,0.026,-0.971,0.099,0.244,-0.244,0.549,470.336
129377,144542,10825,0.025,-0.969,0.095,0.061,-0.122,0.793,470.34
129377,144600,11372,0.029,-0.976,0.103,0.061,-0.122,0.793,470.346
129370,144542,10825,0.027,-0.979,0.109,0.183,0,0.671,470.35
129370,144581,11361,0.027,-0.984,0.109,0.183,0,0.671,470.356
129366,144542,10825,0.027,-0.983,0.117,-0.366,0,0.671,470.36
129366,144594,11359,0.032,-0.977,0.121,-0.366,0,0.671,470.366
129359,144542,10825,0.027,-0.977,0.118,-0.854,0.244,0.549,470.37
129359,144561,11359,0.028,-0.981,0.111,-0.854,0.244,0.549,470.376
129364,144542,10825,0.029,-0.983,0.103,-0.61,0.305,0.244,470.379
129364,144583,11365,0.027,-0.982,0.103,-0.61,0.305,0.244,470.386
129373,144542,10825,0.028,-0.982,0.106,-0.122,0.305,0.366,470.389
129373,144573,11357,0.028,-0.986,0.113,-0.122,0.305,0.366,470.395
129370,144542,10825,0.028,-0.981,0.12,0.61,0.366,0.488,470.399
129370,144582,11360,0.03,-0.973,0.12,0.61,0.366,0.488,470.405
129385,144542,10825,0.027,-0.971,0.112,0.061,0.671,0.549,470.409
129385,144572,11368,0.027,-0.968,0.11,0.061,0.671,0.549,470.415
129367,144542,10825,0.028,-0.971,0.106,-0.488,0.732,0.488,470.419
129367,144599,11366,0.026,-0.979,0.106,-0.488,0.732,0.488,470.425
129381,144542,10825,0.026,-0.982,0.108,-0.305,0.488,0.488,470.429
129381,144556,11366,0.026,-0.987,0.107,-0.305,0.488,0.488,470.435
129370,144542,10825,0.028,-0.986,0.11,0.122,0.305,0.549,470.439
129370,144561,11370,0.027,-0.981,0.11,0.122,0.305,0.549,470.445
129382,144542,10825,0.026,-0.98,0.108,0.244,0.915,0.61,470.449
129382,144582,11373,0.025,-0.974,0.109,0.244,0.915,0.61,470.455
129366,144542,10825,0.025,-0.977,0.116,0.305,1.341,0.366,470.459
129366,144579,11358,0.024,-0.977,0.122,0.305,1.341,0.366,470.465
129367,144542,10825,0.021,-0.98,0.122,-0.732,0.915,0.488,470.468
129367,144598,11360,0.022,-0.984,0.12,-0.732,0.915,0.488,470.475
129368,144542,10825,0.025,-0.982,0.118,-1.646,0.305,0.488,470.478
129368,144567,11359,0.026,-0.983,0.112,-1.646,0.305,0.488,470.485
129368,144542,10825,0.028,-0.983,0.109,-1.524,0.183,0.427,470.488
129368,144596,11380,0.027,-0.978,0.107,-1.524,0.183,0.427,470.494
129390,144542,10825,0.028,-0.979,0.106,-0.122,0.366,0.244,470.498
129390,144601,11359,0.024,-0.977,0.104,-0.122,0.366,0.244,470.504
129400,144542,10825,0.025,-0.972,0.109,0.61,0.793,0.061,470.508
129400,144595,11368,0.028,-0.967,0.108,0.61,0.793,0.061,470.514
129387,144542,10825,0.029,-0.965,0.106,0.122,1.159,0.183,470.518
129387,144607,11368,0.025,-0.967,0.109,0.122,1.159,0.183,470.524
129391,144798,10825,0.025,-0.976,0.116,-0.549,1.098,0.366,470.528
129391,144647,11383,0.024,-0.977,0.115,-0.549,1.098,0.366,470.534
129418,144542,10825,0.024,-0.979,0.113,-1.28,0.915,0.366,470.538
129418,144619,11371,0.023,-0.986,0.116,-1.28,0.915,0.366,470.544
129418,144542,10825,0.026,-0.986,0.115,-0.854,0.61,0.366,470.548
129418,144624,11379,0.028,-0.982,0.118,-0.854,0.61,0.366,470.554
129433,144542,10825,0.026,-0.98,0.117,0.305,0.61,0.244,470.558
129433,144637,11379,0.024,-0.979,0.117,0.305,0.61,0.244,470.564
129423,144542,10825,0.023,-0.974,0.119,0.732,0.915,0.305,470.568
129423,144625,11386,0.021,-0.973,0.119,0.732,0.915,0.305,470.574
129411,144542,10825,0.019,-0.977,0.115,0.305,0.61,0.183,470.577
129411,144636,11384,0.02,-0.976,0.104,0.305,0.61,0.183,470.584
129435,144542,10825,0.024,-0.977,0.107,-0.793,0.366,0.183,470.587
129435,144619,11354,0.025,-0.982,0.111,-0.793,0.366,0.183,470.593
129395,144542,10825,0.024,-0.984,0.116,-0.854,0.366,0.244,470.597
129395,144631,11380,0.023,-0.979,0.118,-0.854,0.366,0.244,470.603
129420,144542,10825,0.02,-0.977,0.109,-0.976,0.488,0.244,470.607
129420,144611,11379,0.023,-0.975,0.108,-0.976,0.488,0.244,470.613
129419,144542,10825,0.027,-0.977,0.115,-0.854,0.427,0.183,470.617
129419,144613,11365,0.032,-0.98,0.115,-0.854,0.427,0.183,470.623
129409,144542,10825,0.03,-0.978,0.113,-0.61,0.366,0.061,470.627
129409,144597,11388,0.026,-0.976,0.103,-0.61,0.366,0.061,470.633
129400,144542,10825,0.024,-0.975,0.107,-0.366,0.366,0.305,470.637
129400,144623,11374,0.027,-0.975,0.107,-0.366,0.366,0.305,470.643
129402,144542,10825,0.03,-0.976,0.112,-0.122,0.61,0.488,470.647
129402,144613,11385,0.029,-0.973,0.108,-0.122,0.61,0.488,470.653
129404,144542,10825,0.03,-0.976,0.106,-0.244,0.671,0.366,470.657
129404,144636,11378,0.026,-0.979,0.112,-0.244,0.671,0.366,470.663
129424,144542,10825,0.026,-0.979,0.11,-0.488,0.732,0.366,470.667
129424,144608,11361,0.028,-0.981,0.109,-0.488,0.732,0.366,470.673
129403,144542,10825,0.029,-0.984,0.106,-1.037,0.488,0.305,470.676
129403,144601,11370,0.03,-0.984,0.105,-1.037,0.488,0.305,470.683
129384,144542,10825,0.029,-0.983,0.112,-0.732,0.366,0.61,470.686
129384,144626,11371,0.03,-0.986,0.114,-0.732,0.366,0.61,470.692
129396,144542,10825,0.033,-0.979,0.112,0.244,0.915,0.305,470.696
129396,144595,11372,0.03,-0.97,0.104,0.244,0.915,0.305,470.702
129411,144542,10825,0.029,-0.968,0.109,0.549,1.341,-0.061,470.706
129411,144602,11372,0.027,-0.968,0.11,0.549,1.341,-0.061,470.712
129409,144542,10825,0.029,-0.97,0.105,0.488,1.341,0.305,470.716
129409,144607,11373,0.027,-0.977,0.105,0.488,1.341,0.305,470.722
129382,144542,10825,0.029,-0.98,0.107,0.305,1.159,0.366,470.726
129382,144604,11362,0.028,-0.98,0.106,0.305,1.159,0.366,470.732
129386,144542,10825,0.029,-0.983,0.116,0.183,1.402,0.488,470.736
129386,144576,11367,0.027,-0.981,0.113,0.183,1.402,0.488,470.742
129386,144542,10825,0.026,-0.981,0.111,0.183,1.463,0.488,470.746
129386,144592,11377,0.023,-0.98,0.107,0.183,1.463,0.488,470.752
129391,144542,10825,0.024,-0.982,0.116,-0.122,1.22,0.305,470.756
129391,144579,11366,0.029,-0.983,0.118,-0.122,1.22,0.305,470.762
129403,144542,10825,0.029,-0.983,0.118,-0.122,1.22,0.305,470.766
129403,144608,11372,0.024,-0.978,0.124,-0.549,1.037,0.366,470.772
129401,144542,10825,0.024,-0.978,0.124,-0.549,1.037,0.366,470.775
129401,144599,11374,0.026,-0.977,0.119,-0.671,0.61,0.549,470.782
129398,144542,10825,0.026,-0.977,0.119,-0.671,0.61,0.549,470.785
129398,144579,11380,0.022,-0.978,0.117,-0.732,0.427,0.549,470.791
129392,144542,10825,0.022,-0.978,0.117,-0.732,0.427,0.549,470.795
129392,144610,11374,0.021,-0.978,0.098,-0.671,0.305,0.61,470.801
129399,144542,10825,0.021,-0.978,0.098,-0.671,0.305,0.61,470.805
129399,144603,11373,0.026,-0.979,0.105,0.183,0.183,0.671,470.811
129390,144542,10825,0.026,-0.979,0.105,0.183,0.183,0.671,470.815
129390,144622,11363,0.026,-0.972,0.107,0.854,0.305,0.427,470.821
129405,144542,10825,0.026,-0.972,0.107,0.854,0.305,0.427,470.825
129405,144598,11375,0.022,-0.974,0.102,0.061,0.732,0.61,470.831
129366,144542,10825,0.022,-0.974,0.102,0.061,0.732,0.61,470.835
129366,144604,11372,0.026,-0.98,0.122,-0.671,0.732,0.488,470.841
129397,144542,10825,0.026,-0.98,0.122,-0.671,0.732,0.488,470.845
129397,144595,11361,0.021,-0.983,0.111,-1.28,0.488,0.427,470.851
129391,144542,10825,0.021,-0.983,0.111,-1.28,0.488,0.427,470.855
129391,144599,11372,0.031,-0.994,0.127,-0.976,0.122,0.549,470.861
129405,144542,10825,0.031,-0.994,0.127,-0.976,0.122,0.549,470.865
129405,144617,11373,0.022,-0.977,0.126,0.061,-0.061,0.427,470.871
129397,144542,10825,0.022,-0.977,0.126,0.061,-0.061,0.427,470.874
129397,144616,11375,0.021,-0.972,0.108,-0.122,0.427,0.488,470.881
129415,144542,10825,0.021,-0.972,0.108,-0.122,0.427,0.488,470.884
129415,144628,11373,0.028,-0.982,0.12,0.061,0.305,0.122,470.89
129417,144542,10825,0.028,-0.982,0.12,0.061,0.305,0.122,470.894
129417,144613,11383,0.027,-0.97,0.105,-0.122,-0.122,0.061,470.9
129405,144542,10825,0.027,-0.97,0.105,-0.122,-0.122,0.061,470.904
129405,144624,11367,0.027,-0.97,0.103,-0.305,0,0.366,470.91
129420,144542,10825,0.028,-0.969,0.103,-0.305,0,0.366,470.914
129420,144609,11377,0.027,-0.975,0.108,0.244,0.427,0.305,470.92
129425,144542,10825,0.027,-0.978,0.113,0.244,0.427,0.305,470.924
129425,144629,11384,0.028,-0.98,0.114,0.549,0.244,0.244,470.93
129425,144542,10825,0.028,-0.978,0.112,0.549,0.244,0.244,470.934
129425,144604,11381,0.025,-0.982,0.116,-0.305,0.183,0.488,470.94
129415,144542,10825,0.028,-0.986,0.13,-0.305,0.183,0.488,470.944
129415,144624,11378,0.03,-0.983,0.131,-0.915,0,0.427,470.95
129430,144542,10825,0.028,-0.98,0.12,-0.915,0,0.427,470.954
129430,144605,11374,0.024,-0.976,0.112,-1.28,0,0.366,470.96
129413,144542,10825,0.023,-0.981,0.107,-1.28,0,0.366,470.964
