124393,140794,9274,-0.081,-0.978,0.128,-0.244,0.549,0.366,243.461
124393,140670,10670,-0.077,-0.976,0.127,-0.244,0.549,0.366,243.467
124410,140794,9274,-0.079,-0.98,0.129,-0.366,0.366,0.244,243.471
124410,140677,10657,-0.079,-0.981,0.133,-0.366,0.366,0.244,243.477
124398,140794,9274,-0.077,-0.977,0.131,-0.305,0.366,0.061,243.481
124398,140658,10676,-0.074,-0.973,0.129,-0.305,0.366,0.061,243.487
124412,140794,9274,-0.073,-0.972,0.131,-0.305,0.305,0.122,243.491
124412,140654,10657,-0.073,-0.972,0.133,-0.305,0.305,0.122,243.497
124398,140794,9274,-0.074,-0.974,0.13,-0.183,0.427,0.122,243.501
124398,140663,10675,-0.072,-0.975,0.129,-0.183,0.427,0.122,243.507
124385,140794,9274,-0.074,-0.973,0.127,-0.366,0.427,0.183,243.51
124385,140658,10672,-0.072,-0.974,0.128,-0.366,0.427,0.183,243.517
124376,140794,9274,-0.074,-0.979,0.128,-0.488,0.549,0.183,243.52
124376,140632,10664,-0.076,-0.979,0.127,-0.488,0.549,0.183,243.527
124386,140794,9274,-0.077,-0.978,0.129,-0.122,0.549,0.244,243.53
124386,140651,10668,-0.076,-0.977,0.135,-0.122,0.549,0.244,243.536
124376,140794,9274,-0.076,-0.975,0.137,-0.122,0.549,0.305,243.54
124376,140635,10677,-0.078,-0.975,0.132,-0.122,0.549,0.305,243.546
124392,140794,9274,-0.077,-0.978,0.136,-0.183,0.549,0.244,243.55
124392,140646,10668,-0.077,-0.976,0.13,-0.183,0.549,0.244,243.556
124410,140794,9274,-0.078,-0.977,0.13,-0.305,0.488,0.366,243.56
124410,140653,10672,-0.079,-0.976,0.127,-0.305,0.488,0.366,243.566
124383,140794,9274,-0.079,-0.977,0.13,-0.183,0.488,0.183,243.57
124383,140645,10681,-0.077,-0.977,0.137,-0.183,0.488,0.183,243.576
124409,140794,9274,-0.078,-0.979,0.13,-0.305,0.305,0.183,243.58
124409,140655,10682,-0.08,-0.977,0.126,-0.305,0.305,0.183,243.586
124373,140794,9274,-0.079,-0.978,0.128,-0.366,0.183,0.183,243.59
124373,140656,10679,-0.08,-0.979,0.127,-0.366,0.183,0.183,243.596
124409,140794,9274,-0.08,-0.979,0.127,-0.366,0.183,0.183,243.6
124409,140645,10660,-0.078,-0.983,0.121,0.061,0.366,0,243.606
124384,140794,9274,-0.078,-0.983,0.121,0.061,0.366,0,243.609
124384,140632,10680,-0.074,-0.977,0.125,0.305,0.244,-0.061,243.616
124389,140794,9274,-0.074,-0.977,0.125,0.305,0.244,-0.061,243.619
124389,140683,10669,-0.075,-0.979,0.127,0.061,0.122,-0.061,243.626
124386,140794,9274,-0.075,-0.979,0.127,0.061,0.122,-0.061,243.629
124386,140685,10685,-0.076,-0.979,0.129,-0.244,0.183,-0.061,243.635
124397,140794,9274,-0.076,-0.979,0.129,-0.244,0.183,-0.061,243.639
124397,140671,10675,-0.072,-0.98,0.129,-0.61,0.244,0.061,243.645
124395,140794,9274,-0.072,-0.98,0.129,-0.61,0.244,0.061,243.649
124395,140650,10671,-0.07,-0.979,0.13,-0.427,0.244,0,243.655
124384,140794,9274,-0.07,-0.979,0.13,-0.427,0.244,0,243.659
124384,140675,10665,-0.071,-0.979,0.128,-0.305,0.244,0.061,243.665
124367,140794,9274,-0.071,-0.979,0.128,-0.305,0.244,0.061,243.669
124367,140660,10678,-0.07,-0.972,0.131,-0.061,0.427,0.244,243.675
124378,140794,9274,-0.07,-0.972,0.131,-0.061,0.427,0.244,243.679
124378,140655,10664,-0.07,-0.975,0.138,0.122,0.366,0.305,243.685
124379,140794,9274,-0.07,-0.975,0.138,0.122,0.366,0.305,243.689
124379,140683,10689,-0.071,-0.972,0.13,-0.122,0.305,0.427,243.695
124398,140794,9274,-0.071,-0.972,0.13,-0.122,0.305,0.427,243.699
124398,140679,10674,-0.072,-0.978,0.133,-0.305,0.366,0.427,243.705
124399,140794,9274,-0.072,-0.978,0.133,-0.305,0.366,0.427,243.708
124399,140663,10677,-0.075,-0.98,0.136,0,0.427,0.366,243.715
124346,140794,9274,-0.075,-0.98,0.136,0,0.427,0.366,243.718
124346,140676,10684,-0.075,-0.978,0.131,-0.427,0.488,0.488,243.725
124367,140794,9274,-0.075,-0.978,0.131,-0.427,0.488,0.488,243.728
124367,140658,10661,-0.078,-0.977,0.13,-0.366,0.549,0.488,243.734
124380,140794,9274,-0.078,-0.977,0.13,-0.366,0.549,0.488,243.738
124380,140638,10663,-0.075,-0.975,0.128,0.061,0.488,0.488,243.744
124354,140794,9274,-0.075,-0.975,0.128,0.061,0.488,0.488,243.748
124354,140615,10681,-0.078,-0.97,0.127,0.061,0.488,0.549,243.754
124354,140794,9274,-0.077,-0.972,0.127,0.061,0.488,0.549,243.758
124354,140607,10674,-0.077,-0.974,0.128,0.061,0.366,0.427,243.764
124334,140794,9274,-0.078,-0.974,0.133,0.061,0.366,0.427,243.768
124334,140601,10678,-0.074,-0.977,0.13,-0.061,0.305,0.427,243.774
124323,140794,9274,-0.076,-0.98,0.128,-0.061,0.305,0.427,243.778
124323,140602,10662,-0.076,-0.983,0.13,-0.427,0.305,0.366,243.784
124328,140794,9274,-0.075,-0.983,0.128,-0.427,0.305,0.366,243.788
124328,140623,10669,-0.077,-0.979,0.127,-0.183,0.305,0.366,243.794
124312,140794,9274,-0.077,-0.978,0.129,-0.183,0.305,0.366,243.798
124312,140632,10657,-0.075,-0.977,0.127,0,0.305,0.244,243.804
124342,140794,9274,-0.073,-0.973,0.128,0,0.305,0.244,243.808
124342,140626,10672,-0.074,-0.974,0.132,-0.061,0.244,0.244,243.814
124322,140794,9274,-0.074,-0.976,0.132,-0.061,0.244,0.244,243.817
124322,140614,10671,-0.076,-0.975,0.132,-0.61,0.305,0.305,243.824
124324,140794,9274,-0.072,-0.979,0.124,-0.61,0.305,0.305,243.827
124324,140615,10658,-0.073,-0.982,0.127,-0.854,0.244,0.366,243.833
124315,140794,9274,-0.074,-0.982,0.126,-0.854,0.244,0.366,243.837
124315,140611,10656,-0.074,-0.98,0.128,-0.305,0.366,0.366,243.843
124357,140794,9274,-0.075,-0.976,0.127,-0.305,0.366,0.366,243.847
124357,140615,10677,-0.074,-0.976,0.127,0.183,0.549,0.427,243.853
124326,140794,9274,-0.076,-0.974,0.132,0.183,0.549,0.427,243.857
124326,140617,10660,-0.076,-0.973,0.136,0.122,0.549,0.488,243.863
124347,140794,9274,-0.074,-0.972,0.137,0.122,0.549,0.488,243.867
