126553,143006,10825,-0.077,-0.981,0.012,1.707,0.854,0.183,439.801
126553,142996,10838,-0.078,-0.98,0.022,1.037,0.671,0.061,439.807
126550,143006,10825,-0.075,-0.978,0.024,1.037,0.671,0.061,439.811
126550,143007,10843,-0.073,-0.977,0.026,-0.976,0.427,0.427,439.817
126567,143006,10825,-0.072,-0.982,0.026,-0.976,0.427,0.427,439.821
126567,142983,10818,-0.072,-0.988,0.026,-1.951,0.244,0.427,439.827
126560,143006,10825,-0.072,-0.986,0.023,-1.951,0.244,0.427,439.831
126560,142966,10836,-0.068,-0.985,0.017,-1.646,-0.061,0.244,439.837
126562,143006,10825,-0.069,-0.985,0.014,-1.646,-0.061,0.244,439.841
126562,142970,10825,-0.067,-0.986,0.015,-0.61,-0.244,0.366,439.847
126532,143006,10825,-0.068,-0.979,0.013,-0.61,-0.244,0.366,439.85
126532,142956,10837,-0.072,-0.979,0.008,-0.427,0,0.427,439.857
126540,143006,10825,-0.075,-0.983,0.004,-0.427,0,0.427,439.86
126540,142969,10836,-0.072,-0.987,0.001,-0.122,0.122,0.488,439.867
126540,143006,10825,-0.072,-0.991,0.005,-0.122,0.122,0.488,439.87
126540,142950,10821,-0.068,-0.99,0.009,0.549,-0.061,0.305,439.876
126539,143006,10825,-0.071,-0.981,0.004,0.549,-0.061,0.305,439.88
126539,142952,10811,-0.07,-0.973,0.007,0.427,0.488,0.183,439.886
126512,143006,10825,-0.073,-0.972,0.005,0.427,0.488,0.183,439.89
126512,142932,10839,-0.075,-0.982,0.011,0.793,0.732,0.427,439.896
126534,143006,10825,-0.075,-0.982,0.011,0.793,0.732,0.427,439.9
126534,142952,10827,-0.07,-0.988,0.022,0.61,0.427,0.244,439.906
126549,143006,10825,-0.07,-0.988,0.022,0.61,0.427,0.244,439.91
126549,142954,10818,-0.074,-0.982,0.02,-0.915,0.61,0.366,439.916
126533,143006,10825,-0.074,-0.982,0.02,-0.915,0.61,0.366,439.92
126533,142963,10822,-0.071,-0.985,0.021,-0.549,0.793,0.366,439.926
126555,143006,10825,-0.071,-0.985,0.021,-0.549,0.793,0.366,439.93
126555,142933,10823,-0.075,-0.982,0.011,-0.732,0.488,0,439.936
126564,143006,10825,-0.075,-0.982,0.011,-0.732,0.488,0,439.94
126564,142972,10834,-0.073,-0.982,0.021,-0.671,0.244,0.305,439.946
126568,143006,10825,-0.073,-0.982,0.021,-0.671,0.244,0.305,439.949
126568,142949,10827,-0.074,-0.985,0.011,-0.366,0.244,0.366,439.956
126561,143006,10825,-0.074,-0.985,0.011,-0.366,0.244,0.366,439.959
126561,142950,10820,-0.075,-0.985,0.015,0.427,0.366,0.488,439.966
126539,143006,10825,-0.075,-0.985,0.015,0.427,0.366,0.488,439.969
126539,142977,10824,-0.069,-0.974,0.014,0.732,0.244,0.549,439.975
126537,143006,10825,-0.069,-0.974,0.014,0.732,0.244,0.549,439.979
126537,142965,10830,-0.069,-0.979,0.01,0.854,0,0.366,439.985
126557,143006,10825,-0.069,-0.979,0.01,0.854,0,0.366,439.989
126557,142976,10834,-0.08,-0.98,0.003,1.037,0.671,0.366,439.995
126560,143006,10825,-0.08,-0.98,0.003,1.037,0.671,0.366,439.999
126560,142993,10823,-0.077,-0.979,0.019,-1.098,0.915,0.427,440.005
126558,143006,10825,-0.077,-0.979,0.019,-1.098,0.915,0.427,440.009
126558,142974,10829,-0.077,-1.002,0.021,-1.89,0.488,0.488,440.015
126546,143006,10825,-0.077,-1.002,0.021,-1.89,0.488,0.488,440.019
126546,142978,10811,-0.077,-0.999,0.024,-1.646,0.183,0.305,440.025
126513,143006,10825,-0.077,-0.999,0.024,-1.646,0.183,0.305,440.029
126513,142930,10817,-0.073,-0.982,0.021,-0.427,0.305,0.244,440.035
126531,143006,10825,-0.073,-0.982,0.021,-0.427,0.305,0.244,440.039
126531,142965,10822,-0.077,-0.97,0.014,0.671,0.183,0.244,440.045
126526,143006,10825,-0.077,-0.97,0.014,0.671,0.183,0.244,440.048
126526,142950,10819,-0.079,-0.973,0.01,0.671,0.183,0.244,440.055
126500,143006,10825,-0.078,-0.975,0.006,0.671,-0.122,0.244,440.058
126500,142923,10820,-0.078,-0.975,0.008,0.671,-0.122,0.244,440.065
126529,143006,10825,-0.074,-0.978,0.014,0.183,-0.244,0.427,440.068
126529,142945,10807,-0.071,-0.98,0.008,0.183,-0.244,0.427,440.074
126529,143006,10825,-0.075,-0.981,0.007,0.061,0,0.671,440.078
126529,142947,10829,-0.076,-0.983,0.013,0.061,0,0.671,440.084
126520,143006,10825,-0.074,-0.986,0.013,0.244,0.244,0.488,440.088
126520,142935,10798,-0.077,-0.984,0.007,0.244,0.244,0.488,440.094
126521,143006,10825,-0.076,-0.983,0.015,-0.122,0.366,0.427,440.098
126521,142941,10807,-0.072,-0.985,0.021,-0.122,0.366,0.427,440.104
126519,143006,10825,-0.072,-0.984,0.025,-0.305,0.305,0.305,440.108
126519,142947,10807,-0.072,-0.978,0.023,-0.305,0.305,0.305,440.114
126522,143006,10825,-0.076,-0.979,0.027,-1.159,0.549,0.122,440.118
126522,142943,10812,-0.074,-0.981,0.023,-1.159,0.549,0.122,440.124
126527,143006,10825,-0.074,-0.982,0.014,-1.646,0.427,0.183,440.128
126527,142949,10817,-0.07,-0.984,0.011,-1.646,0.427,0.183,440.134
126527,143006,10825,-0.071,-0.983,0.006,-0.732,0,0.122,440.138
126527,142975,10810,-0.072,-0.982,0.007,-0.732,0,0.122,440.144
126552,143006,10825,-0.072,-0.98,0.009,0,0.061,0.244,440.148
126552,142968,10836,-0.076,-0.979,0.007,0,0.061,0.244,440.154
126540,143006,10825,-0.072,-0.979,0.008,0.427,0.488,0.488,440.157
126540,142957,10812,-0.076,-0.983,0.01,0.427,0.488,0.488,440.164
126552,143006,10825,-0.078,-0.987,0.014,0.244,0.488,0.549,440.167
126552,142967,10835,-0.075,-0.985,0.019,0.244,0.488,0.549,440.173
126562,143006,10825,-0.075,-0.982,0.013,-0.488,0.427,0.61,440.177
126562,142991,10832,-0.075,-0.984,0.014,-0.488,0.427,0.61,440.183
126559,143006,10825,-0.073,-0.986,0.018,-0.244,0.549,0.732,440.187
126559,143000,10828,-0.071,-0.987,0.018,-0.244,0.549,0.732,440.193
126548,143006,10825,-0.077,-0.988,0.021,0.305,0.427,0.61,440.197
126548,142983,10833,-0.078,-0.987,0.014,0.305,0.427,0.61,440.203
126576,143006,10825,-0.078,-0.985,0.013,0.549,0.61,0.366,440.207
126576,142978,10822,-0.077,-0.976,0.012,0.549,0.61,0.366,440.213
126569,143006,10825,-0.076,-0.975,0.013,-0.061,0.488,0.427,440.217
126569,142972,10830,-0.072,-0.976,0.018,-0.061,0.488,0.427,440.223
126567,143006,10825,-0.073,-0.986,0.024,-0.305,0.183,0.488,440.227
126567,142974,10846,-0.077,-0.986,0.017,-0.305,0.183,0.488,440.233
126591,143006,10825,-0.074,-0.983,0.014,-0.671,0.366,0.366,440.237
126591,142977,10822,-0.075,-0.982,0.012,-0.671,0.366,0.366,440.243
126561,143006,10825,-0.074,-0.981,0.017,-0.183,0.488,0.305,440.247
126561,142977,10836,-0.073,-0.983,0.014,-0.183,0.488,0.305,440.253
126584,143006,10825,-0.073,-0.978,0.015,0.427,0.305,0.488,440.256
126584,142975,10833,-0.074,-0.983,0.019,0.427,0.305,0.488,440.263
126601,143006,10825,-0.074,-0.986,0.016,0.488,0.305,0.549,440.266
126601,142993,10850,-0.071,-0.984,0.014,0.488,0.305,0.549,440.272
126600,143006,10825,-0.074,-0.982,0.014,0.976,0.488,0.549,440.276
126600,143013,10835,-0.07,-0.98,0.013,0.976,0.488,0.549,440.282
126583,143006,10825,-0.072,-0.977,0.01,1.646,0.427,0.549,440.286
126583,142999,10821,-0.078,-0.978,0.01,1.646,0.427,0.549,440.292
126604,143006,10825,-0.078,-0.977,0.021,1.402,0.61,0.488,440.296
126604,142983,10824,-0.077,-0.978,0.025,1.402,0.61,0.488,440.302
126594,143006,10825,-0.076,-0.975,0.011,0.61,0.671,0.366,440.306
126594,143014,10839,-0.073,-0.979,0.006,0.61,0.671,0.366,440.312
126602,143006,10825,-0.077,-0.987,0.008,-0.183,0.61,0.305,440.316
126602,143006,10816,-0.078,-0.99,0.016,-0.183,0.61,0.305,440.322
126581,143006,10825,-0.08,-0.987,0.02,-0.366,0.671,0.366,440.326
126581,142973,10826,-0.079,-0.987,0.028,-0.366,0.671,0.366,440.332
126595,143006,10825,-0.077,-0.985,0.028,-0.671,0.366,0.244,440.336
126595,142997,10841,-0.077,-0.99,0.017,-0.671,0.366,0.244,440.342
126608,143006,10825,-0.078,-1,0.022,0.488,0.366,0.122,440.346
126608,142999,10824,-0.08,-0.992,0.023,0.488,0.366,0.122,440.352
126596,143006,10825,-0.076,-0.981,0.015,0.61,0.122,0.061,440.355
126596,143019,10840,-0.074,-0.979,0.017,0.61,0.122,0.061,440.362
126601,143006,10825,-0.075,-0.978,0.022,1.341,-0.061,0.183,440.365
126601,143023,10832,-0.074,-0.974,0.018,1.341,-0.061,0.183,440.371
126574,143006,10825,-0.074,-0.968,0.012,1.524,0.061,0,440.375
126574,142991,10843,-0.073,-0.969,0.011,1.524,0.061,0,440.381
126576,143006,10825,-0.073,-0.971,0.011,0.793,-0.122,0.122,440.385
126576,143012,10845,-0.074,-0.974,0.012,0.793,-0.122,0.122,440.391
126582,143006,10825,-0.074,-0.981,0.011,-0.244,-0.061,0.244,440.395
126582,142997,10810,-0.073,-0.991,0.016,-0.244,-0.061,0.244,440.401
126607,143006,10825,-0.074,-0.994,0.014,-0.61,-0.061,0.244,440.405
126607,143002,10824,-0.073,-0.992,0.011,-0.61,-0.061,0.244,440.411
126592,143006,10825,-0.073,-0.988,0.01,-0.61,0.183,0.305,440.415
126592,143009,10843,-0.069,-0.986,0.007,-0.61,0.183,0.305,440.421
126606,143006,10825,-0.071,-0.983,0.014,-0.244,0.488,0.366,440.425
126606,142986,10827,-0.073,-0.983,0.021,-0.244,0.488,0.366,440.431
126581,143006,10825,-0.077,-0.983,0.028,-0.305,0.488,0.244,440.435
126581,142994,10846,-0.08,-0.988,0.027,-0.305,0.488,0.244,440.441
126603,143006,10825,-0.079,-0.988,0.024,-0.793,0.549,0.061,440.445
126603,143015,10822,-0.077,-0.98,0.016,-0.793,0.549,0.061,440.451
126589,143006,10825,-0.074,-0.981,0.012,-0.366,0.244,0.183,440.454
126589,142994,10840,-0.068,-0.984,0.013,-0.366,0.244,0.183,440.461
126602,143006,10825,-0.066,-0.979,0.019,1.098,-0.061,0.122,440.464
126602,143018,10836,-0.07,-0.973,0.023,1.098,-0.061,0.122,440.471
126590,143006,10825,-0.074,-0.972,0.018,0.366,0.305,0.122,440.474
126590,143002,10824,-0.077,-0.974,0.007,0.366,0.305,0.122,440.48
126578,143006,10825,-0.074,-0.985,0.004,-0.122,0.244,0.366,440.484
126578,142994,10832,-0.071,-0.995,0.005,-0.122,0.244,0.366,440.49
126556,143006,10825,-0.071,-0.995,0.005,-0.122,0.244,0.366,440.494
126556,142984,10838,-0.068,-0.979,0.011,0.671,-0.244,0.244,440.5
126574,143006,10825,-0.068,-0.979,0.011,0.671,-0.244,0.244,440.504
126574,142969,10835,-0.074,-0.979,0.012,0.549,0.305,0.61,440.51
126561,143006,10825,-0.074,-0.979,0.012,0.549,0.305,0.61,440.514
126561,142967,10830,-0.075,-0.99,0.01,1.159,0.671,0.61,440.52
126563,143006,10825,-0.075,-0.99,0.01,1.159,0.671,0.61,440.524
126563,142964,10833,-0.072,-0.981,0.019,0.854,0.549,0.244,440.53
126521,143006,10825,-0.072,-0.981,0.019,0.854,0.549,0.244,440.534
126521,142952,10834,-0.07,-0.986,0.03,0,0.427,0.427,440.54
126522,143006,10825,-0.07,-0.986,0.03,0,0.427,0.427,440.544
126522,142929,10813,-0.072,-0.978,0.02,-0.427,0.671,0.305,440.55
126511,143006,10825,-0.072,-0.978,0.02,-0.427,0.671,0.305,440.553
126511,142906,10825,-0.069,-0.992,0.029,-0.793,0.549,0.122,440.56
126503,143006,10825,-0.069,-0.992,0.029,-0.793,0.549,0.122,440.563
126503,142913,10802,-0.07,-0.985,0.027,0,0.183,0.061,440.569
126490,143006,10825,-0.07,-0.985,0.027,0,0.183,0.061,440.573
126490,142884,10811,-0.077,-0.976,0.03,0.488,0.244,0.488,440.579
126489,143006,10825,-0.077,-0.976,0.03,0.488,0.244,0.488,440.583
126489,142859,10816,-0.077,-0.978,0.021,1.646,0.244,0.61,440.589
126486,143006,10825,-0.077,-0.978,0.021,1.646,0.244,0.61,440.593
126486,142878,10815,-0.073,-0.972,0.012,2.195,-0.061,0.488,440.599
126473,142750,10825,-0.073,-0.972,0.012,2.195,-0.061,0.488,440.603
126473,142842,10803,-0.077,-0.989,0.026,1.22,0.061,0.793,440.609
126438,143006,10825,-0.077,-0.989,0.026,1.22,0.061,0.793,440.613
126438,142848,10810,-0.07,-0.982,-0.006,0.732,0.061,0.732,440.619
126448,142750,10825,-0.07,-0.982,-0.006,0.732,0.061,0.732,440.623
126448,142842,10809,-0.071,-0.99,0.012,0.183,0.122,0.671,440.629
126423,142750,10825,-0.071,-0.99,0.012,0.183,0.122,0.671,440.633
126423,142832,10798,-0.072,-0.986,0.015,1.341,0.671,0.488,440.639
126409,142750,10825,-0.075,-0.977,0.014,1.341,0.671,0.488,440.643
126409,142838,10800,-0.078,-0.973,0.014,-0.427,1.159,0.61,440.649
126421,142750,10825,-0.081,-0.98,0.019,-0.427,1.159,0.61,440.652
126421,142841,10794,-0.074,-0.989,0.018,-1.159,1.037,0.732,440.659
126410,143006,10825,-0.07,-0.988,0.026,-1.159,1.037,0.732,440.662
126410,142849,10807,-0.069,-0.985,0.026,-0.915,0.244,0.61,440.669
126415,142750,10825,-0.069,-0.98,0.025,-0.915,0.244,0.61,440.672
126415,142822,10796,-0.072,-0.978,0.031,-0.793,0.488,0.732,440.678
126405,143006,10825,-0.077,-0.982,0.035,-0.793,0.488,0.732,440.682
126405,142854,10812,-0.079,-0.986,0.033,-0.305,0.427,0.671,440.688
126415,143006,10825,-0.077,-0.983,0.03,-0.305,0.427,0.671,440.692
126415,142848,10800,-0.072,-0.982,0.024,-1.098,-0.305,0.488,440.698
126422,143006,10825,-0.073,-0.986,0.017,-1.098,-0.305,0.488,440.702
126422,142848,10800,-0.075,-0.989,0.01,-0.732,-0.305,0.366,440.708
126419,143006,10825,-0.077,-0.991,0.009,-0.732,-0.305,0.366,440.712
126419,142850,10797,-0.079,-0.989,0.009,0,0,-0.061,440.718
126410,142750,10825,-0.076,-0.98,0.01,0,0,-0.061,440.722
126410,142832,10786,-0.08,-0.977,0.003,-0.549,0.122,0,440.728
126399,142750,10825,-0.077,-0.977,0.003,-0.549,0.122,0,440.732
126399,142825,10795,-0.073,-0.979,0.005,-0.488,0.183,0.122,440.738
126406,142750,10825,-0.077,-0.981,0.009,-0.488,0.183,0.122,440.742
126406,142843,10799,-0.078,-0.982,0.016,-0.305,0.61,0.122,440.748
126395,142750,10825,-0.076,-0.984,0.026,-0.305,0.61,0.122,440.751
126395,142812,10783,-0.075,-0.987,0.035,-0.549,0.793,0.488,440.758
126392,142750,10825,-0.073,-0.989,0.033,-0.549,0.793,0.488,440.761
126392,142839,10804,-0.075,-0.99,0.03,-0.488,0.427,0.488,440.767
126432,143006,10825,-0.078,-0.99,0.027,-0.488,0.427,0.488,440.771
126432,142855,10798,-0.077,-0.988,0.019,0,0.244,0.427,440.777
126442,142750,10825,-0.077,-0.986,0.018,0,0.244,0.427,440.781
126442,142834,10805,-0.076,-0.981,0.021,0.366,0.122,0.305,440.787
126409,142750,10825,-0.074,-0.973,0.016,0.366,0.122,0.305,440.791
126409,142831,10793,-0.076,-0.969,0.009,0.183,0,0.366,440.797
126439,142750,10825,-0.074,-0.972,0.006,0.183,0,0.366,440.801
126439,142834,10798,-0.075,-0.98,0.012,0.183,0.122,0.427,440.807
126431,143006,10825,-0.077,-0.984,0.014,0.183,0.122,0.427,440.811
126431,142855,10796,-0.075,-0.978,0.016,-0.427,0.183,0.122,440.817
126473,143006,10825,-0.073,-0.976,0.015,-0.427,0.183,0.122,440.821
126473,142861,10798,-0.074,-0.985,0.023,-1.28,0.122,0.488,440.827
126479,143006,10825,-0.074,-0.99,0.022,-1.28,0.122,0.488,440.831
126479,142882,10794,-0.074,-0.992,0.019,-0.61,0,0.366,440.837
126484,143006,10825,-0.074,-0.995,0.021,-0.61,0,0.366,440.841
126484,142892,10810,-0.073,-0.989,0.027,-0.671,0,0.183,440.847
126488,143006,10825,-0.072,-0.981,0.02,-0.671,0,0.183,440.85
126488,142904,10813,-0.071,-0.979,0.015,-0.427,0.183,0.183,440.857
126481,143006,10825,-0.074,-0.978,0.019,-0.427,0.183,0.183,440.86
126481,142892,10801,-0.071,-0.98,0.024,-0.244,0.061,0.122,440.866
126511,143006,10825,-0.074,-0.979,0.021,-0.244,0.061,0.122,440.87
126511,142894,10817,-0.074,-0.978,0.019,-1.098,0.122,0.122,440.876
126506,143006,10825,-0.078,-0.979,0.013,-1.098,0.122,0.122,440.88
126506,142900,10794,-0.077,-0.984,0.013,-1.585,0.061,0.427,440.886
126495,143006,10825,-0.075,-0.985,0.005,-1.585,0.061,0.427,440.89
126495,142909,10817,-0.07,-0.984,0.003,-0.671,-0.183,0.488,440.896
126506,143006,10825,-0.069,-0.986,0.011,-0.671,-0.183,0.488,440.9
126506,142917,10809,-0.076,-0.981,0.018,0.183,0.427,0.427,440.906
126525,143006,10825,-0.08,-0.979,0.017,0.183,0.427,0.427,440.91
126525,142938,10820,-0.081,-0.982,0.017,-0.305,0.915,0.549,440.916
126523,143006,10825,-0.084,-0.989,0.023,-0.305,0.915,0.549,440.92
126523,142923,10807,-0.077,-0.994,0.027,-0.244,0.488,0.305,440.926
126534,143006,10825,-0.073,-0.986,0.021,-0.244,0.488,0.305,440.93
126534,142911,10800,-0.075,-0.983,0.017,-0.488,0.244,0.183,440.936
126522,143006,10825,-0.076,-0.981,0.019,-0.488,0.244,0.183,440.94
126522,142909,10814,-0.076,-0.981,0.019,-0.183,0.366,0.305,440.946
126526,143006,10825,-0.073,-0.977,0.024,-0.183,0.366,0.305,440.949
126526,142894,10807,-0.073,-0.975,0.021,-0.732,0.061,0.183,440.956
126512,143006,10825,-0.073,-0.976,0.019,-0.732,0.061,0.183,440.959
126512,142898,10811,-0.075,-0.979,0.021,-1.463,0,0.244,440.965
126511,143006,10825,-0.073,-0.981,0.018,-1.463,0,0.244,440.969
126511,142888,10795,-0.072,-0.981,0.009,-1.463,-0.122,0.305,440.975
126487,143006,10825,-0.07,-0.983,0.001,-1.463,-0.122,0.305,440.979
126487,142897,10818,-0.066,-0.986,0.012,-1.159,-0.244,0.183,440.985
126513,143006,10825,-0.069,-0.989,0.018,-1.159,-0.244,0.183,440.989
126513,142908,10815,-0.07,-0.984,0.015,-0.488,0,0.244,440.995
126487,143006,10825,-0.074,-0.98,0.017,-0.488,0,0.244,440.999
126487,142894,10823,-0.075,-0.981,0.02,-0.549,0.366,0.427,441.005
126504,143006,10825,-0.075,-0.991,0.022,-0.549,0.366,0.427,441.009
126504,142905,10807,-0.073,-0.995,0.016,0,0.183,0.366,441.015
126506,143006,10825,-0.071,-0.993,0.008,0,0.183,0.366,441.019
126506,142878,10815,-0.071,-0.99,0.01,0.366,0.244,0.183,441.025
126488,143006,10825,-0.075,-0.986,0.018,0.366,0.244,0.183,441.029
126488,142911,10821,-0.076,-0.983,0.019,0.976,0.549,0.305,441.035
126485,143006,10825,-0.068,-0.971,0.011,0.976,0.549,0.305,441.039
126485,142891,10794,-0.073,-0.969,0.011,0.854,0.671,0.244,441.045
126482,143006,10825,-0.077,-0.971,0.013,0.854,0.671,0.244,441.048
126482,142882,10799,-0.077,-0.977,0.015,0.183,0.732,0.244,441.055
126486,143006,10825,-0.073,-0.977,0.014,0.183,0.732,0.244,441.058
126486,142890,10815,-0.073,-0.978,0.01,-0.549,0.732,0.061,441.064
126504,143006,10825,-0.075,-0.98,0.009,-0.549,0.732,0.061,441.068
126504,142884,10803,-0.077,-0.985,0.017,-1.402,0.549,0.183,441.074
126499,143006,10825,-0.077,-0.985,0.017,-1.402,0.549,0.183,441.078
126499,142897,10824,-0.075,-0.979,0.026,-2.622,0.793,0.244,441.084
126517,143006,10825,-0.075,-0.979,0.026,-2.622,0.793,0.244,441.088
126517,142923,10816,-0.076,-0.974,0.014,-4.146,0.915,0.488,441.094
126512,143006,10825,-0.076,-0.974,0.014,-4.146,0.915,0.488,441.098
126512,142895,10812,-0.075,-0.999,0.031,-3.354,0.549,0.671,441.104
126521,143006,10825,-0.075,-0.999,0.031,-3.354,0.549,0.671,441.108
126521,142913,10816,-0.078,-0.992,0.029,-2.378,0.122,0.549,441.114
126525,143006,10825,-0.078,-0.992,0.029,-2.378,0.122,0.549,441.118
126525,142912,10825,-0.075,-0.991,0.032,-0.854,-0.061,0.793,441.124
126529,143006,10825,-0.075,-0.991,0.032,-0.854,-0.061,0.793,441.128
126529,142918,10813,-0.073,-0.984,0.011,1.28,-0.061,0.488,441.134
126510,143006,10825,-0.073,-0.984,0.011,1.28,-0.061,0.488,441.138
126510,142908,10823,-0.078,-0.974,0.002,1.646,0,0.549,441.144
126520,143006,10825,-0.078,-0.974,0.002,1.646,0,0.549,441.147
126520,142899,10813,-0.074,-0.983,0.008,2.439,0.061,0.549,441.154
126513,143006,10825,-0.074,-0.983,0.008,2.439,0.061,0.549,441.157
126513,142932,10815,-0.071,-0.974,0.018,1.463,0.061,0.549,441.164
126510,143006,10825,-0.071,-0.974,0.018,1.463,0.061,0.549,441.167
126510,142931,10805,-0.07,-0.983,0.008,1.524,0.427,0.732,441.173
126532,143006,10825,-0.07,-0.983,0.008,1.524,0.427,0.732,441.177
126532,142941,10810,-0.072,-0.99,0.017,2.378,0.61,0.305,441.183
126537,143006,10825,-0.072,-0.99,0.017,2.378,0.61,0.305,441.187
126537,142922,10817,-0.075,-0.969,0.018,0.366,0.671,0.183,441.193
126539,143006,10825,-0.075,-0.969,0.018,0.366,0.671,0.183,441.197
126539,142952,10814,-0.075,-0.992,0.015,-0.732,0.732,-0.061,441.203
126550,143006,10825,-0.075,-0.992,0.015,-0.732,0.732,-0.061,441.207
126550,142922,10803,-0.069,-0.995,0.026,-1.707,0.183,-0.61,441.213
126527,143006,10825,-0.069,-0.995,0.026,-1.707,0.183,-0.61,441.217
126527,142941,10813,-0.068,-0.993,0.031,-1.707,0.183,-0.61,441.223
126544,143006,10825,-0.07,-0.984,0.024,-1.22,0,-0.244,441.227
126544,142937,10822,-0.072,-0.978,0.01,-1.22,0,-0.244,441.233
126556,143006,10825,-0.072,-0.98,0.002,0.366,0.488,-0.183,441.237
126556,142926,10813,-0.075,-0.979,0.004,0.366,0.488,-0.183,441.243
126543,143006,10825,-0.073,-0.981,0.014,1.768,0.061,-0.183,441.246
126543,142915,10828,-0.071,-0.976,0.026,1.768,0.061,-0.183,441.253
126558,143006,10825,-0.07,-0.967,0.028,0.793,-0.122,0.244,441.256
126558,142942,10817,-0.071,-0.972,0.031,0.793,-0.122,0.244,441.262
126551,143006,10825,-0.074,-0.981,0.023,0,0,0.732,441.266
126551,142966,10827,-0.076,-0.991,0.011,0,0,0.732,441.272
126576,143006,10825,-0.072,-0.993,0.014,1.463,0,0.488,441.276
126576,142966,10811,-0.074,-0.988,0.023,1.463,0,0.488,441.282
126558,143006,10825,-0.074,-0.981,0.026,1.159,-0.122,0.305,441.286
126558,142937,10819,-0.075,-0.974,0.032,1.159,-0.122,0.305,441.292
126566,143006,10825,-0.079,-0.975,0.031,0.061,0.427,0.488,441.296
126566,142955,10820,-0.073,-0.979,0.023,0.061,0.427,0.488,441.302
126563,143006,10825,-0.072,-0.987,0.016,-0.671,0.305,0.122,441.306
126563,142933,10820,-0.071,-0.985,0.016,-0.671,0.305,0.122,441.312
