121253,138623,10164,-0.082,-0.98,0.021,-0.061,0.183,0.183,623.933
121247,138746,9274,-0.082,-0.982,0.022,-0.061,0.183,0.183,623.937
121247,138599,10154,-0.082,-0.984,0.028,-0.61,0,0.366,623.943
121219,138746,9274,-0.085,-0.987,0.024,-0.61,0,0.366,623.947
121219,138616,10160,-0.083,-0.985,0.021,-0.915,0.061,0.427,623.953
121250,138746,9274,-0.085,-0.987,0.025,-0.915,0.061,0.427,623.957
121250,138611,10167,-0.082,-0.987,0.022,-0.366,0.183,0.366,623.963
121242,138746,9274,-0.077,-0.987,0.025,-0.366,0.183,0.366,623.967
121242,138616,10159,-0.081,-0.989,0.028,0.427,0.305,0.244,623.973
121243,138746,9274,-0.085,-0.985,0.021,0.427,0.305,0.244,623.977
121243,138602,10159,-0.082,-0.982,0.022,0.549,0.427,0.183,623.983
121244,138746,9274,-0.08,-0.977,0.025,0.549,0.427,0.183,623.987
121244,138619,10152,-0.082,-0.971,0.023,-0.061,0.427,0.183,623.993
121236,138746,9274,-0.081,-0.97,0.022,-0.061,0.427,0.183,623.996
121236,138595,10161,-0.082,-0.978,0.024,-0.915,0.366,0.366,624.003
121230,138746,9274,-0.078,-0.986,0.021,-0.915,0.366,0.366,624.006
121230,138600,10161,-0.077,-0.987,0.021,-1.098,0.366,0.61,624.013
121247,138746,9274,-0.077,-0.989,0.022,-1.098,0.366,0.61,624.016
121247,138631,10160,-0.079,-0.993,0.026,-0.671,0.427,0.427,624.022
121240,138746,9274,-0.081,-0.991,0.034,-0.671,0.427,0.427,624.026
121240,138601,10143,-0.083,-0.986,0.03,-0.061,0.366,0.366,624.032
121244,138746,9274,-0.084,-0.988,0.029,-0.061,0.366,0.366,624.036
121244,138605,10166,-0.081,-0.983,0.028,0.122,0.366,0.427,624.042
121236,138746,9274,-0.08,-0.981,0.029,0.122,0.366,0.427,624.046
121236,138604,10150,-0.078,-0.981,0.031,0.305,0.305,0.244,624.052
121222,138746,9274,-0.078,-0.979,0.032,0.305,0.305,0.244,624.056
121222,138599,10152,-0.082,-0.978,0.028,-0.427,0.305,0.061,624.062
121232,138746,9274,-0.082,-0.978,0.027,-0.427,0.305,0.061,624.066
121232,138629,10154,-0.08,-0.977,0.024,-1.524,0.244,0.305,624.072
121248,138746,9274,-0.079,-0.981,0.02,-1.524,0.244,0.305,624.076
121248,138616,10158,-0.08,-0.984,0.017,-1.402,0.122,0.488,624.082
121247,138746,9274,-0.08,-0.989,0.019,-1.402,0.122,0.488,624.086
121247,138628,10141,-0.08,-0.992,0.021,-0.244,0.244,0.366,624.092
121252,138746,9274,-0.079,-0.991,0.019,-0.244,0.244,0.366,624.095
121252,138639,10167,-0.08,-0.983,0.019,0.366,0.427,0.427,624.102
121248,138746,9274,-0.078,-0.977,0.019,0.366,0.427,0.427,624.105
121248,138645,10172,-0.079,-0.974,0.026,0.671,0.61,0.793,624.111
121255,138746,9274,-0.083,-0.978,0.032,0.671,0.61,0.793,624.115
121255,138623,10171,-0.087,-0.984,0.034,0.427,0.732,0.976,624.121
121238,138746,9274,-0.088,-0.985,0.03,0.427,0.732,0.976,624.125
121238,138637,10162,-0.085,-0.983,0.032,-0.122,0.549,0.793,624.131
121245,138746,9274,-0.083,-0.985,0.026,-0.122,0.549,0.793,624.135
121245,138622,10155,-0.082,-0.983,0.025,-0.183,0.427,0.732,624.141
121256,138746,9274,-0.084,-0.986,0.03,-0.183,0.427,0.732,624.145
121256,138629,10175,-0.083,-0.988,0.029,-0.671,0.427,0.549,624.151
121250,138746,9274,-0.083,-0.986,0.022,-0.671,0.427,0.549,624.155
121250,138622,10149,-0.085,-0.989,0.016,-1.28,0.305,0.427,624.161
121238,138746,9274,-0.083,-0.992,0.024,-1.28,0.305,0.427,624.165
121238,138635,10159,-0.082,-0.991,0.025,-0.122,0.183,0.488,624.171
121232,138746,9274,-0.082,-0.991,0.025,-0.122,0.183,0.488,624.175
121232,138622,10151,-0.079,-0.979,0.015,0.793,0.244,0.244,624.181
121230,138746,9274,-0.079,-0.979,0.015,0.793,0.244,0.244,624.185
121230,138615,10162,-0.086,-0.978,0.024,0.671,0.488,0.244,624.191
121229,138746,9274,-0.086,-0.978,0.024,0.671,0.488,0.244,624.194
121229,138618,10164,-0.079,-0.976,0.011,0,0.61,0.305,624.201
121209,138746,9274,-0.079,-0.976,0.011,0,0.61,0.305,624.204
121209,138618,10151,-0.083,-0.982,0.025,-0.915,0.488,0.122,624.21
121228,138746,9274,-0.083,-0.982,0.025,-0.915,0.488,0.122,624.214
121228,138630,10170,-0.08,-0.988,0.023,-1.341,0.549,0.183,624.22
121240,138746,9274,-0.08,-0.988,0.023,-1.341,0.549,0.183,624.224
121240,138642,10152,-0.084,-0.985,0.026,-1.28,0.671,0.305,624.23
121250,138746,9274,-0.084,-0.985,0.026,-1.28,0.671,0.305,624.234
121250,138611,10160,-0.082,-0.991,0.031,-0.854,0.427,0.427,624.24
121253,138746,9274,-0.082,-0.991,0.031,-0.854,0.427,0.427,624.244
121253,138635,10160,-0.083,-0.99,0.023,0.122,0.488,0.305,624.25
121238,138746,9274,-0.083,-0.99,0.023,0.122,0.488,0.305,624.254
121238,138654,10150,-0.085,-0.983,0.032,1.098,0.549,0.305,624.26
121256,138746,9274,-0.085,-0.983,0.032,1.098,0.549,0.305,624.264
121256,138664,10162,-0.081,-0.974,0.036,0.61,0.366,0.244,624.27
121243,138746,9274,-0.081,-0.974,0.036,0.61,0.366,0.244,624.274
121243,138641,10166,-0.085,-0.973,0.024,-0.549,0.122,0.244,624.28
121254,138746,9274,-0.085,-0.973,0.024,-0.549,0.122,0.244,624.284
121254,138644,10167,-0.082,-0.992,0.017,-1.159,-0.061,0.305,624.29
121266,138746,9274,-0.082,-0.992,0.017,-1.159,-0.061,0.305,624.293
121266,138650,10170,-0.086,-0.997,0.019,-0.793,-0.061,0.244,624.3
121239,138746,9274,-0.086,-0.997,0.019,-0.793,-0.061,0.244,624.303
121239,138608,10160,-0.084,-0.985,0.02,-0.488,0.061,0.244,624.31
121234,138746,9274,-0.084,-0.985,0.02,-0.488,0.061,0.244,624.313
121234,138643,10163,-0.085,-0.982,0.023,-0.488,0.061,0.244,624.319
121220,138746,9274,-0.084,-0.981,0.022,0.305,0.366,0.427,624.323
121220,138601,10161,-0.082,-0.981,0.024,0.305,0.366,0.427,624.329
121220,138746,9274,-0.085,-0.982,0.026,0.122,0.488,0.244,624.333
121220,138607,10166,-0.087,-0.984,0.022,0.122,0.488,0.244,624.339
121231,138746,9274,-0.084,-0.983,0.02,-0.61,0.427,0.244,624.343
121231,138616,10167,-0.083,-0.986,0.019,-0.61,0.427,0.244,624.349
121234,138746,9274,-0.081,-0.984,0.024,-0.61,0.488,0.305,624.353
121234,138629,10163,-0.08,-0.985,0.032,-0.61,0.488,0.305,624.359
121268,138746,9274,-0.082,-0.979,0.03,-0.183,0.488,0.244,624.363
121268,138644,10175,-0.078,-0.973,0.027,-0.183,0.488,0.244,624.369
121279,138746,9274,-0.077,-0.975,0.024,0.061,0.488,0.549,624.373
121279,138659,10161,-0.084,-0.978,0.024,0.061,0.488,0.549,624.379
121257,138746,9274,-0.085,-0.986,0.03,0.305,0.366,0.61,624.383
121257,138636,10145,-0.084,-0.989,0.026,0.305,0.366,0.61,624.389
121232,138746,9274,-0.081,-0.987,0.02,-0.244,0.244,0.366,624.392
121232,138635,10148,-0.078,-0.985,0.019,-0.244,0.244,0.366,624.399
121242,138746,9274,-0.081,-0.99,0.021,-0.183,0.244,0.305,624.402
121242,138611,10152,-0.082,-0.994,0.025,-0.183,0.244,0.305,624.408
121233,138746,9274,-0.086,-0.994,0.027,0.183,0.305,0.244,624.412
121233,138615,10158,-0.085,-0.986,0.031,0.183,0.305,0.244,624.418
121236,138746,9274,-0.081,-0.981,0.029,0.061,0.244,0.122,624.422
121236,138619,10145,-0.078,-0.979,0.032,0.061,0.244,0.122,624.428
121246,138746,9274,-0.078,-0.979,0.036,1.098,0.183,0.244,624.432
121246,138616,10173,-0.078,-0.976,0.029,1.098,0.183,0.244,624.438
121242,138746,9274,-0.082,-0.978,0.024,0.427,0.183,0.122,624.442
121242,138638,10154,-0.08,-0.982,0.027,0.427,0.183,0.122,624.448
121251,138746,9274,-0.083,-0.99,0.022,-0.854,0.122,0.122,624.452
121251,138636,10154,-0.081,-0.998,0.023,-0.854,0.122,0.122,624.458
121246,138746,9274,-0.08,-0.996,0.021,-0.732,-0.122,0.183,624.462
121246,138620,10163,-0.078,-0.997,0.02,-0.732,-0.122,0.183,624.468
121203,138746,9274,-0.079,-0.989,0.025,0.305,0.122,0.122,624.472
121203,138585,10159,-0.081,-0.984,0.024,0.305,0.122,0.122,624.478
121202,138746,9274,-0.08,-0.98,0.027,1.524,0.366,0.122,624.481
121202,138625,10155,-0.079,-0.975,0.029,1.524,0.366,0.122,624.488
121208,138746,9274,-0.08,-0.97,0.031,1.28,0.366,0.183,624.491
121208,138620,10153,-0.081,-0.969,0.026,1.28,0.366,0.183,624.498
121212,138746,9274,-0.082,-0.975,0.028,-0.122,0.122,0.183,624.501
121212,138625,10166,-0.079,-0.978,0.033,-0.122,0.122,0.183,624.507
121230,138746,9274,-0.078,-0.978,0.022,-1.463,-0.061,0.122,624.511
121230,138633,10155,-0.082,-0.977,0.015,-1.463,-0.061,0.122,624.517
121217,138746,9274,-0.085,-0.986,0.019,-1.951,0.061,0.366,624.521
121217,138613,10148,-0.084,-0.991,0.022,-1.951,0.061,0.366,624.527
121206,138746,9274,-0.083,-0.994,0.021,-0.915,0.122,0.305,624.531
121206,138626,10164,-0.081,-0.989,0.017,-0.915,0.122,0.305,624.537
121196,138746,9274,-0.079,-0.983,0.017,-0.488,0.122,0.061,624.541
121196,138610,10154,-0.078,-0.979,0.021,-0.488,0.122,0.061,624.547
121171,138746,9274,-0.08,-0.983,0.022,0.183,0.366,0.244,624.551
121171,138604,10152,-0.08,-0.984,0.018,0.183,0.366,0.244,624.557
121188,138746,9274,-0.081,-0.987,0.023,-0.244,0.671,0.305,624.561
121188,138602,10155,-0.08,-0.986,0.029,-0.244,0.671,0.305,624.567
121232,138746,9274,-0.082,-0.985,0.034,-0.549,0.854,0.244,624.571
121232,138636,10146,-0.08,-0.98,0.031,-0.549,0.854,0.244,624.577
121231,138746,9274,-0.08,-0.977,0.028,-0.183,0.671,0.427,624.581
121231,138618,10157,-0.08,-0.978,0.031,-0.183,0.671,0.427,624.587
121241,138746,9274,-0.08,-0.983,0.025,0.549,0.488,0.549,624.59
121241,138641,10153,-0.081,-0.987,0.022,0.549,0.488,0.549,624.597
121225,138746,9274,-0.078,-0.983,0.022,0.793,0.488,0.305,624.6
121225,138638,10152,-0.078,-0.975,0.019,0.793,0.488,0.305,624.606
121220,138746,9274,-0.081,-0.971,0.017,0.61,0.549,0.366,624.61
121220,138622,10171,-0.081,-0.974,0.023,0.61,0.549,0.366,624.616
121227,138746,9274,-0.083,-0.974,0.026,0.915,0.488,0.732,624.62
121227,138630,10169,-0.084,-0.975,0.032,0.915,0.488,0.732,624.626
121232,138746,9274,-0.084,-0.98,0.033,-0.366,0.549,0.732,624.63
121232,138645,10161,-0.08,-0.982,0.028,-0.366,0.549,0.732,624.636
121223,138746,9274,-0.082,-0.988,0.029,-1.829,0.427,0.671,624.64
121223,138625,10139,-0.082,-0.991,0.034,-1.829,0.427,0.671,624.646
121197,138746,9274,-0.082,-0.994,0.03,-1.768,0.244,0.671,624.65
121197,138635,10151,-0.083,-0.995,0.026,-1.768,0.244,0.671,624.656
121224,138746,9274,-0.083,-0.992,0.024,-0.793,0.122,0.366,624.66
121224,138618,10146,-0.083,-0.99,0.025,-0.793,0.122,0.366,624.666
121206,138746,9274,-0.082,-0.984,0.022,0.366,0,0.427,624.67
121206,138598,10148,-0.083,-0.98,0.022,0.366,0,0.427,624.676
121222,138746,9274,-0.083,-0.977,0.024,0.732,0.183,0.427,624.68
121222,138636,10169,-0.084,-0.977,0.022,0.732,0.183,0.427,624.686
121219,138746,9274,-0.087,-0.976,0.029,0.305,0.305,0.488,624.689
121219,138628,10154,-0.083,-0.979,0.031,0.305,0.305,0.488,624.696
121203,138746,9274,-0.083,-0.981,0.025,-0.61,0.183,0.488,624.699
121203,138595,10148,-0.083,-0.984,0.022,-0.61,0.183,0.488,624.705
121202,138746,9274,-0.084,-0.988,0.025,-0.671,0.244,0.488,624.709
121202,138614,10145,-0.081,-0.99,0.022,-0.671,0.244,0.488,624.715
121192,138746,9274,-0.082,-0.99,0.024,-0.244,0.244,0.549,624.719
121192,138616,10149,-0.083,-0.988,0.03,-0.244,0.244,0.549,624.725
121212,138746,9274,-0.082,-0.984,0.032,0.427,0.244,0.671,624.729
121212,138617,10158,-0.083,-0.981,0.027,0.427,0.244,0.671,624.735
121252,138746,9274,-0.083,-0.98,0.028,0.549,0.305,0.671,624.739
121252,138632,10151,-0.083,-0.978,0.028,0.549,0.305,0.671,624.745
121230,138746,9274,-0.083,-0.977,0.022,0.305,0.244,0.488,624.749
121230,138623,10162,-0.082,-0.978,0.025,0.305,0.244,0.488,624.755
121199,138746,9274,-0.082,-0.978,0.025,0.305,0.244,0.488,624.759
121199,138619,10167,-0.083,-0.981,0.025,-0.366,0.122,0.427,624.765
121194,138746,9274,-0.083,-0.981,0.025,-0.366,0.122,0.427,624.769
121194,138627,10151,-0.082,-0.984,0.027,-1.341,0.183,0.549,624.775
121192,138746,9274,-0.082,-0.984,0.027,-1.341,0.183,0.549,624.779
121192,138615,10145,-0.081,-0.987,0.012,-1.707,0.305,0.549,624.785
121191,138746,9274,-0.081,-0.987,0.012,-1.707,0.305,0.549,624.788
121191,138618,10149,-0.08,-0.993,0.022,-0.976,0.366,0.427,624.795
121192,138746,9274,-0.08,-0.993,0.022,-0.976,0.366,0.427,624.798
121192,138605,10143,-0.083,-0.983,0.03,0.366,0.366,0.427,624.804
121179,138746,9274,-0.083,-0.983,0.03,0.366,0.366,0.427,624.808
121179,138593,10150,-0.078,-0.973,0.019,0.244,0.488,0.305,624.814
121164,138746,9274,-0.078,-0.973,0.019,0.244,0.488,0.305,624.818
121164,138598,10145,-0.083,-0.981,0.029,0.549,0.732,0.427,624.824
121158,138746,9274,-0.083,-0.981,0.029,0.549,0.732,0.427,624.828
121158,138577,10155,-0.083,-0.987,0.029,0.305,0.671,0.427,624.834
121155,138746,9274,-0.083,-0.987,0.029,0.305,0.671,0.427,624.838
121155,138568,10145,-0.082,-0.984,0.025,-0.793,0.427,0.244,624.844
121103,138746,9274,-0.082,-0.984,0.025,-0.793,0.427,0.244,624.848
121103,138565,10147,-0.078,-0.987,0.027,-0.244,0.488,0.427,624.854
121097,138746,9274,-0.078,-0.987,0.027,-0.244,0.488,0.427,624.858
121097,138547,10138,-0.08,-0.978,0.029,0.549,0.488,0.427,624.864
121106,138746,9274,-0.08,-0.978,0.029,0.549,0.488,0.427,624.868
121106,138539,10142,-0.083,-0.973,0.022,0.488,0.671,0.671,624.874
121122,138746,9274,-0.083,-0.973,0.022,0.488,0.671,0.671,624.878
121122,138564,10144,-0.086,-0.98,0.023,0.305,0.671,0.854,624.884
121109,138746,9274,-0.086,-0.98,0.023,0.305,0.671,0.854,624.887
121109,138575,10148,-0.083,-0.988,0.021,-0.427,0.488,0.671,624.894
121105,138746,9274,-0.083,-0.988,0.021,-0.427,0.488,0.671,624.897
121105,138578,10138,-0.085,-0.989,0.025,-0.549,0.305,0.854,624.903
121134,138746,9274,-0.084,-0.99,0.029,-0.549,0.305,0.854,624.907
121134,138570,10143,-0.083,-0.99,0.024,-0.427,0.305,0.793,624.913
121111,138746,9274,-0.086,-0.991,0.025,-0.427,0.305,0.793,624.917
121111,138571,10146,-0.085,-0.99,0.024,-0.427,0.427,0.488,624.923
121128,138746,9274,-0.087,-0.987,0.025,-0.427,0.427,0.488,624.927
121128,138573,10137,-0.083,-0.983,0.026,0.244,0.244,0.488,624.933
121119,138746,9274,-0.084,-0.982,0.026,0.244,0.244,0.488,624.937
121119,138570,10138,-0.081,-0.979,0.023,-0.122,0.122,0.366,624.943
121140,138746,9274,-0.084,-0.979,0.019,-0.122,0.122,0.366,624.947
121140,138584,10141,-0.084,-0.981,0.025,-0.488,0.183,0.305,624.953
121117,138746,9274,-0.084,-0.984,0.023,-0.488,0.183,0.305,624.957
121117,138567,10139,-0.085,-0.984,0.018,-0.549,0.122,0.183,624.963
121113,138746,9274,-0.083,-0.984,0.02,-0.549,0.122,0.183,624.967
121113,138549,10152,-0.082,-0.983,0.021,-0.671,0,0.183,624.973
121146,138746,9274,-0.079,-0.982,0.027,-0.671,0,0.183,624.976
121146,138549,10142,-0.082,-0.98,0.025,-0.122,0.183,0.244,624.983
121142,138746,9274,-0.083,-0.974,0.03,-0.122,0.183,0.244,624.986
121142,138565,10153,-0.082,-0.976,0.031,-0.366,0.244,0.305,624.993
121144,138746,9274,-0.084,-0.98,0.032,-0.366,0.244,0.305,624.996
121144,138556,10126,-0.086,-0.986,0.022,-0.732,0.183,0.427,625.003
121145,138746,9274,-0.083,-0.994,0.021,-0.732,0.183,0.427,625.006
121145,138577,10123,-0.083,-0.995,0.026,-0.427,0.183,0.244,625.012
121142,138746,9274,-0.086,-0.995,0.026,-0.427,0.183,0.244,625.016
121142,138566,10131,-0.085,-0.99,0.03,0.061,0.122,0.122,625.022
121129,138746,9274,-0.081,-0.984,0.03,0.061,0.122,0.122,625.026
121129,138598,10143,-0.085,-0.979,0.031,0.61,0.244,0.183,625.032
121151,138746,9274,-0.083,-0.983,0.033,0.61,0.244,0.183,625.036
121151,138591,10157,-0.086,-0.984,0.032,0.549,0.305,0.061,625.042
121153,138746,9274,-0.086,-0.981,0.026,0.549,0.305,0.061,625.046
121153,138588,10152,-0.084,-0.982,0.018,-0.122,0.061,0,625.052
121172,138746,9274,-0.081,-0.979,0.019,-0.122,0.061,0,625.056
121172,138600,10132,-0.083,-0.982,0.023,-0.122,0.122,0.183,625.062
121173,138746,9274,-0.082,-0.981,0.023,-0.122,0.122,0.183,625.066
121173,138606,10170,-0.084,-0.98,0.024,-0.305,0.305,0,625.072
121192,138746,9274,-0.081,-0.98,0.019,-0.305,0.305,0,625.076
121192,138611,10140,-0.079,-0.978,0.016,-0.854,0.427,0,625.082
121177,138746,9274,-0.08,-0.984,0.022,-0.854,0.427,0,625.085
121177,138623,10160,-0.081,-0.992,0.026,-0.366,0.305,0.244,625.092
121194,138746,9274,-0.082,-0.991,0.028,-0.366,0.305,0.244,625.095
121194,138611,10143,-0.08,-0.991,0.027,-0.61,0.305,0.183,625.101
121170,138746,9274,-0.083,-0.985,0.028,-0.61,0.305,0.183,625.105
121170,138619,10161,-0.08,-0.984,0.027,-0.732,0.366,0.305,625.111
121193,138746,9274,-0.078,-0.985,0.024,-0.732,0.366,0.305,625.115
121193,138627,10154,-0.08,-0.984,0.034,0.183,0.305,0.244,625.121
121199,138746,9274,-0.081,-0.982,0.038,0.183,0.305,0.244,625.125
121199,138619,10163,-0.081,-0.978,0.033,0.244,0.366,0.122,625.131
121211,138746,9274,-0.081,-0.973,0.033,0.244,0.366,0.122,625.135
121211,138631,10157,-0.08,-0.972,0.034,-0.122,0.305,0.427,625.141
121193,138746,9274,-0.078,-0.974,0.027,-0.122,0.305,0.427,625.145
121193,138620,10168,-0.08,-0.979,0.027,-0.305,0.122,0.305,625.151
121196,138746,9274,-0.078,-0.987,0.029,-0.305,0.122,0.305,625.155
121196,138622,10153,-0.078,-0.995,0.024,-0.915,0.122,0.183,625.161
121193,138746,9274,-0.079,-0.997,0.024,-0.915,0.122,0.183,625.165
121193,138621,10160,-0.079,-0.992,0.02,-0.671,0.061,0.305,625.171
121200,138746,9274,-0.08,-0.989,0.026,-0.671,0.061,0.305,625.174
121200,138629,10160,-0.08,-0.981,0.026,0.183,0.244,0.488,625.181
121213,138746,9274,-0.083,-0.974,0.027,0.183,0.244,0.488,625.184
121213,138618,10147,-0.084,-0.976,0.023,0,0.488,0.427,625.191
121183,138746,9274,-0.083,-0.983,0.022,0,0.488,0.427,625.194
121183,138606,10151,-0.086,-0.987,0.024,-0.305,0.183,0.183,625.2
121178,138746,9274,-0.082,-0.985,0.017,-0.305,0.183,0.183,625.204
121178,138601,10158,-0.083,-0.983,0.021,-0.183,0.244,0.244,625.21
121169,138746,9274,-0.083,-0.981,0.024,-0.183,0.244,0.244,625.214
121169,138592,10158,-0.084,-0.979,0.025,-0.183,0.366,0.488,625.22
121194,138746,9274,-0.082,-0.979,0.022,-0.183,0.366,0.488,625.224
121194,138591,10158,-0.085,-0.982,0.022,-1.159,0.427,0.488,625.23
121166,138746,9274,-0.082,-0.984,0.014,-1.159,0.427,0.488,625.234
121166,138618,10153,-0.081,-0.986,0.015,-1.341,0.488,0.427,625.24
121182,138746,9274,-0.084,-0.989,0.024,-1.341,0.488,0.427,625.244
121182,138614,10154,-0.084,-0.985,0.026,-0.732,0.488,0.488,625.25
121170,138746,9274,-0.083,-0.979,0.03,-0.732,0.488,0.488,625.254
121170,138609,10164,-0.08,-0.974,0.028,-0.122,0.366,0.671,625.26
121170,138746,9274,-0.082,-0.969,0.023,-0.122,0.366,0.671,625.264
