123496,141050,9274,-0.071,-0.974,0.17,-0.427,0.427,0.305,448.651
123496,140856,10594,-0.072,-0.969,0.171,-0.427,0.427,0.305,448.658
123480,141050,9274,-0.073,-0.966,0.174,-0.366,0.488,0.427,448.661
123480,140849,10589,-0.075,-0.964,0.172,-0.366,0.488,0.427,448.667
123465,141050,9274,-0.076,-0.965,0.167,-0.244,0.61,0.488,448.671
123465,140850,10598,-0.074,-0.971,0.167,-0.244,0.61,0.488,448.677
123457,141050,9274,-0.073,-0.976,0.172,0.183,0.671,0.488,448.681
123457,140844,10597,-0.077,-0.971,0.172,0.183,0.671,0.488,448.687
123451,141050,9274,-0.073,-0.967,0.172,-0.244,0.61,0.549,448.691
123451,140829,10584,-0.076,-0.972,0.174,-0.244,0.61,0.549,448.697
123425,141050,9274,-0.076,-0.972,0.174,-0.244,0.61,0.549,448.701
123425,140814,10576,-0.079,-0.974,0.179,0.183,0.549,0.61,448.707
123377,140794,9274,-0.079,-0.974,0.179,0.183,0.549,0.61,448.711
123377,140773,10581,-0.078,-0.972,0.181,0.061,0.427,0.366,448.717
123391,140794,9274,-0.078,-0.972,0.181,0.061,0.427,0.366,448.721
123391,140778,10575,-0.076,-0.971,0.17,-0.305,0.244,0.305,448.727
123353,140794,9274,-0.076,-0.971,0.17,-0.305,0.244,0.305,448.73
123353,140751,10586,-0.075,-0.977,0.172,-0.793,-0.061,0.122,448.737
123361,140794,9274,-0.075,-0.977,0.172,-0.793,-0.061,0.122,448.74
123361,140760,10570,-0.073,-0.971,0.167,-0.488,0,-0.122,448.747
123345,140794,9274,-0.073,-0.971,0.167,-0.488,0,-0.122,448.75
123345,140720,10570,-0.071,-0.961,0.165,-0.488,0.183,0,448.757
123337,140794,9274,-0.071,-0.961,0.165,-0.488,0.183,0,448.76
123337,140734,10556,-0.073,-0.975,0.173,-0.366,0.122,0.244,448.766
123332,140794,9274,-0.073,-0.975,0.173,-0.366,0.122,0.244,448.77
123332,140745,10569,-0.071,-0.969,0.176,-0.183,0.366,0.305,448.776
123303,140794,9274,-0.071,-0.969,0.176,-0.183,0.366,0.305,448.78
123303,140752,10544,-0.071,-0.975,0.177,-0.793,0.366,0.305,448.786
123321,140794,9274,-0.071,-0.975,0.177,-0.793,0.366,0.305,448.79
123321,140743,10550,-0.074,-0.974,0.176,-0.183,0.244,0.488,448.796
123305,140794,9274,-0.074,-0.974,0.176,-0.183,0.244,0.488,448.8
123305,140728,10566,-0.076,-0.97,0.173,-0.122,0.244,0.549,448.806
123323,140794,9274,-0.076,-0.97,0.173,-0.122,0.244,0.549,448.81
123323,140734,10556,-0.073,-0.975,0.172,-0.427,0.061,0.488,448.816
123319,140794,9274,-0.073,-0.975,0.172,-0.427,0.061,0.488,448.82
123319,140736,10565,-0.074,-0.975,0.162,-0.732,0.122,0.183,448.826
123307,140794,9274,-0.074,-0.975,0.162,-0.732,0.122,0.183,448.83
123307,140716,10552,-0.081,-0.979,0.172,-0.183,0.122,0.061,448.836
123322,140794,9274,-0.081,-0.979,0.172,-0.183,0.122,0.061,448.839
123322,140757,10565,-0.077,-0.97,0.169,0.061,0.366,0.061,448.846
123351,140794,9274,-0.073,-0.966,0.168,0.061,0.366,0.061,448.849
123351,140768,10565,-0.072,-0.966,0.17,-0.366,0.366,-0.122,448.855
123329,140794,9274,-0.073,-0.966,0.174,-0.366,0.366,-0.122,448.859
123329,140741,10566,-0.073,-0.968,0.173,-0.305,0.305,0.061,448.865
123343,140794,9274,-0.074,-0.974,0.174,-0.305,0.305,0.061,448.869
123343,140745,10581,-0.073,-0.973,0.176,0,0.366,0.122,448.875
123349,140794,9274,-0.073,-0.965,0.175,0,0.366,0.122,448.879
123349,140793,10551,-0.07,-0.965,0.175,0.122,0.183,0.305,448.885
123364,140794,9274,-0.071,-0.963,0.177,0.122,0.183,0.305,448.889
123364,140777,10567,-0.071,-0.963,0.171,0,0.183,0.366,448.895
123377,140794,9274,-0.074,-0.97,0.172,0,0.183,0.366,448.899
123377,140785,10577,-0.075,-0.977,0.172,-0.122,0.183,0.488,448.905
123375,140794,9274,-0.071,-0.98,0.173,-0.122,0.183,0.488,448.909
123375,140792,10576,-0.071,-0.98,0.17,-0.305,0,0.427,448.915
123374,141050,9274,-0.07,-0.97,0.168,-0.305,0,0.427,448.919
123374,140809,10586,-0.071,-0.967,0.168,-0.427,0.244,0.305,448.925
123407,141050,9274,-0.072,-0.967,0.169,-0.427,0.244,0.305,448.929
123407,140805,10579,-0.076,-0.972,0.174,0.061,0.305,0.305,448.935
123393,141050,9274,-0.074,-0.973,0.174,0.061,0.305,0.305,448.938
123393,140800,10585,-0.071,-0.971,0.167,-0.488,0.122,0.244,448.945
123403,141050,9274,-0.073,-0.971,0.166,-0.488,0.122,0.244,448.948
123403,140813,10582,-0.071,-0.976,0.171,-0.793,0.244,0.183,448.955
123398,140794,9274,-0.072,-0.973,0.174,-0.793,0.244,0.183,448.958
123398,140790,10581,-0.073,-0.971,0.176,-0.488,0.122,0.366,448.964
123412,140794,9274,-0.076,-0.969,0.174,-0.488,0.122,0.366,448.968
123412,140796,10580,-0.073,-0.97,0.17,-0.183,0.244,0.366,448.974
123386,140794,9274,-0.072,-0.972,0.169,-0.183,0.244,0.366,448.978
123386,140799,10576,-0.07,-0.972,0.172,0,0.061,0.305,448.984
123407,141050,9274,-0.07,-0.969,0.167,0,0.061,0.305,448.988
123407,140813,10578,-0.072,-0.968,0.165,-0.305,0.061,0.366,448.994
123414,141050,9274,-0.069,-0.972,0.166,-0.305,0.061,0.366,448.998
123414,140818,10590,-0.071,-0.973,0.166,-0.244,0.427,0.427,449.004
123426,141050,9274,-0.072,-0.971,0.161,-0.244,0.427,0.427,449.008
123426,140833,10585,-0.07,-0.97,0.169,0.122,0.488,0.488,449.014
123424,141050,9274,-0.072,-0.972,0.181,0.122,0.488,0.488,449.018
123424,140822,10593,-0.077,-0.971,0.184,0.122,0.671,0.549,449.024
123417,141050,9274,-0.073,-0.967,0.177,0.122,0.671,0.549,449.028
123417,140837,10571,-0.072,-0.964,0.172,-0.854,0.854,0.488,449.034
123447,141050,9274,-0.076,-0.969,0.169,-0.854,0.854,0.488,449.037
123447,140828,10573,-0.075,-0.974,0.17,-0.61,0.61,0.427,449.044
123430,141050,9274,-0.074,-0.975,0.174,-0.61,0.61,0.427,449.047
123430,140838,10597,-0.074,-0.973,0.174,-0.427,0.244,0.488,449.054
123436,141050,9274,-0.073,-0.972,0.172,-0.427,0.244,0.488,449.057
123436,140833,10575,-0.07,-0.972,0.174,-0.549,0.183,0.427,449.063
123438,141050,9274,-0.074,-0.968,0.172,-0.549,0.183,0.427,449.067
123438,140812,10582,-0.075,-0.966,0.167,-0.122,0.488,0.61,449.073
123439,141050,9274,-0.072,-0.97,0.161,-0.122,0.488,0.61,449.077
123439,140818,10595,-0.073,-0.975,0.167,0.183,0.549,0.61,449.083
123445,141050,9274,-0.072,-0.973,0.175,0.183,0.549,0.61,449.087
123445,140827,10599,-0.073,-0.97,0.171,-0.244,0.488,0.549,449.093
123459,141050,9274,-0.074,-0.969,0.166,-0.244,0.488,0.549,449.097
123459,140835,10598,-0.077,-0.974,0.165,-0.732,0.61,0.549,449.103
123473,141050,9274,-0.077,-0.975,0.168,-0.732,0.61,0.549,449.107
123473,140857,10595,-0.074,-0.977,0.172,0,0.366,0.549,449.113
123458,141050,9274,-0.072,-0.979,0.17,0,0.366,0.549,449.117
123458,140850,10601,-0.072,-0.976,0.169,0.122,0.305,0.366,449.123
123462,141050,9274,-0.075,-0.969,0.169,0.122,0.305,0.366,449.127
123462,140857,10598,-0.074,-0.967,0.163,0,0.549,0.305,449.133
123464,141050,9274,-0.076,-0.969,0.16,0,0.549,0.305,449.136
123464,140851,10591,-0.07,-0.971,0.164,0.061,0.549,0.183,449.143
123464,141050,9274,-0.071,-0.974,0.167,0.061,0.549,0.183,449.146
123464,140851,10583,-0.067,-0.975,0.176,-0.122,0.427,0.244,449.153
123452,141050,9274,-0.069,-0.97,0.175,-0.122,0.427,0.244,449.156
123452,140834,10579,-0.067,-0.965,0.172,-0.61,0.671,0.305,449.162
123447,141050,9274,-0.072,-0.97,0.169,-0.61,0.671,0.305,449.166
123447,140832,10605,-0.074,-0.974,0.173,0,0.915,0.244,449.172
123448,141050,9274,-0.071,-0.974,0.178,0,0.915,0.244,449.176
123448,140856,10599,-0.072,-0.974,0.183,0.305,0.61,0.244,449.182
123468,141050,9274,-0.07,-0.97,0.181,0.305,0.61,0.244,449.186
123468,140880,10585,-0.074,-0.963,0.179,-0.305,0.549,0.366,449.192
123452,141050,9274,-0.076,-0.964,0.175,-0.305,0.549,0.366,449.196
123452,140849,10584,-0.077,-0.971,0.172,0,0.488,0.427,449.202
123473,141050,9274,-0.075,-0.978,0.172,0,0.488,0.427,449.206
123473,140852,10593,-0.073,-0.975,0.176,0.793,0.305,0.305,449.212
123475,141050,9274,-0.074,-0.97,0.175,0.793,0.305,0.305,449.216
123475,140853,10580,-0.075,-0.967,0.174,0.061,0.122,0.305,449.222
123467,141050,9274,-0.079,-0.963,0.172,0.061,0.122,0.305,449.226
123467,140853,10595,-0.078,-0.966,0.167,-0.488,0.305,0.366,449.232
123491,141050,9274,-0.079,-0.975,0.17,-0.488,0.305,0.366,449.235
123491,140853,10599,-0.075,-0.976,0.177,-0.122,0.122,0.305,449.242
123482,141050,9274,-0.073,-0.976,0.167,-0.122,0.122,0.305,449.245
123482,140875,10583,-0.071,-0.972,0.164,-0.305,-0.061,0.244,449.252
123491,141050,9274,-0.075,-0.969,0.169,-0.305,-0.061,0.244,449.255
123491,140866,10597,-0.075,-0.971,0.166,-0.549,0.366,0.244,449.261
123493,141050,9274,-0.076,-0.976,0.166,-0.549,0.366,0.244,449.265
123493,140857,10610,-0.075,-0.981,0.168,-0.305,0.427,0.122,449.271
123492,141050,9274,-0.076,-0.975,0.165,-0.305,0.427,0.122,449.275
123492,140882,10605,-0.07,-0.972,0.161,-0.183,0.305,0,449.281
123502,141050,9274,-0.07,-0.973,0.171,-0.183,0.305,0,449.285
123502,140858,10596,-0.071,-0.967,0.172,0.244,0.366,0.122,449.291
123478,141050,9274,-0.071,-0.967,0.172,0.244,0.366,0.122,449.295
123478,140841,10607,-0.072,-0.967,0.172,-0.549,0.671,0.305,449.301
123465,141050,9274,-0.072,-0.967,0.172,-0.549,0.671,0.305,449.305
123465,140857,10597,-0.073,-0.973,0.171,-0.549,0.488,0.183,449.311
123453,141050,9274,-0.073,-0.973,0.171,-0.549,0.488,0.183,449.315
123453,140847,10596,-0.067,-0.974,0.172,0.183,0.122,0.183,449.321
123476,141050,9274,-0.067,-0.974,0.172,0.183,0.122,0.183,449.325
123476,140876,10593,-0.072,-0.967,0.178,0.244,0.305,0.305,449.331
123473,141050,9274,-0.072,-0.967,0.178,0.244,0.305,0.305,449.334
123473,140869,10600,-0.076,-0.968,0.173,-0.488,0.488,0.244,449.341
123478,141050,9274,-0.076,-0.968,0.173,-0.488,0.488,0.244,449.344
123478,140840,10606,-0.07,-0.983,0.167,-0.305,0.183,0,449.351
123482,141050,9274,-0.07,-0.983,0.167,-0.305,0.183,0,449.354
123482,140866,10612,-0.069,-0.968,0.185,-0.61,0.122,0.122,449.36
123496,141050,9274,-0.069,-0.968,0.185,-0.61,0.122,0.122,449.364
123496,140864,10596,-0.073,-0.963,0.171,-0.549,0.671,0.305,449.37
123475,141050,9274,-0.073,-0.963,0.171,-0.549,0.671,0.305,449.374
123475,140868,10603,-0.071,-0.972,0.171,-0.061,0.427,0,449.38
123462,141050,9274,-0.071,-0.972,0.171,-0.061,0.427,0,449.384
123462,140821,10607,-0.07,-0.969,0.177,-0.915,0.244,0.183,449.39
123454,141050,9274,-0.07,-0.969,0.177,-0.915,0.244,0.183,449.394
123454,140840,10589,-0.07,-0.968,0.163,-0.915,0.305,0.427,449.4
123455,141050,9274,-0.07,-0.968,0.163,-0.915,0.305,0.427,449.404
123455,140829,10586,-0.074,-0.976,0.17,0.061,0.122,0.427,449.41
123431,141050,9274,-0.074,-0.976,0.17,0.061,0.122,0.427,449.414
123431,140806,10586,-0.074,-0.973,0.166,-0.244,0.305,0.366,449.42
123439,141050,9274,-0.074,-0.973,0.166,-0.244,0.305,0.366,449.424
123439,140832,10600,-0.07,-0.971,0.167,-0.305,0.305,0.366,449.43
123430,141050,9274,-0.07,-0.971,0.167,-0.305,0.305,0.366,449.434
123430,140810,10585,-0.073,-0.97,0.165,-0.305,0.305,0.366,449.44
123390,140794,9274,-0.073,-0.971,0.168,-0.427,0.244,0.488,449.443
123390,140791,10585,-0.067,-0.973,0.171,-0.427,0.244,0.488,449.45
123397,140794,9274,-0.071,-0.973,0.171,-0.305,0.488,0.488,449.453
123397,140795,10585,-0.068,-0.977,0.172,-0.305,0.488,0.488,449.459
123376,140794,9274,-0.071,-0.975,0.17,-0.366,0.61,0.366,449.463
123376,140785,10597,-0.07,-0.97,0.171,-0.366,0.61,0.366,449.469
123391,140794,9274,-0.071,-0.97,0.173,-0.549,0.671,0.488,449.473
123391,140761,10582,-0.073,-0.969,0.171,-0.549,0.671,0.488,449.479
123390,140794,9274,-0.074,-0.97,0.168,-0.793,0.732,0.427,449.483
123390,140775,10583,-0.075,-0.976,0.173,-0.793,0.732,0.427,449.489
123400,141050,9274,-0.073,-0.974,0.176,-0.427,0.671,0.366,449.493
123400,140801,10591,-0.072,-0.968,0.175,-0.427,0.671,0.366,449.499
123402,140794,9274,-0.071,-0.967,0.169,-0.549,0.549,0.488,449.503
123402,140797,10584,-0.072,-0.971,0.168,-0.549,0.549,0.488,449.509
123412,141050,9274,-0.075,-0.972,0.171,0.061,0.671,0.549,449.513
123412,140809,10591,-0.078,-0.974,0.173,0.061,0.671,0.549,449.519
123447,141050,9274,-0.073,-0.97,0.171,0.244,0.671,0.61,449.523
123447,140817,10587,-0.073,-0.966,0.171,0.244,0.671,0.61,449.529
123441,141050,9274,-0.073,-0.967,0.172,-0.305,0.488,0.61,449.532
123441,140804,10596,-0.073,-0.971,0.17,-0.305,0.488,0.61,449.539
123430,141050,9274,-0.074,-0.975,0.17,-0.549,0.61,0.488,449.542
123430,140813,10584,-0.077,-0.975,0.175,-0.549,0.61,0.488,449.549
123430,141050,9274,-0.074,-0.973,0.171,-0.488,0.549,0.549,449.552
123430,140803,10580,-0.074,-0.974,0.173,-0.488,0.549,0.549,449.558
123414,141050,9274,-0.072,-0.971,0.177,-0.305,0.488,0.427,449.562
123414,140828,10588,-0.07,-0.972,0.174,-0.305,0.488,0.427,449.568
123410,141050,9274,-0.072,-0.967,0.171,-0.61,0.488,0.488,449.572
123410,140816,10594,-0.078,-0.971,0.168,-0.61,0.488,0.488,449.578
123401,140794,9274,-0.079,-0.976,0.17,-0.366,0.549,0.549,449.582
123401,140788,10589,-0.073,-0.973,0.17,-0.366,0.549,0.549,449.588
123410,141050,9274,-0.071,-0.97,0.171,-0.122,0.305,0.488,449.592
123410,140805,10585,-0.071,-0.966,0.176,-0.122,0.305,0.488,449.598
123415,141050,9274,-0.071,-0.967,0.17,-0.854,0.244,0.61,449.602
123415,140801,10593,-0.075,-0.971,0.168,-0.854,0.244,0.61,449.608
123398,140794,9274,-0.076,-0.974,0.172,-0.549,0.488,0.61,449.612
123398,140797,10583,-0.075,-0.974,0.176,-0.549,0.488,0.61,449.618
123400,141050,9274,-0.075,-0.971,0.171,-0.732,0.305,0.488,449.622
123400,140806,10583,-0.073,-0.974,0.17,-0.732,0.305,0.488,449.628
123412,141050,9274,-0.074,-0.977,0.176,-0.488,0.244,0.427,449.632
123412,140807,10596,-0.077,-0.976,0.177,-0.488,0.244,0.427,449.638
123403,141050,9274,-0.077,-0.972,0.169,-0.427,0.366,0.366,449.641
123403,140802,10595,-0.074,-0.974,0.165,-0.427,0.366,0.366,449.648
123411,141050,9274,-0.07,-0.971,0.169,-0.732,0.244,0.244,449.651
123411,140814,10591,-0.07,-0.967,0.166,-0.732,0.244,0.244,449.657
123406,141050,9274,-0.072,-0.965,0.165,-0.732,0.061,0.305,449.661
123406,140813,10595,-0.075,-0.969,0.168,-0.732,0.061,0.305,449.667
123413,141050,9274,-0.073,-0.968,0.168,-0.61,0.366,0.305,449.671
123413,140810,10575,-0.071,-0.968,0.167,-0.61,0.366,0.305,449.677
123417,141050,9274,-0.069,-0.971,0.163,-0.427,0.549,0.366,449.681
123417,140808,10588,-0.068,-0.971,0.16,-0.427,0.549,0.366,449.687
123418,141050,9274,-0.073,-0.972,0.164,-0.244,0.549,0.427,449.691
123418,140803,10581,-0.069,-0.976,0.176,-0.244,0.549,0.427,449.697
123420,141050,9274,-0.074,-0.972,0.179,0,0.61,0.61,449.701
123420,140826,10589,-0.075,-0.968,0.177,0,0.61,0.61,449.707
123428,141050,9274,-0.075,-0.967,0.17,-0.244,0.61,0.549,449.711
123428,140853,10586,-0.074,-0.971,0.169,-0.244,0.61,0.549,449.717
123445,141050,9274,-0.074,-0.978,0.168,0.549,0.366,0.488,449.721
123445,140838,10595,-0.073,-0.981,0.173,0.549,0.366,0.488,449.727
123429,141050,9274,-0.07,-0.976,0.18,0.061,0.305,0.427,449.73
123429,140809,10591,-0.073,-0.969,0.183,0.061,0.305,0.427,449.737
123436,141050,9274,-0.078,-0.966,0.173,-0.976,0.671,0.427,449.74
123436,140824,10607,-0.076,-0.965,0.166,-0.976,0.671,0.427,449.747
123414,141050,9274,-0.074,-0.969,0.166,-0.61,0.549,0.427,449.75
123414,140829,10592,-0.071,-0.972,0.168,-0.61,0.549,0.427,449.757
123418,141050,9274,-0.072,-0.972,0.164,-0.366,0.061,0.427,449.76
123418,140835,10589,-0.071,-0.973,0.168,-0.366,0.061,0.427,449.766
123423,141050,9274,-0.071,-0.968,0.169,-1.098,0.366,0.549,449.77
123423,140832,10584,-0.069,-0.968,0.167,-1.098,0.366,0.549,449.776
123423,141050,9274,-0.073,-0.972,0.17,-0.915,0.61,0.732,449.78
123423,140818,10585,-0.073,-0.971,0.174,-0.915,0.61,0.732,449.786
123413,141050,9274,-0.071,-0.969,0.169,-0.183,0.305,0.732,449.79
123413,140809,10590,-0.069,-0.971,0.161,-0.183,0.305,0.732,449.796
123432,141050,9274,-0.068,-0.975,0.162,0.244,0.366,0.671,449.8
123432,140820,10586,-0.072,-0.977,0.167,0.244,0.366,0.671,449.806
123418,141050,9274,-0.069,-0.975,0.173,0.732,0.549,0.793,449.81
123418,140814,10593,-0.071,-0.975,0.177,0.732,0.549,0.793,449.816
123434,141050,9274,-0.076,-0.971,0.178,0.183,0.793,0.915,449.82
123434,140830,10590,-0.076,-0.968,0.177,0.183,0.793,0.915,449.826
123426,141050,9274,-0.078,-0.972,0.172,-0.61,0.671,0.854,449.83
123426,140842,10598,-0.075,-0.979,0.171,-0.61,0.671,0.854,449.836
123430,141050,9274,-0.073,-0.979,0.165,-0.305,0.488,0.671,449.839
123430,140819,10599,-0.073,-0.972,0.162,-0.305,0.488,0.671,449.846
123408,141050,9274,-0.073,-0.973,0.166,-0.183,0.61,0.61,449.849
123408,140822,10588,-0.073,-0.973,0.166,-0.183,0.61,0.61,449.855
123419,141050,9274,-0.074,-0.967,0.165,0,0.915,0.671,449.859
123419,140824,10600,-0.072,-0.967,0.168,0,0.915,0.671,449.865
123414,141050,9274,-0.073,-0.965,0.171,-0.366,0.976,0.793,449.869
123414,140830,10586,-0.076,-0.969,0.168,-0.366,0.976,0.793,449.875
123423,141050,9274,-0.077,-0.972,0.168,-0.488,0.854,0.915,449.879
123423,140836,10577,-0.075,-0.976,0.161,-0.488,0.854,0.915,449.885
123407,141050,9274,-0.075,-0.976,0.161,-0.488,0.854,0.915,449.889
123407,140800,10591,-0.078,-0.972,0.174,-0.061,0.793,0.854,449.895
123422,141050,9274,-0.078,-0.972,0.174,-0.061,0.793,0.854,449.899
123422,140814,10589,-0.076,-0.966,0.17,0,0.671,0.793,449.905
123402,141050,9274,-0.076,-0.966,0.17,0,0.671,0.793,449.909
123402,140807,10589,-0.078,-0.974,0.172,-0.427,0.854,0.854,449.915
123437,141050,9274,-0.078,-0.974,0.172,-0.427,0.854,0.854,449.919
123437,140814,10589,-0.078,-0.978,0.17,-0.549,0.61,0.671,449.925
123420,141050,9274,-0.078,-0.978,0.17,-0.549,0.61,0.671,449.929
123420,140836,10610,-0.074,-0.973,0.163,-0.732,0.427,0.427,449.935
123417,141050,9274,-0.074,-0.973,0.163,-0.732,0.427,0.427,449.938
123417,140821,10597,-0.074,-0.973,0.168,-0.427,0.549,0.122,449.945
123426,141050,9274,-0.074,-0.973,0.168,-0.427,0.549,0.122,449.948
123426,140832,10615,-0.073,-0.967,0.175,0.244,0.732,0.122,449.954
123446,141050,9274,-0.073,-0.967,0.175,0.244,0.732,0.122,449.958
123446,140848,10597,-0.071,-0.959,0.171,0,0.854,0.183,449.964
123428,141050,9274,-0.071,-0.959,0.171,0,0.854,0.183,449.968
123428,140844,10604,-0.073,-0.97,0.174,-0.305,0.671,0.305,449.974
123433,141050,9274,-0.073,-0.97,0.174,-0.305,0.671,0.305,449.978
123433,140833,10596,-0.074,-0.978,0.177,-0.061,0.61,0.366,449.984
123410,141050,9274,-0.074,-0.978,0.177,-0.061,0.61,0.366,449.988
123410,140829,10590,-0.073,-0.965,0.182,-0.183,0.427,0.488,449.994
123434,141050,9274,-0.073,-0.965,0.182,-0.183,0.427,0.488,449.998
123434,140836,10582,-0.075,-0.965,0.169,-0.427,0.366,0.488,450.004
123431,141050,9274,-0.075,-0.965,0.169,-0.427,0.366,0.488,450.008
123431,140820,10589,-0.078,-0.979,0.168,-0.488,0.305,0.488,450.014
123412,140794,9274,-0.078,-0.979,0.168,-0.488,0.305,0.488,450.018
123412,140787,10590,-0.072,-0.979,0.166,-0.854,0.122,0.488,450.024
123393,141050,9274,-0.072,-0.979,0.166,-0.854,0.122,0.488,450.028
123393,140810,10598,-0.076,-0.976,0.166,-1.037,0.183,0.427,450.034
123422,141050,9274,-0.078,-0.973,0.161,-1.037,0.183,0.427,450.037
123422,140828,10598,-0.078,-0.969,0.158,-0.244,0.549,0.427,450.044
123416,141050,9274,-0.074,-0.97,0.159,-0.244,0.549,0.427,450.047
123416,140824,10584,-0.076,-0.973,0.164,0.244,0.366,0.244,450.053
123422,140794,9274,-0.073,-0.971,0.163,0.244,0.366,0.244,450.057
123422,140789,10609,-0.073,-0.972,0.161,-0.061,0.427,0.244,450.063
123412,141050,9274,-0.075,-0.968,0.162,-0.061,0.427,0.244,450.067
123412,140811,10600,-0.074,-0.97,0.17,-0.488,0.976,0.244,450.073
123447,141050,9274,-0.076,-0.969,0.175,-0.488,0.976,0.244,450.077
123447,140843,10606,-0.078,-0.972,0.178,-0.488,0.915,0.183,450.083
