123374,140026,9274,-0.051,-0.979,-0.087,-0.061,0.427,0.366,324.913
123374,139958,10614,-0.053,-0.976,-0.087,-0.061,0.427,0.366,324.919
123383,140026,9274,-0.055,-0.975,-0.087,0.061,0.488,0.366,324.923
123383,139932,10628,-0.058,-0.975,-0.084,0.061,0.488,0.366,324.929
123378,140026,9274,-0.055,-0.971,-0.083,-0.061,0.549,0.305,324.933
123378,139941,10635,-0.055,-0.973,-0.08,-0.061,0.549,0.305,324.939
123377,140026,9274,-0.057,-0.979,-0.087,-0.305,0.488,0.305,324.943
123377,139931,10616,-0.057,-0.982,-0.088,-0.305,0.488,0.305,324.949
123378,140026,9274,-0.061,-0.979,-0.088,-0.488,0.488,0.366,324.952
123378,139925,10632,-0.061,-0.98,-0.089,-0.488,0.488,0.366,324.959
123386,140026,9274,-0.061,-0.985,-0.087,-0.427,0.488,0.305,324.962
123386,139926,10632,-0.058,-0.984,-0.093,-0.427,0.488,0.305,324.968
123359,140026,9274,-0.059,-0.98,-0.09,-0.183,0.305,0.305,324.972
123359,139943,10633,-0.058,-0.976,-0.087,-0.183,0.305,0.305,324.978
123361,140026,9274,-0.055,-0.977,-0.087,-0.305,0.244,0.244,324.982
123361,139921,10612,-0.055,-0.976,-0.087,-0.305,0.244,0.244,324.988
123363,140026,9274,-0.057,-0.979,-0.089,-0.366,0.305,0.183,324.992
123363,139947,10635,-0.06,-0.982,-0.093,-0.366,0.305,0.183,324.998
123369,140026,9274,-0.056,-0.98,-0.093,-0.427,0.183,0.122,325.002
123369,139955,10631,-0.053,-0.98,-0.091,-0.427,0.183,0.122,325.008
123366,140026,9274,-0.051,-0.979,-0.09,-0.183,0.122,0.183,325.012
123366,139942,10640,-0.055,-0.979,-0.089,-0.183,0.122,0.183,325.018
123370,140026,9274,-0.053,-0.979,-0.083,0,0.183,0.244,325.022
123370,139951,10616,-0.052,-0.976,-0.09,0,0.183,0.244,325.028
123379,140026,9274,-0.054,-0.976,-0.089,-0.183,0.244,0.244,325.032
123379,139943,10612,-0.052,-0.977,-0.089,-0.183,0.244,0.244,325.038
123358,140026,9274,-0.051,-0.976,-0.093,-0.61,0.183,0.305,325.042
123358,139951,10630,-0.053,-0.981,-0.092,-0.61,0.183,0.305,325.048
123378,140026,9274,-0.05,-0.982,-0.088,-0.671,0.122,0.366,325.051
123378,139958,10628,-0.051,-0.983,-0.088,-0.671,0.122,0.366,325.058
123383,140026,9274,-0.052,-0.981,-0.088,-0.671,0.183,0.244,325.061
123383,139947,10621,-0.053,-0.978,-0.086,-0.671,0.183,0.244,325.067
123376,140026,9274,-0.053,-0.975,-0.09,-0.488,0.366,0.305,325.071
123376,139945,10637,-0.052,-0.977,-0.09,-0.488,0.366,0.305,325.077
123377,140026,9274,-0.054,-0.979,-0.088,-0.183,0.488,0.244,325.081
123377,139940,10620,-0.054,-0.976,-0.089,-0.183,0.488,0.244,325.087
123358,140026,9274,-0.052,-0.979,-0.092,0.122,0.549,0.183,325.091
123358,139915,10623,-0.053,-0.977,-0.09,0.122,0.549,0.183,325.097
123363,140026,9274,-0.054,-0.976,-0.086,0.305,0.549,0.305,325.101
123363,139943,10647,-0.054,-0.976,-0.091,0.305,0.549,0.305,325.107
123369,140026,9274,-0.055,-0.978,-0.09,0.305,0.61,0.427,325.111
123369,139936,10623,-0.055,-0.974,-0.087,0.305,0.61,0.427,325.117
123363,140026,9274,-0.052,-0.975,-0.084,0.183,0.427,0.427,325.121
123363,139932,10628,-0.055,-0.977,-0.082,0.183,0.427,0.427,325.127
123354,140026,9274,-0.056,-0.978,-0.083,-0.305,0.366,0.427,325.131
123354,139926,10625,-0.052,-0.982,-0.087,-0.305,0.366,0.427,325.137
123365,140026,9274,-0.054,-0.983,-0.087,-0.732,0.305,0.305,325.141
123365,139899,10619,-0.057,-0.981,-0.088,-0.732,0.305,0.305,325.147
123345,140026,9274,-0.054,-0.98,-0.091,-0.854,0.305,0.366,325.15
123345,139907,10627,-0.053,-0.982,-0.092,-0.854,0.305,0.366,325.157
123352,140026,9274,-0.052,-0.982,-0.089,-0.549,0.244,0.244,325.16
123352,139917,10609,-0.051,-0.979,-0.09,-0.549,0.244,0.244,325.166
123350,140026,9274,-0.05,-0.974,-0.09,-0.427,0.122,0.244,325.17
123350,139904,10625,-0.053,-0.977,-0.09,-0.427,0.122,0.244,325.176
123351,140026,9274,-0.05,-0.979,-0.09,-0.244,0.244,0.305,325.18
123351,139926,10627,-0.052,-0.98,-0.089,-0.244,0.244,0.305,325.186
123356,140026,9274,-0.053,-0.979,-0.088,-0.244,0.305,0.305,325.19
123356,139915,10623,-0.05,-0.978,-0.091,-0.244,0.305,0.305,325.196
123340,140026,9274,-0.05,-0.982,-0.092,-0.427,0.366,0.366,325.2
123340,139884,10624,-0.05,-0.979,-0.09,-0.427,0.366,0.366,325.206
123340,140026,9274,-0.049,-0.981,-0.091,-0.427,0.427,0.366,325.21
123340,139902,10619,-0.053,-0.979,-0.088,-0.427,0.427,0.366,325.216
123349,140026,9274,-0.053,-0.975,-0.086,-0.488,0.488,0.427,325.22
123349,139905,10623,-0.052,-0.975,-0.088,-0.488,0.488,0.427,325.226
123348,140026,9274,-0.053,-0.98,-0.088,-0.427,0.549,0.488,325.23
123348,139923,10614,-0.055,-0.978,-0.088,-0.427,0.549,0.488,325.236
123349,140026,9274,-0.057,-0.977,-0.088,-0.671,0.427,0.427,325.24
123349,139938,10617,-0.056,-0.98,-0.087,-0.671,0.427,0.427,325.246
123353,140026,9274,-0.054,-0.98,-0.089,-0.854,0.549,0.427,325.249
123353,139901,10615,-0.056,-0.982,-0.086,-0.854,0.549,0.427,325.256
123364,140026,9274,-0.054,-0.982,-0.087,-0.488,0.427,0.427,325.259
123364,139903,10622,-0.054,-0.98,-0.09,-0.488,0.427,0.427,325.266
123341,140026,9274,-0.055,-0.977,-0.089,-0.244,0.427,0.427,325.269
123341,139924,10622,-0.055,-0.979,-0.088,-0.244,0.427,0.427,325.275
123356,140026,9274,-0.053,-0.976,-0.089,-0.061,0.488,0.488,325.279
123356,139913,10619,-0.053,-0.975,-0.087,-0.061,0.488,0.488,325.285
123355,140026,9274,-0.053,-0.977,-0.087,-0.244,0.366,0.366,325.289
123355,139914,10614,-0.057,-0.978,-0.09,-0.244,0.366,0.366,325.295
123363,140026,9274,-0.056,-0.977,-0.093,-0.732,0.366,0.427,325.299
123363,139914,10620,-0.055,-0.982,-0.088,-0.732,0.366,0.427,325.305
123353,140026,9274,-0.056,-0.981,-0.086,-0.61,0.305,0.427,325.309
123353,139917,10624,-0.055,-0.98,-0.088,-0.61,0.305,0.427,325.315
123359,140026,9274,-0.055,-0.981,-0.089,-0.244,0.183,0.427,325.319
123359,139903,10621,-0.058,-0.982,-0.088,-0.244,0.183,0.427,325.325
123351,140026,9274,-0.058,-0.982,-0.088,-0.244,0.183,0.427,325.329
123351,139913,10620,-0.053,-0.976,-0.089,0,0.183,0.488,325.335
123361,140026,9274,-0.053,-0.976,-0.089,0,0.183,0.488,325.339
123361,139922,10619,-0.057,-0.977,-0.093,-0.244,0.244,0.366,325.345
123343,140026,9274,-0.057,-0.977,-0.093,-0.244,0.244,0.366,325.348
123343,139914,10616,-0.058,-0.982,-0.088,-0.427,0.366,0.366,325.355
123363,140026,9274,-0.058,-0.982,-0.088,-0.427,0.366,0.366,325.358
123363,139916,10611,-0.056,-0.983,-0.095,-0.366,0.305,0.366,325.365
123341,140026,9274,-0.056,-0.983,-0.095,-0.366,0.305,0.366,325.368
123341,139912,10606,-0.054,-0.979,-0.089,-0.366,0.305,0.244,325.374
123344,140026,9274,-0.054,-0.979,-0.089,-0.366,0.305,0.244,325.378
123344,139912,10626,-0.054,-0.975,-0.088,-0.122,0.366,0.244,325.384
123345,140026,9274,-0.054,-0.975,-0.088,-0.122,0.366,0.244,325.388
123345,139921,10617,-0.055,-0.978,-0.087,-0.366,0.427,0.366,325.394
123358,140026,9274,-0.055,-0.978,-0.087,-0.366,0.427,0.366,325.398
123358,139902,10606,-0.058,-0.981,-0.085,-0.488,0.366,0.305,325.404
123350,140026,9274,-0.058,-0.981,-0.085,-0.488,0.366,0.305,325.408
123350,139917,10627,-0.052,-0.978,-0.089,-0.549,0.366,0.244,325.414
123342,140026,9274,-0.052,-0.978,-0.089,-0.549,0.366,0.244,325.418
123342,139920,10622,-0.056,-0.979,-0.09,-0.61,0.366,0.305,325.424
123350,140026,9274,-0.056,-0.979,-0.09,-0.61,0.366,0.305,325.428
123350,139901,10626,-0.049,-0.979,-0.087,-0.488,0.305,0.244,325.434
123346,140026,9274,-0.049,-0.979,-0.087,-0.488,0.305,0.244,325.438
123346,139918,10619,-0.052,-0.98,-0.088,-0.244,0.244,0.366,325.444
123361,140026,9274,-0.052,-0.98,-0.088,-0.244,0.244,0.366,325.447
123361,139928,10623,-0.055,-0.982,-0.09,-0.061,0.366,0.366,325.454
123351,140026,9274,-0.055,-0.982,-0.09,-0.061,0.366,0.366,325.457
123351,139934,10625,-0.055,-0.979,-0.089,0,0.61,0.305,325.464
123357,140026,9274,-0.055,-0.979,-0.089,0,0.61,0.305,325.467
123357,139930,10619,-0.054,-0.977,-0.093,-0.305,0.549,0.366,325.473
123369,140026,9274,-0.054,-0.977,-0.093,-0.305,0.549,0.366,325.477
123369,139903,10625,-0.054,-0.976,-0.09,-0.061,0.244,0.305,325.483
123368,140026,9274,-0.054,-0.977,-0.087,-0.061,0.244,0.305,325.487
123368,139935,10604,-0.054,-0.975,-0.089,-0.122,0.366,0.305,325.493
123366,140026,9274,-0.054,-0.977,-0.091,-0.122,0.366,0.305,325.497
123366,139910,10620,-0.054,-0.981,-0.091,-0.061,0.427,0.366,325.503
123359,140026,9274,-0.053,-0.982,-0.089,-0.061,0.427,0.366,325.507
123359,139937,10626,-0.056,-0.979,-0.089,-0.244,0.488,0.244,325.513
123356,140026,9274,-0.053,-0.975,-0.09,-0.244,0.488,0.244,325.517
123356,139912,10619,-0.051,-0.976,-0.091,-0.061,0.427,0.366,325.523
123335,140026,9274,-0.049,-0.973,-0.087,-0.061,0.427,0.366,325.527
123335,139896,10621,-0.048,-0.976,-0.09,0,0.366,0.366,325.533
123342,140026,9274,-0.051,-0.978,-0.087,0,0.366,0.366,325.537
123342,139936,10622,-0.053,-0.978,-0.087,-0.061,0.549,0.366,325.543
123338,140026,9274,-0.051,-0.978,-0.091,-0.061,0.549,0.366,325.546
123338,139932,10633,-0.053,-0.979,-0.089,-0.244,0.61,0.427,325.553
123332,140026,9274,-0.053,-0.979,-0.085,-0.244,0.61,0.427,325.556
123332,139912,10604,-0.053,-0.979,-0.09,-0.427,0.488,0.488,325.562
123348,140026,9274,-0.053,-0.982,-0.085,-0.427,0.488,0.488,325.566
123348,139934,10613,-0.05,-0.978,-0.083,-0.61,0.427,0.549,325.572
123376,140026,9274,-0.053,-0.981,-0.087,-0.61,0.427,0.549,325.576
123376,139939,10619,-0.057,-0.984,-0.089,-0.671,0.549,0.549,325.582
123361,140026,9274,-0.056,-0.984,-0.093,-0.671,0.549,0.549,325.586
123361,139936,10625,-0.057,-0.984,-0.09,-0.549,0.488,0.488,325.592
123369,140026,9274,-0.056,-0.978,-0.092,-0.549,0.488,0.488,325.596
123369,139936,10611,-0.055,-0.975,-0.097,-0.305,0.488,0.488,325.602
123367,140026,9274,-0.057,-0.977,-0.092,-0.305,0.488,0.488,325.606
123367,139923,10611,-0.058,-0.977,-0.091,-0.122,0.549,0.488,325.612
123362,140026,9274,-0.061,-0.978,-0.094,-0.122,0.549,0.488,325.616
123362,139929,10628,-0.056,-0.979,-0.09,-0.427,0.549,0.305,325.622
123370,140026,9274,-0.056,-0.978,-0.091,-0.427,0.549,0.305,325.626
123370,139927,10639,-0.055,-0.979,-0.09,-0.305,0.488,0.305,325.632
123373,140026,9274,-0.054,-0.977,-0.089,-0.305,0.488,0.305,325.636
123373,139934,10629,-0.057,-0.979,-0.084,0.061,0.427,0.366,325.642
123364,140026,9274,-0.055,-0.978,-0.084,0.061,0.427,0.366,325.645
123364,139932,10626,-0.054,-0.98,-0.088,0.183,0.488,0.305,325.652
123363,140026,9274,-0.055,-0.98,-0.092,0.183,0.488,0.305,325.655
123363,139916,10632,-0.053,-0.977,-0.089,-0.122,0.549,0.244,325.662
123344,140026,9274,-0.053,-0.978,-0.089,-0.122,0.549,0.244,325.665
123344,139909,10637,-0.055,-0.978,-0.088,-0.549,0.61,0.183,325.671
123372,140026,9274,-0.052,-0.977,-0.089,-0.549,0.61,0.183,325.675
123372,139931,10625,-0.052,-0.979,-0.088,-0.61,0.549,0.183,325.681
123367,140026,9274,-0.054,-0.977,-0.087,-0.61,0.549,0.183,325.685
123367,139937,10626,-0.051,-0.975,-0.091,-0.305,0.61,0.244,325.691
123355,140026,9274,-0.052,-0.973,-0.088,-0.305,0.61,0.244,325.695
123355,139948,10639,-0.055,-0.977,-0.086,-0.183,0.671,0.305,325.701
123370,140026,9274,-0.055,-0.977,-0.087,-0.183,0.671,0.305,325.705
123370,139934,10614,-0.058,-0.981,-0.089,-0.488,0.61,0.305,325.711
123369,140026,9274,-0.058,-0.981,-0.088,-0.488,0.61,0.305,325.715
123369,139917,10634,-0.057,-0.978,-0.09,-0.366,0.549,0.305,325.721
123378,140026,9274,-0.056,-0.977,-0.088,-0.366,0.549,0.305,325.725
123378,139934,10637,-0.053,-0.979,-0.088,-0.244,0.427,0.305,325.731
123367,140026,9274,-0.055,-0.981,-0.087,-0.244,0.427,0.305,325.735
123367,139914,10628,-0.052,-0.979,-0.083,0.122,0.427,0.427,325.741
123371,140026,9274,-0.055,-0.976,-0.088,0.122,0.427,0.427,325.744
123371,139939,10647,-0.056,-0.975,-0.09,-0.061,0.427,0.366,325.751
123380,140026,9274,-0.057,-0.977,-0.093,-0.061,0.427,0.366,325.754
123380,139933,10626,-0.057,-0.98,-0.093,-0.366,0.427,0.366,325.761
123380,140026,9274,-0.055,-0.984,-0.093,-0.366,0.427,0.366,325.764
123380,139952,10639,-0.056,-0.987,-0.09,-0.244,0.244,0.366,325.77
123384,140026,9274,-0.056,-0.984,-0.084,-0.244,0.244,0.366,325.774
123384,139969,10635,-0.053,-0.977,-0.09,-0.061,0.244,0.305,325.78
123362,140026,9274,-0.055,-0.975,-0.091,-0.061,0.244,0.305,325.784
123362,139929,10623,-0.056,-0.976,-0.094,0.122,0.305,0.305,325.79
123377,140026,9274,-0.057,-0.976,-0.094,0.122,0.305,0.305,325.794
123377,139959,10632,-0.053,-0.977,-0.092,0.061,0.366,0.244,325.8
123380,140026,9274,-0.054,-0.979,-0.092,0.061,0.366,0.244,325.804
123380,139960,10613,-0.053,-0.979,-0.089,-0.122,0.244,0.244,325.81
123374,140026,9274,-0.05,-0.978,-0.088,-0.122,0.244,0.244,325.814
123374,139961,10635,-0.051,-0.978,-0.088,0,0.244,0.366,325.82
123375,140026,9274,-0.052,-0.98,-0.093,0,0.244,0.366,325.824
123375,139950,10625,-0.052,-0.98,-0.089,0.183,0.366,0.366,325.83
123373,140026,9274,-0.054,-0.976,-0.091,0.183,0.366,0.366,325.834
123373,139963,10627,-0.054,-0.972,-0.092,0,0.427,0.244,325.84
123373,140026,9274,-0.051,-0.976,-0.088,0,0.427,0.244,325.843
123373,139960,10637,-0.052,-0.98,-0.085,-0.061,0.305,0.305,325.85
123384,140026,9274,-0.053,-0.981,-0.086,-0.061,0.305,0.305,325.853
123384,139974,10628,-0.052,-0.98,-0.091,-0.122,0.427,0.366,325.86
123384,140026,9274,-0.054,-0.979,-0.088,-0.122,0.427,0.366,325.863
123384,139966,10629,-0.057,-0.981,-0.088,0,0.549,0.366,325.869
123400,140026,9274,-0.057,-0.975,-0.092,0,0.549,0.366,325.873
123400,139956,10638,-0.057,-0.978,-0.09,-0.244,0.549,0.366,325.879
123390,140026,9274,-0.055,-0.98,-0.086,-0.244,0.549,0.366,325.883
123390,139962,10624,-0.052,-0.976,-0.086,-0.305,0.488,0.366,325.889
123394,140026,9274,-0.054,-0.98,-0.089,-0.305,0.488,0.366,325.893
123394,139944,10642,-0.055,-0.982,-0.088,-0.183,0.488,0.305,325.899
123391,140026,9274,-0.057,-0.983,-0.086,-0.183,0.488,0.305,325.903
123391,139957,10643,-0.057,-0.983,-0.086,-0.122,0.427,0.305,325.909
123376,140026,9274,-0.058,-0.976,-0.09,-0.122,0.427,0.305,325.913
123376,139945,10649,-0.056,-0.976,-0.089,-0.122,0.427,0.183,325.919
123360,140026,9274,-0.055,-0.979,-0.089,-0.122,0.427,0.183,325.923
123360,139935,10629,-0.053,-0.979,-0.093,-0.122,0.183,0.183,325.929
123375,140026,9274,-0.053,-0.979,-0.093,-0.122,0.183,0.183,325.933
123375,139932,10628,-0.054,-0.976,-0.09,-0.061,0.061,0.183,325.939
123362,140026,9274,-0.054,-0.976,-0.09,-0.061,0.061,0.183,325.942
123362,139926,10635,-0.051,-0.98,-0.093,0.244,0.244,0.244,325.949
123367,140026,9274,-0.051,-0.98,-0.093,0.244,0.244,0.244,325.952
123367,139910,10638,-0.055,-0.981,-0.088,0.305,0.244,0.366,325.959
123372,140026,9274,-0.055,-0.981,-0.088,0.305,0.244,0.366,325.962
123372,139921,10617,-0.054,-0.979,-0.088,0,0.122,0.366,325.968
123354,140026,9274,-0.054,-0.979,-0.088,0,0.122,0.366,325.972
123354,139917,10644,-0.052,-0.979,-0.09,0,0.244,0.427,325.978
123358,140026,9274,-0.052,-0.979,-0.09,0,0.244,0.427,325.982
123358,139915,10619,-0.053,-0.977,-0.087,0.122,0.427,0.305,325.988
123383,140026,9274,-0.053,-0.977,-0.087,0.122,0.427,0.305,325.992
123383,139914,10616,-0.052,-0.979,-0.088,0.244,0.305,0.366,325.998
123369,140026,9274,-0.052,-0.979,-0.088,0.244,0.305,0.366,326.002
123369,139940,10623,-0.054,-0.977,-0.091,0.305,0.305,0.427,326.008
123368,140026,9274,-0.054,-0.977,-0.091,0.305,0.305,0.427,326.012
123368,139937,10614,-0.052,-0.98,-0.092,0.122,0.427,0.366,326.018
123350,140026,9274,-0.052,-0.98,-0.092,0.122,0.427,0.366,326.022
123350,139941,10617,-0.053,-0.976,-0.087,0.122,0.427,0.427,326.028
123356,140026,9274,-0.053,-0.976,-0.087,0.122,0.427,0.427,326.032
