124463,141818,9274,-0.054,-0.975,0.106,-0.488,0.732,0.488,25.61
124463,141616,10678,-0.059,-0.981,0.109,-0.488,0.732,0.488,25.616
124453,141818,9274,-0.059,-0.983,0.111,0.122,0.732,0.549,25.62
124453,141625,10686,-0.059,-0.98,0.113,0.122,0.732,0.549,25.626
124481,141818,9274,-0.058,-0.98,0.114,-1.037,0.793,0.488,25.63
124481,141621,10684,-0.058,-0.982,0.116,-1.037,0.793,0.488,25.636
124449,141818,9274,-0.058,-0.991,0.121,-0.427,0.793,0.671,25.64
124449,141601,10685,-0.061,-0.985,0.128,-0.427,0.793,0.671,25.646
124444,141818,9274,-0.06,-0.977,0.112,-0.244,0.732,0.488,25.649
124444,141626,10686,-0.061,-0.976,0.104,-0.244,0.732,0.488,25.656
124467,141818,9274,-0.058,-0.985,0.109,0.244,0.549,0.366,25.659
124467,141588,10682,-0.056,-0.981,0.115,0.244,0.549,0.366,25.666
124470,141818,9274,-0.052,-0.971,0.113,1.098,0.183,0.244,25.669
124470,141621,10690,-0.052,-0.963,0.109,1.098,0.183,0.244,25.675
124484,141818,9274,-0.052,-0.967,0.109,0.122,0.122,0.549,25.679
124484,141612,10682,-0.053,-0.984,0.12,0.122,0.122,0.549,25.685
124488,141818,9274,-0.057,-0.985,0.116,0.732,0.183,0.549,25.689
124488,141611,10676,-0.057,-0.979,0.116,0.732,0.183,0.549,25.695
124482,141818,9274,-0.057,-0.973,0.121,-0.305,0.427,0.549,25.699
124482,141619,10695,-0.065,-0.973,0.116,-0.305,0.427,0.549,25.705
124512,141818,9274,-0.068,-0.98,0.106,-0.366,0.427,0.61,25.709
124512,141604,10673,-0.065,-0.993,0.099,-0.366,0.427,0.61,25.715
124477,141818,9274,-0.061,-0.996,0.105,-0.183,0.061,0.122,25.719
124477,141620,10696,-0.059,-0.988,0.121,-0.183,0.061,0.122,25.725
124490,141818,9274,-0.059,-0.988,0.121,-0.183,0.061,0.122,25.729
124490,141624,10680,-0.061,-0.979,0.106,-1.037,-0.122,0.183,25.735
124489,141818,9274,-0.061,-0.979,0.106,-1.037,-0.122,0.183,25.739
124489,141648,10690,-0.065,-0.987,0.112,-0.488,0.427,0.244,25.745
124500,141818,9274,-0.065,-0.987,0.112,-0.488,0.427,0.244,25.748
124500,141655,10691,-0.057,-0.969,0.118,-0.061,0.488,-0.305,25.755
124477,141818,9274,-0.057,-0.969,0.118,-0.061,0.488,-0.305,25.758
124477,141607,10687,-0.055,-0.971,0.119,-0.854,0,0,25.765
124450,141818,9274,-0.055,-0.971,0.119,-0.854,0,0,25.768
124450,141620,10687,-0.056,-0.973,0.117,-0.122,-0.061,0.305,25.774
124458,141818,9274,-0.056,-0.973,0.117,-0.122,-0.061,0.305,25.778
124458,141608,10675,-0.057,-0.969,0.108,-0.366,0.183,0.305,25.784
124433,141818,9274,-0.057,-0.969,0.108,-0.366,0.183,0.305,25.788
124433,141593,10669,-0.056,-0.974,0.11,0.244,-0.061,0.61,25.794
124443,141818,9274,-0.056,-0.974,0.11,0.244,-0.061,0.61,25.798
124443,141594,10679,-0.059,-0.982,0.117,0.183,0,0.549,25.804
124430,141818,9274,-0.059,-0.982,0.117,0.183,0,0.549,25.808
124430,141596,10672,-0.055,-0.991,0.117,-0.549,0.244,0.549,25.814
124419,141818,9274,-0.055,-0.991,0.117,-0.549,0.244,0.549,25.818
124419,141596,10669,-0.058,-0.99,0.121,-0.488,0.183,0.366,25.824
124418,141818,9274,-0.058,-0.99,0.121,-0.488,0.183,0.366,25.828
124418,141587,10682,-0.056,-0.978,0.12,-0.061,0.244,0.244,25.834
124428,141818,9274,-0.056,-0.978,0.12,-0.061,0.244,0.244,25.838
124428,141585,10666,-0.052,-0.971,0.119,-0.549,0.488,0.122,25.844
124397,141818,9274,-0.052,-0.971,0.119,-0.549,0.488,0.122,25.847
124397,141572,10669,-0.053,-0.967,0.11,-0.549,0.427,0.122,25.854
124373,141818,9274,-0.053,-0.967,0.11,-0.549,0.427,0.122,25.857
124373,141576,10656,-0.057,-0.977,0.106,-1.159,0.122,0.244,25.864
124402,141562,9274,-0.057,-0.977,0.106,-1.159,0.122,0.244,25.867
124402,141537,10682,-0.056,-0.982,0.107,-0.244,0.061,0.244,25.873
124366,141562,9274,-0.06,-0.979,0.093,-0.244,0.061,0.244,25.877
124366,141546,10662,-0.058,-0.979,0.105,0.305,0.366,0.305,25.883
124373,141562,9274,-0.06,-0.981,0.114,0.305,0.366,0.305,25.887
124373,141527,10671,-0.056,-0.977,0.105,0.549,0.61,0.61,25.893
124392,141562,9274,-0.055,-0.979,0.112,0.549,0.61,0.61,25.897
124392,141536,10675,-0.057,-0.986,0.125,-0.793,0.671,0.671,25.903
124367,141562,9274,-0.062,-0.987,0.118,-0.793,0.671,0.671,25.907
124367,141545,10655,-0.065,-0.988,0.112,-0.671,0.915,0.61,25.913
124381,141562,9274,-0.062,-0.991,0.125,-0.671,0.915,0.61,25.917
124381,141525,10662,-0.061,-0.983,0.135,0.183,0.671,0.549,25.923
124366,141562,9274,-0.06,-0.973,0.116,0.183,0.671,0.549,25.927
124366,141526,10669,-0.064,-0.971,0.096,0.122,0.366,0.549,25.933
124364,141562,9274,-0.059,-0.975,0.105,0.122,0.366,0.549,25.937
124364,141538,10663,-0.056,-0.976,0.111,0.61,-0.061,0.61,25.943
124383,141818,9274,-0.058,-0.966,0.105,0.61,-0.061,0.61,25.947
124383,141572,10662,-0.054,-0.965,0.104,-0.061,0.122,0.793,25.953
124387,141818,9274,-0.059,-0.969,0.107,-0.061,0.122,0.793,25.956
124387,141571,10665,-0.062,-0.98,0.103,-0.122,0.244,0.915,25.963
124390,141818,9274,-0.069,-0.991,0.102,-0.122,0.244,0.915,25.966
124390,141586,10668,-0.068,-0.996,0.114,-0.305,0.488,0.427,25.972
124387,141818,9274,-0.062,-0.99,0.117,-0.305,0.488,0.427,25.976
124387,141585,10677,-0.059,-0.988,0.119,-1.463,0.488,0.488,25.982
124432,141818,9274,-0.055,-0.995,0.123,-1.463,0.488,0.488,25.986
124432,141574,10672,-0.053,-0.994,0.13,-0.183,0.671,0.305,25.992
124438,141818,9274,-0.057,-0.984,0.132,-0.183,0.671,0.305,25.996
124438,141598,10679,-0.055,-0.975,0.128,-0.427,0.976,0.061,26.002
124432,141818,9274,-0.056,-0.97,0.121,-0.427,0.976,0.061,26.006
124432,141617,10661,-0.056,-0.972,0.114,-0.244,0.549,-0.061,26.012
124424,141818,9274,-0.055,-0.978,0.114,-0.244,0.549,-0.061,26.016
124424,141612,10689,-0.05,-0.981,0.117,0.427,-0.305,-0.183,26.022
124431,141818,9274,-0.051,-0.974,0.107,0.427,-0.305,-0.183,26.026
124431,141589,10681,-0.056,-0.97,0.106,-0.061,-0.183,0,26.032
124416,141818,9274,-0.058,-0.981,0.103,-0.061,-0.183,0,26.036
124416,141591,10681,-0.061,-0.989,0.103,1.037,0.122,0.305,26.042
124424,141818,9274,-0.062,-0.986,0.109,1.037,0.122,0.305,26.045
124424,141584,10685,-0.063,-0.979,0.109,0.976,0.244,0.183,26.052
124421,141818,9274,-0.061,-0.975,0.103,0.976,0.244,0.183,26.055
124421,141580,10674,-0.061,-0.983,0.105,0.549,0.366,0.366,26.062
124424,141818,9274,-0.057,-0.99,0.122,0.549,0.366,0.366,26.065
124424,141590,10681,-0.057,-0.982,0.124,1.159,0.488,0.244,26.071
124425,141818,9274,-0.059,-0.968,0.111,1.159,0.488,0.244,26.075
124425,141586,10675,-0.062,-0.964,0.106,0.061,0.793,0.305,26.081
124441,141818,9274,-0.058,-0.976,0.11,0.061,0.793,0.305,26.085
124441,141596,10681,-0.053,-0.98,0.113,1.524,0.305,0.366,26.091
124431,141818,9274,-0.054,-0.977,0.111,1.524,0.305,0.366,26.095
124431,141592,10687,-0.056,-0.976,0.111,0.915,0.244,0.366,26.101
124425,141818,9274,-0.058,-0.979,0.119,0.915,0.244,0.366,26.105
124425,141583,10676,-0.061,-0.982,0.117,0.671,0.732,0.793,26.111
124411,141818,9274,-0.06,-0.988,0.111,0.671,0.732,0.793,26.115
124411,141575,10675,-0.061,-0.991,0.108,1.037,0.549,0.488,26.121
124396,141818,9274,-0.064,-0.99,0.102,1.037,0.549,0.488,26.125
124396,141572,10669,-0.061,-0.984,0.105,1.22,0.427,0.122,26.131
124392,141562,9274,-0.056,-0.974,0.111,1.22,0.427,0.122,26.135
124392,141552,10679,-0.052,-0.973,0.112,0.488,0.488,0.061,26.141
124409,141818,9274,-0.054,-0.974,0.113,0.488,0.488,0.061,26.145
124409,141578,10679,-0.053,-0.976,0.111,-0.244,0.671,0.244,26.151
124424,141818,9274,-0.053,-0.981,0.117,-0.244,0.671,0.244,26.154
124424,141569,10675,-0.051,-0.977,0.117,-0.732,0.793,0.244,26.161
124412,141818,9274,-0.054,-0.978,0.12,-0.732,0.793,0.244,26.164
124412,141591,10689,-0.055,-0.978,0.13,-0.793,0.793,0.549,26.17
124433,141562,9274,-0.057,-0.978,0.131,-0.793,0.793,0.549,26.174
124433,141561,10680,-0.055,-0.975,0.12,0.549,0.61,0.61,26.18
124400,141562,9274,-0.057,-0.972,0.118,0.549,0.61,0.61,26.184
124400,141555,10683,-0.058,-0.978,0.129,1.037,0.305,0.549,26.19
124393,141562,9274,-0.055,-0.972,0.129,1.037,0.305,0.549,26.194
124393,141551,10675,-0.056,-0.963,0.11,0.61,0.061,0.793,26.2
124381,141562,9274,-0.057,-0.969,0.108,0.61,0.061,0.793,26.204
124381,141548,10686,-0.062,-0.989,0.115,0.244,0.183,0.793,26.21
124388,141562,9274,-0.062,-0.995,0.111,0.244,0.183,0.793,26.214
124388,141550,10669,-0.061,-0.989,0.108,0.244,0.183,0.549,26.22
124368,141562,9274,-0.064,-0.989,0.106,0.244,0.183,0.549,26.224
124368,141526,10686,-0.064,-0.993,0.109,-0.122,0.305,0.427,26.23
124402,141562,9274,-0.062,-0.994,0.108,-0.122,0.305,0.427,26.234
124402,141553,10666,-0.059,-0.987,0.115,1.159,0.549,0.183,26.24
124396,141818,9274,-0.058,-0.978,0.127,1.159,0.549,0.183,26.243
124396,141578,10700,-0.061,-0.966,0.123,0.549,0.854,0.061,26.25
124400,141818,9274,-0.063,-0.967,0.114,0.549,0.854,0.061,26.253
124400,141578,10674,-0.059,-0.976,0.122,-0.122,0.732,0.183,26.26
124400,141562,9274,-0.056,-0.98,0.132,-0.122,0.732,0.183,26.263
124400,141556,10661,-0.052,-0.972,0.133,0,-0.122,0.305,26.27
124369,141562,9274,-0.049,-0.96,0.125,0,-0.122,0.305,26.273
124369,141551,10669,-0.054,-0.966,0.121,-0.793,0.122,0.61,26.279
124359,141562,9274,-0.059,-0.98,0.119,-0.793,0.122,0.61,26.283
124359,141505,10660,-0.059,-0.983,0.114,0,0.061,0.793,26.289
124366,141562,9274,-0.061,-0.984,0.11,0,0.061,0.793,26.293
124366,141532,10677,-0.062,-0.987,0.107,-0.427,-0.366,0.61,26.299
124374,141562,9274,-0.058,-0.991,0.108,-0.427,-0.366,0.61,26.303
124374,141544,10670,-0.057,-0.988,0.105,0.671,-0.183,0.61,26.309
124367,141562,9274,-0.057,-0.988,0.105,0.671,-0.183,0.61,26.313
124367,141554,10679,-0.06,-0.979,0.114,1.159,0.183,0.244,26.319
124402,141562,9274,-0.06,-0.979,0.114,1.159,0.183,0.244,26.323
124402,141549,10672,-0.064,-0.977,0.111,-0.244,0.671,0.183,26.329
124375,141562,9274,-0.064,-0.977,0.111,-0.244,0.671,0.183,26.333
124375,141545,10663,-0.054,-0.985,0.13,-0.671,0.488,0.244,26.339
124389,141562,9274,-0.054,-0.985,0.13,-0.671,0.488,0.244,26.343
124389,141556,10661,-0.057,-0.967,0.12,-1.524,0.488,0.183,26.349
124346,141562,9274,-0.057,-0.967,0.12,-1.524,0.488,0.183,26.352
124346,141533,10653,-0.063,-0.985,0.109,-0.549,0.671,0.183,26.359
124379,141562,9274,-0.063,-0.985,0.109,-0.549,0.671,0.183,26.362
124379,141535,10670,-0.052,-0.966,0.127,0,0.305,0.122,26.368
124366,141562,9274,-0.052,-0.966,0.127,0,0.305,0.122,26.372
124366,141537,10674,-0.056,-0.969,0.115,-1.28,0.427,0.61,26.378
124355,141562,9274,-0.056,-0.969,0.115,-1.28,0.427,0.61,26.382
124355,141524,10668,-0.059,-0.993,0.108,0.854,0.305,0.427,26.388
124372,141562,9274,-0.059,-0.993,0.108,0.854,0.305,0.427,26.392
124372,141533,10656,-0.055,-0.97,0.115,0.671,0.061,0.488,26.398
124360,141562,9274,-0.055,-0.97,0.115,0.671,0.061,0.488,26.402
124360,141554,10678,-0.057,-0.979,0.119,0.61,0.366,0.915,26.408
124366,141562,9274,-0.057,-0.979,0.119,0.61,0.366,0.915,26.412
124366,141549,10676,-0.057,-0.989,0.121,0.61,0.549,0.427,26.418
124386,141562,9274,-0.057,-0.989,0.121,0.61,0.549,0.427,26.422
124386,141553,10662,-0.06,-0.982,0.126,-0.671,0.488,0.427,26.428
124346,141562,9274,-0.06,-0.982,0.126,-0.671,0.488,0.427,26.432
124346,141545,10678,-0.059,-0.984,0.109,-0.915,0.427,0.305,26.438
124361,141562,9274,-0.059,-0.984,0.109,-0.915,0.427,0.305,26.442
124361,141544,10659,-0.054,-0.987,0.124,0.183,0.366,0.122,26.448
124344,141562,9274,-0.054,-0.987,0.124,0.183,0.366,0.122,26.451
124344,141496,10665,-0.055,-0.96,0.115,-0.122,0.427,0.366,26.458
124351,141562,9274,-0.055,-0.96,0.115,-0.122,0.427,0.366,26.461
124351,141530,10671,-0.062,-0.963,0.105,-0.122,0.427,0.366,26.468
124341,141562,9274,-0.066,-0.982,0.113,0.183,0.427,0.488,26.471
124341,141552,10655,-0.064,-0.988,0.117,0.183,0.427,0.488,26.477
124329,141562,9274,-0.061,-0.978,0.112,-0.122,0.061,0.183,26.481
124329,141532,10665,-0.053,-0.971,0.115,-0.122,0.061,0.183,26.487
124377,141562,9274,-0.054,-0.984,0.129,-0.732,-0.061,0.549,26.491
124377,141550,10675,-0.056,-0.984,0.122,-0.732,-0.061,0.549,26.497
124382,141562,9274,-0.057,-0.977,0.099,0.061,0.366,0.305,26.501
124382,141542,10678,-0.063,-0.983,0.113,0.061,0.366,0.305,26.507
124389,141562,9274,-0.063,-0.989,0.122,-0.305,0.61,0.122,26.511
124389,141560,10668,-0.057,-0.981,0.111,-0.305,0.61,0.122,26.517
124341,141562,9274,-0.048,-0.977,0.108,-0.061,0.244,0.244,26.521
124341,141534,10673,-0.048,-0.981,0.127,-0.061,0.244,0.244,26.527
124333,141562,9274,-0.054,-0.979,0.127,-0.366,0.305,0.061,26.531
124333,141513,10668,-0.059,-0.977,0.1,-0.366,0.305,0.061,26.537
124342,141562,9274,-0.063,-0.984,0.105,-0.793,1.28,-0.183,26.541
124342,141508,10683,-0.067,-0.983,0.117,-0.793,1.28,-0.183,26.547
124319,141562,9274,-0.059,-0.979,0.114,0.061,0.793,0.122,26.55
124319,141514,10668,-0.054,-0.974,0.112,0.061,0.793,0.122,26.557
124328,141562,9274,-0.049,-0.973,0.122,0.305,0.366,0.183,26.56
124328,141515,10672,-0.051,-0.969,0.119,0.305,0.366,0.183,26.567
124371,141562,9274,-0.054,-0.967,0.115,0.366,0.793,0.488,26.57
124371,141531,10671,-0.056,-0.973,0.124,0.366,0.793,0.488,26.576
124376,141562,9274,-0.058,-0.974,0.13,-0.061,0.732,0.915,26.58
124376,141554,10674,-0.059,-0.971,0.117,-0.061,0.732,0.915,26.586
124399,141562,9274,-0.057,-0.975,0.109,-0.122,0.427,0.915,26.59
124399,141563,10684,-0.059,-0.982,0.113,-0.122,0.427,0.915,26.596
124387,141562,9274,-0.055,-0.988,0.122,0.122,0.122,0.793,26.6
124387,141540,10685,-0.055,-0.986,0.121,0.122,0.122,0.793,26.606
124380,141818,9274,-0.058,-0.979,0.109,-0.305,0.305,0.61,26.61
124380,141576,10684,-0.062,-0.984,0.104,-0.305,0.305,0.61,26.616
124375,141562,9274,-0.062,-0.995,0.114,0.305,0.488,0.427,26.62
124375,141552,10673,-0.061,-0.996,0.12,0.305,0.488,0.427,26.626
124360,141562,9274,-0.058,-0.983,0.115,0.732,0.732,0.122,26.63
124360,141535,10687,-0.053,-0.975,0.125,0.732,0.732,0.122,26.636
124392,141562,9274,-0.053,-0.97,0.136,-0.244,0.915,0.244,26.64
124392,141550,10668,-0.054,-0.969,0.129,-0.244,0.915,0.244,26.646
124360,141562,9274,-0.057,-0.971,0.113,-0.732,0.976,0.305,26.649
124360,141540,10668,-0.061,-0.976,0.123,-0.732,0.976,0.305,26.656
124392,141562,9274,-0.06,-0.98,0.135,-1.098,0.549,0.488,26.659
124392,141550,10661,-0.054,-0.971,0.127,-1.098,0.549,0.488,26.666
124415,141562,9274,-0.058,-0.97,0.117,-0.732,0.061,0.671,26.669
124415,141567,10671,-0.059,-0.975,0.118,-0.732,0.061,0.671,26.675
124402,141562,9274,-0.059,-0.979,0.12,0.732,0.244,0.915,26.679
124402,141546,10669,-0.063,-0.977,0.116,0.732,0.244,0.915,26.685
124385,141562,9274,-0.064,-0.976,0.107,1.098,0.366,1.037,26.689
124385,141554,10686,-0.063,-0.977,0.105,1.098,0.366,1.037,26.695
124402,141818,9274,-0.067,-0.982,0.109,0.793,0.122,1.22,26.699
124402,141571,10681,-0.064,-0.99,0.111,0.793,0.122,1.22,26.705
124383,141562,9274,-0.065,-0.992,0.116,0.732,0.183,0.732,26.709
