129440,144650,11376,0.015,-0.97,0.109,0.427,0.305,0.305,430.053
129443,144798,10825,0.017,-0.971,0.116,0.427,0.305,0.305,430.056
129443,144664,11386,0.018,-0.974,0.121,0.488,0.671,0.366,430.063
129439,144798,10825,0.017,-0.975,0.12,0.488,0.671,0.366,430.066
129439,144680,11384,0.017,-0.975,0.119,-0.122,0.549,0.122,430.073
129457,144798,10825,0.018,-0.977,0.121,-0.122,0.549,0.122,430.076
129457,144687,11393,0.019,-0.978,0.13,-1.037,0.488,0.366,430.082
129474,144798,10825,0.016,-0.976,0.135,-1.037,0.488,0.366,430.086
129474,144685,11380,0.013,-0.975,0.13,-1.585,0.61,0.427,430.092
129446,144798,10825,0.016,-0.974,0.12,-1.585,0.61,0.427,430.096
129446,144715,11393,0.016,-0.979,0.117,-1.159,0.427,0.366,430.102
129467,144798,10825,0.02,-0.985,0.122,-1.159,0.427,0.366,430.106
129467,144701,11383,0.02,-0.98,0.125,0.183,-0.061,0.427,430.112
129478,144798,10825,0.014,-0.981,0.119,0.183,-0.061,0.427,430.116
129478,144682,11384,0.018,-0.979,0.114,1.037,0.183,0.366,430.122
129475,144798,10825,0.019,-0.972,0.113,1.037,0.183,0.366,430.126
129475,144696,11377,0.017,-0.97,0.11,0.915,0.61,0.244,430.132
129469,144798,10825,0.015,-0.968,0.111,0.915,0.61,0.244,430.136
129469,144674,11391,0.018,-0.97,0.116,-0.061,0.671,0.305,430.142
129457,144798,10825,0.018,-0.97,0.116,-0.061,0.671,0.305,430.146
129457,144689,11393,0.016,-0.979,0.131,-1.402,0.305,0.488,430.152
129474,144798,10825,0.016,-0.979,0.131,-1.402,0.305,0.488,430.155
129474,144686,11391,0.014,-0.98,0.121,-2.317,-0.061,0.61,430.162
129450,144798,10825,0.014,-0.98,0.121,-2.317,-0.061,0.61,430.165
129450,144703,11391,0.018,-0.986,0.121,-1.707,-0.122,0.488,430.172
129486,144798,10825,0.018,-0.986,0.121,-1.707,-0.122,0.488,430.175
129486,144709,11400,0.021,-0.991,0.117,0.183,-0.244,0.122,430.181
129468,144798,10825,0.021,-0.991,0.117,0.183,-0.244,0.122,430.185
129468,144697,11407,0.015,-0.976,0.112,1.28,0.183,0.122,430.191
129477,144798,10825,0.015,-0.976,0.112,1.28,0.183,0.122,430.195
129477,144712,11393,0.016,-0.971,0.118,1.341,0.732,0.183,430.201
129499,144798,10825,0.016,-0.971,0.118,1.341,0.732,0.183,430.205
129499,144704,11408,0.016,-0.968,0.116,0.366,0.549,0.061,430.211
129484,144798,10825,0.016,-0.968,0.116,0.366,0.549,0.061,430.215
129484,144708,11379,0.019,-0.973,0.122,-0.976,0.366,0.244,430.221
129479,144798,10825,0.019,-0.973,0.122,-0.976,0.366,0.244,430.225
129479,144715,11383,0.014,-0.983,0.129,-1.463,0.305,0.488,430.231
129474,144798,10825,0.014,-0.983,0.129,-1.463,0.305,0.488,430.235
129474,144695,11391,0.016,-0.983,0.13,-1.402,0.183,0.549,430.241
129482,144798,10825,0.016,-0.983,0.13,-1.402,0.183,0.549,430.245
129482,144723,11407,0.014,-0.978,0.115,-1.037,0.122,0.61,430.251
129487,144798,10825,0.014,-0.978,0.115,-1.037,0.122,0.61,430.254
129487,144693,11391,0.018,-0.984,0.113,0.61,-0.061,0.305,430.261
129490,144798,10825,0.018,-0.984,0.113,0.61,-0.061,0.305,430.264
129490,144716,11406,0.018,-0.982,0.123,1.402,-0.061,0.061,430.271
129499,144798,10825,0.018,-0.982,0.123,1.402,-0.061,0.061,430.274
129499,144705,11394,0.011,-0.968,0.114,0.549,0.366,0.244,430.28
129480,144798,10825,0.011,-0.968,0.114,0.549,0.366,0.244,430.284
129480,144694,11406,0.011,-0.965,0.117,0.549,0.366,0.244,430.29
129471,144798,10825,0.017,-0.974,0.114,-0.549,0.488,0.305,430.294
129471,144706,11390,0.017,-0.976,0.116,-0.549,0.488,0.305,430.3
129483,144798,10825,0.018,-0.984,0.124,-1.098,-0.122,0.305,430.304
129483,144732,11391,0.018,-0.984,0.123,-1.098,-0.122,0.305,430.31
129461,144798,10825,0.015,-0.982,0.12,-1.524,-0.244,0.549,430.314
129461,144707,11402,0.013,-0.983,0.119,-1.524,-0.244,0.549,430.32
129462,144798,10825,0.014,-0.983,0.124,-0.732,-0.122,0.61,430.324
129462,144747,11380,0.017,-0.984,0.121,-0.732,-0.122,0.61,430.33
129479,144798,10825,0.017,-0.983,0.122,0.061,-0.183,0.366,430.334
129479,144733,11394,0.015,-0.979,0.12,0.061,-0.183,0.366,430.34
129482,144798,10825,0.016,-0.976,0.118,0.183,-0.183,0.183,430.344
129482,144730,11406,0.017,-0.971,0.119,0.183,-0.183,0.183,430.35
129506,144798,10825,0.015,-0.973,0.118,0,-0.061,0.122,430.353
129506,144743,11394,0.017,-0.974,0.119,0,-0.061,0.122,430.36
129473,144798,10825,0.016,-0.978,0.119,-0.427,0,-0.061,430.363
129473,144717,11394,0.018,-0.98,0.118,-0.427,0,-0.061,430.37
129468,144798,10825,0.017,-0.978,0.117,-0.854,0,0.122,430.373
129468,144733,11392,0.018,-0.979,0.121,-0.854,0,0.122,430.379
129501,144798,10825,0.018,-0.981,0.123,-0.732,0.122,0.305,430.383
129501,144724,11400,0.017,-0.981,0.116,-0.732,0.122,0.305,430.389
129493,144798,10825,0.012,-0.986,0.124,-0.244,0.305,0.183,430.393
129493,144729,11400,0.014,-0.983,0.114,-0.244,0.305,0.183,430.399
129500,144798,10825,0.017,-0.981,0.107,0.061,0.488,0.061,430.403
129500,144737,11411,0.016,-0.984,0.115,0.061,0.488,0.061,430.409
129499,144798,10825,0.017,-0.981,0.122,0.427,0.549,-0.122,430.413
129499,144706,11403,0.02,-0.975,0.116,0.427,0.549,-0.122,430.419
129491,144798,10825,0.02,-0.97,0.111,0.427,0.61,-0.061,430.423
129491,144723,11405,0.023,-0.973,0.119,0.427,0.61,-0.061,430.429
129488,144798,10825,0.022,-0.973,0.127,0.488,0.549,0.061,430.433
129488,144703,11393,0.021,-0.971,0.126,0.488,0.549,0.061,430.439
129491,144798,10825,0.015,-0.974,0.13,-0.061,0.549,0.244,430.443
129491,144688,11394,0.018,-0.978,0.129,-0.061,0.549,0.244,430.449
129489,144798,10825,0.019,-0.976,0.128,-0.732,0.183,0.366,430.452
129489,144731,11391,0.015,-0.975,0.126,-0.732,0.183,0.366,430.459
129494,144798,10825,0.02,-0.979,0.117,-1.159,-0.061,0.488,430.462
129494,144695,11392,0.018,-0.982,0.12,-1.159,-0.061,0.488,430.469
129495,144798,10825,0.018,-0.983,0.119,-0.671,-0.183,0.366,430.472
129495,144721,11397,0.019,-0.981,0.122,-0.671,-0.183,0.366,430.478
129485,144798,10825,0.02,-0.982,0.121,-0.305,-0.244,0.122,430.482
129485,144710,11385,0.018,-0.978,0.121,-0.305,-0.244,0.122,430.488
129499,144798,10825,0.017,-0.973,0.116,-0.122,0.061,0.122,430.492
129499,144731,11382,0.02,-0.971,0.114,-0.122,0.061,0.122,430.498
129490,144798,10825,0.019,-0.972,0.119,-0.366,0,0.183,430.502
129490,144726,11386,0.02,-0.976,0.124,-0.366,0,0.183,430.508
129488,144798,10825,0.019,-0.977,0.121,-0.976,-0.122,0.183,430.512
129488,144732,11396,0.018,-0.979,0.118,-0.976,-0.122,0.183,430.518
129491,144798,10825,0.019,-0.979,0.117,-1.402,-0.183,0.244,430.522
129491,144713,11393,0.019,-0.979,0.121,-1.402,-0.183,0.244,430.528
129497,144798,10825,0.021,-0.98,0.127,-0.915,-0.061,0.305,430.532
129497,144756,11393,0.02,-0.977,0.122,-0.915,-0.061,0.305,430.538
129510,144798,10825,0.017,-0.977,0.118,0.122,0,0.305,430.542
129510,144726,11386,0.018,-0.976,0.119,0.122,0,0.305,430.548
129515,144798,10825,0.015,-0.975,0.124,0.488,0.122,0.244,430.551
129515,144734,11394,0.016,-0.972,0.124,0.488,0.122,0.244,430.558
129490,144798,10825,0.014,-0.973,0.12,0.183,0.183,0.427,430.561
129490,144713,11384,0.019,-0.978,0.12,0.183,0.183,0.427,430.568
129515,144798,10825,0.022,-0.976,0.114,-0.305,0.061,0.244,430.571
129515,144743,11393,0.019,-0.978,0.114,-0.305,0.061,0.244,430.577
129524,144798,10825,0.017,-0.982,0.118,-0.61,0.244,0.366,430.581
129524,144747,11389,0.016,-0.982,0.117,-0.61,0.244,0.366,430.587
129513,144798,10825,0.016,-0.984,0.113,-0.366,0.427,0.427,430.591
129513,144750,11392,0.02,-0.981,0.111,-0.366,0.427,0.427,430.597
129532,144798,10825,0.021,-0.975,0.117,-0.244,0.366,0.244,430.601
129532,144751,11397,0.018,-0.972,0.118,-0.244,0.366,0.244,430.607
129512,144798,10825,0.019,-0.974,0.124,-0.244,0.366,0.183,430.611
129512,144750,11395,0.02,-0.974,0.121,-0.244,0.366,0.183,430.617
129526,144798,10825,0.024,-0.976,0.124,-0.366,0.305,0.366,430.621
129526,144761,11393,0.022,-0.979,0.121,-0.366,0.305,0.366,430.627
129524,144798,10825,0.019,-0.979,0.121,-0.671,0.366,0.366,430.631
129524,144750,11395,0.016,-0.978,0.123,-0.671,0.366,0.366,430.637
129515,144798,10825,0.017,-0.979,0.124,-0.732,0.366,0.488,430.641
129515,144763,11408,0.014,-0.981,0.125,-0.732,0.366,0.488,430.647
129540,144798,10825,0.021,-0.977,0.124,-0.427,0.122,0.427,430.65
129540,144749,11406,0.018,-0.977,0.116,-0.427,0.122,0.427,430.657
129512,144798,10825,0.018,-0.977,0.11,-0.183,0,0.427,430.66
129512,144743,11390,0.018,-0.981,0.112,-0.183,0,0.427,430.667
129531,144798,10825,0.017,-0.979,0.114,0.244,0.244,0.366,430.67
129531,144767,11391,0.016,-0.978,0.116,0.244,0.244,0.366,430.676
129550,144798,10825,0.012,-0.979,0.117,0.122,0.61,0.366,430.68
129550,144775,11421,0.012,-0.978,0.118,0.122,0.61,0.366,430.686
129551,144798,10825,0.014,-0.976,0.119,-0.061,0.61,0.305,430.69
129551,144767,11397,0.015,-0.976,0.12,-0.061,0.61,0.305,430.696
129537,144798,10825,0.015,-0.975,0.117,-0.732,0.488,0.244,430.7
129537,144772,11410,0.016,-0.976,0.12,-0.732,0.488,0.244,430.706
129550,144798,10825,0.018,-0.981,0.124,-0.61,0.549,0.488,430.71
129550,144793,11412,0.016,-0.981,0.123,-0.61,0.549,0.488,430.716
129548,144798,10825,0.013,-0.982,0.121,-0.061,0.549,0.366,430.72
129548,144773,11413,0.013,-0.98,0.115,-0.061,0.549,0.366,430.726
129545,144798,10825,0.013,-0.98,0.115,-0.061,0.549,0.366,430.73
129545,144777,11408,0.016,-0.982,0.122,0.305,0.549,0.244,430.736
129577,144798,10825,0.016,-0.982,0.122,0.305,0.549,0.244,430.74
129577,144791,11409,0.017,-0.974,0.118,0.61,0.488,0.305,430.746
129589,144798,10825,0.017,-0.974,0.118,0.61,0.488,0.305,430.749
129589,144773,11403,0.017,-0.972,0.125,0.305,0.549,0.305,430.756
129572,144798,10825,0.017,-0.972,0.125,0.305,0.549,0.305,430.759
129572,144784,11425,0.016,-0.976,0.118,-0.061,0.488,0.244,430.766
129578,144798,10825,0.016,-0.976,0.118,-0.061,0.488,0.244,430.769
129578,144781,11407,0.02,-0.977,0.113,-0.305,0.183,0.305,430.775
129584,144798,10825,0.02,-0.977,0.113,-0.305,0.183,0.305,430.779
129584,144821,11406,0.02,-0.982,0.123,-0.488,0,0.183,430.785
129586,144798,10825,0.02,-0.982,0.123,-0.488,0,0.183,430.789
129586,144798,11405,0.018,-0.977,0.133,-0.244,0.244,0.183,430.795
129582,144798,10825,0.018,-0.977,0.133,-0.244,0.244,0.183,430.799
129582,144798,11399,0.016,-0.971,0.117,-0.61,0.183,0.549,430.805
129588,144798,10825,0.016,-0.971,0.117,-0.61,0.183,0.549,430.809
129588,144793,11406,0.02,-0.98,0.122,-0.732,-0.061,0.732,430.815
129594,144798,10825,0.02,-0.98,0.122,-0.732,-0.061,0.732,430.819
129594,144770,11404,0.014,-0.981,0.12,-0.549,-0.183,0.366,430.825
129568,144798,10825,0.014,-0.981,0.12,-0.549,-0.183,0.366,430.829
129568,144789,11410,0.016,-0.983,0.11,-0.427,-0.061,0.488,430.835
129599,144798,10825,0.016,-0.983,0.11,-0.427,-0.061,0.488,430.839
129599,144777,11403,0.022,-0.979,0.109,-0.244,0.122,0.244,430.845
129590,144798,10825,0.022,-0.979,0.109,-0.244,0.122,0.244,430.849
129590,144802,11407,0.02,-0.981,0.125,0.183,0.366,0.183,430.855
129590,144798,10825,0.02,-0.981,0.125,0.183,0.366,0.183,430.858
129590,144794,11418,0.015,-0.973,0.12,0.366,0.488,0.488,430.865
129582,144798,10825,0.015,-0.973,0.12,0.366,0.488,0.488,430.868
129582,144794,11427,0.016,-0.97,0.119,-0.549,0.732,0.671,430.874
129591,144798,10825,0.016,-0.97,0.119,-0.549,0.732,0.671,430.878
129591,144816,11416,0.016,-0.976,0.119,-1.159,0.793,0.549,430.884
129611,144798,10825,0.02,-0.982,0.116,-1.159,0.793,0.549,430.888
129611,144800,11412,0.021,-0.987,0.111,-0.732,0.305,0.244,430.894
129574,144798,10825,0.025,-0.986,0.118,-0.732,0.305,0.244,430.898
129574,144802,11417,0.021,-0.983,0.116,-0.427,0.305,0.122,430.904
129623,144798,10825,0.019,-0.982,0.116,-0.427,0.305,0.122,430.908
129623,144837,11405,0.018,-0.977,0.122,0.122,0.732,0.183,430.914
129590,144798,10825,0.016,-0.976,0.127,0.122,0.732,0.183,430.918
129590,144814,11403,0.019,-0.971,0.129,0,0.732,0.366,430.924
129594,144798,10825,0.02,-0.968,0.125,0,0.732,0.366,430.928
129594,144819,11409,0.019,-0.97,0.121,-0.488,0.244,0.488,430.934
129616,144798,10825,0.018,-0.971,0.119,-0.488,0.244,0.488,430.938
129616,144829,11402,0.019,-0.971,0.116,-0.976,0.122,0.488,430.944
129609,144798,10825,0.018,-0.977,0.124,-0.976,0.122,0.488,430.947
129609,144839,11406,0.017,-0.982,0.121,-0.549,0.061,0.488,430.954
129616,144798,10825,0.015,-0.984,0.113,-0.549,0.061,0.488,430.957
129616,144838,11417,0.02,-0.985,0.115,0.183,0.122,0.305,430.964
129603,144798,10825,0.02,-0.984,0.117,0.183,0.122,0.305,430.967
129603,144828,11403,0.019,-0.981,0.121,0.549,0.427,0.366,430.974
129584,144798,10825,0.017,-0.975,0.114,0.549,0.427,0.366,430.977
129584,144837,11404,0.016,-0.976,0.108,0.244,0.793,0.305,430.983
129592,144798,10825,0.015,-0.976,0.119,0.244,0.793,0.305,430.987
129592,144808,11419,0.011,-0.973,0.126,0,0.671,0.366,430.993
129590,144798,10825,0.014,-0.976,0.125,0,0.671,0.366,430.997
129590,144834,11413,0.017,-0.976,0.116,-0.732,0.366,0.427,431.003
129614,144798,10825,0.019,-0.982,0.115,-0.732,0.366,0.427,431.007
129614,144834,11406,0.016,-0.987,0.12,-1.098,0.366,0.183,431.013
129600,144798,10825,0.014,-0.982,0.12,-1.098,0.366,0.183,431.017
129600,144813,11402,0.014,-0.98,0.116,-0.549,0.427,0.305,431.023
129602,144798,10825,0.013,-0.975,0.117,-0.549,0.427,0.305,431.027
129602,144822,11407,0.014,-0.979,0.119,0.122,0.549,0.183,431.033
129590,144798,10825,0.018,-0.983,0.121,0.122,0.549,0.183,431.037
129590,144804,11410,0.019,-0.983,0.124,0.61,0.305,0.061,431.043
129590,144798,10825,0.018,-0.976,0.122,0.61,0.305,0.061,431.047
129590,144822,11403,0.016,-0.97,0.115,0,0.244,0.305,431.053
