128177,144166,11151,0.008,-0.973,0.156,-3.598,-0.488,0.427,624.729
128175,144286,10825,0.008,-0.973,0.156,-3.598,-0.488,0.427,624.733
128175,144136,11158,0.014,-0.981,0.138,-1.768,-1.402,0.061,624.739
128197,144286,10825,0.014,-0.981,0.138,-1.768,-1.402,0.061,624.743
128197,144138,11152,0.024,-0.988,0.139,0.61,-1.22,-0.427,624.749
128172,144286,10825,0.024,-0.988,0.139,0.61,-1.22,-0.427,624.753
128172,144134,11147,0.023,-0.984,0.154,0.61,-1.22,-0.427,624.759
128150,144030,10825,0.017,-0.969,0.145,0.61,0.183,-0.244,624.762
128150,144105,11147,0.011,-0.962,0.122,0.61,0.183,-0.244,624.769
128128,144030,10825,0.011,-0.955,0.111,-1.28,0.976,-0.122,624.772
128128,144124,11141,0.016,-0.963,0.115,-1.28,0.976,-0.122,624.779
128164,144286,10825,0.022,-0.978,0.132,-1.585,0.061,-0.061,624.782
128164,144134,11151,0.023,-0.988,0.148,-1.585,0.061,-0.061,624.788
128143,144286,10825,0.02,-0.997,0.159,-0.671,-0.244,0,624.792
128143,144140,11145,0.016,-0.99,0.174,-0.671,-0.244,0,624.798
128143,144030,10825,0.009,-0.974,0.171,-1.22,0.915,0,624.802
128143,144103,11153,0.005,-0.962,0.155,-1.22,0.915,0,624.808
128173,144286,10825,0.007,-0.961,0.153,-1.037,1.22,0.122,624.812
128173,144140,11133,0.013,-0.968,0.162,-1.037,1.22,0.122,624.818
128163,144286,10825,0.013,-0.969,0.157,-0.244,-0.427,0.122,624.822
128163,144136,11135,0.014,-0.972,0.147,-0.244,-0.427,0.122,624.828
128186,144286,10825,0.013,-0.979,0.138,-0.244,-0.427,0.183,624.832
128186,144130,11141,0.014,-0.981,0.143,-0.244,-0.427,0.183,624.838
128142,144030,10825,0.013,-0.98,0.147,0.976,0.488,0.122,624.842
128142,144121,11128,0.016,-0.969,0.144,0.976,0.488,0.122,624.848
128108,144030,10825,0.015,-0.963,0.137,0.671,0.915,0.183,624.852
128108,144093,11151,0.014,-0.963,0.133,0.671,0.915,0.183,624.858
128124,144030,10825,0.014,-0.969,0.146,0.366,0.732,0.61,624.861
128124,144119,11131,0.012,-0.974,0.159,0.366,0.732,0.61,624.868
128172,144286,10825,0.009,-0.982,0.156,0.183,0.915,0.854,624.871
128172,144141,11132,0.007,-0.982,0.162,0.183,0.915,0.854,624.878
128177,144286,10825,0.01,-0.98,0.167,0.122,0.854,0.976,624.881
128177,144149,11146,0.011,-0.979,0.171,0.122,0.854,0.976,624.887
128195,144286,10825,0.012,-0.979,0.178,0.183,0.61,0.732,624.891
128195,144140,11145,0.01,-0.975,0.174,0.183,0.61,0.732,624.897
128193,144286,10825,0.005,-0.964,0.154,-1.22,0.427,0.549,624.901
128193,144145,11156,0.006,-0.962,0.137,-1.22,0.427,0.549,624.907
128182,144286,10825,0.013,-0.968,0.132,-0.976,-0.122,0.61,624.911
128182,144144,11144,0.018,-0.981,0.133,-0.976,-0.122,0.61,624.917
128160,144030,10825,0.019,-0.983,0.135,0.732,-0.671,0,624.921
128160,144102,11142,0.017,-0.983,0.141,0.732,-0.671,0,624.927
128152,144286,10825,0.017,-0.985,0.154,0.732,-0.122,0.183,624.931
128152,144130,11164,0.013,-0.988,0.174,0.732,-0.122,0.183,624.937
128136,144030,10825,0.007,-0.982,0.177,-0.183,0.671,0.549,624.941
128136,144116,11147,-0.002,-0.959,0.139,-0.183,0.671,0.549,624.947
128167,144030,10825,0.003,-0.948,0.11,-2.134,0.549,0.793,624.951
128167,144124,11125,0.014,-0.956,0.116,-2.134,0.549,0.793,624.957
128185,144286,10825,0.024,-0.982,0.143,0.122,-0.732,0.427,624.96
128185,144141,11147,0.024,-0.998,0.164,0.122,-0.732,0.427,624.967
128199,144286,10825,0.02,-0.995,0.165,1.28,-0.488,-0.061,624.97
128199,144141,11150,0.008,-0.976,0.153,1.28,-0.488,-0.061,624.977
128204,144286,10825,0.002,-0.963,0.134,-0.671,1.22,0.549,624.98
128204,144146,11151,0.005,-0.968,0.124,-0.671,1.22,0.549,624.986
128143,144030,10825,0.018,-0.978,0.136,0.305,0.671,0.244,624.99
128143,144126,11145,0.022,-0.984,0.167,0.305,0.671,0.244,624.996
128143,144030,10825,0.017,-0.981,0.18,0.366,0,0.183,625
128143,144098,11117,0.01,-0.974,0.171,0.366,0,0.183,625.006
128152,144286,10825,0.005,-0.968,0.153,-1.22,0.671,0.854,625.01
128152,144129,11154,0.005,-0.966,0.137,-1.22,0.671,0.854,625.016
128226,144286,10825,0.012,-0.969,0.128,-0.732,0.549,0.366,625.02
128226,144147,11127,0.023,-0.976,0.14,-0.732,0.549,0.366,625.026
128220,144286,10825,0.027,-0.981,0.154,0.183,-0.427,-0.122,625.03
128220,144152,11147,0.021,-0.983,0.158,0.183,-0.427,-0.122,625.036
128202,144286,10825,0.014,-0.977,0.154,-0.366,0.305,0.488,625.04
128202,144158,11151,0.009,-0.978,0.152,-0.366,0.305,0.488,625.046
128188,144286,10825,0.009,-0.973,0.156,-0.488,1.159,0.732,625.05
128188,144134,11150,0.012,-0.967,0.163,-0.488,1.159,0.732,625.056
128213,144286,10825,0.011,-0.963,0.147,-0.549,0.488,0.366,625.059
128213,144170,11161,0.012,-0.966,0.132,-0.549,0.488,0.366,625.066
128210,144286,10825,0.015,-0.973,0.134,-0.549,-0.061,0.061,625.069
128210,144161,11141,0.019,-0.976,0.144,-0.549,-0.061,0.061,625.076
128166,144030,10825,0.016,-0.978,0.156,-0.488,0.122,0.305,625.079
128166,144105,11151,0.014,-0.974,0.16,-0.488,0.122,0.305,625.085
128178,144286,10825,0.011,-0.97,0.152,-0.671,0.732,0.671,625.089
128178,144130,11140,0.01,-0.975,0.144,-0.671,0.732,0.671,625.095
128149,144286,10825,0.011,-0.976,0.142,0,0.915,0.488,625.099
128149,144145,11149,0.011,-0.979,0.146,0,0.915,0.488,625.105
128207,144286,10825,0.012,-0.989,0.179,0.61,0.488,0.122,625.109
128207,144160,11144,0.013,-0.989,0.203,0.61,0.488,0.122,625.115
128203,144286,10825,0.007,-0.969,0.179,-1.402,0.61,0.732,625.119
128203,144145,11135,-0.006,-0.947,0.136,-1.402,0.61,0.732,625.125
128203,144286,10825,0.001,-0.952,0.107,-2.927,0.671,1.037,625.129
128203,144156,11158,0.014,-0.977,0.124,-2.927,0.671,1.037,625.135
128196,144286,10825,0.023,-0.987,0.139,0.122,-0.793,-0.244,625.139
128196,144167,11147,0.024,-0.984,0.139,0.122,-0.793,-0.244,625.145
128213,144286,10825,0.02,-0.972,0.137,-0.61,-0.61,0,625.149
128213,144168,11155,0.013,-0.979,0.138,-0.61,-0.61,0,625.155
128167,144286,10825,0.01,-0.984,0.144,0.244,0.549,0.915,625.158
128167,144133,11133,0.011,-0.981,0.136,0.244,0.549,0.915,625.165
128161,144286,10825,0.011,-0.968,0.135,1.28,0.793,0.427,625.168
128161,144145,11147,0.014,-0.97,0.141,1.28,0.793,0.427,625.175
128151,144286,10825,0.013,-0.975,0.156,1.341,0.61,0.732,625.178
128151,144128,11145,0.01,-0.979,0.174,1.341,0.61,0.732,625.184
128196,144286,10825,0.009,-0.972,0.167,0.549,1.098,0.61,625.188
128196,144161,11145,0.005,-0.963,0.143,0.549,1.098,0.61,625.194
128193,144286,10825,0.01,-0.962,0.129,-0.915,1.341,0.244,625.198
128193,144179,11155,0.019,-0.974,0.136,-0.915,1.341,0.244,625.204
128208,144286,10825,0.019,-0.974,0.136,-0.915,1.341,0.244,625.208
128208,144176,11162,0.023,-0.994,0.166,0.366,0.305,0,625.214
128160,144286,10825,0.023,-0.994,0.166,0.366,0.305,0,625.218
128160,144146,11156,0.005,-0.97,0.154,-0.122,0.488,0.061,625.224
128197,144286,10825,0.005,-0.97,0.154,-0.122,0.488,0.061,625.228
128197,144144,11143,0.007,-0.973,0.139,-0.854,1.341,0.549,625.234
128223,144286,10825,0.007,-0.973,0.139,-0.854,1.341,0.549,625.238
128223,144192,11152,0.02,-0.987,0.173,0.915,0.61,-0.183,625.244
128217,144286,10825,0.02,-0.987,0.173,0.915,0.61,-0.183,625.248
128217,144200,11157,0.004,-0.96,0.152,0.915,-0.122,-0.122,625.254
128206,144286,10825,0.004,-0.96,0.152,0.915,-0.122,-0.122,625.258
128206,144184,11150,0.006,-0.966,0.139,-1.159,0.427,0.671,625.264
128240,144286,10825,0.006,-0.966,0.139,-1.159,0.427,0.671,625.267
128240,144204,11153,0.015,-0.981,0.147,-0.366,0.244,0.061,625.274
128218,144286,10825,0.015,-0.981,0.147,-0.366,0.244,0.061,625.277
128218,144154,11152,0.015,-0.979,0.146,-0.549,-0.549,-0.122,625.283
128196,144286,10825,0.015,-0.979,0.146,-0.549,-0.549,-0.122,625.287
128196,144164,11158,0.011,-0.977,0.142,-0.183,-0.183,0.488,625.293
128239,144286,10825,0.011,-0.977,0.142,-0.183,-0.183,0.488,625.297
128239,144170,11162,0.01,-0.973,0.145,0.793,0.549,0.366,625.303
128235,144286,10825,0.01,-0.973,0.145,0.793,0.549,0.366,625.307
128235,144196,11166,0.014,-0.979,0.173,0.61,0.549,0.305,625.313
128221,144286,10825,0.014,-0.979,0.173,0.61,0.549,0.305,625.317
128221,144187,11156,0.004,-0.965,0.127,-0.244,0.305,0.915,625.323
128208,144286,10825,0.004,-0.965,0.127,-0.244,0.305,0.915,625.327
128208,144184,11155,0.018,-0.976,0.144,-0.732,0.305,0.671,625.333
128189,144286,10825,0.018,-0.976,0.144,-0.732,0.305,0.671,625.337
128189,144182,11146,0.017,-0.979,0.151,-0.061,0,0.061,625.343
128217,144286,10825,0.017,-0.979,0.151,-0.061,0,0.061,625.347
128217,144189,11143,0.012,-0.977,0.148,-0.183,0.305,0.244,625.353
128226,144286,10825,0.012,-0.982,0.143,-0.183,0.305,0.244,625.357
128226,144182,11157,0.012,-0.983,0.153,0.305,0.854,0.366,625.363
128219,144286,10825,0.009,-0.982,0.151,0.305,0.854,0.366,625.366
128219,144203,11150,0.015,-0.977,0.166,1.402,0.61,-0.183,625.373
128234,144286,10825,0.014,-0.97,0.178,1.402,0.61,-0.183,625.376
128234,144196,11143,0.01,-0.966,0.176,0.427,0.366,0.366,625.382
128210,144286,10825,0.007,-0.969,0.176,0.427,0.366,0.366,625.386
128210,144198,11159,0.006,-0.97,0.177,-1.037,0.244,0.549,625.392
128161,144286,10825,0.005,-0.968,0.154,-1.037,0.244,0.549,625.396
128161,144155,11151,0.01,-0.966,0.128,-2.134,-0.244,-0.122,625.402
128194,144286,10825,0.019,-0.973,0.124,-2.134,-0.244,-0.122,625.406
128194,144149,11143,0.03,-0.989,0.149,-1.159,-1.524,-0.122,625.412
128239,144286,10825,0.027,-0.987,0.156,-1.159,-1.524,-0.122,625.416
128239,144185,11162,0.018,-0.97,0.138,-0.793,-0.854,0.366,625.422
128237,144286,10825,0.012,-0.963,0.123,-0.793,-0.854,0.366,625.426
128237,144200,11171,0.011,-0.973,0.125,-0.122,0.61,0.671,625.432
128259,144286,10825,0.013,-0.982,0.137,-0.122,0.61,0.671,625.436
128259,144189,11155,0.015,-0.982,0.149,2.256,0.671,-0.183,625.442
128251,144286,10825,0.015,-0.977,0.151,2.256,0.671,-0.183,625.446
128251,144211,11161,0.013,-0.969,0.16,1.098,0.671,0,625.452
128260,144286,10825,0.004,-0.963,0.152,1.098,0.671,0,625.456
128260,144190,11147,0.005,-0.968,0.146,0.366,0.976,0.915,625.462
128227,144286,10825,0.01,-0.974,0.154,0.366,0.976,0.915,625.465
128227,144171,11153,0.016,-0.972,0.153,0.122,0.671,0.427,625.472
128218,144286,10825,0.021,-0.97,0.152,0.122,0.671,0.427,625.475
128218,144173,11150,0.015,-0.971,0.148,-0.976,0.427,0.549,625.481
128256,144286,10825,0.014,-0.983,0.148,-0.976,0.427,0.549,625.485
128256,144184,11142,0.017,-0.989,0.148,-0.488,0.61,0.366,625.491
128221,144286,10825,0.019,-0.987,0.146,-0.488,0.61,0.366,625.495
128221,144178,11167,0.018,-0.982,0.143,-0.671,0.976,-0.061,625.501
128230,144286,10825,0.019,-0.975,0.147,-0.671,0.976,-0.061,625.505
128230,144171,11158,0.02,-0.969,0.146,-0.61,1.098,0,625.511
128236,144286,10825,0.018,-0.971,0.151,-0.61,1.098,0,625.515
128236,144211,11156,0.015,-0.97,0.16,-0.488,0.976,0.366,625.521
128214,144286,10825,0.011,-0.972,0.159,-0.488,0.976,0.366,625.525
128214,144188,11150,0.014,-0.972,0.153,-1.098,0.671,0.793,625.531
128228,144286,10825,0.013,-0.974,0.153,-1.098,0.671,0.793,625.535
128228,144203,11143,0.014,-0.978,0.161,-1.037,0.671,0.549,625.541
128220,144286,10825,0.014,-0.983,0.178,-1.037,0.671,0.549,625.545
128220,144181,11151,0.014,-0.984,0.187,-0.671,0.549,0.122,625.551
128253,144286,10825,0.006,-0.97,0.168,-0.671,0.549,0.122,625.555
128253,144214,11140,0.001,-0.959,0.132,-2.561,0.732,-0.183,625.561
128256,144286,10825,0.012,-0.963,0.124,-2.561,0.732,-0.183,625.564
128256,144209,11160,0.023,-0.973,0.13,-1.098,-0.366,0,625.571
128275,144286,10825,0.025,-0.981,0.138,-1.098,-0.366,0,625.574
128275,144205,11154,0.023,-0.986,0.155,0.183,-0.915,0.061,625.58
128255,144286,10825,0.015,-0.987,0.162,0.183,-0.915,0.061,625.584
128255,144195,11147,0.002,-0.98,0.15,-0.061,0.244,0.549,625.59
128217,144286,10825,0.001,-0.972,0.143,-0.061,0.244,0.549,625.594
128217,144162,11161,0.007,-0.974,0.149,-0.061,0.61,0.61,625.6
128251,144286,10825,0.011,-0.972,0.15,-0.061,0.61,0.61,625.604
128251,144215,11143,0.016,-0.969,0.136,0.488,0,0.061,625.61
128243,144286,10825,0.016,-0.973,0.137,0.488,0,0.061,625.614
128243,144213,11140,0.015,-0.979,0.166,0.061,0.366,0,625.62
128251,144286,10825,0.01,-0.975,0.174,0.061,0.366,0,625.624
128251,144210,11156,0,-0.964,0.149,-1.341,1.037,0.61,625.63
128220,144286,10825,0.003,-0.962,0.128,-1.341,1.037,0.61,625.634
128220,144220,11158,0.01,-0.973,0.137,-1.402,0.366,0.671,625.64
128253,144286,10825,0.021,-0.987,0.158,-1.402,0.366,0.671,625.644
128253,144211,11152,0.021,-0.983,0.162,0.061,-0.122,0.061,625.65
128231,144286,10825,0.018,-0.971,0.15,0.061,-0.122,0.061,625.654
128231,144186,11146,0.011,-0.962,0.143,-1.037,0.549,0.793,625.66
128209,144286,10825,0.01,-0.967,0.151,-1.037,0.549,0.793,625.663
128209,144168,11141,0.014,-0.974,0.149,0.122,0.549,0.793,625.67
128207,144286,10825,0.016,-0.984,0.142,0.122,0.549,0.793,625.673
128207,144183,11155,0.017,-0.989,0.153,1.159,0.183,0.061,625.68
128271,144286,10825,0.018,-0.98,0.16,1.159,0.183,0.061,625.683
128271,144225,11151,0.01,-0.966,0.143,-0.305,0.366,0.488,625.689
128278,144286,10825,0.008,-0.963,0.12,-0.305,0.366,0.488,625.693
128278,144249,11162,0.012,-0.971,0.123,-0.244,0.549,0.488,625.699
128301,144286,10825,0.019,-0.982,0.14,-0.244,0.549,0.488,625.703
128301,144251,11156,0.018,-0.988,0.154,1.341,-0.061,0,625.709
128329,144286,10825,0.017,-0.987,0.164,1.341,-0.061,0,625.713
128329,144250,11166,0.013,-0.979,0.156,0.61,0.427,0.305,625.719
128284,144286,10825,0.008,-0.977,0.155,0.61,0.427,0.305,625.723
128284,144265,11162,0.009,-0.974,0.16,0.183,1.037,0.427,625.729
128289,144286,10825,0.007,-0.965,0.152,0.183,1.037,0.427,625.733
128289,144258,11150,0.01,-0.962,0.142,-0.305,0.671,0,625.739
128279,144286,10825,0.016,-0.971,0.162,-0.305,0.671,0,625.743
128279,144237,11164,0.017,-0.975,0.173,-1.037,-0.061,0.244,625.749
128284,144286,10825,0.011,-0.967,0.153,-1.037,-0.061,0.244,625.753
128284,144220,11150,0.008,-0.964,0.129,-2.256,0.305,0.244,625.759
128278,144286,10825,0.013,-0.979,0.14,-2.256,0.305,0.244,625.762
128278,144247,11145,0.02,-0.982,0.156,-1.463,0.183,0.061,625.769
128282,144286,10825,0.019,-0.972,0.142,-1.463,0.183,0.061,625.772
128282,144271,11170,0.016,-0.97,0.141,-1.585,0.061,0.244,625.779
128276,144286,10825,0.016,-0.971,0.144,-1.585,0.061,0.244,625.782
128276,144243,11170,0.013,-0.973,0.143,-0.976,0.549,0.427,625.788
128273,144286,10825,0.012,-0.975,0.133,-0.976,0.549,0.427,625.792
128273,144227,11160,0.014,-0.979,0.133,0.366,0.732,0,625.798
128272,144286,10825,0.014,-0.979,0.133,0.366,0.732,0,625.802
128272,144209,11170,0.018,-0.977,0.156,0.549,0.488,0.244,625.808
128262,144286,10825,0.018,-0.977,0.156,0.549,0.488,0.244,625.812
128262,144229,11154,0.01,-0.98,0.167,0.549,0.671,0.732,625.818
128270,144286,10825,0.01,-0.98,0.167,0.549,0.671,0.732,625.822
128270,144233,11137,0.006,-0.964,0.134,-0.244,1.037,0.549,625.828
128224,144286,10825,0.006,-0.964,0.134,-0.244,1.037,0.549,625.832
128224,144178,11146,0.019,-0.973,0.152,0.122,0.488,0.183,625.838
128271,144286,10825,0.019,-0.973,0.152,0.122,0.488,0.183,625.842
128271,144239,11146,0.02,-0.97,0.152,0,0.183,0.122,625.848
128299,144286,10825,0.02,-0.97,0.152,0,0.183,0.122,625.852
128299,144273,11155,0.014,-0.974,0.163,-0.366,0.549,0.61,625.858
128277,144286,10825,0.014,-0.974,0.163,-0.366,0.549,0.61,625.861
128277,144251,11164,0.01,-0.972,0.144,-0.183,0.854,0.366,625.868
128279,144286,10825,0.01,-0.972,0.144,-0.183,0.854,0.366,625.871
128279,144234,11148,0.017,-0.976,0.138,0.549,0.488,0.305,625.878
128282,144286,10825,0.017,-0.976,0.138,0.549,0.488,0.305,625.881
128282,144252,11163,0.014,-0.974,0.154,0.671,0.61,0.61,625.887
128307,144286,10825,0.014,-0.974,0.154,0.671,0.61,0.61,625.891
128307,144250,11150,0.009,-0.979,0.164,-0.244,0.732,1.098,625.897
128265,144286,10825,0.009,-0.979,0.164,-0.244,0.732,1.098,625.901
128265,144227,11152,0.005,-0.979,0.149,-1.098,0.366,0.854,625.907
128279,144286,10825,0.005,-0.979,0.149,-1.098,0.366,0.854,625.911
128279,144233,11158,0.017,-0.971,0.122,-1.951,0.061,0.305,625.917
128305,144286,10825,0.017,-0.971,0.122,-1.951,0.061,0.305,625.921
128305,144256,11150,0.022,-0.979,0.179,-0.793,0.122,0.183,625.927
128278,144286,10825,0.022,-0.979,0.179,-0.793,0.122,0.183,625.931
128278,144259,11170,0.006,-0.96,0.127,-1.707,0.976,0.366,625.937
128293,144286,10825,0.006,-0.96,0.127,-1.707,0.976,0.366,625.941
128293,144221,11145,0.01,-0.968,0.115,-1.707,0.976,0.366,625.947
128287,144286,10825,0.017,-0.983,0.131,-0.244,0.427,0.488,625.951
128287,144237,11165,0.023,-0.992,0.148,-0.244,0.427,0.488,625.957
128294,144286,10825,0.02,-0.982,0.147,1.28,-0.244,0.183,625.96
128294,144215,11153,0.017,-0.975,0.147,1.28,-0.244,0.183,625.967
128262,144286,10825,0.01,-0.973,0.146,0.915,0.488,0.976,625.97
128262,144232,11166,0.009,-0.978,0.154,0.915,0.488,0.976,625.977
128322,144286,10825,0.01,-0.977,0.159,1.951,1.098,0.61,625.98
128322,144266,11163,0.008,-0.973,0.153,1.951,1.098,0.61,625.986
128313,144286,10825,0.006,-0.972,0.155,0.976,0.671,0.122,625.99
128313,144243,11161,0.01,-0.969,0.158,0.976,0.671,0.122,625.996
128289,144286,10825,0.014,-0.97,0.148,-0.122,0.183,0.427,626
128289,144259,11145,0.016,-0.978,0.16,-0.122,0.183,0.427,626.006
128286,144286,10825,0.016,-0.977,0.171,-1.098,0.549,0.183,626.01
128286,144230,11149,0.009,-0.967,0.16,-1.098,0.549,0.183,626.016
128266,144286,10825,0.008,-0.965,0.139,-2.622,0.427,0.61,626.02
128266,144232,11154,0.011,-0.971,0.131,-2.622,0.427,0.61,626.026
128249,144286,10825,0.016,-0.983,0.142,-2.073,-0.183,0.61,626.03
128249,144201,11146,0.018,-0.987,0.151,-2.073,-0.183,0.61,626.036
128277,144286,10825,0.015,-0.981,0.147,-0.793,-0.244,0.244,626.04
128277,144258,11172,0.011,-0.979,0.138,-0.793,-0.244,0.244,626.046
128292,144286,10825,0.012,-0.974,0.131,-0.061,0.427,0.427,626.05
128292,144232,11154,0.012,-0.976,0.13,-0.061,0.427,0.427,626.056
128287,144286,10825,0.009,-0.978,0.139,1.341,0.671,0.244,626.059
128287,144239,11153,0.014,-0.973,0.146,1.341,0.671,0.244,626.066
128292,144286,10825,0.015,-0.975,0.173,0.427,0.488,0.305,626.069
128292,144256,11153,0.004,-0.971,0.181,0.427,0.488,0.305,626.076
128327,144286,10825,0.002,-0.969,0.154,-1.646,0.549,0.976,626.079
128327,144268,11152,0.005,-0.974,0.133,-1.646,0.549,0.976,626.085
128315,144286,10825,0.014,-0.981,0.14,-1.89,0.122,0.427,626.089
128315,144225,11153,0.016,-0.982,0.16,-1.89,0.122,0.427,626.095
128260,144286,10825,0.017,-0.974,0.159,-1.768,0,-0.122,626.099
128260,144249,11172,0.013,-0.968,0.136,-1.768,0,-0.122,626.105
128289,144286,10825,0.01,-0.969,0.129,-1.951,0.366,0.366,626.109
128289,144247,11154,0.015,-0.977,0.131,-1.951,0.366,0.366,626.115
128285,144286,10825,0.019,-0.98,0.132,-0.061,0.183,0.183,626.119
128285,144259,11162,0.022,-0.976,0.136,-0.061,0.183,0.183,626.125
128295,144286,10825,0.02,-0.972,0.143,1.037,0.305,0.183,626.129
128295,144247,11157,0.014,-0.971,0.148,1.037,0.305,0.183,626.135
128284,144286,10825,0.011,-0.976,0.149,2.378,0.976,0.793,626.139
128284,144227,11166,0.013,-0.977,0.159,2.378,0.976,0.793,626.145
128260,144286,10825,0.01,-0.981,0.188,2.317,1.22,0.61,626.148
128260,144242,11160,0.007,-0.968,0.196,2.317,1.22,0.61,626.155
128278,144286,10825,0,-0.956,0.17,-0.732,1.098,0.976,626.158
128278,144234,11163,-0.003,-0.957,0.141,-0.732,1.098,0.976,626.165
128272,144286,10825,0.008,-0.966,0.143,-2.073,0.366,0.793,626.168
128272,144211,11154,0.021,-0.981,0.153,-2.073,0.366,0.793,626.174
128230,144286,10825,0.023,-0.981,0.165,-1.159,-0.671,0,626.178
128230,144203,11152,0.021,-0.978,0.151,-1.159,-0.671,0,626.184
128256,144286,10825,0.015,-0.977,0.136,-1.037,-0.305,0.427,626.188
128256,144220,11135,0.014,-0.976,0.121,-1.037,-0.305,0.427,626.194
128276,144286,10825,0.016,-0.973,0.119,0,0.366,0.732,626.198
128276,144225,11158,0.02,-0.972,0.123,0,0.366,0.732,626.204
128244,144286,10825,0.021,-0.975,0.137,0.976,0.488,0.549,626.208
128244,144192,11142,0.019,-0.977,0.145,0.976,0.488,0.549,626.214
128249,144286,10825,0.016,-0.98,0.151,1.463,0.305,1.098,626.218
128249,144198,11177,0.012,-0.981,0.158,1.463,0.305,1.098,626.224
128269,144286,10825,0.01,-0.98,0.158,0.854,0.915,0.976,626.228
128269,144243,11155,0.012,-0.977,0.174,0.854,0.915,0.976,626.234
128279,144286,10825,0.013,-0.966,0.187,-0.122,0.61,0.793,626.238
128279,144229,11147,0.007,-0.949,0.17,-0.122,0.61,0.793,626.244
128257,144286,10825,0.009,-0.945,0.144,-2.805,-0.183,1.22,626.248
128257,144205,11147,0.014,-0.962,0.144,-2.805,-0.183,1.22,626.254
128238,144286,10825,0.016,-0.988,0.143,-1.89,-1.22,1.098,626.257
128238,144199,11136,0.018,-1.002,0.134,-1.89,-1.22,1.098,626.264
128254,144286,10825,0.018,-1,0.125,-0.183,-1.22,0.61,626.267
