124305,140794,9274,-0.061,-0.98,0.127,0.549,0.122,0.244,282.202
124305,140710,10643,-0.064,-0.975,0.124,0.305,0.244,0.244,282.208
124296,140794,9274,-0.064,-0.975,0.124,0.305,0.244,0.244,282.212
124296,140690,10647,-0.062,-0.985,0.125,0.305,0.244,0.305,282.218
124299,140794,9274,-0.062,-0.985,0.125,0.305,0.244,0.305,282.222
124299,140682,10630,-0.064,-0.979,0.127,0.488,0.488,0.305,282.228
124298,140794,9274,-0.064,-0.979,0.127,0.488,0.488,0.305,282.232
124298,140698,10651,-0.069,-0.975,0.125,0.549,0.732,0.427,282.238
124294,140794,9274,-0.069,-0.975,0.125,0.549,0.732,0.427,282.242
124294,140689,10648,-0.064,-0.973,0.126,0.427,0.61,0.427,282.248
124307,140794,9274,-0.064,-0.973,0.126,0.427,0.61,0.427,282.252
124307,140670,10628,-0.067,-0.976,0.124,0.122,0.61,0.488,282.258
124282,140794,9274,-0.067,-0.976,0.124,0.122,0.61,0.488,282.262
124282,140683,10659,-0.07,-0.976,0.117,-0.244,0.732,0.366,282.268
124289,140794,9274,-0.07,-0.976,0.117,-0.244,0.732,0.366,282.272
124289,140686,10643,-0.069,-0.986,0.125,0.061,0.61,0.366,282.278
124270,140794,9274,-0.069,-0.986,0.125,0.061,0.61,0.366,282.282
124270,140656,10647,-0.071,-0.981,0.12,0,0.671,0.366,282.288
124291,140794,9274,-0.071,-0.981,0.12,0,0.671,0.366,282.291
124291,140705,10611,-0.067,-0.976,0.122,-0.061,0.61,0.366,282.298
124278,140794,9274,-0.067,-0.976,0.122,-0.061,0.61,0.366,282.301
124278,140675,10635,-0.069,-0.977,0.119,-0.061,0.61,0.366,282.307
124292,140794,9274,-0.07,-0.978,0.118,0.122,0.61,0.244,282.311
124292,140659,10635,-0.069,-0.975,0.118,0.122,0.61,0.244,282.317
124267,140794,9274,-0.065,-0.972,0.121,-0.122,0.732,0.122,282.321
124267,140665,10633,-0.067,-0.975,0.117,-0.122,0.732,0.122,282.327
124280,140794,9274,-0.071,-0.979,0.119,-0.305,0.915,0.122,282.331
124280,140652,10643,-0.07,-0.98,0.123,-0.305,0.915,0.122,282.337
124282,140794,9274,-0.071,-0.976,0.121,-0.61,0.854,0.183,282.341
124282,140665,10630,-0.072,-0.976,0.117,-0.61,0.854,0.183,282.347
124271,140794,9274,-0.073,-0.977,0.12,-0.671,0.976,0.244,282.351
124271,140652,10626,-0.075,-0.979,0.125,-0.671,0.976,0.244,282.357
124265,140794,9274,-0.074,-0.983,0.125,-0.427,0.976,0.183,282.361
124265,140663,10633,-0.078,-0.981,0.125,-0.427,0.976,0.183,282.367
124262,140794,9274,-0.077,-0.976,0.123,-0.366,0.854,0.122,282.371
124262,140643,10621,-0.075,-0.972,0.124,-0.366,0.854,0.122,282.377
124274,140794,9274,-0.073,-0.976,0.128,-0.305,0.671,-0.122,282.381
124274,140694,10626,-0.072,-0.977,0.129,-0.305,0.671,-0.122,282.387
124270,140794,9274,-0.069,-0.978,0.121,-0.61,0.61,-0.244,282.39
124270,140664,10627,-0.066,-0.977,0.122,-0.61,0.61,-0.244,282.397
124279,140794,9274,-0.064,-0.981,0.124,-0.61,0.61,-0.305,282.4
124279,140634,10640,-0.061,-0.978,0.126,-0.61,0.61,-0.305,282.407
124271,140794,9274,-0.06,-0.977,0.128,-0.122,0.671,-0.244,282.41
124271,140663,10626,-0.059,-0.975,0.123,-0.122,0.671,-0.244,282.416
124264,140794,9274,-0.059,-0.978,0.125,0.061,0.732,0,282.42
124264,140666,10628,-0.059,-0.976,0.125,0.061,0.732,0,282.426
124272,140794,9274,-0.06,-0.979,0.127,-0.122,0.854,0.305,282.43
124272,140643,10628,-0.057,-0.974,0.128,-0.122,0.854,0.305,282.436
124287,140794,9274,-0.058,-0.979,0.125,-0.183,0.732,0.549,282.44
124287,140645,10633,-0.057,-0.981,0.118,-0.183,0.732,0.549,282.446
124266,140794,9274,-0.058,-0.978,0.117,-0.305,0.732,0.854,282.45
124266,140664,10633,-0.059,-0.978,0.123,-0.305,0.732,0.854,282.456
124257,140794,9274,-0.061,-0.987,0.125,0,0.854,1.037,282.46
124257,140666,10624,-0.064,-0.989,0.121,0,0.854,1.037,282.466
124260,140794,9274,-0.066,-0.984,0.119,0.366,0.915,1.098,282.47
124260,140666,10624,-0.065,-0.978,0.12,0.366,0.915,1.098,282.476
124279,140794,9274,-0.064,-0.975,0.124,0.488,0.915,1.22,282.48
124279,140673,10619,-0.068,-0.976,0.123,0.488,0.915,1.22,282.486
124260,140794,9274,-0.067,-0.981,0.123,0.183,0.854,1.341,282.489
124260,140678,10653,-0.072,-0.981,0.123,0.183,0.854,1.341,282.496
124296,140794,9274,-0.073,-0.98,0.121,0,0.854,1.22,282.499
124296,140680,10621,-0.073,-0.979,0.125,0,0.854,1.22,282.506
124285,140794,9274,-0.074,-0.981,0.123,-0.122,0.671,1.098,282.509
124285,140639,10633,-0.074,-0.982,0.124,-0.122,0.671,1.098,282.515
124280,140794,9274,-0.079,-0.983,0.131,0.183,0.61,0.976,282.519
124280,140670,10625,-0.077,-0.979,0.126,0.183,0.61,0.976,282.525
124284,140794,9274,-0.078,-0.975,0.127,0,0.488,0.976,282.529
124284,140660,10625,-0.081,-0.975,0.127,0,0.488,0.976,282.535
124281,140794,9274,-0.077,-0.977,0.128,-0.061,0.244,0.732,282.539
124281,140654,10630,-0.077,-0.978,0.129,-0.061,0.244,0.732,282.545
124280,140794,9274,-0.077,-0.977,0.127,-0.183,0,0.488,282.549
124280,140665,10630,-0.076,-0.979,0.125,-0.183,0,0.488,282.555
124306,140794,9274,-0.076,-0.976,0.12,-0.427,0,0.244,282.559
124306,140712,10618,-0.073,-0.978,0.123,-0.427,0,0.244,282.565
124291,140794,9274,-0.07,-0.977,0.126,-0.122,-0.061,0.183,282.569
124291,140676,10617,-0.073,-0.977,0.122,-0.122,-0.061,0.183,282.575
124285,140794,9274,-0.073,-0.977,0.124,0.427,-0.244,0.061,282.579
124285,140678,10642,-0.07,-0.974,0.123,0.427,-0.244,0.061,282.585
124294,140794,9274,-0.067,-0.973,0.126,0.305,-0.244,0,282.588
124294,140690,10613,-0.068,-0.974,0.128,0.305,-0.244,0,282.595
124312,140794,9274,-0.067,-0.977,0.129,0,-0.366,0.122,282.598
124312,140695,10630,-0.069,-0.98,0.125,0,-0.366,0.122,282.605
124304,140794,9274,-0.068,-0.979,0.121,-0.122,-0.488,0.061,282.608
124304,140691,10633,-0.065,-0.977,0.116,-0.122,-0.488,0.061,282.614
124331,140794,9274,-0.063,-0.976,0.117,0.061,-0.488,0.122,282.618
124331,140677,10626,-0.063,-0.979,0.117,0.061,-0.488,0.122,282.624
124314,140794,9274,-0.064,-0.982,0.12,0.183,-0.366,0.183,282.628
124314,140682,10647,-0.067,-0.979,0.125,0.183,-0.366,0.183,282.634
124329,140794,9274,-0.066,-0.976,0.122,-0.244,-0.244,0.244,282.638
124329,140702,10637,-0.067,-0.975,0.12,-0.244,-0.244,0.244,282.644
124320,140794,9274,-0.065,-0.974,0.123,-0.488,-0.305,0.305,282.648
124320,140700,10656,-0.063,-0.979,0.118,-0.488,-0.305,0.305,282.654
124325,140794,9274,-0.063,-0.98,0.12,-0.061,-0.122,0.549,282.658
124325,140688,10641,-0.064,-0.979,0.122,-0.061,-0.122,0.549,282.664
124347,140794,9274,-0.067,-0.979,0.123,0,0.305,0.549,282.668
124347,140709,10647,-0.067,-0.98,0.12,0,0.305,0.549,282.674
124372,140794,9274,-0.067,-0.978,0.116,-0.122,0.427,0.61,282.678
124372,140740,10636,-0.066,-0.976,0.114,-0.122,0.427,0.61,282.684
124376,140794,9274,-0.068,-0.982,0.118,-0.061,0.61,0.671,282.687
124376,140723,10626,-0.069,-0.988,0.122,-0.061,0.61,0.671,282.694
124362,140794,9274,-0.071,-0.985,0.121,0,0.732,0.61,282.697
124362,140744,10644,-0.071,-0.984,0.122,0,0.732,0.61,282.704
124380,140794,9274,-0.071,-0.979,0.123,0,0.671,0.488,282.707
124380,140766,10641,-0.069,-0.976,0.118,0,0.671,0.488,282.713
124365,140794,9274,-0.069,-0.975,0.124,0.122,0.793,0.671,282.717
124365,140743,10643,-0.07,-0.978,0.126,0.122,0.793,0.671,282.723
124391,140794,9274,-0.069,-0.977,0.125,0.183,0.732,0.549,282.727
124391,140773,10652,-0.068,-0.976,0.123,0.183,0.732,0.549,282.733
124381,140794,9274,-0.066,-0.974,0.12,-0.427,0.732,0.549,282.737
124381,140772,10642,-0.068,-0.972,0.122,-0.427,0.732,0.549,282.743
124376,140794,9274,-0.067,-0.972,0.127,-0.732,0.793,0.61,282.747
124376,140761,10645,-0.069,-0.976,0.123,-0.732,0.793,0.61,282.753
124359,140794,9274,-0.069,-0.976,0.123,-0.732,0.793,0.61,282.757
124359,140753,10659,-0.066,-0.98,0.122,-0.671,0.793,0.732,282.763
124367,140794,9274,-0.066,-0.98,0.122,-0.671,0.793,0.732,282.767
124367,140752,10653,-0.071,-0.981,0.129,-0.244,0.732,0.549,282.773
124357,140794,9274,-0.071,-0.981,0.129,-0.244,0.732,0.549,282.777
124357,140733,10648,-0.071,-0.976,0.125,0.305,0.61,0.488,282.783
124362,140794,9274,-0.071,-0.976,0.125,0.305,0.61,0.488,282.786
124362,140745,10645,-0.073,-0.975,0.132,0.061,0.61,0.427,282.793
124335,140794,9274,-0.073,-0.975,0.132,0.061,0.61,0.427,282.796
124335,140718,10628,-0.075,-0.974,0.125,-0.488,0.549,0.366,282.803
124347,140794,9274,-0.075,-0.974,0.125,-0.488,0.549,0.366,282.806
124347,140727,10633,-0.074,-0.978,0.122,-0.732,0.427,0.183,282.812
124327,140794,9274,-0.074,-0.978,0.122,-0.732,0.427,0.183,282.816
124327,140711,10649,-0.069,-0.98,0.125,-0.427,0.366,0.061,282.822
124339,140794,9274,-0.069,-0.98,0.125,-0.427,0.366,0.061,282.826
124339,140718,10638,-0.071,-0.981,0.124,0,0.366,0.061,282.832
124323,140794,9274,-0.071,-0.981,0.124,0,0.366,0.061,282.836
124323,140712,10636,-0.068,-0.977,0.12,0.183,0.488,0.122,282.842
124351,140794,9274,-0.068,-0.977,0.12,0.183,0.488,0.122,282.846
124351,140746,10640,-0.07,-0.981,0.127,0.244,0.549,0.122,282.852
124349,140794,9274,-0.07,-0.981,0.127,0.244,0.549,0.122,282.856
124349,140718,10647,-0.067,-0.981,0.121,0.122,0.305,0.183,282.862
124366,140794,9274,-0.067,-0.981,0.121,0.122,0.305,0.183,282.866
124366,140725,10638,-0.067,-0.982,0.123,0.122,0.183,0.122,282.872
124355,140794,9274,-0.067,-0.982,0.123,0.122,0.183,0.122,282.876
124355,140723,10641,-0.067,-0.982,0.119,0.244,0.244,0.305,282.882
124363,140794,9274,-0.067,-0.982,0.119,0.244,0.244,0.305,282.885
124363,140724,10643,-0.065,-0.981,0.122,0.122,0.305,0.366,282.892
124373,140794,9274,-0.065,-0.981,0.122,0.122,0.305,0.366,282.895
124373,140735,10645,-0.064,-0.981,0.12,0,0.366,0.305,282.902
124357,140794,9274,-0.066,-0.98,0.122,0,0.366,0.305,282.905
124357,140729,10650,-0.066,-0.979,0.123,0,0.366,0.366,282.911
124370,140794,9274,-0.068,-0.979,0.122,0,0.366,0.366,282.915
124370,140741,10643,-0.071,-0.979,0.125,-0.183,0.488,0.366,282.921
124368,140794,9274,-0.069,-0.978,0.13,-0.183,0.488,0.366,282.925
124368,140742,10656,-0.07,-0.977,0.128,-0.305,0.366,0.305,282.931
124400,140794,9274,-0.07,-0.974,0.127,-0.305,0.366,0.305,282.935
124400,140747,10645,-0.07,-0.977,0.128,-0.183,0.366,0.244,282.941
124359,140794,9274,-0.071,-0.978,0.123,-0.183,0.366,0.244,282.945
124359,140751,10655,-0.071,-0.979,0.126,0.305,0.549,0.122,282.951
124370,140794,9274,-0.073,-0.979,0.128,0.305,0.549,0.122,282.955
124370,140752,10640,-0.07,-0.974,0.127,0.366,0.549,0.122,282.961
124349,140794,9274,-0.067,-0.974,0.125,0.366,0.549,0.122,282.965
124349,140746,10647,-0.071,-0.975,0.125,0.366,0.427,0,282.971
124380,140794,9274,-0.07,-0.976,0.129,0.366,0.427,0,282.975
124380,140755,10652,-0.067,-0.98,0.127,0.488,0.305,0,282.981
124375,140794,9274,-0.069,-0.977,0.13,0.488,0.305,0,282.984
124375,140725,10638,-0.07,-0.975,0.132,0.122,0.427,-0.061,282.991
124357,140794,9274,-0.069,-0.977,0.132,0.122,0.427,-0.061,282.994
124357,140743,10635,-0.067,-0.977,0.126,-0.244,0.244,-0.061,283.001
124338,140794,9274,-0.066,-0.976,0.127,-0.244,0.244,-0.061,283.004
124338,140662,10653,-0.068,-0.979,0.128,-0.061,0,0,283.01
124340,140794,9274,-0.068,-0.98,0.12,-0.061,0,0,283.014
124340,140715,10639,-0.07,-0.981,0.12,-0.122,0.122,0.061,283.02
124334,140794,9274,-0.066,-0.979,0.127,-0.122,0.122,0.061,283.024
124334,140687,10644,-0.064,-0.977,0.12,-0.305,0.061,0,283.03
124337,140794,9274,-0.063,-0.974,0.122,-0.305,0.061,0,283.034
124337,140718,10647,-0.066,-0.978,0.126,-0.122,0,0.183,283.04
124342,140794,9274,-0.066,-0.978,0.119,-0.122,0,0.183,283.044
124342,140722,10659,-0.065,-0.978,0.12,-0.122,0.122,0.183,283.05
124325,140794,9274,-0.064,-0.979,0.118,-0.122,0.122,0.183,283.054
124325,140714,10646,-0.067,-0.981,0.121,-0.061,0.305,0.244,283.06
124338,140794,9274,-0.065,-0.976,0.121,-0.061,0.305,0.244,283.064
124338,140723,10633,-0.066,-0.98,0.123,-0.061,0.366,0.305,283.07
124324,140794,9274,-0.065,-0.979,0.123,-0.061,0.366,0.305,283.074
124324,140744,10644,-0.067,-0.975,0.124,-0.244,0.427,0.366,283.08
124353,140794,9274,-0.066,-0.976,0.121,-0.244,0.427,0.366,283.083
124353,140718,10644,-0.064,-0.975,0.12,-0.427,0.549,0.305,283.09
124355,140794,9274,-0.067,-0.978,0.121,-0.427,0.549,0.305,283.093
124355,140751,10660,-0.07,-0.979,0.124,-0.366,0.61,0.244,283.1
124354,140794,9274,-0.065,-0.981,0.127,-0.366,0.61,0.244,283.103
124354,140735,10650,-0.067,-0.983,0.127,-0.671,0.488,0.305,283.109
124363,140794,9274,-0.066,-0.98,0.125,-0.671,0.488,0.305,283.113
124363,140759,10639,-0.064,-0.978,0.127,-0.732,0.671,0.183,283.119
124374,140794,9274,-0.066,-0.975,0.13,-0.732,0.671,0.183,283.123
124374,140736,10647,-0.066,-0.977,0.126,-0.366,0.732,0.366,283.129
124350,140794,9274,-0.068,-0.979,0.125,-0.366,0.732,0.366,283.133
124350,140755,10655,-0.069,-0.978,0.127,-0.366,0.793,0.488,283.139
124373,140794,9274,-0.067,-0.974,0.126,-0.366,0.793,0.488,283.143
124373,140752,10651,-0.068,-0.978,0.125,-0.427,0.732,0.366,283.149
124368,140794,9274,-0.068,-0.98,0.122,-0.427,0.732,0.366,283.153
124368,140740,10640,-0.067,-0.975,0.124,-0.549,0.61,0.427,283.159
124361,140794,9274,-0.064,-0.974,0.12,-0.549,0.61,0.427,283.163
124361,140744,10639,-0.068,-0.977,0.122,-0.488,0.549,0.488,283.169
124344,140794,9274,-0.071,-0.977,0.122,-0.488,0.549,0.488,283.173
124344,140720,10645,-0.071,-0.98,0.128,-0.305,0.61,0.488,283.179
124375,140794,9274,-0.07,-0.979,0.128,-0.305,0.61,0.488,283.182
124375,140729,10644,-0.068,-0.979,0.123,-0.488,0.488,0.488,283.189
124379,140794,9274,-0.068,-0.977,0.123,-0.488,0.488,0.488,283.192
124379,140719,10648,-0.068,-0.98,0.122,-0.61,0.488,0.488,283.199
124353,140794,9274,-0.069,-0.984,0.122,-0.61,0.488,0.488,283.202
124353,140710,10649,-0.069,-0.986,0.125,-0.488,0.427,0.427,283.208
124355,140794,9274,-0.071,-0.979,0.125,-0.488,0.427,0.427,283.212
124355,140725,10632,-0.071,-0.98,0.123,-0.427,0.488,0.427,283.218
124376,140794,9274,-0.072,-0.979,0.121,-0.427,0.488,0.427,283.222
124376,140730,10647,-0.072,-0.978,0.123,-0.488,0.427,0.366,283.228
124358,140794,9274,-0.074,-0.979,0.122,-0.488,0.427,0.366,283.232
124358,140729,10637,-0.07,-0.979,0.121,-0.427,0.427,0.427,283.238
124360,140794,9274,-0.072,-0.977,0.119,-0.427,0.427,0.427,283.242
124360,140747,10628,-0.072,-0.979,0.121,-0.488,0.427,0.305,283.248
124335,140794,9274,-0.07,-0.979,0.124,-0.488,0.427,0.305,283.252
124335,140738,10640,-0.071,-0.979,0.123,-0.305,0.366,0.244,283.258
124345,140794,9274,-0.068,-0.981,0.124,-0.305,0.366,0.244,283.262
124345,140741,10630,-0.069,-0.978,0.121,-0.122,0.244,0.183,283.268
124352,140794,9274,-0.068,-0.978,0.126,-0.122,0.244,0.183,283.272
124352,140723,10647,-0.067,-0.976,0.123,0,0.427,0.122,283.278
124380,140794,9274,-0.067,-0.976,0.115,0,0.427,0.122,283.282
124380,140729,10638,-0.069,-0.977,0.116,-0.183,0.366,0.183,283.288
124375,140794,9274,-0.068,-0.982,0.123,-0.183,0.366,0.183,283.291
124375,140734,10644,-0.071,-0.98,0.128,0.061,0.244,0.061,283.298
124372,140794,9274,-0.067,-0.98,0.127,0.061,0.244,0.061,283.301
124372,140738,10632,-0.065,-0.977,0.131,-0.183,0.122,0.061,283.307
124358,140794,9274,-0.066,-0.974,0.127,-0.183,0.122,0.061,283.311
124358,140729,10647,-0.065,-0.976,0.125,-0.122,0.183,0.183,283.317
124381,140794,9274,-0.066,-0.977,0.125,-0.122,0.183,0.183,283.321
124381,140737,10636,-0.067,-0.979,0.124,-0.061,0.244,0.366,283.327
124356,140794,9274,-0.068,-0.979,0.125,-0.061,0.244,0.366,283.331
124356,140734,10636,-0.063,-0.976,0.125,-0.183,0.122,0.244,283.337
124371,140794,9274,-0.064,-0.977,0.125,-0.183,0.122,0.244,283.341
124371,140721,10626,-0.066,-0.978,0.124,-0.305,-0.061,0.305,283.347
124345,140794,9274,-0.066,-0.978,0.124,-0.305,-0.061,0.305,283.351
124345,140725,10640,-0.065,-0.984,0.124,-0.366,0,0.488,283.357
124349,140794,9274,-0.065,-0.984,0.124,-0.366,0,0.488,283.361
124349,140742,10636,-0.065,-0.978,0.122,-0.183,0.122,0.427,283.367
124365,140794,9274,-0.065,-0.978,0.122,-0.183,0.122,0.427,283.371
124365,140730,10640,-0.065,-0.975,0.121,0,0.183,0.427,283.377
124383,140794,9274,-0.065,-0.975,0.121,0,0.183,0.427,283.38
124383,140724,10641,-0.062,-0.977,0.117,-0.122,0.305,0.427,283.387
124358,140794,9274,-0.062,-0.977,0.117,-0.122,0.305,0.427,283.39
124358,140741,10646,-0.065,-0.979,0.125,-0.122,0.427,0.549,283.397
124368,140794,9274,-0.065,-0.979,0.125,-0.122,0.427,0.549,283.4
124368,140757,10651,-0.069,-0.979,0.124,0,0.61,0.61,283.407
124394,140794,9274,-0.069,-0.979,0.124,0,0.61,0.61,283.41
124394,140755,10637,-0.071,-0.979,0.125,0.061,0.732,0.671,283.416
124374,140794,9274,-0.071,-0.979,0.125,0.061,0.732,0.671,283.42
124374,140764,10646,-0.068,-0.983,0.118,-0.061,0.854,0.671,283.426
124363,140794,9274,-0.068,-0.983,0.118,-0.061,0.854,0.671,283.43
124363,140756,10639,-0.07,-0.982,0.12,-0.244,0.793,0.488,283.436
124377,140794,9274,-0.07,-0.982,0.12,-0.244,0.793,0.488,283.44
124377,140744,10638,-0.067,-0.98,0.125,-0.366,0.671,0.549,283.446
124387,140794,9274,-0.067,-0.98,0.125,-0.366,0.671,0.549,283.45
124387,140736,10647,-0.065,-0.976,0.126,-0.061,0.549,0.549,283.456
124371,140794,9274,-0.065,-0.976,0.126,-0.061,0.549,0.549,283.46
124371,140748,10659,-0.065,-0.972,0.122,-0.183,0.732,0.549,283.466
124403,140794,9274,-0.065,-0.972,0.122,-0.183,0.732,0.549,283.47
124403,140717,10644,-0.066,-0.977,0.124,-0.549,0.793,0.488,283.476
124375,140794,9274,-0.066,-0.977,0.124,-0.549,0.793,0.488,283.48
124375,140740,10655,-0.064,-0.98,0.12,-0.61,0.793,0.61,283.486
124377,140794,9274,-0.064,-0.98,0.12,-0.61,0.793,0.61,283.489
124377,140769,10650,-0.067,-0.98,0.122,-0.61,0.793,0.61,283.496
124400,140794,9274,-0.069,-0.978,0.125,-0.244,0.854,0.61,283.499
124400,140759,10640,-0.07,-0.974,0.126,-0.244,0.854,0.61,283.506
124384,140794,9274,-0.073,-0.972,0.125,-0.061,0.915,0.793,283.509
124384,140753,10645,-0.071,-0.973,0.127,-0.061,0.915,0.793,283.515
124392,140794,9274,-0.071,-0.974,0.12,-0.061,0.732,0.854,283.519
124392,140754,10646,-0.072,-0.975,0.12,-0.061,0.732,0.854,283.525
124378,140794,9274,-0.074,-0.978,0.123,0,0.61,0.854,283.529
124378,140752,10647,-0.077,-0.982,0.125,0,0.61,0.854,283.535
124387,140794,9274,-0.077,-0.985,0.124,-0.244,0.366,0.671,283.539
124387,140763,10658,-0.076,-0.981,0.125,-0.244,0.366,0.671,283.545
124391,140794,9274,-0.074,-0.981,0.125,-0.488,0.305,0.488,283.549
124391,140743,10654,-0.071,-0.981,0.122,-0.488,0.305,0.488,283.555
124382,140794,9274,-0.075,-0.981,0.127,-0.366,0.366,0.366,283.559
124382,140748,10662,-0.076,-0.984,0.125,-0.366,0.366,0.366,283.565
124379,140794,9274,-0.074,-0.982,0.124,-0.183,0.244,0.305,283.569
124379,140739,10645,-0.074,-0.977,0.125,-0.183,0.244,0.305,283.575
124383,140794,9274,-0.072,-0.975,0.123,-0.122,0.244,0.244,283.579
124383,140728,10652,-0.071,-0.977,0.125,-0.122,0.244,0.244,283.585
124375,140794,9274,-0.071,-0.972,0.123,0.122,0.183,0.244,283.588
124375,140712,10653,-0.072,-0.976,0.123,0.122,0.183,0.244,283.595
124379,140794,9274,-0.072,-0.978,0.125,-0.122,0.061,0.305,283.598
124379,140733,10635,-0.071,-0.982,0.127,-0.122,0.061,0.305,283.605
124360,140794,9274,-0.07,-0.981,0.126,-0.549,-0.244,0.244,283.608
124360,140744,10651,-0.066,-0.981,0.119,-0.549,-0.244,0.244,283.614
124379,140794,9274,-0.068,-0.984,0.123,-0.427,-0.305,0.244,283.618
124379,140720,10654,-0.069,-0.983,0.124,-0.427,-0.305,0.244,283.624
124362,140794,9274,-0.072,-0.985,0.127,-0.061,-0.183,0.244,283.628
124362,140724,10658,-0.067,-0.982,0.125,-0.061,-0.183,0.244,283.634
124361,140794,9274,-0.066,-0.979,0.123,-0.305,-0.122,0.183,283.638
124361,140720,10653,-0.07,-0.978,0.122,-0.305,-0.122,0.183,283.644
124378,140794,9274,-0.069,-0.98,0.121,-0.427,-0.305,0.183,283.648
124378,140732,10654,-0.066,-0.979,0.121,-0.427,-0.305,0.183,283.654
124360,140794,9274,-0.068,-0.979,0.125,-0.549,-0.305,0.061,283.658
124360,140741,10644,-0.068,-0.977,0.129,-0.549,-0.305,0.061,283.664
124366,140794,9274,-0.067,-0.974,0.125,-0.427,-0.366,0.061,283.668
124366,140743,10646,-0.068,-0.976,0.126,-0.427,-0.366,0.061,283.674
124354,140794,9274,-0.068,-0.973,0.126,-0.366,-0.427,0.061,283.678
124354,140722,10650,-0.066,-0.977,0.125,-0.366,-0.427,0.061,283.684
124363,140794,9274,-0.068,-0.981,0.127,-0.183,-0.427,0.183,283.687
124363,140738,10645,-0.069,-0.981,0.121,-0.183,-0.427,0.183,283.694
124354,140794,9274,-0.066,-0.978,0.123,0.122,-0.305,0.122,283.697
124354,140712,10632,-0.067,-0.978,0.116,0.122,-0.305,0.122,283.704
124359,140794,9274,-0.065,-0.979,0.121,0.549,-0.305,0.122,283.707
124359,140732,10656,-0.063,-0.978,0.126,0.549,-0.305,0.122,283.713
124348,140794,9274,-0.065,-0.976,0.125,0.549,-0.183,0.122,283.717
124348,140713,10632,-0.063,-0.975,0.126,0.549,-0.183,0.122,283.723
124338,140794,9274,-0.067,-0.975,0.125,0,-0.183,0.244,283.727
124338,140714,10639,-0.066,-0.978,0.121,0,-0.183,0.244,283.733
124338,140794,9274,-0.067,-0.985,0.12,-0.366,-0.183,0.305,283.737
124338,140707,10632,-0.066,-0.984,0.121,-0.366,-0.183,0.305,283.743
