129634,145054,10825,0.022,-0.979,0.122,0.244,0.793,0.305,437.294
129634,144921,11451,0.025,-0.972,0.11,-0.366,0.549,0.244,437.3
129652,145054,10825,0.025,-0.972,0.11,-0.366,0.549,0.244,437.303
129652,144911,11448,0.023,-0.975,0.114,0.061,0.488,0.366,437.31
129647,145054,10825,0.023,-0.975,0.114,0.061,0.488,0.366,437.313
129647,144914,11444,0.021,-0.979,0.115,0.183,0.488,0.366,437.32
129651,145054,10825,0.021,-0.979,0.115,0.183,0.488,0.366,437.323
129651,144923,11451,0.02,-0.977,0.115,-0.183,0.915,0.549,437.329
129651,145054,10825,0.02,-0.977,0.115,-0.183,0.915,0.549,437.333
129651,144911,11437,0.021,-0.975,0.12,-0.061,0.732,0.549,437.339
129643,145054,10825,0.021,-0.975,0.12,-0.061,0.732,0.549,437.343
129643,144902,11447,0.019,-0.979,0.132,-0.183,0.549,0.671,437.349
129633,145054,10825,0.019,-0.979,0.132,-0.183,0.549,0.671,437.353
129633,144913,11434,0.016,-0.976,0.122,-0.427,0.61,0.549,437.359
129631,145054,10825,0.016,-0.976,0.122,-0.427,0.61,0.549,437.363
129631,144907,11438,0.015,-0.975,0.114,-0.427,0.61,0.549,437.369
129651,145054,10825,0.018,-0.979,0.111,-0.61,0.488,0.488,437.373
129651,144921,11444,0.022,-0.985,0.12,-0.61,0.488,0.488,437.379
129626,145054,10825,0.024,-0.981,0.125,0.366,0.183,0.244,437.383
129626,144930,11470,0.021,-0.974,0.115,0.366,0.183,0.244,437.389
129649,145054,10825,0.016,-0.972,0.117,0,0.793,0.366,437.393
129649,144900,11447,0.014,-0.975,0.115,0,0.793,0.366,437.399
129644,145054,10825,0.014,-0.976,0.111,0.244,0.976,0.427,437.402
129644,144898,11450,0.019,-0.977,0.116,0.244,0.976,0.427,437.409
129622,145054,10825,0.02,-0.978,0.124,-0.244,0.366,0.183,437.412
129622,144918,11445,0.019,-0.983,0.126,-0.244,0.366,0.183,437.419
129638,144798,10825,0.021,-0.983,0.128,-0.488,0.244,0.366,437.422
129638,144891,11443,0.02,-0.985,0.134,-0.488,0.244,0.366,437.428
129630,145054,10825,0.019,-0.979,0.14,-0.244,0.122,0.427,437.432
129630,144928,11451,0.019,-0.972,0.125,-0.244,0.122,0.427,437.438
129649,145054,10825,0.015,-0.971,0.115,-0.976,0.183,0.61,437.442
129649,144920,11455,0.017,-0.975,0.115,-0.976,0.183,0.61,437.448
129631,145054,10825,0.019,-0.983,0.112,-0.183,0.061,0.366,437.452
129631,144923,11458,0.021,-0.986,0.115,-0.183,0.061,0.366,437.458
129634,145054,10825,0.021,-0.978,0.113,0.305,0,0.122,437.462
129634,144950,11454,0.02,-0.971,0.115,0.305,0,0.122,437.468
129657,145054,10825,0.02,-0.97,0.124,0.305,0.549,0.427,437.472
129657,144929,11454,0.02,-0.972,0.117,0.305,0.549,0.427,437.478
129639,145054,10825,0.019,-0.973,0.113,0.183,0.793,0.305,437.482
129639,144918,11460,0.023,-0.979,0.122,0.183,0.793,0.305,437.488
129632,145054,10825,0.02,-0.976,0.131,-0.793,0.366,0.488,437.492
129632,144905,11446,0.019,-0.975,0.124,-0.793,0.366,0.488,437.498
129658,145054,10825,0.018,-0.979,0.117,-1.89,0.244,1.037,437.501
129658,144938,11455,0.02,-0.98,0.117,-1.89,0.244,1.037,437.508
129644,145054,10825,0.023,-0.986,0.115,-1.341,0.305,0.854,437.511
129644,144903,11455,0.023,-0.99,0.116,-1.341,0.305,0.854,437.518
129642,145054,10825,0.022,-0.988,0.111,0.122,0.427,0.183,437.521
129642,144922,11459,0.02,-0.981,0.11,0.122,0.427,0.183,437.527
129644,145054,10825,0.023,-0.977,0.106,0.854,0.671,0.183,437.531
129644,144922,11458,0.023,-0.971,0.107,0.854,0.671,0.183,437.537
129675,145054,10825,0.021,-0.976,0.112,1.22,0.915,0.183,437.541
129675,144922,11452,0.017,-0.976,0.122,1.22,0.915,0.183,437.547
129656,145054,10825,0.019,-0.972,0.122,-0.061,0.915,0.183,437.551
129656,144922,11446,0.014,-0.974,0.125,-0.061,0.915,0.183,437.557
129644,144798,10825,0.017,-0.978,0.127,-1.768,0.427,0.366,437.561
129644,144880,11442,0.019,-0.982,0.131,-1.768,0.427,0.366,437.567
129650,145054,10825,0.022,-0.982,0.126,-1.768,-0.305,0.305,437.571
129650,144915,11452,0.023,-0.987,0.123,-1.768,-0.305,0.305,437.577
129638,145054,10825,0.023,-0.988,0.128,-0.793,-0.366,0.183,437.581
129638,144931,11458,0.018,-0.979,0.128,-0.793,-0.366,0.183,437.587
129658,145054,10825,0.015,-0.972,0.119,0.183,-0.122,0.427,437.591
129658,144951,11448,0.019,-0.975,0.109,0.183,-0.122,0.427,437.597
129653,145054,10825,0.021,-0.971,0.107,0.976,0.183,0.366,437.6
129653,144954,11469,0.021,-0.971,0.112,0.976,0.183,0.366,437.607
129642,145054,10825,0.02,-0.975,0.12,0.488,-0.061,0.305,437.61
129642,144907,11451,0.019,-0.971,0.117,0.488,-0.061,0.305,437.617
129670,145054,10825,0.018,-0.97,0.122,-1.037,0.061,0.488,437.62
129670,144921,11459,0.025,-0.973,0.118,-1.037,0.061,0.488,437.626
129650,145054,10825,0.023,-0.979,0.116,-1.28,0,0.366,437.63
129650,144922,11463,0.023,-0.986,0.109,-1.28,0,0.366,437.636
129651,145054,10825,0.024,-0.984,0.108,-0.732,0,0.488,437.64
129651,144948,11447,0.024,-0.987,0.116,-0.732,0,0.488,437.646
129636,145054,10825,0.018,-0.983,0.121,0.122,0.549,0.793,437.65
129636,144932,11463,0.019,-0.981,0.116,0.122,0.549,0.793,437.656
129646,145054,10825,0.019,-0.973,0.114,0.671,0.854,0.793,437.66
129646,144948,11446,0.017,-0.971,0.119,0.671,0.854,0.793,437.666
129633,145054,10825,0.022,-0.976,0.117,0.427,0.732,0.488,437.67
129633,144941,11465,0.022,-0.979,0.122,0.427,0.732,0.488,437.676
129650,145054,10825,0.022,-0.981,0.121,0,0.427,0.427,437.68
129650,144943,11455,0.018,-0.978,0.116,0,0.427,0.427,437.686
129664,145054,10825,0.016,-0.981,0.111,-0.61,0.549,0.549,437.69
129664,144908,11447,0.019,-0.987,0.112,-0.61,0.549,0.549,437.696
129647,145054,10825,0.02,-0.987,0.109,-0.244,0.671,0.305,437.699
129647,144919,11444,0.02,-0.984,0.115,-0.244,0.671,0.305,437.706
129656,145054,10825,0.019,-0.979,0.116,0.061,0.793,0.183,437.709
129656,144916,11438,0.018,-0.975,0.119,0.061,0.793,0.183,437.716
129633,145054,10825,0.021,-0.971,0.127,0,0.854,0.366,437.719
129633,144921,11460,0.019,-0.973,0.13,0,0.854,0.366,437.725
129655,145054,10825,0.017,-0.972,0.129,-0.671,0.793,0.366,437.729
129655,144927,11448,0.019,-0.973,0.131,-0.671,0.793,0.366,437.735
129656,145054,10825,0.017,-0.978,0.12,-1.28,0.244,0.427,437.739
129656,144934,11464,0.017,-0.981,0.117,-1.28,0.244,0.427,437.745
129629,145054,10825,0.018,-0.986,0.118,-1.341,0.061,0.488,437.749
129629,144924,11466,0.017,-0.985,0.118,-1.341,0.061,0.488,437.755
129658,145054,10825,0.018,-0.985,0.117,-0.366,0.305,0.244,437.759
129658,144896,11456,0.02,-0.983,0.117,-0.366,0.305,0.244,437.765
129623,144798,10825,0.022,-0.98,0.119,0.61,0.366,0.122,437.769
129623,144893,11455,0.021,-0.971,0.122,0.61,0.366,0.122,437.775
129623,145054,10825,0.019,-0.963,0.12,0.244,0.549,0.244,437.779
129623,144914,11448,0.022,-0.97,0.121,0.244,0.549,0.244,437.785
129624,145054,10825,0.023,-0.974,0.123,-0.427,0.488,0.305,437.789
129624,144902,11449,0.019,-0.98,0.12,-0.427,0.488,0.305,437.795
129618,145054,10825,0.018,-0.983,0.116,-0.793,0.183,0.305,437.798
129618,144910,11455,0.019,-0.986,0.123,-0.793,0.183,0.305,437.805
129629,145054,10825,0.019,-0.986,0.123,-0.793,0.183,0.305,437.808
129629,144949,11464,0.019,-0.982,0.124,-0.183,0.244,0.305,437.815
129626,145054,10825,0.019,-0.982,0.124,-0.183,0.244,0.305,437.818
129626,144915,11454,0.019,-0.972,0.113,0.061,0.549,0.305,437.824
129619,145054,10825,0.019,-0.972,0.113,0.061,0.549,0.305,437.828
129619,144927,11450,0.018,-0.976,0.122,0.183,0.732,0.244,437.834
129634,145054,10825,0.018,-0.976,0.122,0.183,0.732,0.244,437.838
129634,144919,11433,0.019,-0.981,0.125,0.244,0.366,0.122,437.844
129636,144798,10825,0.019,-0.981,0.125,0.244,0.366,0.122,437.848
129636,144892,11443,0.02,-0.973,0.106,-0.732,0.122,0.366,437.854
129642,144798,10825,0.02,-0.973,0.106,-0.732,0.122,0.366,437.858
129642,144889,11433,0.017,-0.987,0.125,-0.854,0.122,0.549,437.864
129621,145054,10825,0.017,-0.987,0.125,-0.854,0.122,0.549,437.868
129621,144917,11461,0.018,-0.978,0.115,-0.427,0.183,0.488,437.874
129611,145054,10825,0.018,-0.978,0.115,-0.427,0.183,0.488,437.878
129611,144926,11446,0.02,-0.974,0.112,-0.793,0.183,0.427,437.884
129627,145054,10825,0.02,-0.974,0.112,-0.793,0.183,0.427,437.888
129627,144927,11464,0.022,-0.98,0.116,-0.183,0.244,0.122,437.894
129616,145054,10825,0.022,-0.98,0.116,-0.183,0.244,0.122,437.897
129616,144920,11439,0.022,-0.981,0.124,0.122,0.244,0,437.904
129622,145054,10825,0.022,-0.981,0.124,0.122,0.244,0,437.907
129622,144928,11472,0.016,-0.97,0.109,-0.122,0.427,0.427,437.914
129641,145054,10825,0.016,-0.97,0.109,-0.122,0.427,0.427,437.917
129641,144933,11454,0.021,-0.978,0.108,-0.61,0.732,0.488,437.923
129635,144798,10825,0.021,-0.978,0.108,-0.61,0.732,0.488,437.927
129635,144890,11463,0.025,-0.981,0.108,-0.061,0.61,0.183,437.933
129614,145054,10825,0.025,-0.981,0.108,-0.061,0.61,0.183,437.937
129614,144922,11459,0.021,-0.98,0.122,0.854,0.915,0.061,437.943
129631,145054,10825,0.021,-0.98,0.122,0.854,0.915,0.061,437.947
129631,144907,11442,0.016,-0.968,0.115,1.159,1.463,0.366,437.953
129614,145054,10825,0.016,-0.968,0.115,1.159,1.463,0.366,437.957
129614,144901,11463,0.018,-0.971,0.112,0.244,1.463,0.305,437.963
129624,145054,10825,0.024,-0.977,0.119,0.244,1.463,0.305,437.967
129624,144917,11453,0.024,-0.981,0.12,-0.427,0.915,0.122,437.973
129628,145054,10825,0.023,-0.981,0.128,-0.427,0.915,0.122,437.977
129628,144904,11457,0.021,-0.983,0.132,-0.61,0.61,0.427,437.983
129639,144798,10825,0.019,-0.979,0.124,-0.61,0.61,0.427,437.987
129639,144886,11447,0.019,-0.98,0.12,0.244,0.671,0.305,437.993
129625,145054,10825,0.019,-0.981,0.127,0.244,0.671,0.305,437.996
129625,144902,11456,0.021,-0.979,0.133,0.61,0.671,-0.244,438.003
129619,145054,10825,0.017,-0.97,0.13,0.61,0.671,-0.244,438.006
129619,144909,11440,0.016,-0.969,0.127,-0.183,0.366,0.183,438.013
129602,144798,10825,0.018,-0.972,0.126,-0.183,0.366,0.183,438.016
129602,144893,11448,0.021,-0.972,0.121,-0.854,-0.122,0.244,438.022
129619,144798,10825,0.023,-0.973,0.117,-0.854,-0.122,0.244,438.026
129619,144888,11453,0.022,-0.974,0.116,-0.915,-0.427,0.305,438.032
129608,144798,10825,0.021,-0.979,0.111,-0.915,-0.427,0.305,438.036
129608,144885,11447,0.02,-0.982,0.111,-0.305,-0.244,0.244,438.042
129614,144798,10825,0.02,-0.984,0.113,-0.305,-0.244,0.244,438.046
129614,144895,11446,0.02,-0.984,0.118,-0.061,0.183,0.244,438.052
129606,144798,10825,0.02,-0.975,0.119,-0.061,0.183,0.244,438.056
129606,144872,11447,0.021,-0.976,0.124,-0.366,0.305,0.427,438.062
129607,144798,10825,0.023,-0.977,0.133,-0.366,0.305,0.427,438.066
129607,144866,11450,0.02,-0.972,0.123,-1.159,0.244,0.549,438.072
129612,144798,10825,0.021,-0.971,0.111,-1.159,0.244,0.549,438.076
129612,144884,11454,0.018,-0.978,0.112,-1.341,0.305,0.427,438.082
129618,145054,10825,0.02,-0.986,0.119,-1.341,0.305,0.427,438.086
129618,144906,11447,0.023,-0.986,0.115,-0.366,0.122,0.305,438.092
129610,144798,10825,0.021,-0.983,0.115,-0.366,0.122,0.305,438.095
129610,144879,11451,0.02,-0.979,0.113,-0.061,0.366,0.244,438.102
129594,144798,10825,0.019,-0.976,0.114,-0.061,0.366,0.244,438.105
129594,144891,11453,0.019,-0.976,0.117,0.244,0.793,0.366,438.112
129609,144798,10825,0.02,-0.976,0.115,0.244,0.793,0.366,438.115
129609,144868,11424,0.022,-0.971,0.113,0.183,0.61,0.122,438.121
129592,144798,10825,0.024,-0.971,0.111,0.183,0.61,0.122,438.125
129592,144868,11445,0.024,-0.973,0.113,-0.427,0.488,0.122,438.131
129631,144798,10825,0.023,-0.975,0.113,-0.427,0.488,0.122,438.135
129631,144894,11448,0.022,-0.981,0.122,-0.488,0.549,0.305,438.141
129617,144798,10825,0.023,-0.988,0.13,-0.488,0.549,0.305,438.145
129617,144877,11440,0.021,-0.982,0.13,-0.549,0.427,0.366,438.151
129612,144798,10825,0.02,-0.979,0.121,-0.549,0.427,0.366,438.155
129612,144871,11451,0.024,-0.972,0.12,-1.159,0.427,0.488,438.161
129620,144798,10825,0.023,-0.975,0.127,-1.159,0.427,0.488,438.165
129620,144884,11438,0.02,-0.979,0.126,-0.427,0.427,0.366,438.171
129603,144798,10825,0.018,-0.979,0.125,-0.427,0.427,0.366,438.175
129603,144880,11445,0.018,-0.977,0.12,-0.549,0.366,0.305,438.181
129596,145054,10825,0.022,-0.973,0.112,-0.549,0.366,0.305,438.185
129596,144897,11451,0.02,-0.974,0.11,-0.732,0.183,0.427,438.191
129594,144798,10825,0.022,-0.98,0.106,-0.732,0.183,0.427,438.194
129594,144876,11438,0.023,-0.983,0.109,0.183,0.061,0.427,438.201
129586,144798,10825,0.024,-0.984,0.112,0.183,0.061,0.427,438.204
129586,144871,11438,0.022,-0.979,0.114,0.488,0.427,0.366,438.211
129601,145054,10825,0.02,-0.975,0.114,0.488,0.427,0.366,438.214
129601,144897,11441,0.019,-0.974,0.112,-0.061,1.037,0.732,438.22
129600,144798,10825,0.017,-0.977,0.111,-0.061,1.037,0.732,438.224
129600,144869,11430,0.021,-0.978,0.119,-0.244,1.159,0.488,438.23
129590,144798,10825,0.021,-0.98,0.126,-0.244,1.159,0.488,438.234
129590,144863,11441,0.02,-0.981,0.127,-0.488,0.793,0.366,438.24
129607,144798,10825,0.018,-0.98,0.127,-0.488,0.793,0.366,438.244
129607,144879,11443,0.02,-0.977,0.12,-0.793,0.61,0.366,438.25
129600,144798,10825,0.02,-0.981,0.113,-0.793,0.61,0.366,438.254
129600,144879,11434,0.021,-0.982,0.115,-0.488,0.61,0.305,438.26
129585,144798,10825,0.022,-0.984,0.119,-0.488,0.61,0.305,438.264
129585,144856,11445,0.02,-0.984,0.123,0.305,0.549,0.183,438.27
129562,144798,10825,0.017,-0.983,0.119,0.305,0.549,0.183,438.274
129562,144865,11442,0.017,-0.976,0.12,0.366,0.549,0.305,438.28
129568,144798,10825,0.018,-0.973,0.121,0.366,0.549,0.305,438.284
129568,144841,11445,0.018,-0.972,0.122,-0.244,0.61,0.366,438.29
129575,144798,10825,0.021,-0.97,0.117,-0.244,0.61,0.366,438.293
129575,144884,11450,0.021,-0.977,0.123,-0.61,0.305,0.366,438.3
129586,145054,10825,0.022,-0.978,0.124,-0.61,0.305,0.366,438.303
129586,144899,11445,0.02,-0.976,0.122,-0.732,0.122,0.366,438.31
129608,144798,10825,0.021,-0.974,0.116,-0.732,0.122,0.366,438.313
129608,144887,11442,0.018,-0.977,0.11,-0.427,0.122,0.488,438.319
129584,145054,10825,0.02,-0.981,0.112,-0.427,0.122,0.488,438.323
129584,144910,11457,0.021,-0.984,0.116,0.488,0.305,0.427,438.329
129627,145054,10825,0.018,-0.984,0.117,0.488,0.305,0.427,438.333
129627,144914,11452,0.016,-0.979,0.121,0.488,0.488,0.366,438.339
129606,145054,10825,0.017,-0.976,0.123,0.488,0.488,0.366,438.343
129606,144897,11441,0.017,-0.977,0.123,-0.488,0.488,0.244,438.349
129597,144798,10825,0.017,-0.983,0.122,-0.488,0.488,0.244,438.353
129597,144873,11446,0.021,-0.98,0.124,-0.915,0.122,0.122,438.359
129606,144798,10825,0.02,-0.98,0.119,-0.915,0.122,0.122,438.363
129606,144888,11443,0.019,-0.983,0.122,-1.037,-0.366,0.244,438.369
129608,144798,10825,0.02,-0.99,0.127,-1.037,-0.366,0.244,438.373
129608,144881,11434,0.019,-0.986,0.127,-0.427,-0.244,0.305,438.379
129588,144798,10825,0.016,-0.979,0.124,-0.427,-0.244,0.305,438.383
129588,144872,11446,0.018,-0.972,0.112,-0.244,-0.061,0.427,438.389
129593,144798,10825,0.019,-0.97,0.11,-0.244,-0.061,0.427,438.392
129593,144887,11432,0.018,-0.97,0.106,0.061,0.061,0.427,438.399
129605,144798,10825,0.018,-0.97,0.106,0.061,0.061,0.427,438.402
129605,144870,11442,0.02,-0.977,0.113,0.244,0,0.427,438.409
129604,145054,10825,0.02,-0.977,0.113,0.244,0,0.427,438.412
129604,144897,11445,0.02,-0.978,0.11,-0.122,0.244,0.488,438.418
129612,144798,10825,0.02,-0.978,0.11,-0.122,0.244,0.488,438.422
129612,144869,11438,0.023,-0.981,0.116,-0.061,0.488,0.549,438.428
129603,145054,10825,0.023,-0.981,0.116,-0.061,0.488,0.549,438.432
129603,144905,11439,0.024,-0.979,0.118,0,0.61,0.305,438.438
129613,144798,10825,0.024,-0.979,0.118,0,0.61,0.305,438.442
129613,144885,11438,0.023,-0.978,0.12,-0.122,0.427,0.488,438.448
129582,145054,10825,0.023,-0.978,0.12,-0.122,0.427,0.488,438.452
129582,144897,11448,0.02,-0.981,0.132,-0.122,0.366,0.427,438.458
129594,145054,10825,0.02,-0.981,0.132,-0.122,0.366,0.427,438.462
129594,144917,11436,0.02,-0.978,0.124,-0.793,0.244,0.183,438.468
129622,145054,10825,0.02,-0.978,0.124,-0.793,0.244,0.183,438.472
129622,144914,11445,0.021,-0.968,0.135,-1.098,0,0.366,438.478
129638,145054,10825,0.021,-0.968,0.135,-1.098,0,0.366,438.482
129638,144919,11442,0.021,-0.973,0.113,-1.037,-0.366,0.366,438.488
129643,145054,10825,0.021,-0.973,0.113,-1.037,-0.366,0.366,438.491
129643,144933,11460,0.022,-0.981,0.096,-0.854,-0.549,0.183,438.498
129657,145054,10825,0.022,-0.981,0.096,-0.854,-0.549,0.183,438.501
129657,144929,11454,0.022,-0.984,0.11,0.366,0.061,0.366,438.508
129646,145054,10825,0.022,-0.984,0.11,0.366,0.061,0.366,438.511
129646,144918,11444,0.019,-0.971,0.116,0.732,0.854,0.671,438.517
129623,145054,10825,0.019,-0.971,0.116,0.732,0.854,0.671,438.521
129623,144914,11456,0.02,-0.974,0.104,0.244,0.793,0.671,438.527
129626,145054,10825,0.02,-0.974,0.104,0.244,0.793,0.671,438.531
129626,144904,11454,0.02,-0.99,0.125,0,0.122,0.366,438.537
129652,145054,10825,0.02,-0.99,0.125,0,0.122,0.366,438.541
129652,144914,11452,0.02,-0.989,0.135,0,0.122,0.366,438.547
129648,145054,10825,0.012,-0.98,0.125,-1.037,0.244,0.671,438.551
129648,144912,11446,0.016,-0.98,0.116,-1.037,0.244,0.671,438.557
129641,144798,10825,0.017,-0.987,0.106,-1.159,0.305,0.61,438.561
129641,144895,11456,0.021,-0.991,0.122,-1.159,0.305,0.61,438.567
129631,145054,10825,0.023,-0.986,0.127,0.427,0.061,0.061,438.571
129631,144924,11443,0.02,-0.979,0.124,0.427,0.061,0.061,438.577
129642,145054,10825,0.014,-0.971,0.123,0.183,0.244,0.122,438.581
129642,144920,11455,0.015,-0.97,0.116,0.183,0.244,0.122,438.587
129629,145054,10825,0.013,-0.97,0.111,-0.122,0.244,0.244,438.59
129629,144938,11459,0.018,-0.977,0.11,-0.122,0.244,0.244,438.597
129656,145054,10825,0.022,-0.982,0.116,-0.061,0,-0.122,438.6
129656,144935,11442,0.025,-0.979,0.119,-0.061,0,-0.122,438.607
129652,145054,10825,0.022,-0.975,0.121,-0.061,0.183,0.061,438.61
129652,144961,11455,0.017,-0.97,0.116,-0.061,0.183,0.061,438.616
129659,145054,10825,0.021,-0.97,0.109,0.366,0.671,0.671,438.62
129659,144942,11446,0.023,-0.977,0.109,0.366,0.671,0.671,438.626
129641,145054,10825,0.025,-0.977,0.113,1.341,0.671,0.488,438.63
129641,144906,11465,0.022,-0.983,0.117,1.341,0.671,0.488,438.636
129620,145054,10825,0.021,-0.98,0.118,1.585,0.732,0.488,438.64
129620,144929,11449,0.023,-0.975,0.114,1.585,0.732,0.488,438.646
129614,145054,10825,0.022,-0.979,0.12,1.463,1.037,0.915,438.65
