124315,141183,10717,-0.035,-0.988,-0.015,0.549,0.244,0.488,114.165
124315,141306,9274,-0.039,-0.987,-0.017,0.366,0.427,0.366,114.169
124315,141195,10706,-0.04,-0.989,-0.024,0.366,0.427,0.366,114.175
124296,141306,9274,-0.04,-0.988,-0.022,0.854,0.915,0.366,114.178
124296,141171,10725,-0.041,-0.988,-0.015,0.854,0.915,0.366,114.185
124294,141306,9274,-0.038,-0.986,-0.004,0.915,0.732,0.366,114.188
124294,141166,10706,-0.038,-0.977,-0.002,0.915,0.732,0.366,114.195
124260,141306,9274,-0.041,-0.973,-0.01,-0.488,0.793,0.427,114.198
124260,141153,10724,-0.04,-0.982,-0.017,-0.488,0.793,0.427,114.204
124282,141306,9274,-0.039,-0.992,-0.007,-0.671,0.793,0.244,114.208
124282,141186,10712,-0.039,-0.992,0.001,-0.671,0.793,0.244,114.214
124299,141306,9274,-0.04,-0.984,-0.01,-0.488,0.61,0.305,114.218
124299,141174,10716,-0.043,-0.977,-0.017,-0.488,0.61,0.305,114.224
124282,141306,9274,-0.044,-0.981,-0.015,-0.793,0.732,0.549,114.228
124282,141182,10713,-0.043,-0.989,-0.013,-0.793,0.732,0.549,114.234
124278,141306,9274,-0.042,-0.985,-0.016,0.793,0.732,0.427,114.238
124278,141184,10707,-0.041,-0.981,-0.017,0.793,0.732,0.427,114.244
124308,141306,9274,-0.041,-0.974,-0.014,0.122,0.915,0.366,114.248
124308,141206,10727,-0.042,-0.978,-0.011,0.122,0.915,0.366,114.254
124320,141306,9274,-0.043,-0.986,-0.006,-0.183,1.28,0.854,114.258
124320,141206,10737,-0.044,-0.99,-0.002,-0.183,1.28,0.854,114.264
124337,141306,9274,-0.042,-0.99,-0.001,-0.366,1.159,0.549,114.268
124337,141232,10718,-0.044,-0.986,-0.006,-0.366,1.159,0.549,114.274
124333,141306,9274,-0.046,-0.99,-0.009,-0.488,1.037,0.366,114.277
124333,141229,10719,-0.045,-0.991,-0.008,-0.488,1.037,0.366,114.284
124355,141306,9274,-0.047,-0.987,-0.007,0.305,0.671,0.366,114.287
124355,141249,10720,-0.045,-0.983,-0.018,0.305,0.671,0.366,114.294
124359,141306,9274,-0.04,-0.985,-0.02,0.183,0.427,0.061,114.297
124359,141250,10713,-0.038,-0.988,-0.012,0.183,0.427,0.061,114.303
124360,141306,9274,-0.041,-0.988,-0.003,0.61,0.549,0.244,114.307
124360,141240,10702,-0.044,-0.978,-0.006,0.61,0.549,0.244,114.313
124343,141306,9274,-0.045,-0.976,-0.01,0.244,0.549,0.366,114.317
124343,141225,10731,-0.045,-0.981,-0.005,0.244,0.549,0.366,114.323
124331,141306,9274,-0.048,-0.986,-0.008,0.244,0.366,0.305,114.327
124331,141260,10713,-0.042,-0.986,-0.017,0.244,0.366,0.305,114.333
124349,141306,9274,-0.044,-0.985,-0.013,0,0.122,0,114.337
124349,141242,10722,-0.044,-0.987,-0.013,0,0.122,0,114.343
124362,141306,9274,-0.046,-0.985,-0.008,-0.244,0.061,0.244,114.347
124362,141280,10708,-0.046,-0.983,-0.006,-0.244,0.061,0.244,114.353
124362,141306,9274,-0.046,-0.983,-0.006,-0.244,0.061,0.244,114.357
124362,141239,10717,-0.044,-0.979,-0.015,-0.61,0.305,0.305,114.363
124342,141306,9274,-0.044,-0.979,-0.015,-0.61,0.305,0.305,114.367
124342,141229,10724,-0.048,-0.992,0.001,-0.549,0.122,0.305,114.373
124329,141306,9274,-0.048,-0.992,0.001,-0.549,0.122,0.305,114.376
124329,141218,10725,-0.042,-0.981,-0.012,-0.244,-0.244,0.183,114.383
124319,141306,9274,-0.042,-0.981,-0.012,-0.244,-0.244,0.183,114.386
124319,141239,10728,-0.041,-0.989,-0.013,-0.549,-0.122,0.183,114.392
124317,141306,9274,-0.041,-0.989,-0.013,-0.549,-0.122,0.183,114.396
124317,141206,10717,-0.04,-0.988,-0.004,0.732,-0.244,0.305,114.402
124311,141306,9274,-0.04,-0.988,-0.004,0.732,-0.244,0.305,114.406
124311,141193,10705,-0.041,-0.971,-0.012,0,-0.061,0,114.412
124287,141306,9274,-0.041,-0.971,-0.012,0,-0.061,0,114.416
124287,141197,10713,-0.043,-0.99,-0.01,-1.037,0.122,0.305,114.422
124303,141306,9274,-0.043,-0.99,-0.01,-1.037,0.122,0.305,114.426
124303,141204,10711,-0.04,-0.991,-0.015,-0.427,-0.244,0.366,114.432
124311,141306,9274,-0.04,-0.991,-0.015,-0.427,-0.244,0.366,114.436
124311,141216,10727,-0.04,-0.987,-0.019,-0.549,-0.305,0,114.442
124318,141306,9274,-0.04,-0.987,-0.019,-0.549,-0.305,0,114.446
124318,141224,10724,-0.041,-0.989,-0.012,0.183,0.061,0.183,114.452
124312,141306,9274,-0.041,-0.989,-0.012,0.183,0.061,0.183,114.456
124312,141230,10712,-0.04,-0.98,-0.014,0.244,0.244,0.122,114.462
124336,141306,9274,-0.04,-0.98,-0.014,0.244,0.244,0.122,114.466
124336,141235,10713,-0.041,-0.985,0.001,-0.366,0.366,0.061,114.472
124323,141306,9274,-0.041,-0.985,0.001,-0.366,0.366,0.061,114.475
124323,141230,10723,-0.04,-0.976,0.002,-0.488,0.366,0.183,114.482
124315,141306,9274,-0.04,-0.976,0.002,-0.488,0.366,0.183,114.485
124315,141219,10715,-0.038,-0.993,-0.004,-1.768,0.183,0.244,114.492
124311,141306,9274,-0.038,-0.993,-0.004,-1.768,0.183,0.244,114.495
124311,141235,10711,-0.035,-0.991,0.001,-0.549,-0.305,0.305,114.501
124324,141306,9274,-0.033,-0.977,-0.001,-0.549,-0.305,0.305,114.505
124324,141211,10703,-0.036,-0.971,-0.016,-0.671,-0.305,0.366,114.511
124299,141306,9274,-0.042,-0.98,-0.022,-0.671,-0.305,0.366,114.515
124299,141234,10717,-0.043,-0.997,-0.018,0.183,-0.061,0.427,114.521
124310,141306,9274,-0.04,-0.997,-0.021,0.183,-0.061,0.427,114.525
124310,141205,10720,-0.037,-0.987,-0.026,0.427,-0.244,0.183,114.531
124294,141306,9274,-0.037,-0.979,-0.029,0.427,-0.244,0.183,114.535
124294,141206,10711,-0.039,-0.983,-0.024,-0.122,0,0.427,114.541
124298,141306,9274,-0.042,-0.989,-0.015,-0.122,0,0.427,114.545
124298,141202,10714,-0.041,-0.989,-0.006,0.671,0.549,0.488,114.551
124306,141306,9274,-0.038,-0.979,0.002,0.671,0.549,0.488,114.555
124306,141201,10728,-0.044,-0.976,-0.01,-0.976,0.671,0.366,114.561
124286,141306,9274,-0.049,-0.985,-0.014,-0.976,0.671,0.366,114.565
124286,141190,10719,-0.049,-1.001,-0.009,-0.671,0.61,0.366,114.571
124317,141306,9274,-0.047,-0.998,-0.007,-0.671,0.61,0.366,114.574
124317,141191,10719,-0.045,-0.985,-0.022,-0.305,0.244,0.122,114.581
124310,141306,9274,-0.039,-0.974,-0.028,-0.305,0.244,0.122,114.584
124310,141203,10717,-0.038,-0.978,-0.022,0.366,0.488,0.244,114.59
124290,141306,9274,-0.042,-0.982,-0.02,0.366,0.488,0.244,114.594
124290,141186,10704,-0.045,-0.98,-0.012,2.134,0.854,0.488,114.6
124310,141306,9274,-0.045,-0.98,-0.013,2.134,0.854,0.488,114.604
124310,141213,10718,-0.049,-0.98,-0.021,0.183,0.976,0.488,114.61
124304,141306,9274,-0.051,-0.99,-0.022,0.183,0.976,0.488,114.614
124304,141224,10725,-0.045,-0.994,-0.012,-0.488,0.671,0.61,114.62
124318,141306,9274,-0.042,-0.994,-0.005,-0.488,0.671,0.61,114.624
124318,141221,10718,-0.038,-0.992,-0.008,-0.488,0.427,0.366,114.63
124304,141306,9274,-0.036,-0.987,-0.016,-0.488,0.427,0.366,114.634
124304,141208,10717,-0.037,-0.987,-0.012,-0.366,0.61,0.366,114.64
124311,141306,9274,-0.037,-0.993,0.011,-0.366,0.61,0.366,114.644
124311,141211,10714,-0.034,-0.979,0.017,0.915,0.671,0.488,114.65
124328,141306,9274,-0.039,-0.967,-0.003,0.915,0.671,0.488,114.654
124328,141219,10714,-0.039,-0.968,-0.017,-0.671,0.61,0.305,114.66
124315,141306,9274,-0.043,-0.985,-0.012,-0.671,0.61,0.305,114.664
124315,141194,10722,-0.039,-0.997,-0.009,-0.366,0.183,0.305,114.67
124316,141306,9274,-0.038,-0.996,-0.009,-0.366,0.183,0.305,114.673
124316,141236,10713,-0.034,-0.984,-0.011,-0.549,-0.061,0.122,114.68
124312,141306,9274,-0.035,-0.979,-0.007,-0.549,-0.061,0.122,114.683
124312,141208,10710,-0.04,-0.976,-0.007,-0.366,0.305,0.671,114.69
124297,141306,9274,-0.042,-0.979,-0.014,-0.366,0.305,0.671,114.693
124297,141197,10705,-0.047,-0.982,-0.025,0.671,0.854,0.854,114.699
124294,141306,9274,-0.046,-0.986,-0.018,0.671,0.854,0.854,114.703
124294,141217,10719,-0.044,-0.989,-0.006,0.61,0.549,0.61,114.709
124336,141306,9274,-0.042,-0.985,-0.002,0.61,0.549,0.61,114.713
124336,141206,10723,-0.042,-0.984,0.002,-0.061,0.244,0.732,114.719
124339,141306,9274,-0.042,-0.981,-0.006,-0.061,0.244,0.732,114.723
124339,141221,10731,-0.043,-0.987,-0.021,-0.671,0.488,0.732,114.729
124321,141306,9274,-0.048,-1.001,-0.008,-0.671,0.488,0.732,114.733
124321,141204,10721,-0.044,-0.999,-0.002,0.183,0.366,0.366,114.739
124322,141306,9274,-0.041,-0.989,-0.002,0.183,0.366,0.366,114.743
124322,141234,10715,-0.04,-0.975,-0,-0.488,0.122,0.305,114.749
124306,141306,9274,-0.043,-0.972,-0.006,-0.488,0.122,0.305,114.753
124306,141208,10711,-0.043,-0.981,-0.012,-0.61,0.366,0.366,114.759
124290,141306,9274,-0.043,-0.984,-0.014,-0.61,0.366,0.366,114.763
124290,141216,10728,-0.038,-0.988,-0.018,-0.732,0,0.183,114.769
124306,141306,9274,-0.042,-0.991,-0.018,-0.732,0,0.183,114.772
124306,141211,10710,-0.039,-0.989,-0.011,-0.671,-0.427,0.244,114.779
124276,141306,9274,-0.04,-0.982,-0.011,-0.671,-0.427,0.244,114.782
124276,141179,10725,-0.043,-0.981,-0.017,-0.122,0,0.549,114.788
124278,141306,9274,-0.043,-0.981,-0.017,-0.122,0,0.549,114.792
124278,141204,10707,-0.043,-0.984,-0.014,0.183,0.122,0.366,114.798
124311,141306,9274,-0.045,-0.986,-0.017,0.183,0.122,0.366,114.802
124311,141214,10728,-0.042,-0.987,-0.015,-0.305,0.122,0.183,114.808
124314,141306,9274,-0.043,-0.987,-0.012,-0.305,0.122,0.183,114.812
124314,141213,10718,-0.044,-0.989,-0.013,-0.488,0.061,0.427,114.818
124311,141306,9274,-0.037,-0.989,-0.006,-0.488,0.061,0.427,114.822
124311,141216,10732,-0.038,-0.984,-0.002,-0.427,0.122,0.366,114.828
124266,141306,9274,-0.041,-0.978,-0.004,-0.427,0.122,0.366,114.832
124266,141167,10706,-0.04,-0.976,-0.011,-0.61,0.305,0.427,114.838
124273,141306,9274,-0.044,-0.985,-0.012,-0.61,0.305,0.427,114.842
124273,141201,10705,-0.04,-0.991,-0.004,0.793,0.183,0.366,114.848
124265,141306,9274,-0.035,-0.982,-0.004,0.793,0.183,0.366,114.852
124265,141176,10737,-0.036,-0.971,-0.009,0.183,-0.061,0.427,114.858
124269,141306,9274,-0.041,-0.973,-0.006,0.183,-0.061,0.427,114.862
124269,141180,10712,-0.045,-0.984,-0,-0.305,0.427,0.915,114.868
124272,141306,9274,-0.045,-0.992,-0.001,-0.305,0.427,0.915,114.871
124272,141196,10708,-0.047,-0.991,-0.01,-0.183,0.366,0.61,114.878
124257,141306,9274,-0.044,-0.985,-0.015,-0.183,0.366,0.61,114.881
124257,141162,10698,-0.042,-0.989,-0.006,-0.732,0.061,0.366,114.888
124258,141306,9274,-0.045,-0.988,-0.003,-0.732,0.061,0.366,114.891
124258,141198,10706,-0.043,-0.984,-0.015,0.366,0.061,0.366,114.897
124265,141306,9274,-0.046,-0.984,-0.021,0.366,0.061,0.366,114.901
124265,141149,10692,-0.048,-0.987,-0.022,0.427,-0.122,0.244,114.907
124272,141306,9274,-0.044,-0.99,-0.02,0.427,-0.122,0.244,114.911
124272,141177,10714,-0.04,-0.984,-0.015,0.549,-0.427,0.122,114.917
124264,141306,9274,-0.039,-0.976,-0.01,0.549,-0.427,0.122,114.921
124264,141143,10705,-0.036,-0.98,-0.009,-0.61,-0.122,0.366,114.927
124223,141306,9274,-0.041,-0.982,-0.007,-0.61,-0.122,0.366,114.931
124223,141133,10700,-0.043,-0.986,-0.009,-1.037,0.122,0.549,114.937
124257,141306,9274,-0.043,-0.986,-0.009,-1.037,0.122,0.549,114.941
124257,141169,10705,-0.043,-0.987,0,-1.707,0,0.427,114.947
124252,141306,9274,-0.043,-0.987,0,-1.707,0,0.427,114.951
124252,141173,10703,-0.041,-0.985,-0.005,-1.768,-0.122,0.305,114.957
124248,141306,9274,-0.041,-0.985,-0.005,-1.768,-0.122,0.305,114.961
124248,141188,10710,-0.039,-0.98,0.004,-1.463,-0.549,0.183,114.967
124245,141306,9274,-0.039,-0.98,0.004,-1.463,-0.549,0.183,114.97
124245,141171,10706,-0.043,-0.985,-0.008,-1.463,-0.671,0.183,114.977
124272,141306,9274,-0.043,-0.985,-0.008,-1.463,-0.671,0.183,114.98
124272,141174,10703,-0.044,-0.985,-0.019,-0.732,-0.915,0.183,114.987
124250,141306,9274,-0.044,-0.985,-0.019,-0.732,-0.915,0.183,114.99
124250,141182,10709,-0.036,-0.983,-0.028,0.122,-1.037,0.305,114.996
124255,141306,9274,-0.036,-0.983,-0.028,0.122,-1.037,0.305,115
124255,141163,10699,-0.04,-0.985,-0.016,0.366,-0.732,0.427,115.006
124279,141306,9274,-0.04,-0.985,-0.016,0.366,-0.732,0.427,115.01
124279,141170,10711,-0.039,-0.982,-0.002,-1.159,-0.366,0.488,115.016
124238,141306,9274,-0.039,-0.982,-0.002,-1.159,-0.366,0.488,115.02
124238,141166,10707,-0.043,-0.981,0.001,-2.256,-0.122,0.488,115.026
124221,141306,9274,-0.043,-0.981,0.001,-2.256,-0.122,0.488,115.03
124221,141124,10684,-0.047,-0.998,0.003,-2.927,-0.305,0.305,115.036
124236,141306,9274,-0.047,-0.998,0.003,-2.927,-0.305,0.305,115.04
124236,141152,10707,-0.043,-0.997,-0.012,-2.195,-0.854,-0.244,115.046
124232,141306,9274,-0.043,-0.997,-0.012,-2.195,-0.854,-0.244,115.05
124232,141148,10716,-0.04,-0.985,-0.016,-0.732,-0.976,-0.366,115.056
124231,141306,9274,-0.04,-0.985,-0.016,-0.732,-0.976,-0.366,115.06
124231,141166,10701,-0.042,-0.976,-0.026,0.549,-0.671,-0.122,115.066
124257,141306,9274,-0.042,-0.976,-0.026,0.549,-0.671,-0.122,115.069
124257,141159,10718,-0.045,-0.974,-0.032,0.061,-0.793,0,115.076
124254,141306,9274,-0.045,-0.974,-0.032,0.061,-0.793,0,115.079
124254,141153,10725,-0.044,-0.98,-0.027,0.061,-0.793,0,115.086
124247,141306,9274,-0.043,-0.984,-0.026,-0.305,-1.037,0.183,115.089
124247,141186,10702,-0.042,-0.984,-0.023,-0.305,-1.037,0.183,115.095
124264,141306,9274,-0.036,-0.986,-0.003,-0.976,-0.793,0.488,115.099
124264,141167,10716,-0.038,-0.982,0.006,-0.976,-0.793,0.488,115.105
124248,141306,9274,-0.042,-0.976,0.001,-1.89,-0.183,0.671,115.109
124248,141168,10700,-0.044,-0.979,-0.011,-1.89,-0.183,0.671,115.115
124242,141306,9274,-0.048,-0.986,-0.017,-1.463,-0.305,0.427,115.119
124242,141165,10707,-0.048,-0.996,-0.019,-1.463,-0.305,0.427,115.125
124248,141306,9274,-0.042,-0.999,-0.023,0.061,-0.915,0.061,115.129
124248,141171,10705,-0.036,-0.989,-0.028,0.061,-0.915,0.061,115.135
124245,141306,9274,-0.038,-0.981,-0.023,-0.305,-0.793,0.122,115.139
124245,141149,10705,-0.042,-0.978,-0.02,-0.305,-0.793,0.122,115.145
124219,141306,9274,-0.045,-0.982,-0.024,-0.305,0.122,0.488,115.149
124219,141160,10710,-0.046,-0.985,-0.021,-0.305,0.122,0.488,115.155
124248,141306,9274,-0.044,-0.987,-0.017,-0.305,0.061,0.305,115.159
124248,141170,10705,-0.044,-0.989,-0.008,-0.305,0.061,0.305,115.165
124229,141306,9274,-0.037,-0.987,-0.005,-0.915,-0.183,0.305,115.168
124229,141164,10717,-0.039,-0.983,-0.014,-0.915,-0.183,0.305,115.175
124242,141306,9274,-0.041,-0.987,-0.024,-0.854,0.061,0.366,115.178
124242,141168,10705,-0.043,-0.993,-0.016,-0.854,0.061,0.366,115.185
124263,141306,9274,-0.04,-0.991,-0.006,0.732,0.061,0.244,115.188
124263,141187,10710,-0.038,-0.981,-0.002,0.732,0.061,0.244,115.194
124272,141306,9274,-0.04,-0.964,-0.014,0.183,0.244,0.305,115.198
124272,141176,10717,-0.04,-0.965,-0.02,0.183,0.244,0.305,115.204
124237,141306,9274,-0.045,-0.98,-0.018,-0.488,0.183,0.488,115.208
124237,141172,10716,-0.046,-0.994,-0.015,-0.488,0.183,0.488,115.214
124256,141306,9274,-0.044,-0.998,-0.016,-0.305,-0.122,0.366,115.218
124256,141182,10702,-0.041,-0.991,-0.019,-0.305,-0.122,0.366,115.224
124239,141306,9274,-0.036,-0.987,-0.023,-1.28,-0.244,0.366,115.228
124239,141150,10691,-0.037,-0.983,-0.018,-1.28,-0.244,0.366,115.234
124244,141306,9274,-0.038,-0.98,-0.019,-0.488,0.183,0.61,115.238
124244,141156,10718,-0.037,-0.984,-0.02,-0.488,0.183,0.61,115.244
124227,141306,9274,-0.038,-0.986,-0.012,0.244,0.549,0.427,115.248
124227,141143,10695,-0.04,-0.983,-0.011,0.244,0.549,0.427,115.254
124238,141306,9274,-0.038,-0.981,-0.012,0.122,0.61,0.366,115.258
124238,141162,10718,-0.039,-0.982,-0.009,0.122,0.61,0.366,115.264
124264,141306,9274,-0.038,-0.982,-0,-0.305,0.671,0.427,115.267
124264,141180,10705,-0.041,-0.982,0.001,-0.305,0.671,0.427,115.274
124287,141306,9274,-0.043,-0.984,-0.011,-1.28,0.854,0.488,115.277
124287,141224,10716,-0.042,-0.99,-0.016,-1.28,0.854,0.488,115.284
124271,141306,9274,-0.039,-0.994,-0.018,-0.427,0.366,0.549,115.287
124271,141209,10711,-0.038,-0.993,-0.024,-0.427,0.366,0.549,115.293
124270,141306,9274,-0.037,-0.988,-0.025,0.793,0.366,0.427,115.297
124270,141188,10711,-0.037,-0.985,-0.016,0.793,0.366,0.427,115.303
124253,141306,9274,-0.042,-0.978,-0.008,1.341,0.732,0.732,115.307
124253,141165,10707,-0.045,-0.971,-0.015,1.341,0.732,0.732,115.313
124262,141306,9274,-0.05,-0.972,-0.025,0.244,1.037,0.976,115.317
124262,141181,10718,-0.05,-0.986,-0.027,0.244,1.037,0.976,115.323
124278,141306,9274,-0.047,-0.995,-0.021,-0.183,0.793,0.671,115.327
124278,141174,10731,-0.047,-0.992,-0.011,-0.183,0.793,0.671,115.333
124260,141306,9274,-0.044,-0.983,-0.008,-0.915,0.427,0.61,115.337
124260,141176,10710,-0.042,-0.98,-0.017,-0.915,0.427,0.61,115.343
124258,141306,9274,-0.046,-0.985,-0.021,-0.915,0.671,0.671,115.347
124258,141162,10716,-0.047,-0.991,-0.012,-0.915,0.671,0.671,115.353
124274,141306,9274,-0.047,-0.995,-0.013,0.671,0.671,0.488,115.357
124274,141193,10721,-0.044,-0.986,-0.018,0.671,0.671,0.488,115.363
124269,141306,9274,-0.043,-0.981,-0.023,0.061,0.61,0.183,115.366
124269,141208,10721,-0.043,-0.981,-0.023,0.061,0.61,0.183,115.373
124271,141306,9274,-0.039,-0.986,-0.021,0.244,0.915,0.427,115.376
124271,141194,10713,-0.043,-0.986,-0.018,0.244,0.915,0.427,115.383
124241,141306,9274,-0.041,-0.986,-0.017,0.061,1.159,0.305,115.386
124241,141157,10702,-0.041,-0.982,-0.014,0.061,1.159,0.305,115.392
124264,141306,9274,-0.042,-0.983,-0.01,-0.61,1.28,0.366,115.396
124264,141171,10711,-0.042,-0.982,-0.002,-0.61,1.28,0.366,115.402
124269,141306,9274,-0.043,-0.982,0.002,-0.427,1.098,0.488,115.406
124269,141201,10723,-0.042,-0.982,-0,-0.427,1.098,0.488,115.412
124276,141306,9274,-0.043,-0.983,-0.003,-0.427,0.854,0.244,115.416
124276,141186,10713,-0.04,-0.987,-0.003,-0.427,0.854,0.244,115.422
124248,141306,9274,-0.043,-0.989,0.001,0,0.61,0.244,115.426
124248,141185,10725,-0.044,-0.983,-0.005,0,0.61,0.244,115.432
124280,141306,9274,-0.042,-0.99,-0.006,-0.488,0.366,0.366,115.436
124280,141180,10700,-0.044,-0.987,-0.007,-0.488,0.366,0.366,115.442
124267,141306,9274,-0.04,-0.984,-0.015,-0.183,0.244,0.305,115.446
124267,141174,10720,-0.041,-0.986,-0.006,-0.183,0.244,0.305,115.452
124275,141306,9274,-0.043,-0.986,0,0.061,0.244,0.305,115.456
124275,141201,10711,-0.042,-0.976,-0,0.061,0.244,0.305,115.462
124268,141306,9274,-0.048,-0.972,-0.009,-0.915,0.244,0.427,115.465
124268,141184,10726,-0.046,-0.985,-0.011,-0.915,0.244,0.427,115.472
124246,141306,9274,-0.049,-0.994,-0.007,-1.463,0.061,0.366,115.475
124246,141166,10708,-0.048,-0.995,-0.02,-1.463,0.061,0.366,115.482
124248,141306,9274,-0.041,-0.992,-0.029,-1.341,-0.427,0,115.485
124248,141156,10717,-0.037,-0.993,-0.032,-1.341,-0.427,0,115.491
124264,141306,9274,-0.037,-0.989,-0.031,-0.122,-0.305,-0.061,115.495
124264,141193,10706,-0.044,-0.986,-0.034,-0.122,-0.305,-0.061,115.501
124264,141306,9274,-0.047,-0.981,-0.033,1.28,0.427,0.122,115.505
124264,141185,10717,-0.045,-0.976,-0.027,1.28,0.427,0.122,115.511
124273,141306,9274,-0.045,-0.974,-0.017,0.549,0.61,0.366,115.515
124273,141189,10712,-0.045,-0.979,-0.006,0.549,0.61,0.366,115.521
124256,141306,9274,-0.043,-0.978,-0.006,-1.159,0.427,0.671,115.525
124256,141213,10723,-0.043,-0.976,-0.016,-1.159,0.427,0.671,115.531
124282,141306,9274,-0.043,-0.976,-0.016,-1.159,0.427,0.671,115.535
124282,141185,10722,-0.045,-0.996,-0.016,-2.012,0.305,0.61,115.541
124270,141306,9274,-0.045,-0.996,-0.016,-2.012,0.305,0.61,115.545
124270,141219,10724,-0.043,-0.999,-0.009,-0.671,0.061,0.122,115.551
124283,141306,9274,-0.043,-0.999,-0.009,-0.671,0.061,0.122,115.555
124283,141192,10710,-0.038,-0.982,0.004,-0.061,0.061,-0.061,115.561
124289,141306,9274,-0.038,-0.982,0.004,-0.061,0.061,-0.061,115.564
124289,141229,10727,-0.047,-0.974,-0.016,0.122,0.549,0.061,115.571
124303,141306,9274,-0.047,-0.974,-0.016,0.122,0.549,0.061,115.574
124303,141237,10713,-0.04,-0.992,-0.011,-0.061,0.366,-0.061,115.581
124295,141306,9274,-0.04,-0.992,-0.011,-0.061,0.366,-0.061,115.584
124295,141232,10720,-0.035,-0.986,-0.019,-0.427,-0.305,-0.061,115.59
124289,141306,9274,-0.035,-0.986,-0.019,-0.427,-0.305,-0.061,115.594
124289,141227,10719,-0.037,-0.981,-0.01,-0.305,-0.183,0.183,115.6
124304,141306,9274,-0.037,-0.981,-0.01,-0.305,-0.183,0.183,115.604
124304,141241,10718,-0.046,-0.974,-0.018,0.549,0.427,0.366,115.61
124294,141306,9274,-0.046,-0.974,-0.018,0.549,0.427,0.366,115.614
124294,141228,10718,-0.042,-0.979,-0.014,0.549,0.488,0.488,115.62
124288,141306,9274,-0.042,-0.979,-0.014,0.549,0.488,0.488,115.624
124288,141240,10721,-0.042,-0.989,-0.02,-0.183,0.183,0.427,115.63
124315,141306,9274,-0.042,-0.989,-0.02,-0.183,0.183,0.427,115.634
124315,141214,10718,-0.037,-0.983,-0.007,-0.244,0.244,0.488,115.64
124294,141306,9274,-0.037,-0.983,-0.007,-0.244,0.244,0.488,115.644
124294,141247,10718,-0.041,-0.984,-0.011,0.183,0.427,0.549,115.65
124300,141306,9274,-0.041,-0.984,-0.011,0.183,0.427,0.549,115.654
124300,141232,10731,-0.045,-0.989,-0.022,0.244,0.488,0.488,115.66
124287,141306,9274,-0.045,-0.989,-0.022,0.244,0.488,0.488,115.663
124287,141234,10710,-0.034,-0.993,-0.003,0.427,0.183,0.305,115.67
124284,141306,9274,-0.034,-0.993,-0.003,0.427,0.183,0.305,115.673
124284,141228,10720,-0.034,-0.988,0.006,0.427,0,0.244,115.68
124271,141306,9274,-0.039,-0.978,-0.001,0.427,0,0.244,115.683
124271,141200,10710,-0.043,-0.972,-0.019,-0.793,0.549,0.366,115.689
124287,141306,9274,-0.043,-0.977,-0.02,-0.793,0.549,0.366,115.693
124287,141211,10710,-0.041,-0.989,-0.016,-0.061,0.366,0.183,115.699
124282,141306,9274,-0.043,-0.99,-0.021,-0.061,0.366,0.183,115.703
124282,141194,10711,-0.039,-0.983,-0.023,0.122,-0.244,0.183,115.709
124281,141306,9274,-0.036,-0.979,-0.026,0.122,-0.244,0.183,115.713
124281,141223,10702,-0.04,-0.98,-0.022,-0.671,0.122,0.488,115.719
124287,141306,9274,-0.044,-0.982,-0.025,-0.671,0.122,0.488,115.723
124287,141206,10723,-0.045,-0.989,-0.022,-0.122,0.915,0.549,115.729
