123323,140836,10570,-0.071,-0.969,0.184,-0.183,-0.122,-0.122,464.895
123309,141050,9274,-0.07,-0.969,0.185,0.061,-0.244,-0.122,464.898
123309,140849,10569,-0.067,-0.966,0.18,0.061,-0.244,-0.122,464.905
123318,141050,9274,-0.068,-0.968,0.179,-0.305,-0.427,-0.183,464.908
123318,140858,10555,-0.065,-0.97,0.174,-0.305,-0.427,-0.183,464.914
123299,141050,9274,-0.068,-0.972,0.172,-0.488,-0.366,-0.183,464.918
123299,140834,10569,-0.067,-0.978,0.177,-0.488,-0.366,-0.183,464.924
123324,141050,9274,-0.068,-0.979,0.177,0.244,-0.244,-0.061,464.928
123324,140864,10566,-0.066,-0.975,0.179,0.244,-0.244,-0.061,464.934
123324,141050,9274,-0.065,-0.967,0.169,0.61,-0.122,-0.183,464.938
123324,140871,10569,-0.064,-0.963,0.173,0.61,-0.122,-0.183,464.944
123328,141050,9274,-0.063,-0.964,0.182,0.305,-0.061,0,464.948
123328,140862,10554,-0.066,-0.965,0.177,0.305,-0.061,0,464.954
123320,141050,9274,-0.064,-0.967,0.177,-0.244,0,0.183,464.958
123320,140828,10558,-0.065,-0.967,0.175,-0.244,0,0.183,464.964
123310,141050,9274,-0.06,-0.97,0.173,-0.488,-0.061,0.183,464.968
123310,140847,10566,-0.063,-0.968,0.177,-0.488,-0.061,0.183,464.974
123312,141050,9274,-0.062,-0.971,0.184,-0.549,-0.061,0.366,464.978
123312,140844,10566,-0.062,-0.971,0.182,-0.549,-0.061,0.366,464.984
123296,141050,9274,-0.066,-0.966,0.179,-0.915,-0.061,0.427,464.988
123296,140853,10555,-0.069,-0.973,0.172,-0.915,-0.061,0.427,464.994
123340,141050,9274,-0.066,-0.978,0.172,-0.305,-0.183,0.366,464.997
123340,140850,10553,-0.065,-0.982,0.173,-0.305,-0.183,0.366,465.004
123298,141050,9274,-0.063,-0.975,0.174,0.183,-0.122,0.366,465.007
123298,140839,10571,-0.065,-0.967,0.171,0.183,-0.122,0.366,465.013
123311,141050,9274,-0.068,-0.965,0.166,-0.549,0.183,0.488,465.017
123311,140862,10562,-0.071,-0.97,0.166,-0.549,0.183,0.488,465.023
123311,141050,9274,-0.069,-0.979,0.176,-0.183,0.244,0.366,465.027
123311,140830,10555,-0.068,-0.98,0.18,-0.183,0.244,0.366,465.033
123306,141050,9274,-0.067,-0.971,0.181,-0.122,0.305,0.366,465.037
123306,140843,10575,-0.069,-0.968,0.177,-0.122,0.305,0.366,465.043
123321,141050,9274,-0.07,-0.969,0.172,-0.366,0.671,0.427,465.047
123321,140823,10568,-0.069,-0.973,0.17,-0.366,0.671,0.427,465.053
123307,141050,9274,-0.069,-0.973,0.177,0.244,0.61,0.366,465.057
123307,140856,10561,-0.064,-0.965,0.186,0.244,0.61,0.366,465.063
123299,141050,9274,-0.065,-0.964,0.186,-0.549,0.549,0.366,465.067
123299,140842,10564,-0.069,-0.966,0.183,-0.549,0.549,0.366,465.073
123321,141050,9274,-0.071,-0.969,0.174,-0.976,0.793,0.488,465.077
123321,140851,10548,-0.07,-0.972,0.168,-0.976,0.793,0.488,465.083
123308,141050,9274,-0.064,-0.976,0.167,-0.732,0.366,0.305,465.087
123308,140846,10568,-0.061,-0.979,0.176,-0.732,0.366,0.305,465.093
123311,141050,9274,-0.063,-0.978,0.18,0,0.061,0.366,465.096
123311,140862,10568,-0.065,-0.967,0.18,0,0.061,0.366,465.103
123343,141050,9274,-0.068,-0.964,0.179,-0.244,0.549,0.366,465.106
123343,140897,10566,-0.069,-0.966,0.176,-0.244,0.549,0.366,465.112
123325,141050,9274,-0.065,-0.974,0.176,0.305,0.549,0.305,465.116
123325,140878,10543,-0.063,-0.978,0.179,0.305,0.549,0.305,465.122
123294,141050,9274,-0.065,-0.971,0.18,0.244,0.122,0.305,465.126
123294,140868,10567,-0.061,-0.968,0.178,0.244,0.122,0.305,465.132
123319,141050,9274,-0.066,-0.967,0.18,-0.427,0.305,0.427,465.136
123319,140884,10563,-0.067,-0.971,0.185,-0.427,0.305,0.427,465.142
123316,141050,9274,-0.068,-0.976,0.187,0.427,0.488,0.549,465.146
123316,140869,10576,-0.068,-0.97,0.185,0.427,0.488,0.549,465.152
123324,141050,9274,-0.067,-0.964,0.182,0.427,0.488,0.488,465.156
123324,140876,10562,-0.067,-0.962,0.184,0.427,0.488,0.488,465.162
123334,141050,9274,-0.067,-0.966,0.179,-0.061,0.366,0.549,465.166
123334,140859,10562,-0.07,-0.967,0.178,-0.061,0.366,0.549,465.172
123330,141050,9274,-0.072,-0.972,0.176,-0.793,0.427,0.61,465.176
123330,140862,10577,-0.069,-0.974,0.167,-0.793,0.427,0.61,465.182
123342,141050,9274,-0.068,-0.975,0.169,-0.671,0.244,0.427,465.186
123342,140868,10578,-0.068,-0.978,0.168,-0.671,0.244,0.427,465.192
123343,141050,9274,-0.07,-0.975,0.169,0,0.183,0.244,465.195
123343,140862,10578,-0.071,-0.975,0.169,0,0.183,0.244,465.202
123353,141050,9274,-0.072,-0.974,0.172,-0.427,0.366,0.244,465.205
123353,140869,10580,-0.07,-0.975,0.173,-0.427,0.366,0.244,465.212
123338,141050,9274,-0.067,-0.976,0.175,-0.488,0.305,0.244,465.215
123338,140873,10581,-0.069,-0.977,0.178,-0.488,0.305,0.244,465.221
123345,141050,9274,-0.071,-0.974,0.18,-0.122,0.183,0.122,465.225
123345,140881,10569,-0.069,-0.972,0.177,-0.122,0.183,0.122,465.231
123357,141050,9274,-0.067,-0.969,0.172,-0.122,0.305,-0.061,465.235
123357,140859,10579,-0.066,-0.971,0.176,-0.122,0.305,-0.061,465.241
123356,141050,9274,-0.066,-0.97,0.184,0.061,0.122,0.061,465.245
123356,140912,10566,-0.071,-0.971,0.183,0.061,0.122,0.061,465.251
123344,141050,9274,-0.068,-0.969,0.178,-0.366,0.183,0.061,465.255
123344,140880,10560,-0.065,-0.965,0.177,-0.366,0.183,0.061,465.261
123340,141050,9274,-0.063,-0.968,0.172,-0.488,0.122,0,465.265
123340,140866,10568,-0.062,-0.966,0.166,-0.488,0.122,0,465.271
123340,141050,9274,-0.061,-0.971,0.173,0,-0.061,0.183,465.275
123340,140875,10570,-0.062,-0.973,0.178,0,-0.061,0.183,465.281
123342,141050,9274,-0.063,-0.971,0.178,0,0.244,0.305,465.285
123342,140902,10567,-0.063,-0.971,0.181,0,0.244,0.305,465.291
123353,141050,9274,-0.064,-0.97,0.178,0.061,0.488,0.427,465.294
123353,140900,10563,-0.067,-0.964,0.176,0.061,0.488,0.427,465.301
123344,141050,9274,-0.069,-0.968,0.175,0.244,0.366,0.427,465.304
123344,140882,10584,-0.067,-0.974,0.174,0.244,0.366,0.427,465.311
123337,141050,9274,-0.067,-0.974,0.174,0.244,0.366,0.427,465.314
123337,140900,10576,-0.064,-0.976,0.183,0.427,0.244,0.366,465.32
123351,141050,9274,-0.064,-0.976,0.183,0.427,0.244,0.366,465.324
123351,140866,10574,-0.068,-0.97,0.185,0.366,0.305,0.427,465.33
123348,141050,9274,-0.068,-0.97,0.185,0.366,0.305,0.427,465.334
123348,140876,10576,-0.071,-0.967,0.182,-0.122,0.549,0.488,465.34
123316,141050,9274,-0.071,-0.967,0.182,-0.122,0.549,0.488,465.344
123316,140869,10568,-0.068,-0.97,0.173,-0.183,0.488,0.427,465.35
123299,141050,9274,-0.068,-0.97,0.173,-0.183,0.488,0.427,465.354
123299,140853,10559,-0.062,-0.971,0.181,0,0.183,0.427,465.36
123307,141050,9274,-0.062,-0.971,0.181,0,0.183,0.427,465.364
123307,140856,10575,-0.067,-0.967,0.171,-0.061,0.305,0.549,465.37
123317,141050,9274,-0.067,-0.967,0.171,-0.061,0.305,0.549,465.374
123317,140856,10557,-0.067,-0.97,0.176,-0.244,0.549,0.671,465.38
123279,141050,9274,-0.067,-0.97,0.176,-0.244,0.549,0.671,465.384
123279,140842,10562,-0.066,-0.971,0.173,0,0.305,0.732,465.39
123287,141050,9274,-0.066,-0.971,0.173,0,0.305,0.732,465.393
123287,140839,10564,-0.066,-0.975,0.169,-0.122,0.305,0.732,465.4
123307,141050,9274,-0.066,-0.975,0.169,-0.122,0.305,0.732,465.403
123307,140836,10560,-0.064,-0.979,0.179,-0.122,0.427,0.732,465.41
123283,141050,9274,-0.064,-0.979,0.179,-0.122,0.427,0.732,465.413
123283,140835,10556,-0.065,-0.972,0.181,0.305,0.427,0.671,465.419
123302,141050,9274,-0.065,-0.972,0.181,0.305,0.427,0.671,465.423
123302,140812,10559,-0.068,-0.966,0.178,0.061,0.61,0.671,465.429
123287,141050,9274,-0.068,-0.966,0.178,0.061,0.61,0.671,465.433
123287,140821,10570,-0.067,-0.968,0.175,0,0.671,0.671,465.439
123310,141050,9274,-0.067,-0.968,0.175,0,0.671,0.671,465.443
123310,140819,10559,-0.067,-0.969,0.18,-0.122,0.427,0.671,465.449
123293,141050,9274,-0.067,-0.969,0.18,-0.122,0.427,0.671,465.453
123293,140839,10550,-0.07,-0.968,0.183,-0.183,0.427,0.671,465.459
123313,141050,9274,-0.067,-0.964,0.172,-0.183,0.427,0.671,465.463
123313,140855,10572,-0.071,-0.964,0.172,-0.61,0.488,0.671,465.469
123322,141050,9274,-0.073,-0.967,0.182,-0.61,0.488,0.671,465.473
123322,140857,10567,-0.071,-0.972,0.18,-0.427,0.61,0.61,465.479
123314,141050,9274,-0.07,-0.974,0.182,-0.427,0.61,0.61,465.483
123314,140860,10583,-0.069,-0.97,0.186,-0.732,0.488,0.549,465.489
123320,141050,9274,-0.072,-0.971,0.184,-0.732,0.488,0.549,465.492
123320,140875,10561,-0.072,-0.977,0.176,-0.976,0.61,0.488,465.499
123319,141050,9274,-0.071,-0.981,0.173,-0.976,0.61,0.488,465.502
123319,140853,10563,-0.068,-0.979,0.175,-0.183,0.549,0.427,465.509
123323,141050,9274,-0.067,-0.977,0.182,-0.183,0.549,0.427,465.512
123323,140848,10555,-0.066,-0.968,0.18,-0.183,0.244,0.366,465.518
123309,141050,9274,-0.071,-0.963,0.177,-0.183,0.244,0.366,465.522
123309,140816,10570,-0.07,-0.963,0.174,-0.183,0.61,0.488,465.528
123311,141050,9274,-0.071,-0.967,0.181,-0.183,0.61,0.488,465.532
123311,140839,10543,-0.067,-0.971,0.177,0.061,0.366,0.488,465.538
123300,141050,9274,-0.067,-0.97,0.175,0.061,0.366,0.488,465.542
123300,140825,10548,-0.065,-0.966,0.17,-0.183,0.244,0.488,465.548
123292,141050,9274,-0.064,-0.969,0.173,-0.183,0.244,0.488,465.552
123292,140883,10553,-0.066,-0.971,0.177,0,0.366,0.61,465.558
123312,141050,9274,-0.067,-0.972,0.178,0,0.366,0.61,465.562
123312,140828,10548,-0.066,-0.974,0.179,-0.244,0.61,0.61,465.568
123286,141050,9274,-0.068,-0.975,0.181,-0.244,0.61,0.61,465.572
123286,140832,10555,-0.069,-0.976,0.182,-0.305,0.549,0.427,465.578
123306,141050,9274,-0.065,-0.972,0.177,-0.305,0.549,0.427,465.582
123306,140850,10562,-0.068,-0.972,0.18,-0.549,0.488,0.488,465.588
123329,141050,9274,-0.069,-0.973,0.181,-0.549,0.488,0.488,465.591
123329,140847,10550,-0.067,-0.972,0.182,-0.427,0.61,0.488,465.598
123319,141050,9274,-0.068,-0.971,0.178,-0.427,0.61,0.488,465.601
123319,140853,10560,-0.069,-0.973,0.182,-0.488,0.366,0.427,465.608
123300,141050,9274,-0.071,-0.969,0.179,-0.488,0.366,0.427,465.611
123300,140846,10556,-0.073,-0.969,0.171,-0.793,0.427,0.366,465.617
123315,141050,9274,-0.067,-0.972,0.167,-0.793,0.427,0.366,465.621
123315,140853,10553,-0.067,-0.97,0.17,-0.305,0.427,0.183,465.627
123322,141050,9274,-0.067,-0.969,0.17,-0.305,0.427,0.183,465.631
123322,140842,10559,-0.068,-0.965,0.173,-0.061,0.427,0.305,465.637
123306,141050,9274,-0.066,-0.961,0.169,-0.061,0.427,0.305,465.641
123306,140844,10570,-0.071,-0.966,0.17,-0.488,0.671,0.305,465.647
123309,141050,9274,-0.068,-0.969,0.177,-0.488,0.671,0.305,465.651
123309,140834,10561,-0.071,-0.974,0.178,-0.366,0.732,0.244,465.657
123287,141050,9274,-0.069,-0.973,0.173,-0.366,0.732,0.244,465.661
123287,140822,10557,-0.069,-0.975,0.174,-0.488,0.854,0.305,465.667
123330,141050,9274,-0.068,-0.98,0.177,-0.488,0.854,0.305,465.671
123330,140849,10553,-0.068,-0.978,0.179,-0.244,0.61,0.305,465.677
123313,141050,9274,-0.065,-0.977,0.18,-0.244,0.61,0.305,465.681
123313,140854,10565,-0.065,-0.973,0.183,-0.122,0.793,0.244,465.687
123319,141050,9274,-0.068,-0.969,0.182,-0.122,0.793,0.244,465.69
123319,140863,10563,-0.07,-0.962,0.178,0,0.793,0.244,465.697
123305,141050,9274,-0.067,-0.965,0.175,0,0.793,0.244,465.7
123305,140828,10550,-0.067,-0.968,0.183,-0.122,0.488,0.305,465.707
123281,141050,9274,-0.068,-0.967,0.18,-0.122,0.488,0.305,465.71
123281,140827,10553,-0.068,-0.968,0.18,-0.854,0.488,0.488,465.716
123307,141050,9274,-0.068,-0.974,0.182,-0.854,0.488,0.488,465.72
123307,140842,10555,-0.068,-0.972,0.182,-0.915,0.61,0.488,465.726
123287,141050,9274,-0.066,-0.968,0.174,-0.915,0.61,0.488,465.73
123287,140822,10552,-0.067,-0.97,0.176,-0.488,0.488,0.488,465.736
123300,141050,9274,-0.066,-0.973,0.179,-0.488,0.488,0.488,465.74
123300,140861,10555,-0.068,-0.976,0.177,0.305,0.488,0.488,465.746
123299,141050,9274,-0.068,-0.972,0.178,0.305,0.488,0.488,465.75
123299,140841,10575,-0.069,-0.969,0.183,-0.061,0.732,0.488,465.756
123289,141050,9274,-0.072,-0.966,0.181,-0.061,0.732,0.488,465.76
123289,140854,10546,-0.069,-0.968,0.173,-0.427,0.732,0.61,465.766
123307,141050,9274,-0.066,-0.972,0.174,-0.427,0.732,0.61,465.77
123307,140832,10556,-0.068,-0.975,0.18,-0.427,0.488,0.61,465.776
123306,141050,9274,-0.07,-0.975,0.181,-0.427,0.488,0.61,465.78
123306,140839,10542,-0.071,-0.973,0.178,-0.854,0.793,0.488,465.786
123288,141050,9274,-0.071,-0.969,0.174,-0.854,0.793,0.488,465.789
123288,140852,10551,-0.069,-0.97,0.175,-0.61,0.854,0.427,465.796
123298,141050,9274,-0.07,-0.971,0.178,-0.61,0.854,0.427,465.799
123298,140821,10563,-0.068,-0.971,0.178,-0.427,0.61,0.488,465.806
123293,141050,9274,-0.066,-0.972,0.175,-0.427,0.61,0.488,465.809
123293,140855,10562,-0.066,-0.972,0.173,-0.793,0.61,0.549,465.815
123297,141050,9274,-0.067,-0.97,0.177,-0.793,0.61,0.549,465.819
123297,140871,10558,-0.066,-0.969,0.17,-0.488,0.549,0.488,465.825
123306,141050,9274,-0.068,-0.972,0.169,-0.488,0.549,0.488,465.829
123306,140867,10555,-0.068,-0.976,0.176,-0.122,0.427,0.427,465.835
123293,141050,9274,-0.069,-0.973,0.178,-0.122,0.427,0.427,465.839
123293,140863,10564,-0.066,-0.972,0.172,-0.305,0.61,0.427,465.845
123320,141050,9274,-0.068,-0.972,0.177,-0.305,0.61,0.427,465.849
123320,140862,10559,-0.067,-0.972,0.185,-0.854,0.488,0.427,465.855
123283,141050,9274,-0.069,-0.972,0.187,-0.854,0.488,0.427,465.859
123283,140821,10571,-0.068,-0.974,0.179,-0.793,0.427,0.488,465.865
123288,141050,9274,-0.064,-0.972,0.17,-0.793,0.427,0.488,465.869
123288,140826,10548,-0.066,-0.976,0.174,-0.549,0.549,0.244,465.875
123275,141050,9274,-0.069,-0.973,0.177,-0.549,0.549,0.244,465.879
123275,140816,10547,-0.069,-0.968,0.176,-0.183,0.671,0.061,465.885
123271,140794,9274,-0.069,-0.963,0.171,-0.183,0.671,0.061,465.888
123271,140795,10556,-0.066,-0.962,0.172,-0.549,0.732,0.183,465.895
123262,141050,9274,-0.069,-0.966,0.174,-0.549,0.732,0.183,465.898
123262,140845,10562,-0.069,-0.971,0.176,-0.122,0.793,0.244,465.905
123274,141050,9274,-0.069,-0.971,0.176,-0.122,0.793,0.244,465.908
123274,140814,10555,-0.071,-0.969,0.18,-0.427,0.854,0.183,465.914
123277,141050,9274,-0.071,-0.969,0.18,-0.427,0.854,0.183,465.918
123277,140810,10557,-0.068,-0.971,0.17,-0.244,0.915,0.244,465.924
123272,141050,9274,-0.068,-0.971,0.17,-0.244,0.915,0.244,465.928
123272,140815,10562,-0.069,-0.974,0.177,0.244,0.793,0.305,465.934
123257,141050,9274,-0.069,-0.974,0.177,0.244,0.793,0.305,465.938
123257,140818,10578,-0.069,-0.966,0.183,0.061,0.854,0.305,465.944
123287,141050,9274,-0.069,-0.966,0.183,0.061,0.854,0.305,465.948
123287,140831,10556,-0.072,-0.967,0.175,-0.366,0.793,0.244,465.954
123279,141050,9274,-0.072,-0.967,0.175,-0.366,0.793,0.244,465.958
123279,140831,10567,-0.073,-0.982,0.17,-0.305,0.488,0.183,465.964
123255,141050,9274,-0.073,-0.982,0.17,-0.305,0.488,0.183,465.968
123255,140833,10579,-0.066,-0.976,0.174,-0.732,0.366,0.061,465.974
123267,141050,9274,-0.066,-0.976,0.174,-0.732,0.366,0.061,465.978
123267,140825,10561,-0.071,-0.966,0.173,-0.366,0.61,-0.061,465.984
123247,141050,9274,-0.071,-0.966,0.173,-0.366,0.61,-0.061,465.988
123247,140835,10558,-0.068,-0.967,0.175,-0.549,0.671,-0.061,465.994
123283,141050,9274,-0.068,-0.967,0.175,-0.549,0.671,-0.061,465.997
123283,140819,10555,-0.069,-0.975,0.175,-1.037,0.549,-0.061,466.004
123266,141050,9274,-0.069,-0.975,0.175,-1.037,0.549,-0.061,466.007
123266,140831,10553,-0.063,-0.971,0.177,-1.098,0.305,-0.061,466.013
123283,141050,9274,-0.063,-0.971,0.177,-1.098,0.305,-0.061,466.017
123283,140836,10542,-0.069,-0.972,0.175,-0.671,0.427,0.061,466.023
123260,141050,9274,-0.069,-0.972,0.175,-0.671,0.427,0.061,466.027
123260,140803,10551,-0.064,-0.969,0.167,0.061,0.549,0,466.033
123265,141050,9274,-0.064,-0.969,0.167,0.061,0.549,0,466.037
123265,140800,10575,-0.062,-0.967,0.183,0.427,0.488,0,466.043
123266,141050,9274,-0.062,-0.967,0.183,0.427,0.488,0,466.047
123266,140825,10558,-0.062,-0.967,0.186,0.427,0.488,0,466.053
123260,141050,9274,-0.065,-0.967,0.179,0,0.671,0.183,466.057
123260,140840,10558,-0.066,-0.968,0.17,0,0.671,0.183,466.063
123251,141050,9274,-0.064,-0.97,0.168,-0.488,0.915,0.244,466.067
123251,140824,10540,-0.063,-0.977,0.171,-0.488,0.915,0.244,466.073
123251,141050,9274,-0.065,-0.979,0.181,-0.061,0.671,0.305,466.077
123251,140812,10558,-0.067,-0.979,0.187,-0.061,0.671,0.305,466.083
123237,141050,9274,-0.066,-0.972,0.194,-0.244,0.793,0.427,466.087
123237,140818,10558,-0.068,-0.966,0.187,-0.244,0.793,0.427,466.093
123247,140794,9274,-0.071,-0.962,0.182,-0.549,0.976,0.427,466.096
123247,140795,10553,-0.072,-0.969,0.181,-0.549,0.976,0.427,466.103
123219,140794,9274,-0.069,-0.975,0.182,-0.183,0.549,0.366,466.106
123219,140794,10566,-0.069,-0.974,0.179,-0.183,0.549,0.366,466.112
123237,140794,9274,-0.067,-0.969,0.171,-1.037,0.061,0.305,466.116
123237,140791,10548,-0.064,-0.973,0.175,-1.037,0.061,0.305,466.122
123220,140794,9274,-0.069,-0.972,0.177,-0.793,0.183,0.488,466.126
123220,140795,10559,-0.073,-0.969,0.176,-0.793,0.183,0.488,466.132
123219,140794,9274,-0.073,-0.963,0.171,-0.427,0.366,0.488,466.136
123219,140788,10552,-0.069,-0.969,0.162,-0.427,0.366,0.488,466.142
123235,140794,9274,-0.066,-0.975,0.166,-0.488,0.122,0.366,466.146
123235,140796,10550,-0.066,-0.978,0.177,-0.488,0.122,0.366,466.152
123241,140794,9274,-0.07,-0.975,0.176,-0.549,0.244,0.305,466.156
123241,140793,10547,-0.069,-0.97,0.172,-0.549,0.244,0.305,466.162
123234,140794,9274,-0.068,-0.967,0.173,-0.976,0.671,0.366,466.166
123234,140775,10534,-0.068,-0.97,0.172,-0.976,0.671,0.366,466.172
123233,140794,9274,-0.069,-0.976,0.174,-0.244,0.549,0.305,466.176
123233,140790,10560,-0.066,-0.976,0.171,-0.244,0.549,0.305,466.182
123221,140794,9274,-0.068,-0.973,0.173,-0.244,0.488,0.244,466.186
123221,140792,10544,-0.066,-0.97,0.175,-0.244,0.488,0.244,466.192
123231,140794,9274,-0.065,-0.969,0.175,-0.366,0.549,0.366,466.195
123231,140775,10559,-0.066,-0.966,0.174,-0.366,0.549,0.366,466.202
123238,140794,9274,-0.068,-0.963,0.17,-0.366,0.61,0.549,466.205
123238,140796,10564,-0.067,-0.97,0.175,-0.366,0.61,0.549,466.212
123235,140794,9274,-0.069,-0.979,0.18,-0.244,0.549,0.549,466.215
123235,140786,10543,-0.068,-0.978,0.179,-0.244,0.549,0.549,466.221
123231,140794,9274,-0.067,-0.973,0.186,-0.183,0.427,0.549,466.225
123231,140784,10542,-0.065,-0.971,0.188,-0.183,0.427,0.549,466.231
123228,140794,9274,-0.069,-0.97,0.18,-0.732,0.488,0.488,466.235
123228,140789,10555,-0.069,-0.971,0.175,-0.732,0.488,0.488,466.241
123276,141050,9274,-0.068,-0.975,0.177,-0.488,0.427,0.427,466.245
123276,140819,10550,-0.066,-0.976,0.176,-0.488,0.427,0.427,466.251
123250,141050,9274,-0.067,-0.97,0.175,-0.244,0,0.488,466.255
123250,140819,10557,-0.067,-0.967,0.177,-0.244,0,0.488,466.261
123279,141050,9274,-0.067,-0.965,0.18,-0.427,0.244,0.61,466.265
123279,140817,10538,-0.069,-0.965,0.174,-0.427,0.244,0.61,466.271
123237,140794,9274,-0.069,-0.966,0.173,-0.549,0.244,0.61,466.275
123237,140782,10567,-0.069,-0.967,0.174,-0.549,0.244,0.61,466.281
123254,141050,9274,-0.068,-0.969,0.166,-0.488,-0.061,0.732,466.285
123254,140803,10554,-0.069,-0.976,0.162,-0.488,-0.061,0.732,466.291
123270,140794,9274,-0.068,-0.983,0.172,-0.244,0.183,0.671,466.294
123270,140797,10551,-0.07,-0.977,0.171,-0.244,0.183,0.671,466.301
123253,141050,9274,-0.068,-0.969,0.169,-0.244,0.366,0.488,466.304
123253,140803,10558,-0.07,-0.967,0.172,-0.244,0.366,0.488,466.311
