126258,142750,10825,-0.082,-0.979,0.016,0.488,0.366,0.427,432.118
126258,142767,10796,-0.079,-0.978,0.017,0.488,0.366,0.427,432.125
126265,142750,10825,-0.079,-0.979,0.016,0.061,0.366,0.244,432.128
126265,142786,10798,-0.076,-0.985,0.015,0.061,0.366,0.244,432.135
126269,142750,10825,-0.074,-0.985,0.016,0.488,0.244,0.183,432.138
126269,142782,10799,-0.075,-0.981,0.016,0.488,0.244,0.183,432.144
126263,142750,10825,-0.074,-0.977,0.019,0.305,0.061,0.122,432.148
126263,142773,10785,-0.074,-0.977,0.02,0.305,0.061,0.122,432.154
126254,142750,10825,-0.07,-0.979,0.018,-0.061,0.244,0.366,432.158
126254,142774,10796,-0.072,-0.98,0.018,-0.061,0.244,0.366,432.164
126255,142750,10825,-0.07,-0.987,0.019,0,0.183,0.244,432.168
126255,142770,10812,-0.072,-0.991,0.019,0,0.183,0.244,432.174
126242,142750,10825,-0.073,-0.992,0.018,-0.244,0.244,-0.061,432.178
126242,142777,10788,-0.071,-0.989,0.013,-0.244,0.244,-0.061,432.184
126223,142750,10825,-0.067,-0.979,0.015,-0.366,0.183,0.244,432.188
126223,142750,10794,-0.068,-0.979,0.021,-0.366,0.183,0.244,432.194
126227,142750,10825,-0.067,-0.979,0.03,0,-0.061,0.244,432.198
126227,142727,10801,-0.067,-0.978,0.031,0,-0.061,0.244,432.204
126201,142750,10825,-0.071,-0.978,0.018,-0.549,0.122,0,432.208
126201,142726,10800,-0.075,-0.979,0.008,-0.549,0.122,0,432.214
126215,142750,10825,-0.078,-0.989,0.005,-1.098,0.366,0.122,432.217
126215,142748,10779,-0.077,-0.994,0.01,-1.098,0.366,0.122,432.224
126207,142750,10825,-0.072,-0.99,0.009,-0.244,-0.244,0,432.227
126207,142745,10795,-0.07,-0.988,0.01,-0.244,-0.244,0,432.234
126218,142750,10825,-0.07,-0.988,0.01,-0.244,-0.244,0,432.237
126218,142782,10806,-0.069,-0.974,0.007,0.183,-0.122,0.183,432.243
126231,142750,10825,-0.069,-0.974,0.007,0.183,-0.122,0.183,432.247
126231,142760,10805,-0.076,-0.984,0.017,0.976,0.244,0.427,432.253
126238,142750,10825,-0.076,-0.984,0.017,0.976,0.244,0.427,432.257
126238,142774,10800,-0.076,-0.988,0.015,0.976,0.305,0.183,432.263
126262,142750,10825,-0.076,-0.988,0.015,0.976,0.305,0.183,432.267
126262,142768,10801,-0.074,-0.984,0.012,0.183,0.244,0.122,432.273
126239,142750,10825,-0.074,-0.984,0.012,0.183,0.244,0.122,432.277
126239,142768,10821,-0.073,-0.978,0.01,0.122,0.488,0.183,432.283
126223,142750,10825,-0.073,-0.978,0.01,0.122,0.488,0.183,432.287
126223,142760,10801,-0.074,-0.985,0.024,-0.366,0.61,0.061,432.293
126219,142750,10825,-0.074,-0.985,0.024,-0.366,0.61,0.061,432.297
126219,142739,10790,-0.077,-0.986,0.015,-0.427,0.244,0.122,432.303
126226,142750,10825,-0.077,-0.986,0.015,-0.427,0.244,0.122,432.307
126226,142759,10802,-0.071,-0.987,0.009,-0.488,0.244,0.183,432.313
126224,142750,10825,-0.071,-0.987,0.009,-0.488,0.244,0.183,432.316
126224,142730,10807,-0.074,-0.981,0.015,0.854,0.305,0.061,432.323
126206,142750,10825,-0.074,-0.981,0.015,0.854,0.305,0.061,432.326
126206,142743,10798,-0.074,-0.97,0.031,0.854,0.549,0.183,432.333
126235,142750,10825,-0.074,-0.97,0.031,0.854,0.549,0.183,432.336
126235,142770,10800,-0.073,-0.974,0.027,-0.549,0.427,0.488,432.342
126230,142750,10825,-0.073,-0.974,0.027,-0.549,0.427,0.488,432.346
126230,142756,10812,-0.07,-0.991,0.021,-1.22,0.122,0.61,432.352
126242,142750,10825,-0.07,-0.991,0.021,-1.22,0.122,0.61,432.356
126242,142770,10814,-0.07,-0.991,0.017,-0.793,0,0.366,432.362
126249,142750,10825,-0.07,-0.991,0.017,-0.793,0,0.366,432.366
126249,142753,10801,-0.068,-0.977,0.014,-0.183,0.122,0.427,432.372
126227,142750,10825,-0.068,-0.977,0.014,-0.183,0.122,0.427,432.376
126227,142757,10808,-0.071,-0.982,0.015,0.732,0.427,0.549,432.382
126244,142750,10825,-0.071,-0.982,0.015,0.732,0.427,0.549,432.386
126244,142763,10802,-0.074,-0.983,0.018,1.341,0.549,0.366,432.392
126246,142750,10825,-0.071,-0.979,0.02,1.341,0.549,0.366,432.396
126246,142750,10813,-0.071,-0.977,0.019,0.122,0.61,0.488,432.402
126224,142750,10825,-0.072,-0.979,0.018,0.122,0.61,0.488,432.406
126224,142753,10801,-0.075,-0.984,0.018,-0.854,0.793,0.61,432.412
126233,142750,10825,-0.073,-0.991,0.019,-0.854,0.793,0.61,432.415
126233,142754,10809,-0.072,-0.997,0.02,-1.037,0.671,0.549,432.422
126247,142750,10825,-0.067,-0.99,0.029,-1.037,0.671,0.549,432.425
126247,142761,10791,-0.062,-0.98,0.018,-0.244,0.427,0.427,432.432
126214,142750,10825,-0.061,-0.977,0.013,-0.244,0.427,0.427,432.435
126214,142740,10804,-0.07,-0.979,0.021,1.159,0.793,0.366,432.441
126219,142750,10825,-0.079,-0.98,0.017,1.159,0.793,0.366,432.445
126219,142758,10800,-0.079,-0.983,0.008,1.037,0.976,0.305,432.451
126227,142750,10825,-0.075,-0.983,0.014,1.037,0.976,0.305,432.455
126227,142736,10803,-0.074,-0.98,0.024,-0.244,0.366,0.183,432.461
126231,142750,10825,-0.07,-0.979,0.028,-0.244,0.366,0.183,432.465
126231,142750,10811,-0.068,-0.982,0.024,-0.732,0.061,0.488,432.471
126228,142750,10825,-0.068,-0.983,0.02,-0.732,0.061,0.488,432.475
126228,142730,10796,-0.069,-0.988,0.014,-0.244,0.244,0.488,432.481
126217,142750,10825,-0.077,-0.992,0.013,-0.244,0.244,0.488,432.485
126217,142703,10799,-0.076,-0.989,0.009,-0.122,0.488,0.427,432.491
126225,142750,10825,-0.074,-0.988,0.019,-0.122,0.488,0.427,432.495
126225,142754,10802,-0.076,-0.989,0.035,0.122,0.427,0.549,432.501
126236,142750,10825,-0.08,-0.976,0.024,0.122,0.427,0.549,432.505
126236,142785,10800,-0.073,-0.976,0.021,-0.671,0.427,1.22,432.511
126218,142750,10825,-0.07,-0.986,0.033,-0.671,0.427,1.22,432.514
126218,142766,10809,-0.07,-0.986,0.029,-0.244,0.183,0.732,432.521
126249,142750,10825,-0.076,-0.977,0.019,-0.244,0.183,0.732,432.524
126249,142764,10810,-0.079,-0.976,0.024,-0.793,0.305,0.793,432.531
126225,142750,10825,-0.074,-0.987,0.027,-0.793,0.305,0.793,432.534
126225,142764,10794,-0.076,-0.993,0.024,0.061,0.122,0.854,432.54
126227,142750,10825,-0.076,-0.993,0.021,0.061,0.122,0.854,432.544
126227,142756,10792,-0.074,-0.984,0.01,-0.61,0,0.488,432.55
126221,142750,10825,-0.075,-0.982,0.009,-0.61,0,0.488,432.554
126221,142746,10814,-0.076,-0.987,0.006,-0.671,0,0.488,432.56
126235,142750,10825,-0.073,-0.986,0.009,-0.671,0,0.488,432.564
126235,142765,10795,-0.075,-0.98,0.011,0.488,0.305,0.244,432.57
126220,142750,10825,-0.069,-0.975,0.007,0.488,0.305,0.244,432.574
126220,142736,10793,-0.071,-0.979,0.008,0.488,0.427,0.122,432.58
126214,142750,10825,-0.07,-0.978,0.006,0.488,0.427,0.122,432.584
126214,142740,10802,-0.067,-0.977,0.01,0.915,0.427,0.244,432.59
126236,142750,10825,-0.068,-0.976,0.014,0.915,0.427,0.244,432.594
126236,142771,10795,-0.068,-0.979,0.002,0.671,0.488,0.671,432.6
126260,142750,10825,-0.069,-0.981,0.005,0.671,0.488,0.671,432.604
126260,142753,10786,-0.068,-0.983,0.013,0.61,0.61,0.427,432.61
126207,142750,10825,-0.072,-0.98,0.017,0.61,0.61,0.427,432.613
126207,142743,10797,-0.074,-0.985,0.022,-0.183,0.61,0.793,432.62
126228,142750,10825,-0.07,-0.989,0.032,-0.183,0.61,0.793,432.623
126228,142761,10792,-0.07,-0.99,0.025,-0.854,0.427,0.854,432.63
126235,142750,10825,-0.072,-0.991,0.016,-0.854,0.427,0.854,432.633
126235,142762,10801,-0.074,-0.993,0.02,-1.22,0.488,0.671,432.639
126240,142750,10825,-0.075,-0.992,0.02,-1.22,0.488,0.671,432.643
126240,142757,10803,-0.074,-0.99,0.02,-0.427,0.366,0.488,432.649
126249,142750,10825,-0.076,-0.982,0.024,-0.427,0.366,0.488,432.653
126249,142776,10791,-0.078,-0.978,0.024,-0.366,0.61,0.61,432.659
126260,142750,10825,-0.078,-0.974,0.021,-0.366,0.61,0.61,432.663
126260,142769,10810,-0.075,-0.974,0.016,-0.366,0.61,0.671,432.669
126241,142750,10825,-0.074,-0.979,0.01,-0.366,0.61,0.671,432.673
126241,142794,10807,-0.077,-0.985,0.007,0.61,0.183,0.427,432.679
126250,142750,10825,-0.078,-0.98,0.012,0.61,0.183,0.427,432.683
126250,142793,10805,-0.076,-0.975,0.016,-0.366,0.122,0.488,432.689
126263,142750,10825,-0.08,-0.975,0.009,-0.366,0.122,0.488,432.693
126263,142785,10803,-0.079,-0.985,0.009,-0.61,0.366,0.854,432.699
126240,142750,10825,-0.076,-0.996,0.015,-0.61,0.366,0.854,432.703
126240,142789,10801,-0.074,-1,0.02,0.549,0.244,0.488,432.709
126244,142750,10825,-0.076,-0.995,0.018,0.549,0.244,0.488,432.712
126244,142765,10798,-0.077,-0.985,0.015,0.61,0.549,0.305,432.719
126243,142750,10825,-0.079,-0.976,0.012,0.61,0.549,0.305,432.722
126243,142796,10811,-0.076,-0.977,0.019,0.671,0.915,0.488,432.729
126260,142750,10825,-0.074,-0.98,0.025,0.671,0.915,0.488,432.732
126260,142760,10790,-0.072,-0.979,0.026,0.732,0.488,0.183,432.738
126239,142750,10825,-0.069,-0.981,0.029,0.732,0.488,0.183,432.742
126239,142765,10804,-0.073,-0.983,0.024,-0.183,0.244,0.305,432.748
126238,142750,10825,-0.074,-0.989,0.024,-0.183,0.244,0.305,432.752
126238,142765,10808,-0.072,-0.99,0.015,0.061,0.183,0.427,432.758
126262,142750,10825,-0.075,-0.984,0.017,0.061,0.183,0.427,432.762
126262,142778,10798,-0.074,-0.979,0.021,-0.549,-0.061,0.305,432.768
126249,142750,10825,-0.073,-0.979,0.022,-0.549,-0.061,0.305,432.772
126249,142769,10806,-0.073,-0.983,0.02,-0.549,-0.183,0.366,432.778
126243,142750,10825,-0.073,-0.987,0.017,-0.549,-0.183,0.366,432.782
126243,142775,10787,-0.073,-0.987,0.017,-0.244,-0.244,0.305,432.788
126214,142750,10825,-0.072,-0.986,0.019,-0.244,-0.244,0.305,432.792
126214,142757,10806,-0.071,-0.983,0.019,0.061,-0.244,0.244,432.798
126218,142750,10825,-0.069,-0.986,0.017,0.061,-0.244,0.244,432.802
126218,142764,10793,-0.07,-0.981,0.013,0.732,0,0.366,432.808
126201,142750,10825,-0.072,-0.98,0.012,0.732,0,0.366,432.811
126201,142778,10795,-0.07,-0.981,0.012,0.732,0.183,0.366,432.818
126201,142750,10825,-0.073,-0.978,0.016,0.732,0.183,0.366,432.821
126201,142763,10793,-0.071,-0.979,0.018,0.305,0.122,0.366,432.828
126185,142750,10825,-0.071,-0.979,0.018,0.305,0.122,0.366,432.831
126185,142753,10805,-0.071,-0.976,0.022,-0.427,0.122,0.427,432.837
126222,142750,10825,-0.071,-0.976,0.022,-0.427,0.122,0.427,432.841
126222,142757,10806,-0.072,-0.984,0.026,-0.549,0.183,0.488,432.847
126212,142750,10825,-0.072,-0.984,0.026,-0.549,0.183,0.488,432.851
126212,142741,10800,-0.074,-0.988,0.019,-0.549,0.122,0.427,432.857
126191,142750,10825,-0.074,-0.988,0.019,-0.549,0.122,0.427,432.861
126191,142768,10797,-0.075,-0.984,0.014,-0.549,0.122,0.549,432.867
126198,142750,10825,-0.075,-0.984,0.014,-0.549,0.122,0.549,432.871
126198,142748,10797,-0.08,-0.986,0.01,-0.061,0.366,0.366,432.877
126212,142750,10825,-0.08,-0.986,0.01,-0.061,0.366,0.366,432.881
126212,142750,10792,-0.076,-0.986,0.016,0.671,0.244,0.122,432.887
126192,142750,10825,-0.076,-0.986,0.016,0.671,0.244,0.122,432.891
126192,142755,10789,-0.072,-0.981,0.018,0.61,0.244,0.183,432.897
126192,142750,10825,-0.072,-0.981,0.018,0.61,0.244,0.183,432.901
126192,142737,10795,-0.073,-0.977,0.021,-0.244,0.488,0.427,432.907
126194,142750,10825,-0.073,-0.977,0.021,-0.244,0.488,0.427,432.91
126194,142744,10793,-0.072,-0.981,0.017,-0.671,0.244,0.366,432.917
126200,142750,10825,-0.072,-0.981,0.017,-0.671,0.244,0.366,432.92
126200,142742,10785,-0.069,-0.978,0.022,-0.854,-0.061,0.244,432.927
126202,142750,10825,-0.069,-0.978,0.022,-0.854,-0.061,0.244,432.93
126202,142748,10783,-0.072,-0.98,0.021,-1.463,0.183,0.366,432.936
126173,142750,10825,-0.072,-0.98,0.021,-1.463,0.183,0.366,432.94
126173,142723,10792,-0.075,-0.985,0.026,-1.89,0.183,0.122,432.946
126196,142750,10825,-0.075,-0.985,0.026,-1.89,0.183,0.122,432.95
126196,142754,10798,-0.074,-0.984,0.018,-2.256,0.122,-0.061,432.956
126201,142750,10825,-0.074,-0.984,0.018,-2.256,0.122,-0.061,432.96
126201,142750,10790,-0.073,-0.988,0.027,-1.159,-0.122,0.122,432.966
126199,142750,10825,-0.073,-0.988,0.027,-1.159,-0.122,0.122,432.97
126199,142770,10786,-0.074,-0.984,0.023,-1.159,-0.122,0.122,432.976
126211,142750,10825,-0.08,-0.981,0.018,-0.61,0.305,0.183,432.98
126211,142759,10816,-0.08,-0.979,0.018,-0.61,0.305,0.183,432.986
126210,142750,10825,-0.083,-0.979,0.01,-0.183,0.61,0.061,432.99
126210,142748,10792,-0.078,-0.977,0.009,-0.183,0.61,0.061,432.996
126216,142750,10825,-0.075,-0.977,0.012,-0.366,0.305,0.183,433
126216,142750,10797,-0.076,-0.978,0.014,-0.366,0.305,0.183,433.006
126200,142750,10825,-0.074,-0.982,0.019,-0.183,0.244,0.244,433.009
126200,142766,10808,-0.074,-0.982,0.018,-0.183,0.244,0.244,433.016
126202,142750,10825,-0.073,-0.983,0.008,0.061,0.488,0.183,433.019
126202,142759,10793,-0.076,-0.983,0.007,0.061,0.488,0.183,433.026
126204,142750,10825,-0.076,-0.985,0.019,0.183,0.732,0.183,433.029
126204,142749,10802,-0.074,-0.983,0.023,0.183,0.732,0.183,433.035
126219,142750,10825,-0.074,-0.982,0.022,0.061,0.549,0.366,433.039
126219,142790,10810,-0.073,-0.984,0.019,0.061,0.549,0.366,433.045
126202,142750,10825,-0.073,-0.986,0.022,-0.671,0.488,0.366,433.049
126202,142779,10803,-0.073,-0.989,0.014,-0.671,0.488,0.366,433.055
126217,142750,10825,-0.076,-0.99,0.017,-0.427,0.549,0.183,433.059
126217,142783,10815,-0.074,-0.985,0.018,-0.427,0.549,0.183,433.065
126236,142750,10825,-0.072,-0.981,0.018,-0.427,0.427,0.183,433.069
126236,142799,10804,-0.068,-0.981,0.017,-0.427,0.427,0.183,433.075
126250,142750,10825,-0.074,-0.983,0.017,-0.366,0.366,0.244,433.079
126250,142791,10796,-0.075,-0.982,0.017,-0.366,0.366,0.244,433.085
126241,142750,10825,-0.073,-0.982,0.02,-0.366,0.61,0.183,433.089
126241,142809,10807,-0.074,-0.98,0.017,-0.366,0.61,0.183,433.095
126252,142750,10825,-0.073,-0.981,0.015,-0.61,0.366,0.122,433.099
126252,142783,10813,-0.071,-0.979,0.02,-0.61,0.366,0.122,433.105
126210,142750,10825,-0.075,-0.979,0.015,-0.915,0.183,0.366,433.108
126210,142785,10812,-0.072,-0.983,0.01,-0.915,0.183,0.366,433.115
126228,142750,10825,-0.072,-0.986,0.012,-0.61,0.488,0.427,433.118
126228,142799,10812,-0.074,-0.987,0.017,-0.61,0.488,0.427,433.125
126246,142750,10825,-0.074,-0.986,0.014,-0.061,0.244,0.183,433.128
126246,142770,10800,-0.072,-0.984,0.009,-0.061,0.244,0.183,433.134
126236,142750,10825,-0.071,-0.987,0.012,0.122,0.427,0.183,433.138
126236,142773,10803,-0.07,-0.982,0.017,0.122,0.427,0.183,433.144
126214,142750,10825,-0.072,-0.98,0.022,0.793,0.549,0.244,433.148
126214,142800,10819,-0.071,-0.979,0.022,0.793,0.549,0.244,433.154
126233,142750,10825,-0.068,-0.978,0.021,0.488,0.549,0.305,433.158
126233,142789,10821,-0.073,-0.982,0.023,0.488,0.549,0.305,433.164
126235,142750,10825,-0.076,-0.989,0.026,-0.061,0.488,0.427,433.168
126235,142803,10828,-0.076,-0.988,0.024,-0.061,0.488,0.427,433.174
126244,142750,10825,-0.079,-0.988,0.019,-0.793,0.427,0.305,433.178
126244,142765,10810,-0.078,-0.987,0.015,-0.793,0.427,0.305,433.184
126239,142750,10825,-0.073,-0.987,0.016,-1.037,0.305,0.244,433.188
126239,142778,10822,-0.075,-0.985,0.019,-1.037,0.305,0.244,433.194
126244,142750,10825,-0.073,-0.987,0.018,-0.244,0.244,0.061,433.198
126244,142785,10816,-0.074,-0.98,0.017,-0.244,0.244,0.061,433.204
126213,142750,10825,-0.075,-0.979,0.007,0.122,0.366,0.061,433.207
126213,142767,10825,-0.076,-0.982,0.009,0.122,0.366,0.061,433.214
126238,142750,10825,-0.073,-0.978,0.01,0.366,0.366,0.122,433.217
126238,142784,10809,-0.073,-0.973,0.011,0.366,0.366,0.122,433.224
126241,142750,10825,-0.069,-0.976,0.014,-0.122,0.305,0.305,433.227
126241,142768,10793,-0.067,-0.98,0.018,-0.122,0.305,0.305,433.233
126252,142750,10825,-0.07,-0.982,0.025,0,0.061,0.488,433.237
126252,142792,10815,-0.073,-0.99,0.025,0,0.061,0.488,433.243
126254,142750,10825,-0.072,-0.992,0.017,-0.305,0.061,0.244,433.247
126254,142793,10818,-0.073,-0.989,0.012,-0.305,0.061,0.244,433.253
126281,142750,10825,-0.073,-0.988,0.015,-0.61,0.183,0.305,433.257
126281,142773,10809,-0.075,-0.99,0.012,-0.61,0.183,0.305,433.263
126256,142750,10825,-0.072,-0.985,0.013,0.305,0.061,0.183,433.267
126256,142807,10824,-0.067,-0.978,0.023,0.305,0.061,0.183,433.273
126272,142750,10825,-0.068,-0.975,0.037,0.366,0.061,0.122,433.277
126272,142792,10820,-0.069,-0.974,0.032,0.366,0.061,0.122,433.283
126272,142750,10825,-0.073,-0.978,0.025,-0.305,0.183,0.183,433.287
126272,142801,10823,-0.074,-0.985,0.015,-0.305,0.183,0.183,433.293
126300,142750,10825,-0.074,-0.986,0.005,-0.915,0.183,0.122,433.297
126300,142840,10805,-0.073,-0.993,0.008,-0.915,0.183,0.122,433.303
126312,142750,10825,-0.074,-0.991,0.011,0.305,0.061,0.061,433.306
126312,142837,10825,-0.071,-0.978,0.015,0.305,0.061,0.061,433.313
126296,142750,10825,-0.068,-0.968,0.018,0.427,0.183,0.244,433.316
126296,142841,10823,-0.073,-0.971,0.016,0.427,0.183,0.244,433.323
126306,142750,10825,-0.076,-0.981,0.018,0.427,0.671,0.427,433.326
126306,142841,10825,-0.075,-0.985,0.014,0.427,0.671,0.427,433.332
126312,142750,10825,-0.074,-0.985,0.013,-0.366,0.305,0.244,433.336
126312,142845,10823,-0.072,-0.988,0.013,-0.366,0.305,0.244,433.342
126316,143006,10825,-0.071,-0.987,0.014,-0.427,0.061,0.366,433.346
126316,142850,10814,-0.07,-0.985,0.016,-0.427,0.061,0.366,433.352
126315,142750,10825,-0.07,-0.98,0.016,-0.061,0.488,0.427,433.356
126315,142842,10829,-0.069,-0.981,0.017,-0.061,0.488,0.427,433.362
126328,142750,10825,-0.074,-0.983,0.021,0.183,0.61,0.427,433.366
126328,142841,10805,-0.073,-0.985,0.027,0.183,0.61,0.427,433.372
126305,142750,10825,-0.071,-0.985,0.031,0.427,0.244,0.488,433.376
126305,142845,10823,-0.072,-0.983,0.03,0.427,0.244,0.488,433.382
126322,142750,10825,-0.073,-0.986,0.023,-0.061,0.183,0.366,433.386
126322,142828,10824,-0.074,-0.986,0.022,-0.061,0.183,0.366,433.392
126302,143006,10825,-0.074,-0.986,0.021,0.061,0.122,0.488,433.396
126302,142850,10834,-0.071,-0.985,0.015,0.061,0.122,0.488,433.402
126341,142750,10825,-0.072,-0.985,0.011,0.305,0,0.366,433.406
126341,142835,10808,-0.076,-0.983,0.013,0.305,0,0.366,433.412
126314,142750,10825,-0.073,-0.979,0.009,1.037,0.183,0.366,433.415
126314,142836,10808,-0.074,-0.974,0.005,1.037,0.183,0.366,433.422
126328,143006,10825,-0.074,-0.974,0.005,1.037,0.183,0.366,433.425
126328,142870,10838,-0.076,-0.979,0.008,0.671,0.183,0.549,433.431
126307,142750,10825,-0.076,-0.979,0.008,0.671,0.183,0.549,433.435
126307,142831,10818,-0.072,-0.982,0.007,0.549,0.427,0.549,433.441
126301,143006,10825,-0.072,-0.982,0.007,0.549,0.427,0.549,433.445
126301,142849,10816,-0.07,-0.987,0.024,0.366,0.549,0.61,433.451
126304,142750,10825,-0.07,-0.987,0.024,0.366,0.549,0.61,433.455
126304,142837,10808,-0.07,-0.983,0.027,0.061,0.793,0.427,433.461
126312,143006,10825,-0.07,-0.983,0.027,0.061,0.793,0.427,433.465
126312,142850,10829,-0.074,-0.99,0.03,-0.549,1.037,0.427,433.471
126302,142750,10825,-0.074,-0.99,0.03,-0.549,1.037,0.427,433.475
126302,142820,10825,-0.072,-0.991,0.022,0.122,0.915,0.366,433.481
126314,143006,10825,-0.072,-0.991,0.022,0.122,0.915,0.366,433.485
126314,142856,10815,-0.069,-0.984,0.026,0.122,0.671,0.183,433.491
126304,142750,10825,-0.069,-0.984,0.026,0.122,0.671,0.183,433.495
126304,142834,10808,-0.072,-0.975,0.015,0.854,0.793,0.122,433.501
126308,142750,10825,-0.072,-0.975,0.015,0.854,0.793,0.122,433.504
126308,142839,10816,-0.072,-0.974,0.02,1.037,0.671,0.061,433.511
126305,143006,10825,-0.072,-0.974,0.02,1.037,0.671,0.061,433.514
126305,142849,10811,-0.072,-0.982,0.017,1.159,0.366,0.366,433.521
126323,142750,10825,-0.072,-0.982,0.017,1.159,0.366,0.366,433.524
126323,142832,10814,-0.072,-0.987,0.014,0.671,0.305,0.61,433.53
126299,142750,10825,-0.072,-0.987,0.014,0.671,0.305,0.61,433.534
126299,142831,10825,-0.069,-0.986,0.012,0.244,0.366,0.732,433.54
126326,143006,10825,-0.069,-0.986,0.012,0.244,0.366,0.732,433.544
126326,142851,10818,-0.071,-0.987,0.017,0.854,0.549,0.671,433.55
126307,142750,10825,-0.071,-0.987,0.017,0.854,0.549,0.671,433.554
126307,142824,10824,-0.072,-0.978,0.02,1.22,0.61,0.671,433.56
126316,142750,10825,-0.072,-0.978,0.02,1.22,0.61,0.671,433.564
126316,142826,10820,-0.074,-0.979,0.022,0.488,0.61,0.671,433.57
126329,142750,10825,-0.078,-0.978,0.017,0.488,0.61,0.671,433.574
