123264,141185,10486,-0.068,-0.978,0.115,0.305,0.549,-0.122,74.126
123282,141306,9274,-0.07,-0.97,0.11,0.305,0.549,-0.122,74.13
123282,141146,10476,-0.074,-0.963,0.107,-0.793,1.463,0.366,74.136
123283,141306,9274,-0.078,-0.971,0.111,-0.793,1.463,0.366,74.14
123283,141152,10482,-0.075,-0.98,0.12,0.305,1.159,0.671,74.146
123283,141306,9274,-0.07,-0.985,0.124,0.305,1.159,0.671,74.149
123283,141149,10497,-0.071,-0.98,0.13,0.061,0.976,0.427,74.156
123265,141306,9274,-0.073,-0.972,0.13,0.061,0.976,0.427,74.159
123265,141127,10488,-0.079,-0.973,0.12,-1.159,1.098,0.549,74.165
123271,141306,9274,-0.081,-0.994,0.119,-1.159,1.098,0.549,74.169
123271,141123,10473,-0.076,-1,0.117,0,1.037,0.366,74.175
123253,141306,9274,-0.072,-0.994,0.116,0,1.037,0.366,74.179
123253,141130,10482,-0.072,-0.98,0.117,0,0.671,-0.061,74.185
123249,141306,9274,-0.074,-0.978,0.123,0,0.671,-0.061,74.189
123249,141124,10477,-0.076,-0.976,0.119,0.122,0.915,-0.122,74.195
123244,141306,9274,-0.077,-0.97,0.116,0.122,0.915,-0.122,74.199
123244,141123,10485,-0.076,-0.974,0.114,0.427,0.793,0.061,74.205
123235,141306,9274,-0.075,-0.974,0.103,0.427,0.793,0.061,74.209
123235,141134,10479,-0.073,-0.975,0.103,0.366,0.549,0.122,74.215
123237,141306,9274,-0.073,-0.973,0.119,0.366,0.549,0.122,74.219
123237,141116,10467,-0.072,-0.969,0.123,-0.244,0.915,0.183,74.225
123191,141306,9274,-0.079,-0.971,0.116,-0.244,0.915,0.183,74.229
123191,141068,10473,-0.08,-0.974,0.119,-1.22,1.22,0.732,74.235
123191,141306,9274,-0.079,-0.981,0.126,-1.22,1.22,0.732,74.238
123191,141087,10471,-0.077,-0.987,0.116,-0.793,0.854,0.671,74.245
123200,141306,9274,-0.082,-0.992,0.109,-0.793,0.854,0.671,74.248
123200,141088,10465,-0.078,-1.001,0.118,0.793,0.976,0.427,74.255
123205,141306,9274,-0.077,-0.996,0.137,0.793,0.976,0.427,74.258
123205,141090,10467,-0.078,-0.977,0.148,0.854,0.915,0.366,74.264
123198,141306,9274,-0.079,-0.961,0.142,0.854,0.915,0.366,74.268
123198,141094,10476,-0.083,-0.966,0.132,-1.28,0.793,0.061,74.274
123181,141306,9274,-0.084,-0.979,0.122,-1.28,0.793,0.061,74.278
123181,141060,10452,-0.083,-0.99,0.107,-0.061,-0.305,0.061,74.284
123150,141306,9274,-0.073,-0.99,0.101,-0.061,-0.305,0.061,74.288
123150,141092,10468,-0.069,-0.98,0.108,-0.61,-1.098,-0.122,74.294
123181,141306,9274,-0.071,-0.966,0.095,-0.61,-1.098,-0.122,74.298
123181,141108,10476,-0.074,-0.96,0.073,-1.524,0.122,0.244,74.304
123212,141306,9274,-0.075,-0.976,0.082,-1.524,0.122,0.244,74.308
123212,141139,10484,-0.075,-0.988,0.107,0.305,0.732,0.427,74.314
123239,141306,9274,-0.071,-0.977,0.112,0.305,0.732,0.427,74.318
123239,141143,10485,-0.073,-0.965,0.106,0,0.793,0.427,74.324
123211,141306,9274,-0.077,-0.97,0.127,0,0.793,0.427,74.328
123211,141100,10466,-0.078,-0.981,0.152,-0.427,1.28,0.976,74.334
123197,141306,9274,-0.075,-0.984,0.157,-0.427,1.28,0.976,74.338
123197,141110,10468,-0.082,-0.979,0.145,-0.732,1.098,0.793,74.344
123220,141306,9274,-0.083,-0.987,0.125,-0.732,1.098,0.793,74.347
123220,141128,10481,-0.079,-1,0.108,-0.61,0,0.183,74.354
123236,141306,9274,-0.072,-1.006,0.105,-0.61,0,0.183,74.357
123236,141116,10480,-0.065,-0.999,0.118,0.854,-0.549,-0.305,74.363
123192,141306,9274,-0.065,-0.973,0.125,0.854,-0.549,-0.305,74.367
123192,141106,10482,-0.072,-0.952,0.111,-0.915,0.427,0.061,74.373
123184,141306,9274,-0.082,-0.958,0.104,-0.915,0.427,0.061,74.377
123184,141092,10477,-0.078,-0.97,0.102,-1.098,0.854,0.183,74.383
123224,141306,9274,-0.075,-0.983,0.101,-1.098,0.854,0.183,74.387
123224,141136,10488,-0.067,-0.981,0.093,0.244,-0.427,-0.122,74.393
123264,141306,9274,-0.065,-0.975,0.086,0.244,-0.427,-0.122,74.397
123264,141143,10475,-0.069,-0.974,0.113,0.671,0.366,0.427,74.403
123216,141306,9274,-0.075,-0.965,0.146,0.671,0.366,0.427,74.407
123216,141106,10480,-0.082,-0.952,0.14,-0.61,1.646,1.098,74.413
123222,141306,9274,-0.083,-0.961,0.111,-0.61,1.646,1.098,74.417
123222,141128,10472,-0.081,-0.994,0.103,-0.061,1.159,0.976,74.423
123208,141306,9274,-0.077,-1.015,0.096,-0.061,1.159,0.976,74.427
123208,141107,10482,-0.072,-1.012,0.11,2.073,0.732,0.305,74.433
123204,141306,9274,-0.069,-0.988,0.135,2.073,0.732,0.305,74.436
123204,141084,10475,-0.074,-0.967,0.139,-0.244,2.195,0.488,74.443
123214,141306,9274,-0.084,-0.967,0.129,-0.244,2.195,0.488,74.446
123214,141119,10490,-0.083,-0.978,0.119,-0.427,2.439,0.61,74.453
123243,141306,9274,-0.081,-0.984,0.11,-0.427,2.439,0.61,74.456
123243,141111,10487,-0.071,-0.983,0.095,1.159,0.915,-0.061,74.462
123222,141306,9274,-0.065,-0.98,0.084,1.159,0.915,-0.061,74.466
123222,141097,10490,-0.066,-0.977,0.091,0.549,0.854,0.061,74.472
123216,141306,9274,-0.068,-0.968,0.11,0.549,0.854,0.061,74.476
123216,141117,10468,-0.074,-0.96,0.127,-0.488,1.829,0.488,74.482
123242,141306,9274,-0.087,-0.96,0.13,-0.488,1.829,0.488,74.486
123242,141131,10477,-0.089,-0.974,0.127,-0.915,1.585,1.159,74.492
123235,141306,9274,-0.081,-0.985,0.128,-0.915,1.585,1.159,74.496
123235,141134,10470,-0.075,-0.984,0.131,0.061,0.305,1.098,74.502
123219,141306,9274,-0.078,-0.985,0.14,0.061,0.305,1.098,74.506
123219,141119,10473,-0.08,-0.985,0.143,-1.951,0.305,0.854,74.512
123233,141306,9274,-0.083,-0.985,0.118,-1.951,0.305,0.854,74.516
123233,141140,10482,-0.085,-0.996,0.1,-1.951,0.061,0.793,74.522
123280,141306,9274,-0.084,-1.009,0.105,-1.951,0.061,0.793,74.526
123280,141172,10470,-0.078,-0.998,0.11,0.61,-0.915,-0.183,74.532
123237,141306,9274,-0.078,-0.998,0.11,0.61,-0.915,-0.183,74.536
123237,141158,10472,-0.074,-0.967,0.105,0.305,-0.427,-0.671,74.542
123201,141306,9274,-0.074,-0.967,0.105,0.305,-0.427,-0.671,74.545
123201,141107,10479,-0.077,-0.972,0.102,0.854,0.305,0,74.552
123245,141306,9274,-0.077,-0.972,0.102,0.854,0.305,0,74.555
123245,141138,10480,-0.069,-0.968,0.095,1.098,-0.183,0.122,74.561
123260,141306,9274,-0.069,-0.968,0.095,1.098,-0.183,0.122,74.565
123260,141179,10506,-0.071,-0.966,0.101,0.732,0.427,0.488,74.571
123289,141306,9274,-0.071,-0.966,0.101,0.732,0.427,0.488,74.575
123289,141171,10486,-0.07,-0.963,0.116,0.793,1.037,0.854,74.581
123303,141306,9274,-0.07,-0.963,0.116,0.793,1.037,0.854,74.585
123303,141175,10487,-0.071,-0.972,0.118,-0.793,1.037,1.22,74.591
123285,141306,9274,-0.071,-0.972,0.118,-0.793,1.037,1.22,74.595
123285,141173,10482,-0.075,-1.001,0.139,-0.793,0.793,1.524,74.601
123258,141306,9274,-0.075,-1.001,0.139,-0.793,0.793,1.524,74.605
123258,141127,10473,-0.076,-0.992,0.131,-0.915,0.549,1.28,74.611
123211,141306,9274,-0.076,-0.992,0.131,-0.915,0.549,1.28,74.615
123211,141119,10465,-0.075,-1.005,0.122,0.671,0.427,0.854,74.621
123248,141306,9274,-0.075,-1.005,0.122,0.671,0.427,0.854,74.625
123248,141127,10493,-0.078,-0.981,0.141,2.134,0.061,0.427,74.631
123285,141306,9274,-0.078,-0.981,0.141,2.134,0.061,0.427,74.634
123285,141188,10492,-0.08,-0.955,0.127,0.671,0.366,0.427,74.641
123290,141306,9274,-0.08,-0.955,0.127,0.671,0.366,0.427,74.644
123290,141172,10479,-0.079,-0.975,0.108,0.061,-0.244,0.488,74.651
123235,141306,9274,-0.079,-0.975,0.108,0.061,-0.244,0.488,74.654
123235,141163,10496,-0.071,-0.973,0.113,0,-0.671,0.244,74.66
123293,141306,9274,-0.071,-0.973,0.113,0,-0.671,0.244,74.664
123293,141186,10484,-0.079,-0.966,0.111,-0.427,0.244,0.671,74.67
123330,141306,9274,-0.079,-0.966,0.111,-0.427,0.244,0.671,74.674
123330,141189,10492,-0.083,-0.973,0.112,-0.427,0.244,0.671,74.68
123248,141306,9274,-0.081,-0.976,0.118,-0.366,0.549,0.976,74.684
123248,141145,10493,-0.079,-0.982,0.119,-0.366,0.549,0.976,74.69
123223,141306,9274,-0.073,-0.982,0.126,-1.159,0,0.915,74.694
123223,141126,10483,-0.074,-0.986,0.132,-1.159,0,0.915,74.7
123291,141306,9274,-0.081,-0.988,0.121,-0.976,0.183,0.732,74.704
123291,141183,10497,-0.084,-0.993,0.113,-0.976,0.183,0.732,74.71
123266,141306,9274,-0.08,-0.995,0.123,0,0.366,0.549,74.714
123266,141128,10486,-0.078,-0.99,0.142,0,0.366,0.549,74.72
123190,141306,9274,-0.078,-0.979,0.139,-0.61,-0.122,0.183,74.724
123190,141124,10476,-0.083,-0.973,0.12,-0.61,-0.122,0.183,74.73
123201,141306,9274,-0.081,-0.979,0.107,0.061,-0.366,0.183,74.734
123201,141127,10479,-0.076,-0.976,0.099,0.061,-0.366,0.183,74.74
123238,141306,9274,-0.074,-0.979,0.101,1.159,-0.915,0.061,74.743
123238,141160,10495,-0.072,-0.978,0.099,1.159,-0.915,0.061,74.75
123266,141306,9274,-0.071,-0.975,0.099,0.366,-0.488,-0.061,74.753
123266,141168,10492,-0.073,-0.972,0.103,0.366,-0.488,-0.061,74.759
123223,141306,9274,-0.073,-0.966,0.115,-0.061,0.305,0.427,74.763
123223,141122,10482,-0.073,-0.967,0.122,-0.061,0.305,0.427,74.769
123226,141306,9274,-0.073,-0.971,0.124,-0.488,0.61,0.671,74.773
123226,141158,10488,-0.075,-0.978,0.13,-0.488,0.61,0.671,74.779
123237,141306,9274,-0.071,-0.98,0.135,-0.915,0.427,0.854,74.783
123237,141141,10476,-0.077,-0.984,0.128,-0.915,0.427,0.854,74.789
123231,141306,9274,-0.078,-0.994,0.123,-0.915,0.549,1.037,74.793
123231,141135,10483,-0.078,-1.003,0.129,-0.915,0.549,1.037,74.799
123272,141306,9274,-0.077,-0.996,0.133,-0.305,0.427,0.671,74.803
123272,141191,10491,-0.075,-0.982,0.144,-0.305,0.427,0.671,74.809
123290,141306,9274,-0.077,-0.972,0.147,-1.159,0.488,0.244,74.813
123290,141207,10474,-0.084,-0.972,0.129,-1.159,0.488,0.244,74.819
123268,141306,9274,-0.091,-0.98,0.088,-1.463,0.61,0.183,74.823
123268,141180,10491,-0.083,-0.991,0.064,-1.463,0.61,0.183,74.829
123289,141306,9274,-0.076,-0.995,0.07,0,-0.549,-0.305,74.832
123289,141192,10483,-0.07,-0.991,0.095,0,-0.549,-0.305,74.839
123284,141306,9274,-0.07,-0.971,0.11,0.244,0,-0.305,74.842
123284,141175,10488,-0.079,-0.951,0.107,0.244,0,-0.305,74.849
123279,141306,9274,-0.085,-0.955,0.103,-1.341,2.012,0.305,74.852
123279,141204,10485,-0.085,-0.97,0.106,-1.341,2.012,0.305,74.859
123257,141306,9274,-0.076,-0.984,0.111,0,1.524,0.549,74.862
123257,141163,10466,-0.07,-0.986,0.132,0,1.524,0.549,74.868
123269,141306,9274,-0.069,-0.975,0.15,0.244,0.915,0.549,74.872
123269,141162,10486,-0.076,-0.959,0.133,0.244,0.915,0.549,74.878
123266,141306,9274,-0.081,-0.967,0.112,-0.976,1.463,1.037,74.882
123266,141166,10501,-0.086,-0.998,0.129,-0.976,1.463,1.037,74.888
123279,141306,9274,-0.08,-1.01,0.141,0.854,0.671,0.671,74.892
123279,141200,10481,-0.075,-0.994,0.127,0.854,0.671,0.671,74.898
123308,141306,9274,-0.075,-0.979,0.108,-0.549,-0.244,0.122,74.902
123308,141177,10493,-0.075,-0.978,0.116,-0.549,-0.244,0.122,74.908
123286,141306,9274,-0.075,-0.978,0.114,0.183,-0.244,0.122,74.912
123286,141194,10492,-0.078,-0.979,0.088,0.183,-0.244,0.122,74.918
123310,141306,9274,-0.075,-0.98,0.079,0.915,-0.122,-0.244,74.922
123310,141188,10481,-0.071,-0.974,0.084,0.915,-0.122,-0.244,74.928
123331,141306,9274,-0.069,-0.967,0.105,0.793,-0.122,-0.183,74.932
123331,141243,10492,-0.073,-0.962,0.118,0.793,-0.122,-0.183,74.938
123351,141306,9274,-0.074,-0.962,0.121,-0.122,0.793,0.366,74.941
123351,141231,10509,-0.08,-0.965,0.114,-0.122,0.793,0.366,74.948
123338,141306,9274,-0.082,-0.977,0.123,-0.732,1.22,0.854,74.951
123338,141257,10507,-0.078,-0.987,0.133,-0.732,1.22,0.854,74.957
123336,141306,9274,-0.075,-0.992,0.145,-0.915,0.793,0.854,74.961
123336,141249,10495,-0.081,-0.99,0.146,-0.915,0.793,0.854,74.967
123325,141306,9274,-0.082,-0.982,0.144,-1.341,1.037,0.549,74.971
123325,141231,10516,-0.084,-0.979,0.133,-1.341,1.037,0.549,74.977
123332,141306,9274,-0.081,-0.985,0.125,-0.671,0.488,0.183,74.981
123332,141218,10502,-0.079,-0.987,0.124,-0.671,0.488,0.183,74.987
123321,141306,9274,-0.075,-0.986,0.122,0.427,-0.671,0.122,74.991
123321,141198,10504,-0.072,-0.982,0.121,0.427,-0.671,0.122,74.997
