124350,140706,10726,-0.067,-0.975,0.134,0.183,0.671,0.305,266.734
124328,140794,9274,-0.067,-0.975,0.134,0.183,0.671,0.305,266.737
124328,140684,10723,-0.071,-0.978,0.13,0.122,0.549,0.244,266.744
124339,140794,9274,-0.071,-0.978,0.13,0.122,0.549,0.244,266.747
124339,140707,10710,-0.07,-0.979,0.131,0.061,0.366,0.305,266.753
124305,140794,9274,-0.07,-0.979,0.131,0.061,0.366,0.305,266.757
124305,140687,10707,-0.071,-0.977,0.128,0.061,0.366,0.305,266.763
124354,140794,9274,-0.071,-0.977,0.128,0.061,0.366,0.305,266.767
124354,140711,10717,-0.069,-0.977,0.125,0.305,0.244,0.183,266.773
124318,140794,9274,-0.069,-0.977,0.125,0.305,0.244,0.183,266.777
124318,140681,10723,-0.072,-0.975,0.129,0.183,-0.061,0.122,266.783
124291,140794,9274,-0.072,-0.975,0.129,0.183,-0.061,0.122,266.787
124291,140699,10712,-0.07,-0.976,0.126,-0.183,-0.244,0.183,266.793
124296,140794,9274,-0.07,-0.976,0.126,-0.183,-0.244,0.183,266.797
124296,140681,10717,-0.068,-0.979,0.129,-0.488,-0.305,0.122,266.803
124330,140794,9274,-0.068,-0.979,0.129,-0.488,-0.305,0.122,266.807
124330,140682,10701,-0.067,-0.981,0.126,-0.549,-0.244,0,266.813
124308,140794,9274,-0.067,-0.981,0.126,-0.549,-0.244,0,266.817
124308,140693,10727,-0.068,-0.976,0.125,-0.549,0.061,0.061,266.823
124318,140794,9274,-0.068,-0.976,0.125,-0.549,0.061,0.061,266.826
124318,140698,10702,-0.066,-0.976,0.127,-0.244,0.244,0.244,266.833
124288,140794,9274,-0.066,-0.976,0.127,-0.244,0.244,0.244,266.836
124288,140679,10706,-0.067,-0.979,0.125,-0.244,0.305,0.244,266.843
124292,140794,9274,-0.067,-0.979,0.125,-0.244,0.305,0.244,266.846
124292,140680,10711,-0.068,-0.972,0.126,-0.549,0.366,0.366,266.852
124307,140794,9274,-0.068,-0.972,0.126,-0.549,0.366,0.366,266.856
124307,140666,10707,-0.065,-0.976,0.127,-0.549,0.366,0.427,266.862
124280,140794,9274,-0.065,-0.976,0.127,-0.549,0.366,0.427,266.866
124280,140687,10735,-0.064,-0.979,0.128,-0.549,0.366,0.427,266.872
124296,140794,9274,-0.064,-0.982,0.129,-0.61,0.427,0.427,266.876
124296,140683,10704,-0.065,-0.976,0.132,-0.61,0.427,0.427,266.882
124308,140794,9274,-0.068,-0.977,0.127,-0.366,0.366,0.488,266.886
124308,140692,10710,-0.067,-0.978,0.126,-0.366,0.366,0.488,266.892
124295,140794,9274,-0.069,-0.979,0.127,0,0.488,0.549,266.896
124295,140691,10717,-0.071,-0.977,0.128,0,0.488,0.549,266.902
124318,140794,9274,-0.072,-0.976,0.13,-0.183,0.488,0.488,266.906
124318,140695,10716,-0.07,-0.977,0.133,-0.183,0.488,0.488,266.912
124328,140794,9274,-0.068,-0.977,0.133,-0.549,0.183,0.366,266.916
124328,140699,10708,-0.066,-0.978,0.13,-0.549,0.183,0.366,266.922
124322,140794,9274,-0.068,-0.974,0.129,-0.549,0.122,0.427,266.925
124322,140698,10716,-0.068,-0.974,0.121,-0.549,0.122,0.427,266.932
124314,140794,9274,-0.072,-0.979,0.123,-0.427,0.366,0.488,266.935
124314,140683,10732,-0.073,-0.983,0.126,-0.427,0.366,0.488,266.942
124301,140794,9274,-0.071,-0.979,0.127,-0.366,0.305,0.366,266.945
124301,140693,10707,-0.068,-0.974,0.126,-0.366,0.305,0.366,266.951
124324,140794,9274,-0.065,-0.975,0.123,-0.793,0.183,0.427,266.955
124324,140689,10707,-0.066,-0.974,0.125,-0.793,0.183,0.427,266.961
124310,140794,9274,-0.072,-0.974,0.125,-0.793,0.427,0.549,266.965
124310,140683,10706,-0.072,-0.982,0.124,-0.793,0.427,0.549,266.971
124316,140794,9274,-0.07,-0.981,0.124,-0.366,0.427,0.671,266.975
124316,140702,10706,-0.069,-0.978,0.121,-0.366,0.427,0.671,266.981
124305,140794,9274,-0.069,-0.98,0.121,0,0.366,0.549,266.985
124305,140697,10713,-0.068,-0.979,0.122,0,0.366,0.549,266.991
124324,140794,9274,-0.068,-0.982,0.121,0,0.427,0.549,266.995
124324,140678,10697,-0.069,-0.982,0.123,0,0.427,0.549,267.001
124325,140794,9274,-0.069,-0.98,0.13,-0.122,0.488,0.671,267.005
124325,140702,10728,-0.07,-0.979,0.127,-0.122,0.488,0.671,267.011
124321,140794,9274,-0.07,-0.978,0.125,-0.305,0.61,0.61,267.015
124321,140710,10720,-0.067,-0.977,0.127,-0.305,0.61,0.61,267.021
124328,140794,9274,-0.068,-0.977,0.128,-0.244,0.427,0.61,267.024
124328,140698,10714,-0.071,-0.975,0.128,-0.244,0.427,0.61,267.031
124303,140794,9274,-0.073,-0.978,0.127,-0.122,0.366,0.671,267.034
124303,140710,10711,-0.073,-0.976,0.125,-0.122,0.366,0.671,267.041
124302,140794,9274,-0.071,-0.978,0.126,-0.488,0.366,0.61,267.044
124302,140683,10711,-0.072,-0.981,0.129,-0.488,0.366,0.61,267.05
124309,140794,9274,-0.07,-0.983,0.131,-0.427,0.244,0.61,267.054
124309,140699,10719,-0.069,-0.982,0.132,-0.427,0.244,0.61,267.06
124302,140794,9274,-0.071,-0.978,0.129,-0.244,0.366,0.488,267.064
124302,140679,10717,-0.071,-0.974,0.127,-0.244,0.366,0.488,267.07
124297,140794,9274,-0.071,-0.975,0.13,-0.183,0.488,0.366,267.074
124297,140688,10710,-0.071,-0.974,0.129,-0.183,0.488,0.366,267.08
124262,140794,9274,-0.071,-0.974,0.127,-0.488,0.488,0.427,267.084
124262,140670,10697,-0.073,-0.976,0.128,-0.488,0.488,0.427,267.09
124269,140794,9274,-0.071,-0.979,0.133,-0.854,0.366,0.366,267.094
124269,140675,10705,-0.071,-0.982,0.136,-0.854,0.366,0.366,267.1
124256,140794,9274,-0.07,-0.979,0.135,-0.915,0.122,0.366,267.104
124256,140659,10718,-0.071,-0.981,0.132,-0.915,0.122,0.366,267.11
124270,140794,9274,-0.071,-0.977,0.129,-0.732,0.122,0.488,267.114
124270,140680,10708,-0.069,-0.975,0.128,-0.732,0.122,0.488,267.12
124274,140794,9274,-0.068,-0.974,0.126,-0.244,0.183,0.488,267.124
124274,140655,10706,-0.069,-0.972,0.129,-0.244,0.183,0.488,267.13
124277,140794,9274,-0.07,-0.971,0.131,-0.244,0.122,0.427,267.133
124277,140683,10707,-0.066,-0.975,0.125,-0.244,0.122,0.427,267.14
124274,140794,9274,-0.069,-0.978,0.124,-0.854,0.061,0.427,267.143
124274,140702,10702,-0.067,-0.977,0.124,-0.854,0.061,0.427,267.149
124274,140794,9274,-0.068,-0.978,0.123,-1.037,0.122,0.488,267.153
124274,140687,10721,-0.069,-0.982,0.121,-1.037,0.122,0.488,267.159
124285,140794,9274,-0.069,-0.978,0.123,-0.915,0.244,0.549,267.163
124285,140693,10720,-0.07,-0.977,0.126,-0.915,0.244,0.549,267.169
124317,140794,9274,-0.069,-0.979,0.123,-0.732,0.122,0.61,267.173
124317,140695,10704,-0.069,-0.981,0.122,-0.732,0.122,0.61,267.179
124306,140794,9274,-0.068,-0.981,0.125,-0.427,0.122,0.61,267.183
124306,140695,10725,-0.069,-0.982,0.127,-0.427,0.122,0.61,267.189
124306,140794,9274,-0.07,-0.979,0.129,-0.732,0.183,0.61,267.193
124306,140691,10708,-0.072,-0.979,0.127,-0.732,0.183,0.61,267.199
124333,140794,9274,-0.072,-0.978,0.126,-0.854,0.244,0.671,267.203
124333,140705,10720,-0.071,-0.979,0.123,-0.854,0.244,0.671,267.209
124320,140794,9274,-0.073,-0.98,0.126,-0.488,0.366,0.732,267.213
124320,140699,10735,-0.073,-0.98,0.123,-0.488,0.366,0.732,267.219
124330,140794,9274,-0.072,-0.978,0.123,-0.244,0.366,0.671,267.223
124330,140700,10714,-0.071,-0.978,0.122,-0.244,0.366,0.671,267.229
124324,140794,9274,-0.071,-0.979,0.128,-0.183,0.183,0.671,267.232
124324,140741,10711,-0.074,-0.978,0.128,-0.183,0.183,0.671,267.239
124307,140794,9274,-0.071,-0.979,0.127,-0.244,0.122,0.61,267.242
124307,140737,10736,-0.07,-0.976,0.127,-0.244,0.122,0.61,267.248
124335,140794,9274,-0.069,-0.977,0.125,-0.366,0.122,0.61,267.252
124335,140714,10711,-0.071,-0.978,0.126,-0.366,0.122,0.61,267.258
124355,140794,9274,-0.067,-0.98,0.121,-0.366,0.122,0.488,267.262
124355,140746,10720,-0.069,-0.983,0.128,-0.366,0.122,0.488,267.268
124325,140794,9274,-0.07,-0.984,0.128,-0.61,0.061,0.427,267.272
124325,140748,10717,-0.07,-0.98,0.127,-0.61,0.061,0.427,267.278
124340,140794,9274,-0.068,-0.978,0.127,-0.915,0.061,0.427,267.282
124340,140755,10728,-0.067,-0.977,0.127,-0.915,0.061,0.427,267.288
124330,140794,9274,-0.065,-0.974,0.133,-0.488,0.183,0.427,267.292
124330,140718,10707,-0.067,-0.974,0.13,-0.488,0.183,0.427,267.298
124321,140794,9274,-0.068,-0.974,0.126,-0.122,0.183,0.488,267.302
124321,140745,10739,-0.067,-0.974,0.126,-0.122,0.183,0.488,267.308
124341,140794,9274,-0.069,-0.976,0.128,-0.427,0.244,0.488,267.312
124341,140743,10718,-0.071,-0.974,0.129,-0.427,0.244,0.488,267.318
124329,140794,9274,-0.071,-0.974,0.129,-0.427,0.244,0.488,267.322
124329,140751,10738,-0.069,-0.981,0.124,-0.61,0.305,0.488,267.328
124352,140794,9274,-0.069,-0.981,0.124,-0.61,0.305,0.488,267.331
124352,140755,10719,-0.072,-0.983,0.125,-0.671,0.183,0.61,267.338
124335,140794,9274,-0.072,-0.983,0.125,-0.671,0.183,0.61,267.341
124335,140733,10737,-0.071,-0.98,0.12,-0.122,0.305,0.549,267.347
124355,140794,9274,-0.071,-0.98,0.12,-0.122,0.305,0.549,267.351
124355,140728,10729,-0.071,-0.978,0.123,0,0.549,0.488,267.357
124336,140794,9274,-0.071,-0.978,0.123,0,0.549,0.488,267.361
124336,140724,10728,-0.074,-0.981,0.119,0.183,0.488,0.549,267.367
124335,140794,9274,-0.074,-0.981,0.119,0.183,0.488,0.549,267.371
124335,140749,10729,-0.072,-0.978,0.123,-0.183,0.366,0.366,267.377
124335,140794,9274,-0.072,-0.978,0.123,-0.183,0.366,0.366,267.381
124335,140730,10716,-0.071,-0.98,0.121,-0.427,0.488,0.488,267.387
124341,140794,9274,-0.071,-0.98,0.121,-0.427,0.488,0.488,267.391
124341,140718,10718,-0.073,-0.98,0.121,-0.61,0.549,0.488,267.397
124335,140794,9274,-0.073,-0.98,0.121,-0.61,0.549,0.488,267.401
124335,140745,10735,-0.07,-0.976,0.121,-0.549,0.549,0.366,267.407
124355,140794,9274,-0.07,-0.976,0.121,-0.549,0.549,0.366,267.411
124355,140730,10727,-0.071,-0.981,0.124,-0.366,0.61,0.549,267.417
124342,140794,9274,-0.071,-0.981,0.124,-0.366,0.61,0.549,267.421
124342,140755,10724,-0.072,-0.976,0.128,0,0.61,0.671,267.427
124345,140794,9274,-0.072,-0.976,0.128,0,0.61,0.671,267.43
124345,140737,10735,-0.07,-0.976,0.124,-0.061,0.61,0.61,267.437
124346,140794,9274,-0.07,-0.976,0.124,-0.061,0.61,0.61,267.44
124346,140756,10733,-0.066,-0.975,0.127,-0.183,0.671,0.732,267.447
124349,140794,9274,-0.066,-0.975,0.127,-0.183,0.671,0.732,267.45
124349,140761,10725,-0.069,-0.979,0.123,-0.244,0.61,0.732,267.456
124343,140794,9274,-0.069,-0.979,0.123,-0.244,0.61,0.732,267.46
124343,140773,10727,-0.07,-0.981,0.124,0,0.61,0.671,267.466
124361,140794,9274,-0.068,-0.979,0.129,0,0.61,0.671,267.47
124361,140751,10719,-0.071,-0.974,0.126,-0.061,0.732,0.671,267.476
124349,140794,9274,-0.071,-0.979,0.125,-0.061,0.732,0.671,267.48
124349,140725,10741,-0.068,-0.98,0.126,-0.305,0.793,0.61,267.486
124354,140794,9274,-0.069,-0.978,0.129,-0.305,0.793,0.61,267.49
124354,140736,10730,-0.074,-0.981,0.129,-0.427,0.976,0.732,267.496
124334,140794,9274,-0.073,-0.98,0.123,-0.427,0.976,0.732,267.5
124334,140710,10720,-0.074,-0.979,0.125,0,1.037,0.732,267.506
124301,140794,9274,-0.072,-0.979,0.124,0,1.037,0.732,267.51
124301,140726,10720,-0.072,-0.976,0.124,0.122,0.854,0.732,267.516
124309,140794,9274,-0.07,-0.975,0.127,0.122,0.854,0.732,267.52
124309,140688,10712,-0.073,-0.973,0.127,0,0.793,0.854,267.526
124299,140794,9274,-0.073,-0.974,0.124,0,0.793,0.854,267.529
124299,140693,10721,-0.073,-0.972,0.124,-0.488,0.732,0.854,267.536
124319,140794,9274,-0.073,-0.977,0.124,-0.488,0.732,0.854,267.539
124319,140696,10722,-0.073,-0.98,0.122,-0.793,0.671,0.854,267.546
124298,140794,9274,-0.074,-0.984,0.124,-0.793,0.671,0.854,267.549
124298,140723,10730,-0.073,-0.983,0.122,-0.488,0.549,0.671,267.555
124290,140794,9274,-0.07,-0.979,0.12,-0.488,0.549,0.671,267.559
124290,140711,10725,-0.071,-0.977,0.124,-0.305,0.61,0.61,267.565
124284,140794,9274,-0.072,-0.978,0.124,-0.305,0.61,0.61,267.569
124284,140714,10727,-0.074,-0.978,0.125,-0.488,0.61,0.549,267.575
124286,140794,9274,-0.074,-0.976,0.124,-0.488,0.61,0.549,267.579
124286,140704,10724,-0.074,-0.977,0.127,-0.61,0.671,0.427,267.585
124293,140794,9274,-0.076,-0.976,0.129,-0.61,0.671,0.427,267.589
124293,140720,10719,-0.071,-0.975,0.129,-0.732,0.549,0.427,267.595
124324,140794,9274,-0.07,-0.975,0.125,-0.732,0.549,0.427,267.599
124324,140709,10723,-0.071,-0.978,0.126,-0.854,0.549,0.366,267.605
124306,140794,9274,-0.074,-0.978,0.13,-0.854,0.549,0.366,267.609
124306,140736,10718,-0.072,-0.981,0.13,-0.61,0.488,0.427,267.615
124322,140794,9274,-0.072,-0.979,0.129,-0.61,0.488,0.427,267.619
124322,140712,10715,-0.075,-0.978,0.128,-0.732,0.488,0.427,267.625
124330,140794,9274,-0.072,-0.975,0.124,-0.732,0.488,0.427,267.628
124330,140718,10731,-0.073,-0.978,0.123,-0.793,0.488,0.427,267.635
124317,140794,9274,-0.068,-0.979,0.125,-0.793,0.488,0.427,267.638
124317,140729,10714,-0.068,-0.978,0.122,-0.61,0.427,0.427,267.645
124322,140794,9274,-0.072,-0.977,0.121,-0.61,0.427,0.427,267.648
124322,140721,10722,-0.073,-0.978,0.12,-0.366,0.366,0.366,267.654
124327,140794,9274,-0.073,-0.98,0.127,-0.366,0.366,0.366,267.658
124327,140726,10725,-0.072,-0.978,0.132,-0.427,0.305,0.305,267.664
124312,140794,9274,-0.07,-0.977,0.127,-0.427,0.305,0.305,267.668
124312,140725,10735,-0.073,-0.977,0.122,-0.915,0.244,0.366,267.674
124302,140794,9274,-0.074,-0.978,0.12,-0.915,0.244,0.366,267.678
124302,140714,10721,-0.075,-0.983,0.122,-0.854,0.366,0.427,267.684
124318,140794,9274,-0.073,-0.982,0.121,-0.854,0.366,0.427,267.688
124318,140711,10737,-0.074,-0.982,0.124,-0.671,0.427,0.305,267.694
124322,140794,9274,-0.072,-0.98,0.128,-0.671,0.427,0.305,267.698
124322,140707,10712,-0.07,-0.972,0.126,-0.549,0.305,0.366,267.704
124316,140794,9274,-0.072,-0.973,0.122,-0.549,0.305,0.366,267.708
124316,140701,10733,-0.071,-0.978,0.123,-0.61,0.244,0.366,267.714
124327,140794,9274,-0.069,-0.981,0.123,-0.61,0.244,0.366,267.718
124327,140728,10721,-0.073,-0.981,0.125,-0.732,0.305,0.305,267.724
124322,140794,9274,-0.073,-0.983,0.124,-0.732,0.305,0.305,267.727
124322,140708,10706,-0.074,-0.981,0.126,-0.976,0.244,0.305,267.734
124293,140794,9274,-0.075,-0.981,0.12,-0.976,0.244,0.305,267.737
124293,140734,10725,-0.072,-0.981,0.119,-0.854,0.244,0.305,267.743
124302,140794,9274,-0.07,-0.981,0.121,-0.854,0.244,0.305,267.747
124302,140725,10718,-0.073,-0.98,0.126,-0.244,0.244,0.183,267.753
124310,140794,9274,-0.073,-0.979,0.123,-0.244,0.244,0.183,267.757
124310,140745,10738,-0.07,-0.976,0.125,-0.183,0.183,0.183,267.763
124307,140794,9274,-0.072,-0.974,0.126,-0.183,0.183,0.183,267.767
124307,140726,10714,-0.07,-0.974,0.124,-0.305,0.122,0.305,267.773
124300,140794,9274,-0.07,-0.977,0.121,-0.305,0.122,0.305,267.777
124300,140726,10724,-0.071,-0.98,0.116,-0.183,0.244,0.183,267.783
124295,140794,9274,-0.071,-0.977,0.121,-0.183,0.244,0.183,267.787
124295,140723,10715,-0.073,-0.976,0.122,-0.427,0.305,0.244,267.793
124300,140794,9274,-0.073,-0.977,0.122,-0.427,0.305,0.244,267.797
124300,140714,10711,-0.074,-0.981,0.123,-0.732,0.244,0.244,267.803
124295,140794,9274,-0.072,-0.976,0.125,-0.732,0.244,0.244,267.807
124295,140713,10724,-0.075,-0.975,0.122,-0.549,0.305,0.244,267.813
124294,140794,9274,-0.071,-0.979,0.121,-0.549,0.305,0.244,267.817
124294,140703,10724,-0.072,-0.98,0.127,-0.427,0.427,0.244,267.823
124304,140794,9274,-0.074,-0.979,0.128,-0.427,0.427,0.244,267.826
124304,140733,10721,-0.071,-0.978,0.126,-0.61,0.305,0.183,267.833
124315,140794,9274,-0.071,-0.982,0.124,-0.61,0.305,0.183,267.836
124315,140736,10730,-0.072,-0.981,0.123,-0.549,0.244,0.183,267.842
124308,140794,9274,-0.068,-0.982,0.123,-0.549,0.244,0.183,267.846
124308,140732,10715,-0.068,-0.979,0.12,-0.122,0.305,0.244,267.852
124305,140794,9274,-0.071,-0.979,0.124,-0.122,0.305,0.244,267.856
124305,140719,10719,-0.068,-0.975,0.119,-0.061,0.488,0.305,267.862
124316,140794,9274,-0.068,-0.973,0.122,-0.061,0.488,0.305,267.866
124316,140713,10712,-0.069,-0.974,0.126,-0.122,0.549,0.244,267.872
124303,140794,9274,-0.07,-0.973,0.125,-0.122,0.549,0.244,267.876
124303,140737,10714,-0.07,-0.971,0.12,-0.427,0.488,0.427,267.882
124311,140794,9274,-0.069,-0.969,0.116,-0.427,0.488,0.427,267.886
124311,140708,10716,-0.072,-0.975,0.114,-1.22,0.671,0.671,267.892
124295,140794,9274,-0.073,-0.984,0.116,-1.22,0.671,0.671,267.896
124295,140733,10722,-0.074,-0.989,0.123,-1.28,0.671,0.671,267.902
124297,140794,9274,-0.074,-0.989,0.123,-1.28,0.671,0.671,267.906
124297,140710,10717,-0.074,-0.985,0.117,-1.28,0.61,0.488,267.912
124302,140794,9274,-0.074,-0.985,0.117,-1.28,0.61,0.488,267.916
124302,140703,10723,-0.076,-0.983,0.121,-0.671,0.732,0.366,267.922
124297,140794,9274,-0.076,-0.983,0.121,-0.671,0.732,0.366,267.925
124297,140707,10735,-0.073,-0.977,0.122,-0.122,0.793,0.366,267.932
124314,140794,9274,-0.073,-0.977,0.122,-0.122,0.793,0.366,267.935
124314,140719,10716,-0.074,-0.977,0.122,-0.427,0.61,0.183,267.941
124276,140794,9274,-0.074,-0.977,0.122,-0.427,0.61,0.183,267.945
124276,140709,10732,-0.075,-0.98,0.121,-0.732,0.549,0.122,267.951
124299,140794,9274,-0.075,-0.98,0.121,-0.732,0.549,0.122,267.955
124299,140714,10731,-0.073,-0.98,0.125,-0.732,0.427,0.061,267.961
124316,140794,9274,-0.073,-0.98,0.125,-0.732,0.427,0.061,267.965
124316,140716,10719,-0.072,-0.978,0.128,-0.366,0.305,0.122,267.971
124299,140794,9274,-0.072,-0.978,0.128,-0.366,0.305,0.122,267.975
124299,140723,10714,-0.073,-0.982,0.124,0,0.305,0.061,267.981
124306,140794,9274,-0.073,-0.982,0.124,0,0.305,0.061,267.985
124306,140722,10729,-0.071,-0.976,0.124,0.244,0.427,0.061,267.991
124304,140794,9274,-0.071,-0.976,0.124,0.244,0.427,0.061,267.995
124304,140742,10733,-0.071,-0.976,0.124,0.183,0.366,0,268.001
124306,140794,9274,-0.071,-0.976,0.124,0.183,0.366,0,268.005
124306,140720,10712,-0.071,-0.974,0.122,0.305,0.305,0,268.011
124320,140794,9274,-0.071,-0.974,0.122,0.305,0.305,0,268.015
124320,140730,10732,-0.072,-0.98,0.127,0.305,0.183,0,268.021
124318,140794,9274,-0.072,-0.98,0.127,0.305,0.183,0,268.024
124318,140751,10727,-0.074,-0.978,0.126,-0.061,0.183,0,268.031
124320,140794,9274,-0.074,-0.978,0.126,-0.061,0.183,0,268.034
124320,140737,10725,-0.072,-0.979,0.126,-0.244,0.183,0,268.041
124297,140794,9274,-0.072,-0.979,0.126,-0.244,0.183,0,268.044
124297,140726,10734,-0.074,-0.983,0.124,-0.061,0,0.183,268.05
124306,140794,9274,-0.074,-0.983,0.124,-0.061,0,0.183,268.054
124306,140744,10724,-0.07,-0.984,0.123,-0.061,0,0.183,268.06
124314,140794,9274,-0.072,-0.983,0.121,0,-0.061,0,268.064
124314,140728,10735,-0.071,-0.98,0.121,0,-0.061,0,268.07
124334,140794,9274,-0.074,-0.98,0.123,0.061,-0.061,-0.061,268.074
124334,140735,10729,-0.073,-0.981,0.118,0.061,-0.061,-0.061,268.08
124302,140794,9274,-0.073,-0.979,0.117,0.061,-0.061,-0.061,268.084
124302,140719,10724,-0.074,-0.977,0.114,0.061,-0.061,-0.061,268.09
124302,140794,9274,-0.072,-0.977,0.114,-0.061,0.061,0,268.094
124302,140734,10734,-0.07,-0.98,0.117,-0.061,0.061,0,268.1
124310,140794,9274,-0.074,-0.978,0.117,-0.061,0.061,-0.061,268.104
124310,140721,10716,-0.071,-0.977,0.115,-0.061,0.061,-0.061,268.11
124319,140794,9274,-0.07,-0.978,0.119,0.122,0.061,0,268.114
124319,140732,10732,-0.071,-0.977,0.117,0.122,0.061,0,268.12
124307,140794,9274,-0.069,-0.976,0.12,0.366,0.122,-0.061,268.123
124307,140715,10724,-0.07,-0.977,0.121,0.366,0.122,-0.061,268.13
124296,140794,9274,-0.07,-0.978,0.114,0.244,0.366,-0.061,268.133
124296,140737,10722,-0.07,-0.98,0.118,0.244,0.366,-0.061,268.14
124314,140794,9274,-0.073,-0.984,0.122,0.305,0.305,0,268.143
124314,140702,10720,-0.071,-0.984,0.122,0.305,0.305,0,268.149
124292,140794,9274,-0.069,-0.981,0.122,0.244,0.183,0.061,268.153
124292,140720,10719,-0.065,-0.976,0.126,0.244,0.183,0.061,268.159
124321,140794,9274,-0.068,-0.975,0.125,0.244,0.244,0.122,268.163
124321,140713,10733,-0.069,-0.974,0.127,0.244,0.244,0.122,268.169
124302,140794,9274,-0.067,-0.975,0.125,0.122,0.427,0.183,268.173
