129299,144798,10825,0.031,-0.981,0.107,-0.61,0.183,0.366,484.814
129299,144714,11396,0.03,-0.982,0.112,-0.61,0.183,0.366,484.82
129339,144798,10825,0.03,-0.977,0.115,0.122,0.488,0.244,484.824
129339,144709,11403,0.027,-0.978,0.109,0.122,0.488,0.244,484.83
129314,144798,10825,0.027,-0.976,0.104,-0.061,0.427,0.427,484.834
129314,144678,11406,0.028,-0.975,0.106,-0.061,0.427,0.427,484.84
129295,144798,10825,0.027,-0.981,0.098,-0.122,0.244,0.305,484.844
129295,144704,11413,0.031,-0.982,0.102,-0.122,0.244,0.305,484.85
129291,144798,10825,0.033,-0.984,0.106,0.549,0.305,0.061,484.854
129291,144697,11408,0.032,-0.978,0.102,0.549,0.305,0.061,484.86
129301,144798,10825,0.031,-0.974,0.105,0.488,0.915,0.183,484.864
129301,144687,11397,0.027,-0.972,0.109,0.488,0.915,0.183,484.87
129289,144798,10825,0.026,-0.972,0.108,0.183,0.976,0.305,484.874
129289,144688,11401,0.026,-0.977,0.109,0.183,0.976,0.305,484.88
129300,144798,10825,0.027,-0.984,0.118,-0.305,0.671,0.244,484.884
129300,144743,11400,0.029,-0.984,0.119,-0.305,0.671,0.244,484.89
129292,144798,10825,0.027,-0.98,0.11,-0.732,0.427,0.366,484.893
129292,144700,11405,0.029,-0.98,0.11,-0.732,0.427,0.366,484.9
129294,144798,10825,0.028,-0.987,0.116,-0.305,0.427,0.305,484.903
129294,144716,11397,0.03,-0.981,0.116,-0.305,0.427,0.305,484.91
129304,144798,10825,0.028,-0.974,0.11,0.305,0.366,0.244,484.913
129304,144704,11387,0.031,-0.973,0.106,0.305,0.366,0.244,484.919
129289,144798,10825,0.03,-0.974,0.108,0,0.305,0.427,484.923
129289,144692,11399,0.03,-0.978,0.108,0,0.305,0.427,484.929
129294,144798,10825,0.029,-0.976,0.11,-0.427,0.122,0.427,484.933
129294,144703,11385,0.03,-0.978,0.111,-0.427,0.122,0.427,484.939
129300,144798,10825,0.032,-0.98,0.106,-0.488,0.183,0.488,484.943
129300,144665,11399,0.032,-0.982,0.107,-0.488,0.183,0.488,484.949
129293,144798,10825,0.031,-0.977,0.11,-0.793,0.305,0.488,484.953
129293,144679,11413,0.028,-0.977,0.104,-0.793,0.305,0.488,484.959
129287,144798,10825,0.028,-0.981,0.112,-0.671,0.488,0.427,484.963
129287,144656,11392,0.027,-0.984,0.12,-0.671,0.488,0.427,484.969
129260,144798,10825,0.027,-0.984,0.12,-0.671,0.488,0.427,484.973
129260,144670,11399,0.024,-0.979,0.113,-0.427,0.305,0.427,484.979
129298,144798,10825,0.024,-0.979,0.113,-0.427,0.305,0.427,484.983
129298,144668,11384,0.03,-0.976,0.092,-0.549,0.366,0.427,484.989
129287,144798,10825,0.03,-0.976,0.092,-0.549,0.366,0.427,484.993
129287,144690,11391,0.027,-0.976,0.114,0.366,0.427,0.183,484.999
129305,144798,10825,0.027,-0.976,0.114,0.366,0.427,0.183,485.002
129305,144687,11390,0.029,-0.971,0.11,1.037,0.427,0.427,485.009
129292,144798,10825,0.029,-0.971,0.11,1.037,0.427,0.427,485.012
129292,144668,11385,0.026,-0.97,0.105,0.183,0.671,0.488,485.018
129311,144798,10825,0.026,-0.97,0.105,0.183,0.671,0.488,485.022
129311,144692,11406,0.03,-0.984,0.109,-0.427,0.671,0.488,485.028
129297,144798,10825,0.03,-0.984,0.109,-0.427,0.671,0.488,485.032
129297,144687,11397,0.027,-0.984,0.103,-0.549,0.366,0.549,485.038
129295,144798,10825,0.027,-0.984,0.103,-0.549,0.366,0.549,485.042
129295,144694,11393,0.03,-0.988,0.116,-0.366,0.305,0.61,485.048
129297,144798,10825,0.03,-0.988,0.116,-0.366,0.305,0.61,485.052
129297,144676,11396,0.025,-0.979,0.113,0.305,0.366,0.366,485.058
129284,144798,10825,0.025,-0.979,0.113,0.305,0.366,0.366,485.062
129284,144689,11417,0.03,-0.971,0.099,-0.061,0.549,0.244,485.068
129298,144798,10825,0.03,-0.971,0.099,-0.061,0.549,0.244,485.072
129298,144687,11391,0.033,-0.978,0.112,-0.488,0.305,0.244,485.078
129313,144798,10825,0.033,-0.978,0.112,-0.488,0.305,0.244,485.082
129313,144677,11388,0.029,-0.982,0.11,-0.366,0.061,0.305,485.088
129303,144798,10825,0.029,-0.982,0.11,-0.366,0.061,0.305,485.091
129303,144679,11404,0.028,-0.974,0.113,-0.61,0.183,0.366,485.098
129316,144798,10825,0.028,-0.974,0.113,-0.61,0.183,0.366,485.101
129316,144710,11403,0.026,-0.978,0.103,-0.732,0.61,0.488,485.108
129315,144798,10825,0.026,-0.978,0.103,-0.732,0.61,0.488,485.111
129315,144686,11383,0.029,-0.976,0.102,-0.244,0.427,0.366,485.118
129291,144798,10825,0.027,-0.982,0.106,-0.244,0.427,0.366,485.121
129291,144659,11391,0.031,-0.984,0.109,0.305,0.183,0.488,485.127
129313,144798,10825,0.03,-0.976,0.105,0.305,0.183,0.488,485.131
129313,144697,11405,0.027,-0.975,0.099,0.183,0.427,0.549,485.137
129286,144798,10825,0.029,-0.977,0.104,0.183,0.427,0.549,485.141
129286,144687,11408,0.03,-0.981,0.122,0.244,0.671,0.427,485.147
129279,144798,10825,0.026,-0.98,0.13,0.244,0.671,0.427,485.151
129279,144727,11408,0.024,-0.978,0.117,-0.61,0.549,0.549,485.157
129302,144798,10825,0.024,-0.976,0.1,-0.61,0.549,0.549,485.161
129302,144710,11396,0.027,-0.981,0.1,-1.037,0.183,0.549,485.167
129303,144798,10825,0.03,-0.986,0.105,-1.037,0.183,0.549,485.171
129303,144692,11389,0.035,-0.987,0.109,0,-0.183,0.061,485.177
129311,144798,10825,0.029,-0.982,0.105,0,-0.183,0.061,485.181
129311,144706,11394,0.029,-0.979,0.101,0.427,0.244,0.122,485.187
129307,144798,10825,0.027,-0.975,0.1,0.427,0.244,0.122,485.191
129307,144696,11397,0.026,-0.973,0.101,0.427,0.793,0.244,485.197
129321,144798,10825,0.028,-0.971,0.107,0.427,0.793,0.244,485.2
129321,144710,11397,0.033,-0.97,0.116,-0.183,0.671,0.122,485.207
129300,144798,10825,0.032,-0.975,0.114,-0.183,0.671,0.122,485.21
129300,144714,11402,0.028,-0.975,0.113,-1.037,0.427,0.427,485.216
129312,144798,10825,0.028,-0.979,0.107,-1.037,0.427,0.427,485.22
129312,144707,11414,0.028,-0.986,0.108,-0.854,0.244,0.427,485.226
129306,144798,10825,0.03,-0.988,0.11,-0.854,0.244,0.427,485.23
129306,144715,11397,0.031,-0.984,0.113,0,0.122,0.366,485.236
129321,144798,10825,0.031,-0.982,0.117,0,0.122,0.366,485.24
129321,144715,11391,0.029,-0.978,0.116,0.549,0.244,0.427,485.246
129310,144798,10825,0.025,-0.979,0.119,0.549,0.244,0.427,485.25
129310,144688,11395,0.026,-0.975,0.12,0.122,0.305,0.427,485.256
129323,144798,10825,0.025,-0.972,0.117,0.122,0.305,0.427,485.26
129323,144712,11416,0.025,-0.974,0.114,-0.915,0,0.366,485.266
129319,144798,10825,0.026,-0.979,0.106,-0.915,0,0.366,485.27
129319,144709,11402,0.029,-0.984,0.104,-1.159,-0.61,0.305,485.276
129294,144798,10825,0.034,-0.985,0.104,-1.159,-0.61,0.305,485.28
129294,144668,11406,0.032,-0.983,0.103,-0.488,-0.549,0.305,485.286
129302,144798,10825,0.03,-0.981,0.101,-0.488,-0.549,0.305,485.29
129302,144712,11404,0.028,-0.976,0.105,0.305,0.122,0.366,485.296
129313,144798,10825,0.026,-0.974,0.113,0.305,0.122,0.366,485.299
129313,144685,11384,0.025,-0.971,0.109,0.366,0.244,0.366,485.306
129307,144798,10825,0.026,-0.971,0.106,0.366,0.244,0.366,485.309
129307,144709,11402,0.029,-0.972,0.108,-0.854,0.061,0.488,485.316
129318,144798,10825,0.026,-0.979,0.111,-0.854,0.061,0.488,485.319
129318,144732,11400,0.03,-0.985,0.102,-1.098,-0.122,0.488,485.325
129307,144798,10825,0.032,-0.986,0.097,-1.098,-0.122,0.488,485.329
129307,144698,11388,0.033,-0.987,0.096,-0.366,-0.122,0.366,485.335
129309,144798,10825,0.031,-0.984,0.097,-0.366,-0.122,0.366,485.339
129309,144711,11396,0.033,-0.978,0.108,0.61,0.488,0.305,485.345
129318,144798,10825,0.032,-0.974,0.117,0.61,0.488,0.305,485.349
129318,144726,11411,0.032,-0.971,0.12,0.671,1.159,0.427,485.355
129324,144798,10825,0.024,-0.969,0.114,0.671,1.159,0.427,485.359
129324,144707,11384,0.023,-0.97,0.1,-0.671,0.976,0.61,485.365
129335,144798,10825,0.027,-0.977,0.102,-0.671,0.976,0.61,485.369
129335,144692,11420,0.028,-0.983,0.109,-1.159,0.244,0.61,485.375
129316,144798,10825,0.032,-0.99,0.109,-1.159,0.244,0.61,485.379
129316,144697,11394,0.034,-0.99,0.105,-0.549,0.183,0.366,485.385
129285,144798,10825,0.03,-0.982,0.1,-0.549,0.183,0.366,485.389
129285,144695,11389,0.03,-0.98,0.098,0.549,0.854,0.305,485.395
129318,144798,10825,0.03,-0.977,0.109,0.549,0.854,0.305,485.398
129318,144719,11410,0.028,-0.976,0.118,1.159,1.28,0.305,485.405
129294,144798,10825,0.026,-0.971,0.115,1.159,1.28,0.305,485.408
129294,144687,11390,0.022,-0.971,0.11,-0.122,0.915,0.366,485.415
129288,144798,10825,0.024,-0.979,0.111,-0.122,0.915,0.366,485.418
129288,144697,11401,0.026,-0.987,0.121,-1.037,0.366,0.427,485.424
129287,144798,10825,0.027,-0.991,0.119,-1.037,0.366,0.427,485.428
129287,144699,11397,0.026,-0.985,0.113,-1.463,0.183,0.305,485.434
129278,144798,10825,0.026,-0.977,0.106,-1.463,0.183,0.305,485.438
129278,144682,11389,0.028,-0.974,0.101,-0.671,0.244,0.366,485.444
129295,144798,10825,0.029,-0.978,0.107,-0.671,0.244,0.366,485.448
129295,144688,11398,0.029,-0.975,0.112,0.732,0.366,0.244,485.454
129288,144798,10825,0.028,-0.971,0.107,0.732,0.366,0.244,485.458
129288,144726,11398,0.025,-0.971,0.101,0.305,0.549,0.183,485.464
129286,144798,10825,0.026,-0.971,0.098,0.305,0.549,0.183,485.468
129286,144682,11412,0.032,-0.974,0.098,-0.366,0.732,0.427,485.474
129298,144798,10825,0.033,-0.979,0.099,-0.366,0.732,0.427,485.478
129298,144698,11394,0.032,-0.984,0.102,-0.122,0.854,0.427,485.484
129283,144798,10825,0.035,-0.984,0.106,-0.122,0.854,0.427,485.488
129283,144699,11399,0.033,-0.983,0.114,0.366,1.402,0.671,485.494
129299,144798,10825,0.027,-0.978,0.115,0.366,1.402,0.671,485.497
129299,144704,11395,0.025,-0.978,0.115,0.427,1.707,0.915,485.504
129311,144798,10825,0.029,-0.976,0.112,0.427,1.707,0.915,485.507
129311,144712,11399,0.031,-0.978,0.114,0.122,1.22,0.732,485.514
129307,144798,10825,0.029,-0.981,0.125,0.122,1.22,0.732,485.517
129307,144698,11406,0.025,-0.983,0.124,-0.061,0.976,0.793,485.523
129285,144798,10825,0.022,-0.98,0.106,-0.061,0.976,0.793,485.527
129285,144719,11407,0.024,-0.977,0.094,-0.366,0.854,0.793,485.533
129302,144798,10825,0.027,-0.985,0.104,-0.366,0.854,0.793,485.537
129302,144693,11405,0.03,-0.989,0.103,0.549,0.61,0.488,485.543
129305,144798,10825,0.027,-0.989,0.104,0.549,0.61,0.488,485.547
129305,144730,11402,0.026,-0.986,0.102,1.037,0.915,0.244,485.553
129322,144798,10825,0.022,-0.979,0.102,1.037,0.915,0.244,485.557
129322,144731,11407,0.02,-0.974,0.097,0.427,1.341,0.427,485.563
129332,144798,10825,0.02,-0.974,0.097,0.427,1.341,0.427,485.567
129332,144747,11408,0.027,-0.981,0.107,0.427,0.915,0.305,485.573
129329,144798,10825,0.027,-0.981,0.107,0.427,0.915,0.305,485.577
129329,144750,11414,0.027,-0.983,0.109,0.366,0.732,0.061,485.583
129338,144798,10825,0.027,-0.983,0.109,0.366,0.732,0.061,485.587
129338,144746,11410,0.027,-0.98,0.108,0,0.61,0.305,485.593
129341,144798,10825,0.027,-0.98,0.108,0,0.61,0.305,485.596
129341,144739,11418,0.033,-0.98,0.118,0.183,0.427,0.122,485.603
129338,144798,10825,0.033,-0.98,0.118,0.183,0.427,0.122,485.606
129338,144750,11407,0.025,-0.976,0.108,-0.183,0.61,0.183,485.613
129344,144798,10825,0.025,-0.976,0.108,-0.183,0.61,0.183,485.616
129344,144747,11412,0.026,-0.974,0.105,-0.305,0.549,0.122,485.622
129367,144798,10825,0.026,-0.974,0.105,-0.305,0.549,0.122,485.626
129367,144743,11414,0.028,-0.982,0.119,-0.366,0.122,0,485.632
129324,144798,10825,0.028,-0.982,0.119,-0.366,0.122,0,485.636
129324,144735,11423,0.03,-0.974,0.109,-0.793,0.244,0.061,485.642
129329,144798,10825,0.03,-0.974,0.109,-0.793,0.244,0.061,485.646
129329,144736,11401,0.033,-0.977,0.1,-0.061,0.61,0.122,485.652
129333,144798,10825,0.033,-0.977,0.1,-0.061,0.61,0.122,485.656
129333,144732,11412,0.031,-0.977,0.11,0.671,0.61,0,485.662
129340,144798,10825,0.031,-0.977,0.11,0.671,0.61,0,485.666
129340,144750,11412,0.026,-0.972,0.115,0.183,0.854,0.366,485.672
129367,144798,10825,0.026,-0.972,0.115,0.183,0.854,0.366,485.676
129367,144746,11419,0.029,-0.978,0.12,-0.305,0.732,0.305,485.682
129315,144798,10825,0.029,-0.978,0.12,-0.305,0.732,0.305,485.686
129315,144702,11410,0.026,-0.976,0.11,-0.732,0.305,0.366,485.692
129321,144798,10825,0.026,-0.976,0.11,-0.732,0.305,0.366,485.695
129321,144741,11409,0.03,-0.985,0.114,0.122,-0.122,0.244,485.702
129318,144798,10825,0.03,-0.985,0.114,0.122,-0.122,0.244,485.705
129318,144733,11406,0.029,-0.983,0.113,0.122,-0.122,0.244,485.712
129325,144798,10825,0.027,-0.981,0.105,0.61,0,0.061,485.715
129325,144712,11416,0.027,-0.979,0.108,0.61,0,0.061,485.721
129320,144798,10825,0.026,-0.977,0.109,0.244,0.122,0.061,485.725
129320,144725,11408,0.028,-0.973,0.112,0.244,0.122,0.061,485.731
129315,144798,10825,0.028,-0.977,0.108,-0.549,-0.061,0.061,485.735
129315,144706,11392,0.029,-0.98,0.111,-0.549,-0.061,0.061,485.741
129276,144798,10825,0.03,-0.983,0.116,-0.854,-0.244,0.122,485.745
129276,144703,11415,0.027,-0.981,0.115,-0.854,-0.244,0.122,485.751
129307,144798,10825,0.026,-0.985,0.11,-0.976,-0.122,0.122,485.755
129307,144705,11410,0.026,-0.978,0.104,-0.976,-0.122,0.122,485.761
129313,144798,10825,0.026,-0.978,0.105,-0.854,-0.183,0.122,485.765
129313,144704,11398,0.031,-0.981,0.106,-0.854,-0.183,0.122,485.771
129286,144798,10825,0.034,-0.977,0.103,-0.122,-0.305,0,485.775
129286,144673,11394,0.035,-0.977,0.108,-0.122,-0.305,0,485.781
129260,144798,10825,0.031,-0.978,0.107,0,-0.061,0.183,485.785
129260,144671,11395,0.031,-0.973,0.108,0,-0.061,0.183,485.791
129244,144798,10825,0.029,-0.973,0.105,-0.549,0.305,0.305,485.794
129244,144651,11399,0.03,-0.976,0.099,-0.549,0.305,0.305,485.801
129218,144542,10825,0.031,-0.975,0.098,-0.549,0.244,0.427,485.804
129218,144613,11396,0.031,-0.982,0.099,-0.549,0.244,0.427,485.811
129223,144542,10825,0.032,-0.986,0.112,0.061,0.366,0.305,485.814
129223,144627,11390,0.033,-0.986,0.117,0.061,0.366,0.305,485.82
129219,144542,10825,0.03,-0.979,0.121,0,0.732,0.244,485.824
129219,144631,11391,0.026,-0.975,0.11,0,0.732,0.244,485.83
129219,144542,10825,0.023,-0.974,0.105,-0.366,0.976,0.427,485.834
129219,144619,11387,0.029,-0.977,0.104,-0.366,0.976,0.427,485.84
129212,144542,10825,0.031,-0.982,0.107,-0.061,0.549,0.183,485.844
129212,144626,11385,0.029,-0.984,0.107,-0.061,0.549,0.183,485.85
129209,144542,10825,0.03,-0.98,0.102,0.244,0.366,0.122,485.854
129209,144621,11396,0.03,-0.98,0.103,0.244,0.366,0.122,485.86
129185,144542,10825,0.032,-0.976,0.102,0.732,0.854,0.183,485.864
129185,144626,11397,0.032,-0.973,0.108,0.732,0.854,0.183,485.87
129206,144542,10825,0.028,-0.976,0.11,0.671,1.22,0.183,485.874
129206,144623,11381,0.027,-0.976,0.104,0.671,1.22,0.183,485.88
129204,144542,10825,0.029,-0.977,0.107,-0.244,1.22,0.244,485.884
129204,144624,11384,0.029,-0.98,0.118,-0.244,1.22,0.244,485.89
129204,144542,10825,0.029,-0.983,0.126,-0.854,0.732,0.427,485.893
129204,144609,11388,0.03,-0.979,0.126,-0.854,0.732,0.427,485.9
129196,144542,10825,0.026,-0.976,0.119,-1.037,0.427,0.488,485.903
129196,144638,11376,0.029,-0.977,0.116,-1.037,0.427,0.488,485.91
129205,144542,10825,0.031,-0.981,0.115,-0.732,0.305,0.427,485.913
129205,144610,11388,0.031,-0.981,0.114,-0.732,0.305,0.427,485.919
129188,144542,10825,0.026,-0.98,0.115,0.061,0.183,0.305,485.923
129188,144634,11387,0.025,-0.975,0.106,0.061,0.183,0.305,485.929
129213,144798,10825,0.024,-0.972,0.099,0.122,0,0.305,485.933
129213,144642,11381,0.027,-0.977,0.106,0.122,0,0.305,485.939
129208,144542,10825,0.028,-0.979,0.109,0.061,0,0.366,485.943
129208,144630,11387,0.026,-0.977,0.111,0.061,0,0.366,485.949
129211,144542,10825,0.028,-0.978,0.108,-0.427,0.061,0.366,485.953
129211,144626,11413,0.027,-0.98,0.109,-0.427,0.061,0.366,485.959
129191,144542,10825,0.028,-0.981,0.109,-0.61,-0.061,0.427,485.963
129191,144631,11403,0.028,-0.983,0.113,-0.61,-0.061,0.427,485.969
129225,144798,10825,0.029,-0.984,0.113,-0.854,-0.122,0.488,485.973
129225,144641,11407,0.029,-0.985,0.117,-0.854,-0.122,0.488,485.979
129223,144542,10825,0.028,-0.981,0.12,-0.61,-0.061,0.305,485.983
129223,144637,11387,0.025,-0.982,0.116,-0.61,-0.061,0.305,485.989
129226,144798,10825,0.03,-0.979,0.114,-0.732,-0.122,0.122,485.992
129226,144668,11400,0.031,-0.978,0.114,-0.732,-0.122,0.122,485.999
129258,144798,10825,0.028,-0.977,0.111,-0.671,-0.305,0.183,486.002
129258,144653,11396,0.027,-0.973,0.106,-0.671,-0.305,0.183,486.009
129230,144798,10825,0.031,-0.974,0.101,-0.732,-0.244,0.305,486.012
129230,144645,11383,0.032,-0.98,0.105,-0.732,-0.244,0.305,486.018
129247,144798,10825,0.031,-0.98,0.11,-0.488,-0.061,0.244,486.022
129247,144655,11398,0.03,-0.975,0.103,-0.488,-0.061,0.244,486.028
129246,144798,10825,0.031,-0.975,0.093,-0.61,0.305,0.244,486.032
129246,144660,11402,0.028,-0.975,0.101,-0.61,0.305,0.244,486.038
129250,144798,10825,0.029,-0.978,0.11,-0.305,0.244,0.366,486.042
129250,144656,11395,0.034,-0.978,0.11,-0.305,0.244,0.366,486.048
129239,144798,10825,0.032,-0.981,0.104,-0.244,0.183,0.366,486.052
129239,144645,11386,0.032,-0.98,0.102,-0.244,0.183,0.366,486.058
129248,144798,10825,0.03,-0.98,0.107,-0.427,0.427,0.366,486.062
129248,144673,11398,0.031,-0.981,0.115,-0.427,0.427,0.366,486.068
129238,144798,10825,0.031,-0.981,0.123,-0.305,0.366,0.427,486.072
129238,144672,11392,0.029,-0.978,0.115,-0.305,0.366,0.427,486.078
129270,144798,10825,0.027,-0.978,0.107,-0.976,0.366,0.549,486.082
129270,144649,11399,0.028,-0.976,0.101,-0.976,0.366,0.549,486.088
129254,144798,10825,0.028,-0.983,0.099,-0.732,0.183,0.305,486.091
129254,144684,11399,0.029,-0.988,0.109,-0.732,0.183,0.305,486.098
129247,144798,10825,0.03,-0.983,0.109,0.061,0.244,0.061,486.101
129247,144668,11385,0.025,-0.978,0.108,0.061,0.244,0.061,486.108
129242,144798,10825,0.025,-0.972,0.104,-0.366,0.549,0.244,486.111
129242,144667,11389,0.027,-0.973,0.113,-0.366,0.549,0.244,486.117
129260,144798,10825,0.031,-0.974,0.119,-0.488,0.488,0.244,486.121
129260,144664,11389,0.029,-0.972,0.116,-0.488,0.488,0.244,486.127
129282,144798,10825,0.027,-0.971,0.102,-1.037,0.122,0.244,486.131
129282,144659,11396,0.029,-0.975,0.097,-1.037,0.122,0.244,486.137
129260,144798,10825,0.03,-0.982,0.1,-0.549,-0.122,0.366,486.141
129260,144660,11410,0.03,-0.985,0.108,-0.549,-0.122,0.366,486.147
129291,144798,10825,0.03,-0.985,0.108,-0.549,-0.122,0.366,486.151
129291,144684,11404,0.032,-0.973,0.106,0.183,-0.061,0.488,486.157
129263,144798,10825,0.032,-0.973,0.106,0.183,-0.061,0.488,486.161
129263,144645,11389,0.033,-0.973,0.107,-0.061,0.488,0.61,486.167
129246,144798,10825,0.033,-0.973,0.107,-0.061,0.488,0.61,486.171
129246,144653,11401,0.029,-0.982,0.116,-0.488,0.732,0.549,486.177
129242,144542,10825,0.029,-0.982,0.116,-0.488,0.732,0.549,486.181
129242,144631,11393,0.026,-0.982,0.116,-1.402,0.549,0.427,486.187
129256,144798,10825,0.026,-0.982,0.116,-1.402,0.549,0.427,486.19
129256,144672,11393,0.033,-0.985,0.116,-1.707,0.366,0.61,486.197
129227,144798,10825,0.033,-0.985,0.116,-1.707,0.366,0.61,486.2
129227,144642,11404,0.031,-0.977,0.102,-0.549,0.122,0.549,486.207
129262,144798,10825,0.031,-0.977,0.102,-0.549,0.122,0.549,486.21
129262,144675,11385,0.026,-0.972,0.106,-0.183,0.488,0.427,486.216
129247,144798,10825,0.026,-0.972,0.106,-0.183,0.488,0.427,486.22
129247,144644,11411,0.027,-0.977,0.102,0.183,0.915,0.488,486.226
129272,144798,10825,0.027,-0.977,0.102,0.183,0.915,0.488,486.23
129272,144654,11400,0.027,-0.98,0.113,-0.427,0.732,0.427,486.236
129268,144798,10825,0.027,-0.98,0.113,-0.427,0.732,0.427,486.24
129268,144684,11406,0.025,-0.982,0.103,-1.524,0.427,0.61,486.246
129253,144798,10825,0.025,-0.982,0.103,-1.524,0.427,0.61,486.25
129253,144688,11389,0.026,-0.985,0.11,-1.341,0.305,0.61,486.256
129255,144798,10825,0.026,-0.985,0.11,-1.341,0.305,0.61,486.26
129255,144666,11396,0.027,-0.978,0.11,-0.427,0.122,0.305,486.266
129245,144798,10825,0.027,-0.978,0.11,-0.427,0.122,0.305,486.27
129245,144667,11401,0.029,-0.972,0.117,-0.366,-0.183,0.244,486.276
129258,144798,10825,0.029,-0.972,0.117,-0.366,-0.183,0.244,486.28
129258,144699,11395,0.028,-0.979,0.099,-0.427,-0.061,0.183,486.286
129253,144798,10825,0.028,-0.979,0.099,-0.427,-0.061,0.183,486.289
129253,144680,11397,0.026,-0.982,0.113,-1.037,0.183,0.122,486.296
129257,144798,10825,0.026,-0.982,0.113,-1.037,0.183,0.122,486.299
129257,144671,11410,0.027,-0.978,0.109,-1.463,0.366,0.183,486.306
129255,144798,10825,0.026,-0.981,0.11,-1.463,0.366,0.183,486.309
129255,144691,11387,0.032,-0.982,0.109,-1.28,0.244,0.305,486.315
129266,144798,10825,0.033,-0.975,0.108,-1.28,0.244,0.305,486.319
129266,144669,11385,0.03,-0.976,0.11,-0.488,0.305,0.061,486.325
129267,144798,10825,0.032,-0.977,0.107,-0.488,0.305,0.061,486.329
129267,144675,11398,0.031,-0.982,0.106,0.122,0.549,0.122,486.335
129276,144798,10825,0.032,-0.98,0.1,0.122,0.549,0.122,486.339
129276,144670,11395,0.031,-0.978,0.092,0.244,0.61,0.244,486.345
129254,144798,10825,0.03,-0.977,0.099,0.244,0.61,0.244,486.349
129254,144672,11394,0.032,-0.979,0.107,0.061,0.732,0.244,486.355
129272,144798,10825,0.033,-0.983,0.102,0.061,0.732,0.244,486.359
129272,144660,11401,0.029,-0.981,0.102,0.183,1.159,0.061,486.365
129262,144798,10825,0.032,-0.976,0.105,0.183,1.159,0.061,486.369
129262,144680,11407,0.03,-0.974,0.109,-0.183,1.159,0.244,486.375
129286,144798,10825,0.028,-0.971,0.109,-0.183,1.159,0.244,486.379
129286,144678,11394,0.027,-0.975,0.109,-0.549,0.915,0.366,486.385
129260,144798,10825,0.027,-0.978,0.101,-0.549,0.915,0.366,486.388
129260,144696,11397,0.026,-0.979,0.1,-0.671,0.61,0.427,486.395
129274,144798,10825,0.03,-0.982,0.103,-0.671,0.61,0.427,486.398
129274,144674,11400,0.032,-0.985,0.102,0.183,0.427,0.366,486.405
129249,144798,10825,0.032,-0.983,0.104,0.183,0.427,0.366,486.408
129249,144671,11398,0.031,-0.979,0.102,0.549,0.549,0.244,486.414
129273,144798,10825,0.029,-0.974,0.099,0.549,0.549,0.244,486.418
129273,144702,11407,0.028,-0.974,0.101,0.305,0.671,0.305,486.424
129303,144798,10825,0.03,-0.976,0.103,0.305,0.671,0.305,486.428
129303,144716,11401,0.031,-0.981,0.111,-0.305,0.549,0.183,486.434
