129086,144139,11405,0.012,-0.968,-0.136,-0.244,1.585,1.098,373.499
129085,144030,10825,0.016,-0.976,-0.134,-0.488,1.585,1.159,373.503
129085,144120,11392,0.015,-0.981,-0.127,-0.488,1.585,1.159,373.509
129074,144030,10825,0.014,-0.978,-0.131,-0.427,1.524,1.098,373.513
129074,144115,11395,0.013,-0.975,-0.134,-0.427,1.524,1.098,373.519
129093,144286,10825,0.013,-0.973,-0.133,-0.549,1.646,1.037,373.523
129093,144157,11390,0.014,-0.971,-0.132,-0.549,1.646,1.037,373.529
129093,144286,10825,0.014,-0.973,-0.131,-0.305,1.646,0.915,373.532
129093,144129,11394,0.011,-0.975,-0.128,-0.305,1.646,0.915,373.539
129089,144030,10825,0.014,-0.973,-0.132,0,1.646,0.793,373.542
129089,144124,11399,0.013,-0.97,-0.131,0,1.646,0.793,373.548
129083,144286,10825,0.008,-0.97,-0.133,0.244,1.646,0.915,373.552
129083,144134,11396,0.009,-0.971,-0.129,0.244,1.646,0.915,373.558
129078,144030,10825,0.012,-0.973,-0.125,0.671,1.707,0.976,373.562
129078,144120,11393,0.011,-0.975,-0.126,0.671,1.707,0.976,373.568
129081,144286,10825,0.012,-0.974,-0.129,0.671,1.646,1.037,373.572
129081,144143,11412,0.009,-0.975,-0.13,0.671,1.646,1.037,373.578
129077,144286,10825,0.01,-0.976,-0.132,0.732,1.646,1.402,373.582
129077,144132,11409,0.014,-0.977,-0.125,0.732,1.646,1.402,373.588
129092,144286,10825,0.01,-0.979,-0.127,1.341,1.768,1.28,373.592
129092,144142,11410,0.009,-0.979,-0.129,1.341,1.768,1.28,373.598
129090,144030,10825,0.007,-0.977,-0.13,1.341,1.829,1.037,373.602
129090,144114,11403,0.007,-0.975,-0.129,1.341,1.829,1.037,373.608
129108,144030,10825,0.006,-0.978,-0.127,0.549,1.707,0.976,373.612
129108,144123,11411,0.006,-0.979,-0.128,0.549,1.707,0.976,373.618
129086,144030,10825,0.005,-0.981,-0.125,0,1.22,0.854,373.622
129086,144122,11411,0.008,-0.98,-0.123,0,1.22,0.854,373.628
129098,144286,10825,0.007,-0.979,-0.125,-0.244,0.854,0.61,373.631
129098,144141,11399,0.008,-0.976,-0.123,-0.244,0.854,0.61,373.638
129071,144286,10825,0.008,-0.975,-0.123,-0.549,0.671,0.488,373.641
129071,144141,11402,0.009,-0.976,-0.121,-0.549,0.671,0.488,373.647
129076,144286,10825,0.009,-0.978,-0.121,-0.244,0.61,0.305,373.651
129076,144131,11378,0.012,-0.973,-0.12,-0.244,0.61,0.305,373.657
129081,144030,10825,0.012,-0.973,-0.12,-0.244,0.61,0.305,373.661
129081,144127,11398,0.012,-0.971,-0.118,0,0.427,0.183,373.667
129090,144286,10825,0.012,-0.971,-0.118,0,0.427,0.183,373.671
129090,144158,11406,0.017,-0.968,-0.117,-0.305,0.122,0.183,373.677
129081,144286,10825,0.017,-0.968,-0.117,-0.305,0.122,0.183,373.681
129081,144141,11404,0.014,-0.969,-0.118,-0.488,0.061,0.244,373.687
129072,144286,10825,0.014,-0.969,-0.118,-0.488,0.061,0.244,373.691
129072,144149,11406,0.015,-0.971,-0.116,-0.915,-0.183,0.305,373.697
129113,144286,10825,0.015,-0.971,-0.116,-0.915,-0.183,0.305,373.701
129113,144141,11395,0.016,-0.975,-0.117,-1.037,-0.488,0.244,373.707
129090,144286,10825,0.016,-0.975,-0.117,-1.037,-0.488,0.244,373.711
129090,144146,11403,0.015,-0.978,-0.12,-0.854,-0.854,0.305,373.717
129088,144286,10825,0.015,-0.978,-0.12,-0.854,-0.854,0.305,373.721
129088,144152,11403,0.012,-0.976,-0.128,-0.732,-0.854,0.244,373.727
129080,144286,10825,0.012,-0.976,-0.128,-0.732,-0.854,0.244,373.73
129080,144157,11403,0.01,-0.975,-0.125,-0.366,-0.854,0.183,373.737
129090,144286,10825,0.01,-0.975,-0.125,-0.366,-0.854,0.183,373.74
129090,144168,11404,0.008,-0.973,-0.124,-0.305,-0.915,0.122,373.746
129105,144286,10825,0.008,-0.973,-0.124,-0.305,-0.915,0.122,373.75
129105,144150,11398,0.005,-0.973,-0.127,-0.488,-1.159,0.061,373.756
129105,144286,10825,0.005,-0.973,-0.127,-0.488,-1.159,0.061,373.76
129105,144169,11418,0.011,-0.971,-0.129,-0.854,-1.28,0,373.766
129116,144286,10825,0.011,-0.971,-0.129,-0.854,-1.28,0,373.77
129116,144170,11401,0.011,-0.973,-0.128,-0.915,-1.341,0.061,373.776
129114,144286,10825,0.011,-0.973,-0.128,-0.915,-1.341,0.061,373.78
129114,144167,11403,0.013,-0.975,-0.131,-0.732,-1.402,0.122,373.786
129131,144286,10825,0.013,-0.975,-0.131,-0.732,-1.402,0.122,373.79
129131,144193,11396,0.012,-0.969,-0.136,-0.488,-1.28,0,373.796
129125,144286,10825,0.012,-0.969,-0.136,-0.488,-1.28,0,373.8
129125,144171,11414,0.016,-0.97,-0.135,-0.488,-1.037,-0.061,373.806
129128,144286,10825,0.017,-0.969,-0.133,-0.488,-1.037,-0.061,373.81
129128,144195,11411,0.014,-0.968,-0.134,-0.976,-0.854,-0.061,373.816
129114,144286,10825,0.016,-0.968,-0.139,-0.976,-0.854,-0.061,373.82
129114,144192,11407,0.017,-0.974,-0.135,-1.402,-0.671,0.122,373.826
129120,144286,10825,0.016,-0.973,-0.136,-1.402,-0.671,0.122,373.829
129120,144156,11413,0.017,-0.975,-0.139,-1.402,-0.549,0.183,373.836
129131,144286,10825,0.024,-0.976,-0.143,-1.402,-0.549,0.183,373.839
129131,144184,11417,0.023,-0.977,-0.139,-0.732,-0.305,0.366,373.845
129108,144286,10825,0.022,-0.978,-0.141,-0.732,-0.305,0.366,373.849
129108,144195,11403,0.02,-0.975,-0.138,0.122,0.244,0.427,373.855
129131,144286,10825,0.02,-0.971,-0.134,0.122,0.244,0.427,373.859
129131,144184,11411,0.018,-0.971,-0.133,0.427,0.732,0.366,373.865
129130,144286,10825,0.019,-0.97,-0.134,0.427,0.732,0.366,373.869
129130,144181,11417,0.02,-0.97,-0.13,0.793,0.854,0.61,373.875
129131,144286,10825,0.02,-0.969,-0.131,0.793,0.854,0.61,373.879
129131,144185,11401,0.018,-0.968,-0.132,0.793,0.976,0.61,373.885
129130,144286,10825,0.02,-0.971,-0.133,0.793,0.976,0.61,373.889
129130,144172,11423,0.019,-0.969,-0.13,0.427,1.28,0.61,373.895
129109,144286,10825,0.015,-0.967,-0.137,0.427,1.28,0.61,373.899
129109,144174,11419,0.016,-0.973,-0.129,-0.061,1.646,0.732,373.905
129126,144286,10825,0.015,-0.978,-0.127,-0.061,1.646,0.732,373.909
129126,144154,11388,0.014,-0.979,-0.128,-0.244,1.585,0.793,373.915
129111,144286,10825,0.016,-0.977,-0.129,-0.244,1.585,0.793,373.918
129111,144176,11418,0.014,-0.979,-0.128,0.061,1.585,0.854,373.925
129116,144286,10825,0.014,-0.98,-0.129,0.061,1.585,0.854,373.928
129116,144146,11413,0.014,-0.979,-0.129,0.854,1.707,0.793,373.935
129097,144286,10825,0.014,-0.975,-0.125,0.854,1.707,0.793,373.938
129097,144164,11412,0.012,-0.971,-0.125,1.22,1.829,0.61,373.944
129107,144286,10825,0.01,-0.967,-0.125,1.22,1.829,0.61,373.948
129107,144149,11400,0.011,-0.967,-0.123,0.671,1.768,0.61,373.954
129116,144286,10825,0.013,-0.967,-0.126,0.671,1.768,0.61,373.958
129116,144137,11410,0.014,-0.967,-0.125,0.305,1.585,0.61,373.964
129092,144286,10825,0.014,-0.968,-0.121,0.305,1.585,0.61,373.968
129092,144128,11410,0.012,-0.973,-0.12,0.183,1.402,0.549,373.974
129082,144286,10825,0.013,-0.977,-0.117,0.183,1.402,0.549,373.978
129082,144145,11416,0.012,-0.978,-0.12,-0.244,1.341,0.549,373.984
129092,144286,10825,0.013,-0.978,-0.121,-0.244,1.341,0.549,373.988
129092,144143,11413,0.008,-0.976,-0.123,-0.366,1.28,0.549,373.994
129105,144286,10825,0.008,-0.98,-0.121,-0.366,1.28,0.549,373.998
129105,144143,11412,0.007,-0.981,-0.119,0.183,1.159,0.366,374.004
129103,144030,10825,0.006,-0.978,-0.119,0.183,1.159,0.366,374.008
129103,144123,11404,0.008,-0.973,-0.117,0.305,0.976,0.305,374.014
129086,144286,10825,0.01,-0.97,-0.121,0.305,0.976,0.305,374.018
129086,144141,11390,0.005,-0.969,-0.122,0.122,0.732,0.366,374.024
129119,144286,10825,0.005,-0.969,-0.12,0.122,0.732,0.366,374.027
129119,144157,11406,0.01,-0.972,-0.121,0.122,0.61,0.183,374.034
129111,144286,10825,0.01,-0.97,-0.121,0.122,0.61,0.183,374.037
129111,144139,11404,0.012,-0.967,-0.124,-0.488,0.305,0.244,374.043
129125,144286,10825,0.013,-0.969,-0.122,-0.488,0.305,0.244,374.047
129125,144155,11392,0.014,-0.973,-0.125,-0.915,0.183,0.427,374.053
129104,144286,10825,0.016,-0.974,-0.124,-0.915,0.183,0.427,374.057
129104,144157,11414,0.015,-0.977,-0.124,-0.854,0.183,0.366,374.063
129150,144286,10825,0.013,-0.976,-0.128,-0.854,0.183,0.366,374.067
129150,144174,11410,0.014,-0.979,-0.126,-1.22,0,0.305,374.073
129119,144286,10825,0.014,-0.98,-0.128,-1.22,0,0.305,374.077
129119,144172,11413,0.012,-0.982,-0.127,-0.976,-0.122,0.183,374.083
129103,144286,10825,0.015,-0.978,-0.125,-0.976,-0.122,0.183,374.087
129103,144189,11402,0.014,-0.975,-0.126,-0.793,0,0,374.093
129089,144286,10825,0.015,-0.974,-0.122,-0.793,0,0,374.097
129089,144194,11404,0.013,-0.975,-0.123,-0.549,0,0,374.103
129114,144286,10825,0.013,-0.973,-0.128,-0.549,0,0,374.107
129114,144173,11395,0.013,-0.971,-0.126,-0.427,-0.183,-0.061,374.113
129123,144286,10825,0.016,-0.972,-0.127,-0.427,-0.183,-0.061,374.116
129123,144194,11403,0.015,-0.969,-0.125,-0.488,-0.244,0.061,374.123
129127,144286,10825,0.014,-0.967,-0.13,-0.488,-0.244,0.061,374.126
129127,144201,11398,0.014,-0.971,-0.134,-0.427,-0.061,0.183,374.133
129115,144286,10825,0.014,-0.97,-0.131,-0.427,-0.061,0.183,374.136
129115,144188,11417,0.014,-0.973,-0.132,-0.061,0,0.305,374.142
129100,144286,10825,0.013,-0.976,-0.126,-0.061,0,0.305,374.146
129100,144192,11401,0.016,-0.973,-0.126,0.305,0,0.305,374.152
129118,144286,10825,0.017,-0.968,-0.131,0.305,0,0.305,374.156
129118,144174,11404,0.015,-0.97,-0.133,0.244,0.122,0.366,374.162
129093,144286,10825,0.013,-0.973,-0.133,0.244,0.122,0.366,374.166
129093,144187,11401,0.016,-0.978,-0.125,0.427,0.366,0.305,374.172
129114,144286,10825,0.013,-0.974,-0.122,0.427,0.366,0.305,374.176
129114,144181,11396,0.011,-0.974,-0.125,-0.183,0.488,0.183,374.182
129105,144286,10825,0.012,-0.977,-0.127,-0.183,0.488,0.183,374.186
129105,144195,11412,0.015,-0.978,-0.129,-0.61,0.305,0.244,374.192
129125,144286,10825,0.013,-0.978,-0.13,-0.61,0.305,0.244,374.196
129125,144151,11397,0.017,-0.976,-0.131,-0.122,0.183,0.061,374.202
129099,144286,10825,0.019,-0.976,-0.129,-0.122,0.183,0.061,374.206
129099,144157,11412,0.017,-0.972,-0.134,0.305,0.427,0,374.212
129105,144286,10825,0.012,-0.969,-0.128,0.305,0.427,0,374.215
129105,144149,11404,0.011,-0.967,-0.127,-0.061,0.61,0.122,374.222
129105,144286,10825,0.012,-0.966,-0.128,-0.061,0.61,0.122,374.225
129105,144150,11395,0.012,-0.966,-0.126,-0.366,0.488,0.244,374.232
129112,144286,10825,0.014,-0.973,-0.129,-0.366,0.488,0.244,374.235
129112,144163,11405,0.019,-0.979,-0.126,0.061,0.183,0.244,374.241
129100,144286,10825,0.019,-0.979,-0.126,0.061,0.183,0.244,374.245
129100,144153,11404,0.016,-0.977,-0.126,0.427,0.122,0.305,374.251
129114,144286,10825,0.016,-0.977,-0.126,0.427,0.122,0.305,374.255
129114,144144,11394,0.015,-0.972,-0.127,0.854,0.488,0.488,374.261
129102,144286,10825,0.015,-0.972,-0.127,0.854,0.488,0.488,374.265
129102,144154,11408,0.015,-0.968,-0.127,0.854,0.61,0.366,374.271
129096,144286,10825,0.015,-0.968,-0.127,0.854,0.61,0.366,374.275
129096,144185,11410,0.013,-0.975,-0.126,0.183,0.549,0.305,374.281
129104,144286,10825,0.013,-0.975,-0.126,0.183,0.549,0.305,374.285
129104,144195,11411,0.018,-0.982,-0.128,-0.183,0.549,0.183,374.291
129096,144286,10825,0.018,-0.982,-0.128,-0.183,0.549,0.183,374.295
129096,144169,11393,0.01,-0.975,-0.13,-0.305,0.793,0.122,374.301
129096,144286,10825,0.01,-0.975,-0.13,-0.305,0.793,0.122,374.305
129096,144173,11396,0.015,-0.973,-0.126,0,0.854,0.183,374.311
129092,144286,10825,0.015,-0.973,-0.126,0,0.854,0.183,374.315
129092,144159,11417,0.015,-0.968,-0.126,0.366,0.366,0.183,374.321
129097,144286,10825,0.015,-0.968,-0.126,0.366,0.366,0.183,374.324
129097,144200,11416,0.015,-0.968,-0.126,0.244,0.366,0.244,374.331
129108,144286,10825,0.015,-0.968,-0.126,0.244,0.366,0.244,374.334
129108,144159,11409,0.015,-0.969,-0.126,0.122,0.427,0.366,374.34
129123,144286,10825,0.015,-0.969,-0.126,0.122,0.427,0.366,374.344
129123,144191,11403,0.014,-0.974,-0.129,-0.427,0.366,0.488,374.35
129125,144286,10825,0.014,-0.974,-0.129,-0.427,0.366,0.488,374.354
129125,144168,11415,0.016,-0.978,-0.129,-0.732,0.366,0.732,374.36
129115,144286,10825,0.016,-0.978,-0.129,-0.732,0.366,0.732,374.364
129115,144162,11406,0.018,-0.982,-0.124,-0.488,0.427,0.549,374.37
129109,144286,10825,0.018,-0.982,-0.124,-0.488,0.427,0.549,374.374
129109,144188,11397,0.019,-0.977,-0.124,-0.183,0.549,0.366,374.38
129135,144286,10825,0.019,-0.977,-0.124,-0.183,0.549,0.366,374.384
129135,144178,11396,0.016,-0.976,-0.126,-0.183,0.549,0.366,374.39
129107,144286,10825,0.012,-0.973,-0.13,-0.183,0.793,0.366,374.394
129107,144163,11403,0.011,-0.971,-0.129,-0.183,0.793,0.366,374.4
129119,144286,10825,0.011,-0.974,-0.129,-0.122,0.854,0.305,374.404
129119,144200,11417,0.012,-0.977,-0.128,-0.122,0.854,0.305,374.41
129130,144286,10825,0.014,-0.974,-0.127,0.183,0.488,0.305,374.413
129130,144171,11409,0.016,-0.971,-0.13,0.183,0.488,0.305,374.42
129124,144286,10825,0.013,-0.969,-0.126,0.183,0.61,0.305,374.423
129124,144183,11415,0.009,-0.973,-0.126,0.183,0.61,0.305,374.43
129119,144286,10825,0.013,-0.971,-0.124,0.305,0.732,0.305,374.433
129119,144167,11397,0.016,-0.968,-0.128,0.305,0.732,0.305,374.439
129112,144286,10825,0.016,-0.969,-0.13,0.061,0.488,0.305,374.443
129112,144162,11424,0.014,-0.969,-0.125,0.061,0.488,0.305,374.449
129123,144286,10825,0.014,-0.972,-0.121,-0.061,0.488,0.488,374.453
129123,144182,11410,0.015,-0.977,-0.118,-0.061,0.488,0.488,374.459
129109,144286,10825,0.015,-0.976,-0.12,-0.366,0.549,0.305,374.463
129109,144160,11401,0.012,-0.975,-0.126,-0.366,0.549,0.305,374.469
129105,144286,10825,0.012,-0.973,-0.127,-0.976,0.549,0.427,374.473
129105,144175,11412,0.014,-0.974,-0.125,-0.976,0.549,0.427,374.479
129137,144286,10825,0.015,-0.977,-0.125,-0.488,0.366,0.305,374.483
129137,144160,11409,0.012,-0.975,-0.126,-0.488,0.366,0.305,374.489
129114,144286,10825,0.012,-0.979,-0.122,-0.061,0.427,0.061,374.493
129114,144163,11420,0.014,-0.976,-0.121,-0.061,0.427,0.061,374.499
129107,144286,10825,0.013,-0.97,-0.124,0,0.427,0.244,374.503
129107,144206,11403,0.011,-0.964,-0.122,0,0.427,0.244,374.509
129113,144286,10825,0.014,-0.966,-0.124,0.305,0.488,0.244,374.512
129113,144165,11413,0.012,-0.969,-0.127,0.305,0.488,0.244,374.519
129099,144286,10825,0.014,-0.968,-0.126,0.366,0.305,0.244,374.522
129099,144161,11421,0.014,-0.971,-0.128,0.366,0.305,0.244,374.529
129127,144286,10825,0.015,-0.972,-0.124,0,0.183,0.427,374.532
129127,144181,11414,0.014,-0.973,-0.122,0,0.183,0.427,374.538
129123,144286,10825,0.016,-0.976,-0.129,-0.183,0.305,0.488,374.542
129123,144175,11407,0.014,-0.97,-0.13,-0.183,0.305,0.488,374.548
129106,144286,10825,0.013,-0.974,-0.127,-0.671,0.427,0.488,374.552
129106,144176,11415,0.012,-0.974,-0.129,-0.671,0.427,0.488,374.558
129114,144286,10825,0.01,-0.979,-0.128,-0.671,0.122,0.427,374.562
129114,144179,11411,0.012,-0.984,-0.125,-0.671,0.122,0.427,374.568
129119,144286,10825,0.013,-0.982,-0.123,-0.122,-0.061,0.305,374.572
129119,144187,11412,0.01,-0.98,-0.121,-0.122,-0.061,0.305,374.578
129112,144286,10825,0.01,-0.972,-0.129,-0.122,0.122,0.183,374.582
129112,144163,11414,0.01,-0.971,-0.129,-0.122,0.122,0.183,374.588
129099,144286,10825,0.009,-0.972,-0.124,-0.061,0.122,0.061,374.592
129099,144172,11415,0.012,-0.972,-0.124,-0.061,0.122,0.061,374.598
129104,144286,10825,0.013,-0.97,-0.128,-0.183,-0.183,0.122,374.602
129104,144169,11425,0.014,-0.971,-0.127,-0.183,-0.183,0.122,374.608
129101,144286,10825,0.013,-0.974,-0.13,-0.366,-0.244,0.122,374.611
129101,144164,11401,0.014,-0.974,-0.128,-0.366,-0.244,0.122,374.618
129086,144286,10825,0.014,-0.974,-0.133,-0.305,0.061,0.061,374.621
129086,144138,11398,0.014,-0.973,-0.132,-0.305,0.061,0.061,374.628
129076,144286,10825,0.014,-0.973,-0.127,-0.488,0.061,0.244,374.631
129076,144180,11416,0.016,-0.973,-0.127,-0.488,0.061,0.244,374.637
129106,144286,10825,0.017,-0.977,-0.125,0.183,0.122,0.305,374.641
129106,144188,11406,0.016,-0.98,-0.127,0.183,0.122,0.305,374.647
129096,144286,10825,0.016,-0.977,-0.122,0.427,0.305,0.183,374.651
129096,144178,11416,0.018,-0.972,-0.121,0.427,0.305,0.183,374.657
129105,144286,10825,0.018,-0.966,-0.125,0.427,0.61,0.244,374.661
129105,144172,11420,0.016,-0.967,-0.127,0.427,0.61,0.244,374.667
129105,144286,10825,0.017,-0.969,-0.126,0.244,0.61,0.305,374.671
129105,144155,11425,0.016,-0.97,-0.129,0.244,0.61,0.305,374.677
129111,144286,10825,0.018,-0.972,-0.125,-0.366,0.732,0.244,374.681
129111,144175,11420,0.017,-0.976,-0.125,-0.366,0.732,0.244,374.687
129104,144286,10825,0.018,-0.979,-0.122,-0.915,0.732,0.366,374.691
129104,144169,11405,0.017,-0.979,-0.12,-0.915,0.732,0.366,374.697
129092,144286,10825,0.015,-0.978,-0.125,-0.549,0.488,0.366,374.701
129092,144173,11408,0.017,-0.974,-0.121,-0.549,0.488,0.366,374.707
129111,144286,10825,0.015,-0.971,-0.124,0.061,0.427,0.183,374.71
129111,144158,11410,0.018,-0.969,-0.126,0.061,0.427,0.183,374.717
129082,144286,10825,0.016,-0.97,-0.125,0.244,0.427,0.183,374.72
129082,144167,11397,0.015,-0.972,-0.123,0.244,0.427,0.183,374.727
129094,144286,10825,0.014,-0.97,-0.119,0.122,0.244,0.305,374.73
129094,144144,11417,0.015,-0.968,-0.119,0.122,0.244,0.305,374.736
129104,144286,10825,0.015,-0.971,-0.125,-0.183,0.061,0.305,374.74
129104,144160,11420,0.014,-0.97,-0.133,-0.183,0.061,0.305,374.746
129107,144286,10825,0.015,-0.972,-0.128,-0.732,0.244,0.427,374.75
129107,144158,11402,0.015,-0.972,-0.127,-0.732,0.244,0.427,374.756
129091,144286,10825,0.016,-0.978,-0.127,-0.427,0.366,0.488,374.76
129091,144191,11407,0.02,-0.979,-0.125,-0.427,0.366,0.488,374.766
129114,144286,10825,0.02,-0.979,-0.124,-0.244,0.244,0.488,374.77
129114,144169,11412,0.016,-0.975,-0.125,-0.244,0.244,0.488,374.776
129092,144286,10825,0.013,-0.975,-0.125,-0.183,0.427,0.366,374.78
129092,144154,11413,0.016,-0.976,-0.129,-0.183,0.427,0.366,374.786
129079,144286,10825,0.015,-0.974,-0.124,0,0.549,0.244,374.79
129079,144149,11419,0.016,-0.971,-0.124,0,0.549,0.244,374.796
129111,144286,10825,0.016,-0.969,-0.124,-0.122,0.305,0.244,374.8
129111,144163,11413,0.014,-0.971,-0.123,-0.122,0.305,0.244,374.806
129091,144286,10825,0.015,-0.968,-0.128,-0.122,0.305,0.366,374.809
129091,144150,11412,0.014,-0.966,-0.132,-0.122,0.305,0.366,374.816
129106,144286,10825,0.013,-0.966,-0.132,-0.122,0.61,0.427,374.819
129106,144160,11401,0.014,-0.967,-0.129,-0.122,0.61,0.427,374.826
129094,144286,10825,0.014,-0.967,-0.129,-0.122,0.61,0.427,374.829
129094,144148,11414,0.014,-0.982,-0.127,-0.061,0.488,0.671,374.835
129107,144286,10825,0.014,-0.982,-0.127,-0.061,0.488,0.671,374.839
129107,144166,11414,0.018,-0.98,-0.126,0.122,0.427,0.671,374.845
129121,144286,10825,0.018,-0.98,-0.126,0.122,0.427,0.671,374.849
129121,144165,11406,0.013,-0.975,-0.129,0.061,0.732,0.427,374.855
129106,144286,10825,0.013,-0.975,-0.129,0.061,0.732,0.427,374.859
129106,144185,11410,0.016,-0.972,-0.121,0.427,1.098,0.366,374.865
129111,144286,10825,0.016,-0.972,-0.121,0.427,1.098,0.366,374.869
129111,144187,11417,0.01,-0.967,-0.124,0,0.976,0.244,374.875
129115,144286,10825,0.01,-0.967,-0.124,0,0.976,0.244,374.879
129115,144168,11410,0.012,-0.975,-0.124,-0.976,0.793,0.427,374.885
129116,144286,10825,0.012,-0.975,-0.124,-0.976,0.793,0.427,374.889
129116,144186,11417,0.01,-0.978,-0.122,-0.793,0.488,0.427,374.895
129120,144286,10825,0.01,-0.978,-0.122,-0.793,0.488,0.427,374.899
129120,144181,11416,0.011,-0.972,-0.123,-0.183,0.61,0.488,374.905
129096,144286,10825,0.011,-0.972,-0.123,-0.183,0.61,0.488,374.908
129096,144194,11411,0.013,-0.972,-0.126,0.244,0.61,0.427,374.915
129119,144286,10825,0.013,-0.972,-0.126,0.244,0.61,0.427,374.918
129119,144183,11407,0.017,-0.971,-0.127,0.793,0.549,0.305,374.925
129090,144286,10825,0.017,-0.971,-0.127,0.793,0.549,0.305,374.928
129090,144199,11423,0.02,-0.97,-0.127,0.732,0.427,0.427,374.934
129109,144286,10825,0.02,-0.97,-0.127,0.732,0.427,0.427,374.938
