123391,139913,10623,-0.055,-0.983,-0.094,-0.732,0.488,0.366,316.672
123382,140026,9274,-0.054,-0.985,-0.09,-0.427,0.427,0.427,316.676
123382,139929,10629,-0.058,-0.982,-0.089,-0.427,0.427,0.427,316.682
123394,140026,9274,-0.056,-0.98,-0.089,0,0.366,0.488,316.685
123394,139954,10626,-0.055,-0.979,-0.091,0,0.366,0.488,316.692
123398,140026,9274,-0.056,-0.977,-0.092,0.244,0.488,0.366,316.695
123398,139954,10625,-0.053,-0.979,-0.092,0.244,0.488,0.366,316.702
123395,140026,9274,-0.055,-0.979,-0.09,0.366,0.488,0.305,316.705
123395,139936,10636,-0.056,-0.979,-0.088,0.366,0.488,0.305,316.711
123381,140026,9274,-0.054,-0.976,-0.089,0.061,0.427,0.305,316.715
123381,139960,10622,-0.053,-0.978,-0.089,0.061,0.427,0.305,316.721
123400,140026,9274,-0.055,-0.981,-0.086,-0.366,0.427,0.183,316.725
123400,139951,10629,-0.056,-0.983,-0.088,-0.366,0.427,0.183,316.731
123379,140026,9274,-0.056,-0.984,-0.086,-0.305,0.427,0.122,316.735
123379,139935,10643,-0.055,-0.982,-0.081,-0.305,0.427,0.122,316.741
123407,140026,9274,-0.055,-0.978,-0.084,-0.183,0.183,0.183,316.745
123407,139935,10635,-0.053,-0.979,-0.085,-0.183,0.183,0.183,316.751
123390,140026,9274,-0.053,-0.981,-0.086,0.244,0.122,0.183,316.755
123390,139931,10634,-0.054,-0.978,-0.084,0.244,0.122,0.183,316.761
123379,140026,9274,-0.056,-0.975,-0.084,0.061,0.122,0.061,316.765
123379,139915,10610,-0.056,-0.977,-0.086,0.061,0.122,0.061,316.771
123360,140026,9274,-0.056,-0.977,-0.085,-0.366,0.183,0.183,316.775
123360,139922,10623,-0.059,-0.978,-0.086,-0.366,0.183,0.183,316.781
123371,140026,9274,-0.057,-0.98,-0.091,-0.732,-0.122,0.183,316.784
123371,139941,10625,-0.054,-0.98,-0.089,-0.732,-0.122,0.183,316.791
123371,140026,9274,-0.05,-0.975,-0.086,-0.488,-0.366,0.244,316.794
123371,139924,10623,-0.051,-0.978,-0.086,-0.488,-0.366,0.244,316.801
123367,140026,9274,-0.051,-0.976,-0.089,-0.183,-0.183,0.305,316.804
123367,139922,10619,-0.054,-0.975,-0.091,-0.183,-0.183,0.305,316.81
123380,140026,9274,-0.054,-0.98,-0.094,0,-0.061,0.427,316.814
123380,139931,10616,-0.051,-0.98,-0.09,0,-0.061,0.427,316.82
123377,140026,9274,-0.05,-0.983,-0.089,-0.305,-0.183,0.366,316.824
123377,139913,10615,-0.052,-0.984,-0.094,-0.305,-0.183,0.366,316.83
123382,140026,9274,-0.051,-0.984,-0.094,-0.305,-0.183,0.488,316.834
123382,139928,10613,-0.049,-0.984,-0.094,-0.305,-0.183,0.488,316.84
123372,140026,9274,-0.051,-0.984,-0.095,-0.061,0,0.427,316.844
123372,139921,10628,-0.054,-0.98,-0.095,-0.061,0,0.427,316.85
123393,140026,9274,-0.056,-0.978,-0.095,0.183,0.183,0.366,316.854
123393,139914,10637,-0.056,-0.974,-0.09,0.183,0.183,0.366,316.86
123387,140026,9274,-0.056,-0.974,-0.094,0.427,0.244,0.366,316.864
123387,139929,10610,-0.057,-0.973,-0.095,0.427,0.244,0.366,316.87
123383,140026,9274,-0.056,-0.976,-0.094,0.061,0.305,0.366,316.874
123383,139924,10617,-0.056,-0.975,-0.094,0.061,0.305,0.366,316.88
123393,140026,9274,-0.055,-0.976,-0.095,-0.549,0.366,0.366,316.883
123393,139919,10625,-0.053,-0.975,-0.093,-0.549,0.366,0.366,316.89
123394,140026,9274,-0.055,-0.979,-0.092,-0.793,0.427,0.488,316.893
123394,139917,10634,-0.055,-0.981,-0.095,-0.793,0.427,0.488,316.9
123381,140026,9274,-0.056,-0.985,-0.091,-0.854,0.549,0.427,316.903
123381,139938,10638,-0.054,-0.985,-0.093,-0.854,0.549,0.427,316.909
123402,140026,9274,-0.052,-0.981,-0.093,-0.549,0.61,0.305,316.913
123402,139931,10631,-0.053,-0.981,-0.09,-0.549,0.61,0.305,316.919
123405,140026,9274,-0.054,-0.979,-0.087,-0.183,0.732,0.366,316.923
123405,139956,10614,-0.053,-0.976,-0.087,-0.183,0.732,0.366,316.929
123391,140026,9274,-0.054,-0.982,-0.088,-0.122,0.915,0.244,316.933
123391,139970,10636,-0.054,-0.979,-0.082,-0.122,0.915,0.244,316.939
123400,140026,9274,-0.054,-0.977,-0.087,-0.061,0.854,0.244,316.943
123400,139942,10625,-0.051,-0.977,-0.087,-0.061,0.854,0.244,316.949
123378,140026,9274,-0.051,-0.977,-0.087,0,0.793,0.305,316.953
123378,139943,10658,-0.054,-0.976,-0.087,0,0.793,0.305,316.959
123406,140026,9274,-0.055,-0.978,-0.085,0.183,0.976,0.366,316.963
123406,139943,10630,-0.054,-0.98,-0.086,0.183,0.976,0.366,316.969
123390,140026,9274,-0.057,-0.979,-0.087,0,1.037,0.427,316.973
123390,139952,10630,-0.057,-0.978,-0.088,0,1.037,0.427,316.979
123391,140026,9274,-0.058,-0.978,-0.089,-0.183,0.976,0.488,316.982
123391,139946,10634,-0.057,-0.977,-0.091,-0.183,0.976,0.488,316.989
123388,140026,9274,-0.058,-0.979,-0.086,-0.305,0.854,0.427,316.992
123388,139955,10636,-0.062,-0.978,-0.087,-0.305,0.854,0.427,316.999
123393,140026,9274,-0.06,-0.982,-0.091,-0.244,0.854,0.427,317.002
123393,139957,10618,-0.06,-0.982,-0.092,-0.244,0.854,0.427,317.008
123390,140026,9274,-0.06,-0.984,-0.093,-0.488,0.671,0.366,317.012
123390,139959,10639,-0.06,-0.984,-0.089,-0.488,0.671,0.366,317.018
123399,140026,9274,-0.06,-0.977,-0.09,-0.427,0.549,0.305,317.022
123399,139942,10618,-0.059,-0.975,-0.092,-0.427,0.549,0.305,317.028
123397,140026,9274,-0.059,-0.979,-0.089,-0.366,0.549,0.305,317.032
123397,139935,10630,-0.061,-0.98,-0.088,-0.366,0.549,0.305,317.038
123410,140026,9274,-0.061,-0.98,-0.088,-0.366,0.549,0.305,317.042
123410,139932,10629,-0.057,-0.981,-0.092,-0.61,0.427,0.244,317.048
123379,140026,9274,-0.057,-0.981,-0.092,-0.61,0.427,0.244,317.052
123379,139941,10638,-0.061,-0.979,-0.089,-0.61,0.305,0.061,317.058
123401,140026,9274,-0.061,-0.979,-0.089,-0.61,0.305,0.061,317.062
123401,139950,10625,-0.055,-0.975,-0.093,-0.549,0.305,0.061,317.068
123399,140026,9274,-0.055,-0.975,-0.093,-0.549,0.305,0.061,317.072
123399,139950,10644,-0.054,-0.976,-0.088,-0.305,0.244,0.122,317.078
123404,140026,9274,-0.054,-0.976,-0.088,-0.305,0.244,0.122,317.081
123404,139962,10627,-0.052,-0.978,-0.091,-0.305,0.366,0.122,317.088
123404,140026,9274,-0.052,-0.978,-0.091,-0.305,0.366,0.122,317.091
123404,139967,10625,-0.052,-0.983,-0.089,-0.61,0.244,0.183,317.098
123420,140026,9274,-0.052,-0.983,-0.089,-0.61,0.244,0.183,317.101
123420,139949,10639,-0.053,-0.982,-0.087,-0.549,0.122,0.244,317.107
123406,140026,9274,-0.053,-0.982,-0.087,-0.549,0.122,0.244,317.111
123406,139952,10635,-0.054,-0.979,-0.087,-0.122,0.183,0.122,317.117
123433,140026,9274,-0.054,-0.979,-0.087,-0.122,0.183,0.122,317.121
123433,139953,10626,-0.054,-0.975,-0.086,0.244,0.305,0.122,317.127
123416,140026,9274,-0.054,-0.975,-0.086,0.244,0.305,0.122,317.131
123416,139959,10642,-0.051,-0.978,-0.087,0.488,0.244,0.122,317.137
123418,140026,9274,-0.051,-0.978,-0.087,0.488,0.244,0.122,317.141
123418,139962,10621,-0.052,-0.977,-0.096,0.305,0.244,0.183,317.147
123426,140026,9274,-0.052,-0.977,-0.096,0.305,0.244,0.183,317.151
123426,139947,10637,-0.053,-0.979,-0.091,0.061,0.305,0.183,317.157
123396,140026,9274,-0.053,-0.979,-0.091,0.061,0.305,0.183,317.161
123396,139926,10632,-0.054,-0.98,-0.088,-0.244,0.244,0.122,317.167
123395,140026,9274,-0.054,-0.98,-0.088,-0.244,0.244,0.122,317.171
123395,139929,10641,-0.05,-0.98,-0.091,-0.183,0.183,0.244,317.177
123400,140026,9274,-0.05,-0.98,-0.091,-0.183,0.183,0.244,317.18
123400,139954,10642,-0.052,-0.979,-0.09,-0.305,0.183,0.183,317.187
123393,140026,9274,-0.053,-0.977,-0.09,-0.305,0.183,0.183,317.19
123393,139943,10623,-0.052,-0.977,-0.091,-0.366,0.244,0.244,317.197
123384,140026,9274,-0.052,-0.977,-0.091,-0.366,0.244,0.244,317.2
123384,139946,10638,-0.051,-0.98,-0.088,-0.366,0.244,0.244,317.206
123389,140026,9274,-0.052,-0.98,-0.093,-0.366,0.244,0.244,317.21
123389,139935,10627,-0.051,-0.982,-0.09,-0.366,0.183,0.305,317.216
123366,140026,9274,-0.052,-0.981,-0.093,-0.366,0.183,0.305,317.22
123366,139933,10639,-0.054,-0.979,-0.091,-0.244,0.305,0.305,317.226
123373,140026,9274,-0.048,-0.977,-0.09,-0.244,0.305,0.305,317.23
123373,139932,10620,-0.05,-0.978,-0.09,-0.244,0.427,0.305,317.236
123390,140026,9274,-0.052,-0.979,-0.09,-0.244,0.427,0.305,317.24
123390,139945,10621,-0.054,-0.981,-0.09,-0.305,0.366,0.366,317.246
123395,140026,9274,-0.053,-0.982,-0.089,-0.305,0.366,0.366,317.25
123395,139940,10636,-0.055,-0.976,-0.092,-0.366,0.366,0.427,317.256
123398,140026,9274,-0.055,-0.975,-0.092,-0.366,0.366,0.427,317.26
123398,139934,10627,-0.054,-0.979,-0.088,-0.549,0.488,0.488,317.266
123387,140026,9274,-0.055,-0.979,-0.088,-0.549,0.488,0.488,317.27
123387,139932,10646,-0.054,-0.98,-0.087,-0.427,0.488,0.488,317.276
123418,140026,9274,-0.056,-0.982,-0.086,-0.427,0.488,0.488,317.279
123418,139939,10632,-0.053,-0.981,-0.088,-0.061,0.244,0.549,317.286
123423,140026,9274,-0.054,-0.978,-0.088,-0.061,0.244,0.549,317.289
123423,139951,10635,-0.055,-0.975,-0.088,0.122,0.244,0.549,317.296
123409,140026,9274,-0.056,-0.977,-0.087,0.122,0.244,0.549,317.299
123409,139968,10629,-0.057,-0.975,-0.085,0.061,0.305,0.488,317.305
123405,140026,9274,-0.057,-0.977,-0.087,0.061,0.305,0.488,317.309
123405,139946,10641,-0.056,-0.978,-0.089,-0.122,0.122,0.488,317.315
123404,140026,9274,-0.057,-0.978,-0.087,-0.122,0.122,0.488,317.319
123404,139948,10630,-0.056,-0.981,-0.089,-0.122,0.183,0.488,317.325
123417,140026,9274,-0.057,-0.98,-0.088,-0.122,0.183,0.488,317.329
123417,139955,10619,-0.058,-0.98,-0.089,0.122,0.366,0.488,317.335
123399,140026,9274,-0.056,-0.978,-0.09,0.122,0.366,0.488,317.339
123399,139945,10638,-0.057,-0.977,-0.089,0.061,0.427,0.488,317.345
123419,140026,9274,-0.056,-0.981,-0.089,0.061,0.427,0.488,317.349
123419,139945,10635,-0.058,-0.979,-0.092,-0.244,0.305,0.427,317.355
123411,140026,9274,-0.055,-0.982,-0.091,-0.244,0.305,0.427,317.359
123411,139952,10632,-0.054,-0.982,-0.092,-0.305,0.183,0.549,317.365
123417,140026,9274,-0.056,-0.983,-0.096,-0.305,0.183,0.549,317.369
123417,139957,10629,-0.057,-0.982,-0.093,0,0.305,0.488,317.375
123411,140026,9274,-0.054,-0.984,-0.092,0,0.305,0.488,317.378
123411,139957,10624,-0.056,-0.982,-0.095,0.427,0.366,0.366,317.385
123420,140026,9274,-0.056,-0.979,-0.09,0.427,0.366,0.366,317.388
123420,139965,10630,-0.055,-0.979,-0.091,0.244,0.305,0.427,317.395
123413,140026,9274,-0.055,-0.979,-0.091,0.244,0.305,0.427,317.398
123413,139960,10636,-0.056,-0.977,-0.089,0.122,0.244,0.366,317.404
123423,140026,9274,-0.057,-0.976,-0.092,0.122,0.244,0.366,317.408
123423,139949,10641,-0.054,-0.979,-0.091,0.061,0.305,0.366,317.414
123409,140026,9274,-0.056,-0.983,-0.092,0.061,0.305,0.366,317.418
123409,139963,10627,-0.055,-0.975,-0.09,0,0.305,0.427,317.424
123423,140026,9274,-0.055,-0.978,-0.092,0,0.305,0.427,317.428
123423,139958,10629,-0.057,-0.977,-0.089,0,0.366,0.488,317.434
123399,140026,9274,-0.054,-0.979,-0.087,0,0.366,0.488,317.438
123399,139939,10633,-0.052,-0.977,-0.088,-0.244,0.366,0.427,317.444
123388,140026,9274,-0.057,-0.98,-0.094,-0.244,0.366,0.427,317.448
123388,139939,10622,-0.057,-0.98,-0.092,-0.244,0.305,0.427,317.454
123404,140026,9274,-0.057,-0.983,-0.089,-0.244,0.305,0.427,317.458
123404,139948,10651,-0.054,-0.982,-0.089,-0.122,0.305,0.366,317.464
123418,140026,9274,-0.056,-0.98,-0.09,-0.122,0.305,0.366,317.468
123418,139950,10629,-0.054,-0.981,-0.086,0.061,0.305,0.366,317.474
123417,140026,9274,-0.055,-0.981,-0.09,0.061,0.305,0.366,317.477
123417,139950,10635,-0.051,-0.977,-0.091,0.183,0.488,0.305,317.484
123408,140026,9274,-0.054,-0.977,-0.09,0.183,0.488,0.305,317.487
123408,139959,10629,-0.056,-0.979,-0.091,-0.061,0.61,0.183,317.494
123397,140026,9274,-0.058,-0.977,-0.087,-0.061,0.61,0.183,317.497
123397,139956,10629,-0.057,-0.977,-0.088,-0.366,0.549,0.305,317.503
123387,140026,9274,-0.056,-0.978,-0.086,-0.366,0.549,0.305,317.507
123387,139978,10637,-0.054,-0.981,-0.087,0.061,0.427,0.366,317.513
123409,140026,9274,-0.057,-0.98,-0.087,0.061,0.427,0.366,317.517
123409,139933,10631,-0.054,-0.978,-0.088,0.305,0.488,0.366,317.523
123421,140026,9274,-0.055,-0.979,-0.088,0.305,0.488,0.366,317.527
123421,139952,10622,-0.054,-0.979,-0.085,0.427,0.488,0.244,317.533
123418,140026,9274,-0.056,-0.978,-0.088,0.427,0.488,0.244,317.537
123418,139948,10633,-0.052,-0.974,-0.09,0.305,0.305,0.305,317.543
123400,140026,9274,-0.049,-0.974,-0.087,0.305,0.305,0.305,317.547
123400,139962,10632,-0.049,-0.974,-0.086,-0.061,0.183,0.366,317.553
123409,140026,9274,-0.052,-0.975,-0.087,-0.061,0.183,0.366,317.557
123409,139937,10639,-0.054,-0.978,-0.09,-0.427,0.366,0.366,317.563
123412,140026,9274,-0.054,-0.982,-0.09,-0.427,0.366,0.366,317.567
123412,139948,10647,-0.056,-0.983,-0.09,-0.61,0.427,0.366,317.573
123400,140026,9274,-0.054,-0.985,-0.09,-0.61,0.427,0.366,317.576
123400,139941,10625,-0.055,-0.985,-0.091,-0.244,0.366,0.427,317.583
123405,140026,9274,-0.056,-0.984,-0.091,-0.244,0.366,0.427,317.586
123405,139948,10643,-0.054,-0.98,-0.093,0.122,0.244,0.549,317.593
123392,140026,9274,-0.052,-0.98,-0.092,0.122,0.244,0.549,317.596
123392,139951,10643,-0.057,-0.977,-0.088,0.244,0.183,0.549,317.602
123408,140026,9274,-0.057,-0.978,-0.091,0.244,0.183,0.549,317.606
123408,139992,10630,-0.06,-0.981,-0.089,0.183,0.305,0.549,317.612
123399,140026,9274,-0.06,-0.982,-0.09,0.183,0.305,0.549,317.616
123399,139935,10625,-0.061,-0.982,-0.091,0.122,0.366,0.366,317.622
123395,140026,9274,-0.057,-0.977,-0.09,0.122,0.366,0.366,317.626
123395,139964,10640,-0.059,-0.977,-0.094,-0.061,0.305,0.427,317.632
123408,140026,9274,-0.059,-0.977,-0.094,-0.061,0.305,0.427,317.636
123408,139948,10626,-0.055,-0.977,-0.091,0.305,0.427,0.427,317.642
123410,140026,9274,-0.055,-0.977,-0.091,0.305,0.427,0.427,317.646
123410,139944,10651,-0.058,-0.981,-0.091,0.244,0.549,0.305,317.652
123423,140026,9274,-0.058,-0.981,-0.091,0.244,0.549,0.305,317.656
123423,139956,10623,-0.052,-0.977,-0.087,-0.061,0.488,0.305,317.662
123415,140026,9274,-0.052,-0.977,-0.087,-0.061,0.488,0.305,317.666
123415,139965,10633,-0.054,-0.98,-0.088,-0.244,0.488,0.244,317.672
123394,140026,9274,-0.054,-0.98,-0.088,-0.244,0.488,0.244,317.675
123394,139950,10637,-0.056,-0.977,-0.089,-0.549,0.488,0.244,317.682
123407,140026,9274,-0.056,-0.977,-0.089,-0.549,0.488,0.244,317.685
123407,139957,10632,-0.052,-0.981,-0.087,-0.61,0.427,0.305,317.692
123408,140026,9274,-0.052,-0.981,-0.087,-0.61,0.427,0.305,317.695
123408,139960,10647,-0.053,-0.982,-0.086,-0.183,0.244,0.366,317.701
123403,140026,9274,-0.053,-0.982,-0.086,-0.183,0.244,0.366,317.705
123403,139956,10639,-0.052,-0.978,-0.084,0.305,0.244,0.244,317.711
123413,140026,9274,-0.052,-0.978,-0.084,0.305,0.244,0.244,317.715
123413,139947,10633,-0.051,-0.978,-0.084,0.427,0.305,0.427,317.721
123397,140026,9274,-0.051,-0.978,-0.084,0.427,0.305,0.427,317.725
123397,139954,10650,-0.057,-0.975,-0.089,0.305,0.427,0.427,317.731
123423,140026,9274,-0.057,-0.975,-0.089,0.305,0.427,0.427,317.735
123423,139971,10644,-0.055,-0.98,-0.089,0.244,0.427,0.366,317.741
123430,140026,9274,-0.055,-0.98,-0.089,0.244,0.427,0.366,317.745
123430,139968,10645,-0.054,-0.98,-0.087,0.122,0.488,0.427,317.751
123420,140026,9274,-0.054,-0.98,-0.087,0.122,0.488,0.427,317.755
123420,139967,10647,-0.057,-0.979,-0.087,0.183,0.488,0.427,317.761
123412,140026,9274,-0.057,-0.979,-0.087,0.183,0.488,0.427,317.765
123412,139970,10639,-0.06,-0.979,-0.085,0.244,0.549,0.366,317.771
123414,140026,9274,-0.06,-0.979,-0.085,0.244,0.549,0.366,317.774
123414,139958,10632,-0.058,-0.978,-0.091,0.244,0.549,0.366,317.781
123420,140026,9274,-0.058,-0.977,-0.092,0.061,0.549,0.305,317.784
123420,139988,10631,-0.06,-0.979,-0.092,0.061,0.549,0.305,317.791
123420,140026,9274,-0.059,-0.981,-0.089,0.122,0.366,0.427,317.794
123420,139972,10637,-0.056,-0.983,-0.089,0.122,0.366,0.427,317.8
123419,140026,9274,-0.057,-0.982,-0.085,0.183,0.244,0.305,317.804
123419,139980,10644,-0.056,-0.977,-0.088,0.183,0.244,0.305,317.81
123414,140026,9274,-0.055,-0.978,-0.092,0.061,0.427,0.244,317.814
123414,139966,10637,-0.057,-0.975,-0.091,0.061,0.427,0.244,317.82
123413,140026,9274,-0.057,-0.973,-0.092,0.122,0.488,0.183,317.824
123413,139940,10638,-0.057,-0.978,-0.087,0.122,0.488,0.183,317.83
123418,140026,9274,-0.053,-0.981,-0.089,-0.061,0.427,0.183,317.834
123418,139983,10625,-0.058,-0.98,-0.089,-0.061,0.427,0.183,317.84
123424,140026,9274,-0.056,-0.981,-0.089,-0.366,0.427,0.183,317.844
123424,139968,10639,-0.058,-0.982,-0.085,-0.366,0.427,0.183,317.85
123425,140026,9274,-0.057,-0.981,-0.086,-0.366,0.305,0.305,317.854
123425,139999,10648,-0.051,-0.979,-0.085,-0.366,0.305,0.305,317.86
123447,140026,9274,-0.05,-0.979,-0.085,0.061,0.244,0.244,317.864
123447,139976,10639,-0.052,-0.976,-0.08,0.061,0.244,0.244,317.87
123415,140026,9274,-0.054,-0.979,-0.083,0.366,0.305,0.122,317.874
123415,139986,10643,-0.052,-0.975,-0.084,0.366,0.305,0.122,317.88
123404,140026,9274,-0.051,-0.974,-0.085,0.244,0.366,0.122,317.883
123404,139994,10634,-0.055,-0.974,-0.083,0.244,0.366,0.122,317.89
123415,140026,9274,-0.052,-0.977,-0.082,-0.061,0.244,0.183,317.893
123415,139996,10638,-0.052,-0.976,-0.086,-0.061,0.244,0.183,317.899
123430,140026,9274,-0.053,-0.98,-0.084,-0.305,0.305,0.244,317.903
123430,139977,10648,-0.053,-0.981,-0.086,-0.305,0.305,0.244,317.909
123434,140026,9274,-0.053,-0.981,-0.084,-0.183,0.366,0.305,317.913
123434,139981,10639,-0.052,-0.979,-0.084,-0.183,0.366,0.305,317.919
123418,140026,9274,-0.054,-0.977,-0.086,-0.183,0.244,0.366,317.923
123418,139970,10650,-0.054,-0.976,-0.089,-0.183,0.244,0.366,317.929
123408,140026,9274,-0.054,-0.98,-0.085,-0.244,0.244,0.305,317.933
123408,139970,10634,-0.054,-0.98,-0.088,-0.244,0.244,0.305,317.939
123415,140026,9274,-0.052,-0.981,-0.086,0.061,0.122,0.183,317.943
123415,139968,10641,-0.053,-0.98,-0.084,0.061,0.122,0.183,317.949
123396,140026,9274,-0.055,-0.978,-0.091,-0.122,-0.122,0.305,317.953
123396,139953,10643,-0.055,-0.979,-0.089,-0.122,-0.122,0.305,317.959
123415,140026,9274,-0.053,-0.979,-0.089,-0.122,0.122,0.366,317.963
123415,139964,10636,-0.053,-0.979,-0.088,-0.122,0.122,0.366,317.969
123399,140026,9274,-0.054,-0.979,-0.091,-0.366,0.061,0.366,317.972
123399,139961,10642,-0.052,-0.978,-0.09,-0.366,0.061,0.366,317.979
123411,140026,9274,-0.052,-0.978,-0.094,-0.366,0.061,0.305,317.982
123411,139936,10631,-0.053,-0.977,-0.09,-0.366,0.061,0.305,317.989
123397,140026,9274,-0.053,-0.979,-0.09,-0.427,0.122,0.244,317.992
123397,139950,10649,-0.053,-0.981,-0.094,-0.427,0.122,0.244,317.999
123407,140026,9274,-0.053,-0.981,-0.091,-0.549,0.183,0.366,318.002
123407,139933,10632,-0.051,-0.981,-0.091,-0.549,0.183,0.366,318.008
123393,140026,9274,-0.05,-0.982,-0.089,-0.61,0.366,0.427,318.012
123393,139927,10654,-0.051,-0.981,-0.087,-0.61,0.366,0.427,318.018
123393,140026,9274,-0.05,-0.98,-0.091,-0.305,0.61,0.305,318.022
123393,139942,10642,-0.051,-0.979,-0.092,-0.305,0.61,0.305,318.028
123405,140026,9274,-0.052,-0.978,-0.087,-0.183,0.671,0.427,318.032
123405,139963,10651,-0.051,-0.977,-0.083,-0.183,0.671,0.427,318.038
123403,140026,9274,-0.055,-0.979,-0.088,-0.244,0.671,0.488,318.042
123403,139952,10643,-0.055,-0.981,-0.09,-0.244,0.671,0.488,318.048
123414,140026,9274,-0.055,-0.982,-0.085,0,0.61,0.488,318.052
123414,139928,10630,-0.056,-0.979,-0.088,0,0.61,0.488,318.058
123417,140026,9274,-0.055,-0.977,-0.083,0.061,0.671,0.366,318.062
123417,139969,10642,-0.055,-0.977,-0.081,0.061,0.671,0.366,318.068
123420,140026,9274,-0.057,-0.977,-0.081,-0.061,0.61,0.488,318.072
123420,139954,10647,-0.055,-0.98,-0.082,-0.061,0.61,0.488,318.078
123424,140026,9274,-0.053,-0.979,-0.083,-0.366,0.488,0.488,318.081
123424,139982,10644,-0.057,-0.978,-0.084,-0.366,0.488,0.488,318.088
123436,140026,9274,-0.053,-0.981,-0.083,-0.427,0.366,0.549,318.091
123436,139965,10634,-0.054,-0.979,-0.087,-0.427,0.366,0.549,318.097
123412,140026,9274,-0.058,-0.976,-0.087,-0.061,0.244,0.549,318.101
123412,139967,10643,-0.061,-0.981,-0.084,-0.061,0.244,0.549,318.107
123435,140026,9274,-0.06,-0.986,-0.086,0.183,0.244,0.366,318.111
123435,139956,10645,-0.054,-0.982,-0.083,0.183,0.244,0.366,318.117
123416,140026,9274,-0.059,-0.976,-0.085,-0.122,0.061,0.427,318.121
