137401,141852,14489,-0.15,-0.971,-0.094,-0.732,0.671,0.488,82.393
137380,142023,10972,-0.155,-0.971,-0.097,-0.732,0.671,0.488,82.396
137380,141825,14490,-0.154,-0.964,-0.097,-0.061,0.793,0.549,82.403
137377,141767,10972,-0.154,-0.955,-0.092,-0.061,0.793,0.549,82.406
137377,141818,14488,-0.155,-0.949,-0.089,0.61,0.549,0.488,82.412
137380,141767,10972,-0.154,-0.948,-0.086,0.61,0.549,0.488,82.416
137380,141820,14484,-0.156,-0.945,-0.084,0.366,0.488,0.427,82.422
137372,141767,10972,-0.158,-0.948,-0.086,0.366,0.488,0.427,82.426
137372,141817,14491,-0.16,-0.951,-0.089,-0.671,0.793,0.305,82.432
137363,141767,10972,-0.161,-0.953,-0.086,-0.671,0.793,0.305,82.436
137363,141809,14491,-0.161,-0.958,-0.09,-1.037,0.915,0.061,82.442
137379,141767,10972,-0.161,-0.962,-0.094,-1.037,0.915,0.061,82.446
137379,141811,14490,-0.16,-0.963,-0.092,-0.732,0.793,-0.122,82.452
137383,142023,10972,-0.162,-0.961,-0.096,-0.732,0.793,-0.122,82.456
137383,141836,14475,-0.164,-0.96,-0.1,0.183,0.732,0,82.462
137392,142023,10972,-0.164,-0.955,-0.093,0.183,0.732,0,82.466
137392,141828,14489,-0.158,-0.954,-0.091,0.793,0.244,-0.122,82.472
137378,142023,10972,-0.154,-0.955,-0.094,0.793,0.244,-0.122,82.476
137378,141832,14482,-0.156,-0.957,-0.098,0.183,0.122,-0.122,82.482
137374,142023,10972,-0.158,-0.958,-0.097,0.183,0.122,-0.122,82.485
137374,141832,14485,-0.157,-0.96,-0.095,-0.427,0.427,0.183,82.492
137376,142023,10972,-0.157,-0.961,-0.088,-0.427,0.427,0.183,82.495
137376,141849,14488,-0.161,-0.963,-0.089,-0.488,0.549,0.183,82.502
137381,142023,10972,-0.162,-0.962,-0.093,-0.488,0.549,0.183,82.505
137381,141840,14490,-0.161,-0.959,-0.093,-0.671,0.488,0.305,82.511
137392,142023,10972,-0.156,-0.964,-0.092,-0.671,0.488,0.305,82.515
137392,141848,14495,-0.153,-0.965,-0.09,-0.61,0,0.549,82.521
137383,142023,10972,-0.155,-0.963,-0.094,-0.61,0,0.549,82.525
137383,141879,14480,-0.159,-0.959,-0.093,-0.61,0.061,0.732,82.531
137403,142023,10972,-0.158,-0.955,-0.094,-0.61,0.061,0.732,82.535
137403,141853,14499,-0.156,-0.958,-0.095,-0.427,-0.183,0.732,82.541
137397,142023,10972,-0.154,-0.959,-0.092,-0.427,-0.183,0.732,82.545
137397,141855,14466,-0.156,-0.958,-0.096,-0.244,-0.183,0.732,82.551
137399,142023,10972,-0.159,-0.957,-0.094,-0.244,-0.183,0.732,82.555
137399,141830,14492,-0.157,-0.957,-0.095,0,0,0.793,82.561
137414,142023,10972,-0.157,-0.955,-0.091,0,0,0.793,82.565
137414,141842,14482,-0.158,-0.956,-0.088,0.244,-0.183,0.61,82.571
137398,142023,10972,-0.159,-0.954,-0.089,0.244,-0.183,0.61,82.575
137398,141836,14488,-0.157,-0.95,-0.091,0.244,-0.122,0.427,82.581
137390,142023,10972,-0.156,-0.949,-0.096,0.244,-0.122,0.427,82.584
137390,141861,14500,-0.153,-0.953,-0.098,0,-0.122,0.122,82.591
137402,142023,10972,-0.152,-0.959,-0.094,0,-0.122,0.122,82.594
137402,141852,14501,-0.158,-0.958,-0.09,-0.061,-0.061,-0.061,82.601
137419,142023,10972,-0.16,-0.958,-0.088,-0.061,-0.061,-0.061,82.604
137419,141851,14484,-0.161,-0.961,-0.087,-0.427,0.122,0.061,82.61
137424,142023,10972,-0.16,-0.962,-0.083,-0.427,0.122,0.061,82.614
137424,141860,14487,-0.158,-0.96,-0.085,-0.366,0.244,0,82.62
137442,142023,10972,-0.16,-0.958,-0.085,-0.366,0.244,0,82.624
137442,141842,14496,-0.161,-0.957,-0.086,-0.793,0.61,0.061,82.63
137428,142023,10972,-0.153,-0.961,-0.085,-0.793,0.61,0.061,82.634
137428,141850,14488,-0.154,-0.961,-0.087,-0.976,0.732,0.244,82.64
137432,142023,10972,-0.161,-0.962,-0.087,-0.976,0.732,0.244,82.644
137432,141848,14493,-0.159,-0.964,-0.088,-1.037,1.098,0.488,82.65
137425,142023,10972,-0.154,-0.964,-0.094,-1.037,1.098,0.488,82.654
137425,141869,14497,-0.153,-0.961,-0.093,-1.098,0.915,0.793,82.66
137427,142023,10972,-0.155,-0.957,-0.09,-1.098,0.915,0.793,82.664
137427,141871,14495,-0.156,-0.954,-0.089,-0.61,0.976,0.793,82.67
137423,142023,10972,-0.159,-0.954,-0.087,-0.61,0.976,0.793,82.674
137423,141882,14496,-0.158,-0.952,-0.083,-0.244,1.22,0.732,82.68
137416,142023,10972,-0.158,-0.95,-0.083,-0.244,1.22,0.732,82.683
137416,141866,14494,-0.159,-0.953,-0.089,-0.671,1.341,0.549,82.69
137427,142023,10972,-0.157,-0.957,-0.091,-0.671,1.341,0.549,82.693
137427,141884,14483,-0.157,-0.961,-0.091,-0.793,1.463,0.427,82.7
137435,142023,10972,-0.16,-0.961,-0.094,-0.793,1.463,0.427,82.703
137435,141858,14481,-0.158,-0.958,-0.098,0,1.341,0.305,82.709
137408,142023,10972,-0.159,-0.955,-0.098,0,1.341,0.305,82.713
137408,141851,14488,-0.161,-0.956,-0.095,0.732,1.037,0.122,82.719
137416,142023,10972,-0.159,-0.955,-0.094,0.732,1.037,0.122,82.723
137416,141856,14490,-0.16,-0.956,-0.093,0.61,1.037,0.183,82.729
137390,142023,10972,-0.161,-0.959,-0.099,0.61,1.037,0.183,82.733
137390,141859,14484,-0.156,-0.962,-0.099,-0.366,0.976,0.305,82.739
137405,141767,10972,-0.158,-0.962,-0.099,-0.366,0.976,0.305,82.743
137405,141820,14489,-0.159,-0.96,-0.102,-0.915,1.037,0.427,82.749
137393,142023,10972,-0.162,-0.96,-0.1,-0.915,1.037,0.427,82.753
137393,141828,14482,-0.161,-0.963,-0.099,-0.366,1.037,0.427,82.759
137404,142023,10972,-0.16,-0.962,-0.099,-0.366,1.037,0.427,82.763
137404,141831,14492,-0.157,-0.958,-0.104,0.183,0.61,0.366,82.769
137387,142023,10972,-0.156,-0.956,-0.105,0.183,0.61,0.366,82.773
137387,141844,14475,-0.158,-0.958,-0.099,0.427,0.183,0.427,82.779
137398,142023,10972,-0.16,-0.957,-0.095,0.427,0.183,0.427,82.782
137398,141827,14485,-0.158,-0.955,-0.09,0,0.183,0.427,82.789
137385,142023,10972,-0.159,-0.952,-0.092,0,0.183,0.427,82.792
137385,141829,14476,-0.159,-0.958,-0.089,-0.549,0.427,0.488,82.799
137376,142023,10972,-0.159,-0.958,-0.089,-0.549,0.427,0.488,82.802
137376,141829,14485,-0.16,-0.96,-0.087,-0.61,0.427,0.488,82.808
137395,142023,10972,-0.16,-0.96,-0.087,-0.61,0.427,0.488,82.812
137395,141844,14478,-0.152,-0.961,-0.092,-0.427,0.305,0.488,82.818
137406,142023,10972,-0.152,-0.961,-0.092,-0.427,0.305,0.488,82.822
137406,141851,14470,-0.156,-0.96,-0.09,-0.061,0.183,0.427,82.828
137391,142023,10972,-0.156,-0.96,-0.09,-0.061,0.183,0.427,82.832
137391,141829,14481,-0.155,-0.954,-0.089,0.122,0.244,0.305,82.838
137390,142023,10972,-0.155,-0.954,-0.089,0.122,0.244,0.305,82.842
137390,141824,14498,-0.154,-0.954,-0.097,-0.061,0.244,0.244,82.848
137393,142023,10972,-0.154,-0.954,-0.097,-0.061,0.244,0.244,82.852
137393,141836,14472,-0.153,-0.962,-0.093,-0.061,0.244,0.366,82.858
137378,142023,10972,-0.153,-0.962,-0.093,-0.061,0.244,0.366,82.862
137378,141840,14480,-0.16,-0.954,-0.095,-0.122,0.427,0.549,82.868
137404,142023,10972,-0.16,-0.954,-0.095,-0.122,0.427,0.549,82.872
137404,141839,14469,-0.156,-0.956,-0.097,-0.061,0,0.366,82.878
137403,141767,10972,-0.156,-0.956,-0.097,-0.061,0,0.366,82.881
137403,141821,14473,-0.159,-0.959,-0.096,0.061,-0.061,0.366,82.888
137401,142023,10972,-0.159,-0.959,-0.096,0.061,-0.061,0.366,82.891
137401,141849,14486,-0.159,-0.964,-0.096,-0.427,0.183,0.488,82.898
137405,142023,10972,-0.159,-0.964,-0.096,-0.427,0.183,0.488,82.901
137405,141838,14487,-0.159,-0.961,-0.092,-0.305,0,0.61,82.907
137426,142023,10972,-0.159,-0.961,-0.092,-0.305,0,0.61,82.911
137426,141847,14465,-0.16,-0.952,-0.091,0,-0.061,0.671,82.917
137414,142023,10972,-0.16,-0.952,-0.091,0,-0.061,0.671,82.921
137414,141861,14481,-0.163,-0.946,-0.088,-0.122,-0.061,0.61,82.927
137406,142023,10972,-0.163,-0.946,-0.088,-0.122,-0.061,0.61,82.931
137406,141849,14475,-0.156,-0.955,-0.097,-0.671,0,0.366,82.937
137398,142023,10972,-0.156,-0.955,-0.097,-0.671,0,0.366,82.941
137398,141835,14478,-0.157,-0.957,-0.091,-0.671,0,0.366,82.947
137394,142023,10972,-0.159,-0.958,-0.093,-0.671,0.305,0.244,82.951
137394,141846,14488,-0.16,-0.954,-0.094,-0.671,0.305,0.244,82.957
137427,142023,10972,-0.162,-0.954,-0.088,-0.183,0.366,0.122,82.961
137427,141862,14466,-0.157,-0.954,-0.087,-0.183,0.366,0.122,82.967
137414,142023,10972,-0.157,-0.953,-0.092,0.61,0.183,-0.122,82.971
137414,141851,14465,-0.157,-0.952,-0.091,0.61,0.183,-0.122,82.977
137388,142023,10972,-0.155,-0.959,-0.09,0.61,0.183,-0.244,82.98
137388,141845,14474,-0.153,-0.962,-0.087,0.61,0.183,-0.244,82.987
137400,142023,10972,-0.156,-0.963,-0.09,0.122,0.427,-0.122,82.99
137400,141842,14468,-0.156,-0.965,-0.093,0.122,0.427,-0.122,82.997
137411,142023,10972,-0.154,-0.968,-0.091,-0.183,0.549,0.183,83
137411,141826,14461,-0.156,-0.965,-0.092,-0.183,0.549,0.183,83.006
137404,142023,10972,-0.155,-0.962,-0.092,-0.183,0.488,0.366,83.01
137404,141832,14462,-0.157,-0.957,-0.09,-0.183,0.488,0.366,83.016
137400,142023,10972,-0.155,-0.954,-0.088,-0.305,0.488,0.366,83.02
137400,141856,14479,-0.154,-0.954,-0.091,-0.305,0.488,0.366,83.026
137391,142023,10972,-0.157,-0.958,-0.087,-0.61,0.671,0.366,83.03
137391,141863,14478,-0.158,-0.955,-0.093,-0.61,0.671,0.366,83.036
137402,142023,10972,-0.16,-0.954,-0.096,-0.915,1.159,0.488,83.04
137402,141856,14467,-0.163,-0.953,-0.097,-0.915,1.159,0.488,83.046
137392,142023,10972,-0.158,-0.956,-0.096,-1.037,0.915,0.366,83.05
137392,141854,14460,-0.159,-0.958,-0.095,-1.037,0.915,0.366,83.056
137399,142023,10972,-0.163,-0.957,-0.094,-0.671,0.671,0.122,83.06
137399,141851,14470,-0.162,-0.956,-0.09,-0.671,0.671,0.122,83.066
137397,142023,10972,-0.158,-0.954,-0.094,-0.305,0.427,-0.061,83.07
137397,141831,14471,-0.158,-0.957,-0.099,-0.305,0.427,-0.061,83.076
137407,142023,10972,-0.159,-0.96,-0.099,-0.122,0.366,0.122,83.079
137407,141847,14464,-0.158,-0.96,-0.094,-0.122,0.366,0.122,83.086
137408,142023,10972,-0.16,-0.962,-0.1,0,0.366,0.366,83.089
137408,141850,14454,-0.159,-0.966,-0.099,0,0.366,0.366,83.096
137393,142023,10972,-0.158,-0.964,-0.093,0.244,0.183,0.366,83.099
137393,141838,14477,-0.158,-0.964,-0.089,0.244,0.183,0.366,83.105
137408,142023,10972,-0.155,-0.961,-0.087,0.366,0.244,0.427,83.109
137408,141857,14472,-0.156,-0.96,-0.09,0.366,0.244,0.427,83.115
137417,142023,10972,-0.153,-0.961,-0.093,-0.061,0.366,0.732,83.119
137417,141863,14469,-0.152,-0.958,-0.095,-0.061,0.366,0.732,83.125
137409,142023,10972,-0.154,-0.958,-0.096,-0.549,0.549,0.854,83.129
137409,141859,14477,-0.153,-0.96,-0.1,-0.549,0.549,0.854,83.135
137432,142023,10972,-0.155,-0.958,-0.101,-0.854,0.488,0.793,83.139
137432,141878,14483,-0.154,-0.956,-0.101,-0.854,0.488,0.793,83.145
137448,142023,10972,-0.156,-0.953,-0.097,-0.427,0.183,0.61,83.149
137448,141866,14465,-0.158,-0.951,-0.09,-0.427,0.183,0.61,83.155
137435,142023,10972,-0.16,-0.95,-0.08,-0.183,0.183,0.427,83.159
137435,141862,14482,-0.162,-0.946,-0.087,-0.183,0.183,0.427,83.165
137442,142023,10972,-0.164,-0.945,-0.092,-0.427,0.244,0.366,83.169
137442,141884,14483,-0.162,-0.951,-0.086,-0.427,0.244,0.366,83.175
137446,142023,10972,-0.162,-0.954,-0.086,-0.61,0.366,0.122,83.178
