135302,141664,14079,-0.169,-0.934,-0.208,0.061,0.244,0.366,110.744
135292,141767,10972,-0.168,-0.934,-0.204,0.061,0.244,0.366,110.748
135292,141662,14089,-0.171,-0.934,-0.207,-0.061,0.305,0.366,110.754
135317,141767,10972,-0.172,-0.936,-0.211,-0.061,0.305,0.366,110.758
135317,141657,14076,-0.172,-0.937,-0.211,-0.366,0.671,0.305,110.764
135293,141767,10972,-0.175,-0.938,-0.212,-0.366,0.671,0.305,110.768
135293,141635,14088,-0.174,-0.939,-0.214,-0.549,0.793,0.244,110.774
135288,141767,10972,-0.172,-0.936,-0.212,-0.549,0.793,0.244,110.778
135288,141654,14085,-0.171,-0.937,-0.214,-0.488,0.488,0.427,110.784
135303,141767,10972,-0.17,-0.936,-0.213,-0.488,0.488,0.427,110.788
135303,141638,14084,-0.173,-0.932,-0.215,-0.366,0.488,0.488,110.794
135279,141767,10972,-0.17,-0.932,-0.211,-0.366,0.488,0.488,110.798
135279,141639,14073,-0.167,-0.932,-0.212,-0.671,0.488,0.305,110.804
135267,141767,10972,-0.17,-0.935,-0.211,-0.671,0.488,0.305,110.807
135267,141643,14090,-0.171,-0.938,-0.207,-0.61,0.61,0.183,110.814
135286,141767,10972,-0.171,-0.938,-0.207,-0.61,0.61,0.183,110.817
135286,141616,14079,-0.167,-0.936,-0.216,-0.549,0.671,0.366,110.823
135295,141767,10972,-0.167,-0.936,-0.216,-0.549,0.671,0.366,110.827
135295,141638,14061,-0.169,-0.938,-0.219,-0.122,0.488,0.366,110.833
135287,141767,10972,-0.169,-0.938,-0.219,-0.122,0.488,0.366,110.837
135287,141650,14083,-0.168,-0.936,-0.216,0.488,0.488,0.366,110.843
135291,141767,10972,-0.168,-0.936,-0.216,0.488,0.488,0.366,110.847
135291,141626,14074,-0.168,-0.937,-0.216,0.305,0.244,0.366,110.853
135278,141767,10972,-0.168,-0.937,-0.216,0.305,0.244,0.366,110.857
135278,141625,14057,-0.167,-0.939,-0.211,-0.183,0.244,0.305,110.863
135271,141767,10972,-0.167,-0.939,-0.211,-0.183,0.244,0.305,110.867
135271,141671,14073,-0.171,-0.935,-0.217,-0.427,0.427,0.366,110.873
135285,141767,10972,-0.171,-0.935,-0.217,-0.427,0.427,0.366,110.877
135285,141655,14063,-0.168,-0.932,-0.216,-0.183,0.305,0.366,110.883
135279,141767,10972,-0.168,-0.932,-0.216,-0.183,0.305,0.366,110.887
135279,141636,14050,-0.169,-0.934,-0.213,0.488,0.183,0.183,110.893
135273,141767,10972,-0.169,-0.934,-0.213,0.488,0.183,0.183,110.897
135273,141640,14070,-0.168,-0.935,-0.212,0.732,0.305,-0.061,110.903
135279,141767,10972,-0.168,-0.935,-0.212,0.732,0.305,-0.061,110.906
135279,141646,14061,-0.17,-0.937,-0.212,0.732,0.122,0.061,110.913
135296,141767,10972,-0.17,-0.937,-0.212,0.732,0.122,0.061,110.916
135296,141660,14045,-0.168,-0.938,-0.217,0.61,0.122,0.122,110.923
135292,141767,10972,-0.168,-0.938,-0.217,0.61,0.122,0.122,110.926
135292,141630,14048,-0.167,-0.938,-0.215,0.488,0,0.061,110.932
135268,141767,10972,-0.167,-0.938,-0.215,0.488,0,0.061,110.936
135268,141631,14051,-0.172,-0.941,-0.207,0.671,0,0.122,110.942
135274,141767,10972,-0.172,-0.941,-0.207,0.671,0,0.122,110.946
135274,141631,14047,-0.168,-0.933,-0.206,0.305,0.061,0.427,110.952
135275,141767,10972,-0.168,-0.933,-0.206,0.305,0.061,0.427,110.956
135275,141621,14040,-0.17,-0.932,-0.201,0.305,0.061,0.427,110.962
135263,141767,10972,-0.17,-0.935,-0.201,0.183,0.366,0.305,110.966
135263,141633,14051,-0.173,-0.936,-0.203,0.183,0.366,0.305,110.972
135276,141767,10972,-0.172,-0.934,-0.206,0,0.732,0.244,110.976
135276,141625,14044,-0.167,-0.933,-0.206,0,0.732,0.244,110.982
135269,141767,10972,-0.169,-0.934,-0.208,-0.366,0.61,0.244,110.986
135269,141627,14035,-0.17,-0.935,-0.203,-0.366,0.61,0.244,110.992
135288,141767,10972,-0.165,-0.94,-0.208,-0.183,0.427,0.183,110.996
135288,141612,14044,-0.167,-0.938,-0.208,-0.183,0.427,0.183,111.002
135285,141767,10972,-0.17,-0.937,-0.212,-0.244,0.61,0.244,111.005
135285,141605,14042,-0.167,-0.938,-0.215,-0.244,0.61,0.244,111.012
135257,141767,10972,-0.168,-0.943,-0.214,-0.488,0.488,0.244,111.015
135257,141627,14024,-0.166,-0.943,-0.218,-0.488,0.488,0.244,111.022
135270,141767,10972,-0.166,-0.938,-0.215,-0.305,0.305,0.427,111.025
135270,141621,14036,-0.168,-0.934,-0.214,-0.305,0.305,0.427,111.031
135239,141767,10972,-0.167,-0.933,-0.216,0.061,0.183,0.61,111.035
135239,141630,14031,-0.171,-0.936,-0.213,0.061,0.183,0.61,111.041
135274,141767,10972,-0.169,-0.939,-0.211,0.122,0.122,0.61,111.045
135274,141608,14014,-0.167,-0.94,-0.205,0.122,0.122,0.61,111.051
135270,141767,10972,-0.166,-0.934,-0.205,-0.122,0.061,0.61,111.055
135270,141606,14034,-0.168,-0.932,-0.204,-0.122,0.061,0.61,111.061
135272,141767,10972,-0.17,-0.933,-0.205,-0.305,0.244,0.549,111.065
135272,141622,14035,-0.169,-0.932,-0.208,-0.305,0.244,0.549,111.071
135276,141767,10972,-0.169,-0.934,-0.207,-0.305,0.366,0.366,111.075
135276,141614,14021,-0.169,-0.938,-0.204,-0.305,0.366,0.366,111.081
135265,141767,10972,-0.169,-0.938,-0.205,-0.488,0.549,0.122,111.085
135265,141596,14023,-0.168,-0.938,-0.214,-0.488,0.549,0.122,111.091
135263,141767,10972,-0.168,-0.936,-0.217,-0.549,0.793,0.183,111.095
135263,141614,14039,-0.167,-0.936,-0.214,-0.549,0.793,0.183,111.101
135257,141767,10972,-0.168,-0.94,-0.217,-0.122,0.671,0.366,111.104
135257,141611,14022,-0.169,-0.938,-0.217,-0.122,0.671,0.366,111.111
135263,141767,10972,-0.171,-0.936,-0.214,-0.061,0.671,0.244,111.114
135263,141606,14024,-0.166,-0.94,-0.214,-0.061,0.671,0.244,111.121
135260,141767,10972,-0.166,-0.939,-0.216,-0.061,0.671,0.244,111.124
135260,141593,14018,-0.165,-0.939,-0.212,-0.061,0.671,0.244,111.13
135262,141767,10972,-0.162,-0.937,-0.211,-0.305,0.488,0.549,111.134
135262,141603,14016,-0.169,-0.935,-0.215,-0.305,0.488,0.549,111.14
135252,141767,10972,-0.167,-0.934,-0.213,-0.427,0.549,0.671,111.144
135252,141617,14030,-0.168,-0.936,-0.216,-0.427,0.549,0.671,111.15
135256,141767,10972,-0.17,-0.934,-0.215,-0.427,0.427,0.549,111.154
135256,141618,14017,-0.169,-0.938,-0.216,-0.427,0.427,0.549,111.16
135255,141767,10972,-0.167,-0.937,-0.215,-0.183,0.244,0.244,111.164
135255,141610,14020,-0.172,-0.934,-0.212,-0.183,0.244,0.244,111.17
135251,141767,10972,-0.172,-0.936,-0.212,0,0.183,0.305,111.174
135251,141622,14031,-0.171,-0.938,-0.212,0,0.183,0.305,111.18
135263,141767,10972,-0.171,-0.939,-0.206,0.427,-0.061,0.122,111.184
135263,141620,14011,-0.171,-0.939,-0.201,0.427,-0.061,0.122,111.19
135253,141767,10972,-0.172,-0.939,-0.199,0.549,0,0.244,111.194
135253,141610,14014,-0.171,-0.936,-0.197,0.549,0,0.244,111.2
135268,141767,10972,-0.166,-0.939,-0.198,0.061,0.366,0.427,111.203
135268,141603,14007,-0.165,-0.937,-0.203,0.061,0.366,0.427,111.21
135242,141767,10972,-0.17,-0.937,-0.212,-0.549,0.671,0.732,111.213
135242,141611,14011,-0.166,-0.937,-0.214,-0.549,0.671,0.732,111.22
135253,141767,10972,-0.166,-0.939,-0.217,-1.037,0.915,0.793,111.223
135253,141598,14002,-0.166,-0.936,-0.221,-1.037,0.915,0.793,111.229
135241,141767,10972,-0.166,-0.933,-0.22,-0.915,0.854,0.671,111.233
135241,141590,14016,-0.166,-0.934,-0.222,-0.915,0.854,0.671,111.239
135239,141767,10972,-0.166,-0.936,-0.217,-0.488,0.488,0.61,111.243
135239,141614,14009,-0.169,-0.935,-0.22,-0.488,0.488,0.61,111.249
135234,141767,10972,-0.171,-0.936,-0.218,-0.305,0.122,0.488,111.253
135234,141595,14006,-0.169,-0.941,-0.215,-0.305,0.122,0.488,111.259
135223,141767,10972,-0.171,-0.942,-0.216,-0.122,0.122,0.427,111.263
135223,141599,14006,-0.171,-0.94,-0.217,-0.122,0.122,0.427,111.269
135245,141767,10972,-0.172,-0.938,-0.216,0,0.122,0.488,111.273
135245,141603,14011,-0.173,-0.934,-0.209,0,0.122,0.488,111.279
135255,141767,10972,-0.173,-0.934,-0.207,0.122,0.061,0.549,111.283
135255,141594,14015,-0.17,-0.933,-0.201,0.122,0.061,0.549,111.289
135271,141767,10972,-0.173,-0.935,-0.201,-0.305,0.183,0.427,111.293
135271,141608,14003,-0.171,-0.933,-0.202,-0.305,0.183,0.427,111.299
135278,141767,10972,-0.174,-0.934,-0.21,-0.793,0.427,0.366,111.302
135278,141588,13998,-0.174,-0.939,-0.211,-0.793,0.427,0.366,111.309
135275,141767,10972,-0.172,-0.941,-0.211,-0.61,0.366,0.122,111.312
135275,141599,14005,-0.173,-0.939,-0.213,-0.61,0.366,0.122,111.319
135274,141767,10972,-0.173,-0.935,-0.209,0.122,0.366,0,111.322
135274,141599,13981,-0.169,-0.93,-0.209,0.122,0.366,0,111.328
135256,141767,10972,-0.169,-0.93,-0.214,0.549,0.488,-0.183,111.332
135256,141608,13993,-0.169,-0.935,-0.216,0.549,0.488,-0.183,111.338
135254,141767,10972,-0.168,-0.936,-0.221,0.549,0.61,-0.366,111.342
135254,141606,14021,-0.17,-0.94,-0.224,0.549,0.61,-0.366,111.348
135278,141767,10972,-0.167,-0.939,-0.224,0.793,0.305,-0.244,111.352
135278,141592,14002,-0.167,-0.938,-0.22,0.793,0.305,-0.244,111.358
135258,141767,10972,-0.168,-0.936,-0.217,0.732,-0.305,0,111.362
135258,141609,14006,-0.167,-0.936,-0.211,0.732,-0.305,0,111.368
135258,141767,10972,-0.166,-0.94,-0.203,0.488,-0.488,0.183,111.372
135258,141606,14019,-0.166,-0.939,-0.202,0.488,-0.488,0.183,111.378
135293,141767,10972,-0.165,-0.933,-0.203,0,-0.183,0.183,111.382
135293,141607,13993,-0.168,-0.933,-0.197,0,-0.183,0.183,111.388
135268,141767,10972,-0.17,-0.936,-0.193,-0.061,0.061,0.183,111.392
135268,141576,13996,-0.172,-0.936,-0.198,-0.061,0.061,0.183,111.398
135272,141767,10972,-0.168,-0.934,-0.206,-0.427,0.305,0.366,111.401
135272,141579,14006,-0.168,-0.935,-0.208,-0.427,0.305,0.366,111.408
135266,141767,10972,-0.168,-0.935,-0.208,-0.427,0.305,0.366,111.411
135266,141597,14004,-0.171,-0.939,-0.215,-0.549,0.549,0.244,111.418
135269,141767,10972,-0.171,-0.939,-0.215,-0.549,0.549,0.244,111.421
135269,141607,14004,-0.168,-0.939,-0.214,-0.488,0.854,0.183,111.427
135287,141767,10972,-0.168,-0.939,-0.214,-0.488,0.854,0.183,111.431
135287,141617,14001,-0.17,-0.938,-0.209,-0.549,0.854,0.305,111.437
135280,141767,10972,-0.17,-0.938,-0.209,-0.549,0.854,0.305,111.441
135280,141626,14000,-0.172,-0.935,-0.214,-0.793,0.915,0.305,111.447
135276,141767,10972,-0.172,-0.935,-0.214,-0.793,0.915,0.305,111.451
135276,141593,13987,-0.17,-0.942,-0.215,-1.159,0.915,0.427,111.457
135258,141767,10972,-0.17,-0.942,-0.215,-1.159,0.915,0.427,111.461
135258,141595,14005,-0.166,-0.936,-0.21,-1.159,0.732,0.488,111.467
135271,141767,10972,-0.166,-0.936,-0.21,-1.159,0.732,0.488,111.471
135271,141617,14004,-0.166,-0.935,-0.211,-1.341,0.671,0.488,111.477
135278,141767,10972,-0.166,-0.935,-0.211,-1.341,0.671,0.488,111.481
135278,141608,14004,-0.171,-0.938,-0.216,-1.037,0.854,0.366,111.487
135267,141767,10972,-0.171,-0.938,-0.216,-1.037,0.854,0.366,111.491
135267,141590,13990,-0.172,-0.939,-0.214,-0.61,0.854,0.427,111.497
135263,141767,10972,-0.172,-0.939,-0.214,-0.61,0.854,0.427,111.5
135263,141603,14008,-0.167,-0.937,-0.204,-0.244,0.671,0.244,111.507
135260,141767,10972,-0.167,-0.937,-0.204,-0.244,0.671,0.244,111.51
135260,141594,14011,-0.167,-0.935,-0.207,-0.244,0.61,0.122,111.517
135268,141767,10972,-0.167,-0.935,-0.207,-0.244,0.61,0.122,111.52
135268,141628,13991,-0.172,-0.94,-0.212,-1.28,0.854,0.488,111.526
135278,141767,10972,-0.172,-0.94,-0.212,-1.28,0.854,0.488,111.53
135278,141588,13979,-0.171,-0.938,-0.216,-1.829,1.098,0.549,111.536
135257,141767,10972,-0.171,-0.938,-0.216,-1.829,1.098,0.549,111.54
135257,141583,13994,-0.164,-0.935,-0.218,-1.707,1.159,0.61,111.546
135250,141767,10972,-0.164,-0.935,-0.218,-1.707,1.159,0.61,111.55
135250,141604,13992,-0.163,-0.933,-0.218,-1.22,1.037,0.488,111.556
135246,141767,10972,-0.167,-0.937,-0.218,-1.22,1.037,0.488,111.56
135246,141571,13998,-0.168,-0.933,-0.212,-0.61,0.671,0.366,111.566
135256,141767,10972,-0.17,-0.932,-0.215,-0.61,0.671,0.366,111.57
135256,141594,13992,-0.168,-0.932,-0.218,-0.305,0.488,0.366,111.576
135250,141767,10972,-0.168,-0.934,-0.216,-0.305,0.488,0.366,111.58
135250,141573,13994,-0.169,-0.935,-0.211,-0.244,0.488,0.122,111.586
135253,141767,10972,-0.169,-0.939,-0.21,-0.244,0.488,0.122,111.59
135253,141602,13985,-0.168,-0.939,-0.209,-0.549,0.549,0.122,111.596
135251,141767,10972,-0.173,-0.937,-0.216,-0.549,0.549,0.122,111.6
135251,141593,13977,-0.174,-0.939,-0.218,-0.671,0.549,0.061,111.606
135266,141767,10972,-0.176,-0.938,-0.215,-0.671,0.549,0.061,111.609
135266,141591,13984,-0.174,-0.937,-0.218,-0.427,0.427,0.061,111.616
135274,141767,10972,-0.171,-0.938,-0.22,-0.427,0.427,0.061,111.619
135274,141600,13981,-0.171,-0.938,-0.222,0.061,0.244,-0.061,111.625
135277,141767,10972,-0.167,-0.938,-0.217,0.061,0.244,-0.061,111.629
135277,141578,13969,-0.169,-0.937,-0.217,0.122,0.122,-0.122,111.635
135286,141767,10972,-0.169,-0.935,-0.217,0.122,0.122,-0.122,111.639
135286,141577,13973,-0.171,-0.932,-0.218,0,0.305,-0.122,111.645
135275,141767,10972,-0.169,-0.933,-0.215,0,0.305,-0.122,111.649
135275,141601,13967,-0.168,-0.937,-0.213,0,0.366,-0.305,111.655
135277,141767,10972,-0.172,-0.935,-0.205,0,0.366,-0.305,111.659
135277,141594,13966,-0.169,-0.933,-0.204,0,0.549,-0.244,111.665
135258,141767,10972,-0.165,-0.931,-0.198,0,0.549,-0.244,111.669
135258,141589,13978,-0.167,-0.931,-0.204,-0.549,0.854,0.061,111.675
135285,141767,10972,-0.17,-0.935,-0.206,-0.549,0.854,0.061,111.679
135285,141596,13968,-0.169,-0.938,-0.211,-1.22,1.098,0,111.685
135285,141767,10972,-0.166,-0.939,-0.205,-1.22,1.098,0,111.689
135285,141606,13974,-0.163,-0.937,-0.201,-1.341,0.915,0.061,111.695
135277,141767,10972,-0.166,-0.935,-0.206,-1.341,0.915,0.061,111.698
135277,141578,13955,-0.165,-0.931,-0.214,-1.524,0.976,0.366,111.705
135267,141767,10972,-0.165,-0.933,-0.222,-1.524,0.976,0.366,111.708
135267,141587,13963,-0.166,-0.938,-0.225,-1.707,1.037,0.305,111.715
135263,141767,10972,-0.167,-0.942,-0.227,-1.707,1.037,0.305,111.718
135263,141572,13971,-0.167,-0.941,-0.225,-1.037,0.793,0.183,111.724
135276,141767,10972,-0.166,-0.939,-0.221,-1.037,0.793,0.183,111.728
135276,141568,13950,-0.167,-0.935,-0.221,-0.122,0.366,0.183,111.734
135260,141767,10972,-0.165,-0.932,-0.217,-0.122,0.366,0.183,111.738
135260,141573,13955,-0.165,-0.934,-0.215,-0.305,0.183,0.122,111.744
135264,141767,10972,-0.164,-0.93,-0.217,-0.305,0.183,0.122,111.748
135264,141598,13968,-0.166,-0.931,-0.215,-0.793,0.427,0.061,111.754
135296,141767,10972,-0.169,-0.938,-0.214,-0.793,0.427,0.061,111.758
135296,141590,13960,-0.17,-0.931,-0.215,-0.854,0.488,0,111.764
135299,141767,10972,-0.168,-0.931,-0.21,-0.854,0.488,0,111.768
135299,141601,13946,-0.164,-0.933,-0.208,-0.854,0.427,0.061,111.774
135300,141767,10972,-0.167,-0.932,-0.208,-0.854,0.427,0.061,111.778
135300,141596,13959,-0.169,-0.937,-0.207,-0.793,0.61,0.183,111.784
135284,141767,10972,-0.172,-0.937,-0.205,-0.793,0.61,0.183,111.788
135284,141576,13960,-0.17,-0.939,-0.208,-0.793,0.793,0.305,111.794
135295,141767,10972,-0.168,-0.94,-0.212,-0.793,0.793,0.305,111.798
135295,141620,13944,-0.167,-0.94,-0.215,-0.793,0.793,0.366,111.804
135295,141767,10972,-0.164,-0.942,-0.216,-0.793,0.793,0.366,111.807
135295,141615,13967,-0.17,-0.94,-0.216,-0.671,0.976,0.183,111.814
135280,141767,10972,-0.167,-0.938,-0.216,-0.671,0.976,0.183,111.817
135280,141599,13950,-0.163,-0.936,-0.22,-0.671,1.037,0.122,111.823
135301,141767,10972,-0.164,-0.935,-0.222,-0.671,1.037,0.122,111.827
135301,141603,13948,-0.167,-0.937,-0.224,-0.732,0.854,0.183,111.833
135289,141767,10972,-0.166,-0.936,-0.218,-0.732,0.854,0.183,111.837
135289,141599,13954,-0.163,-0.936,-0.215,-0.854,0.732,0.183,111.843
135294,141767,10972,-0.164,-0.939,-0.214,-0.854,0.732,0.183,111.847
135294,141594,13965,-0.165,-0.933,-0.212,-0.854,0.671,0.366,111.853
135291,141767,10972,-0.166,-0.935,-0.209,-0.854,0.671,0.366,111.857
135291,141595,13943,-0.165,-0.934,-0.215,-0.915,0.671,0.671,111.863
135296,141767,10972,-0.167,-0.937,-0.22,-0.915,0.671,0.671,111.867
135296,141624,13948,-0.17,-0.938,-0.219,-0.854,0.793,0.549,111.873
135321,141767,10972,-0.165,-0.934,-0.219,-0.854,0.793,0.549,111.877
135321,141603,13917,-0.164,-0.933,-0.215,-0.732,0.488,0.366,111.883
135316,141767,10972,-0.164,-0.935,-0.215,-0.732,0.488,0.366,111.887
135316,141583,13950,-0.168,-0.932,-0.213,-0.549,0.305,0.305,111.893
135292,141767,10972,-0.165,-0.931,-0.214,-0.549,0.305,0.305,111.896
135292,141612,13957,-0.167,-0.932,-0.217,-0.732,0.427,0.244,111.903
135302,141767,10972,-0.166,-0.935,-0.216,-0.732,0.427,0.244,111.906
135302,141603,13925,-0.165,-0.94,-0.22,-0.915,0.366,0.427,111.913
135307,141767,10972,-0.17,-0.939,-0.222,-0.915,0.366,0.427,111.916
135307,141611,13940,-0.167,-0.939,-0.222,-0.854,0.427,0.61,111.923
135311,141767,10972,-0.164,-0.939,-0.22,-0.854,0.427,0.61,111.926
135311,141600,13931,-0.168,-0.937,-0.219,-0.732,0.427,0.671,111.932
135296,141767,10972,-0.165,-0.933,-0.223,-0.732,0.427,0.671,111.936
135296,141604,13944,-0.163,-0.931,-0.218,-0.427,0.488,0.488,111.942
135308,141767,10972,-0.164,-0.934,-0.219,-0.427,0.488,0.488,111.946
135308,141623,13958,-0.165,-0.933,-0.22,-0.183,0.61,0.366,111.952
135342,141767,10972,-0.164,-0.934,-0.222,-0.183,0.61,0.366,111.956
135342,141603,13944,-0.166,-0.938,-0.22,-0.244,0.488,0.366,111.962
135324,141767,10972,-0.167,-0.938,-0.22,-0.244,0.488,0.366,111.966
135324,141603,13947,-0.164,-0.936,-0.22,-0.061,0.366,0.366,111.972
135329,141767,10972,-0.164,-0.938,-0.218,-0.061,0.366,0.366,111.976
135329,141597,13958,-0.168,-0.939,-0.216,-0.061,0.244,0.427,111.982
135337,141767,10972,-0.168,-0.938,-0.215,-0.061,0.244,0.427,111.986
135337,141617,13946,-0.169,-0.936,-0.212,-0.366,0.305,0.427,111.992
135350,141767,10972,-0.172,-0.935,-0.214,-0.366,0.305,0.427,111.996
135350,141607,13937,-0.171,-0.933,-0.212,-0.732,0.305,0.488,112.002
135350,141767,10972,-0.171,-0.933,-0.212,-0.732,0.305,0.488,112.005
135350,141628,13947,-0.172,-0.931,-0.212,-1.159,0.488,0.488,112.012
135344,141767,10972,-0.172,-0.931,-0.212,-1.159,0.488,0.488,112.015
135344,141638,13954,-0.169,-0.935,-0.209,-1.585,0.854,0.366,112.021
135326,141767,10972,-0.169,-0.935,-0.209,-1.585,0.854,0.366,112.025
135326,141640,13952,-0.167,-0.934,-0.211,-1.89,0.976,0.366,112.031
135355,141767,10972,-0.167,-0.934,-0.211,-1.89,0.976,0.366,112.035
135355,141626,13946,-0.168,-0.934,-0.209,-1.89,0.976,0.488,112.041
135360,141767,10972,-0.168,-0.934,-0.209,-1.89,0.976,0.488,112.045
135360,141632,13945,-0.165,-0.936,-0.216,-1.829,1.098,0.549,112.051
135361,141767,10972,-0.165,-0.936,-0.216,-1.829,1.098,0.549,112.055
135361,141625,13942,-0.164,-0.937,-0.218,-1.951,1.159,0.488,112.061
135354,141767,10972,-0.164,-0.937,-0.218,-1.951,1.159,0.488,112.065
135354,141638,13941,-0.166,-0.938,-0.221,-1.89,1.098,0.427,112.071
135366,141767,10972,-0.166,-0.938,-0.221,-1.89,1.098,0.427,112.075
135366,141623,13947,-0.164,-0.939,-0.221,-1.585,1.037,0.671,112.081
135371,141767,10972,-0.164,-0.939,-0.221,-1.585,1.037,0.671,112.085
