138588,145100,14411,-0.112,-0.963,-0.114,0.244,0.427,0.366,306.75
138597,145095,10972,-0.117,-0.963,-0.111,0.244,0.427,0.366,306.754
138597,145096,14414,-0.116,-0.961,-0.112,0.427,0.366,0.366,306.76
138612,145095,10972,-0.113,-0.964,-0.113,0.427,0.366,0.366,306.763
138612,145079,14415,-0.112,-0.959,-0.112,0.244,0,0.122,306.77
138614,145095,10972,-0.11,-0.964,-0.106,0.244,0,0.122,306.773
138614,145089,14410,-0.107,-0.963,-0.106,0.183,-0.061,0.122,306.78
138619,145095,10972,-0.107,-0.963,-0.106,0.183,-0.061,0.122,306.783
138619,145115,14413,-0.11,-0.961,-0.106,0,0.366,0.366,306.789
138618,145095,10972,-0.11,-0.961,-0.106,0,0.366,0.366,306.793
138618,145126,14411,-0.113,-0.962,-0.113,-0.122,0.366,0.549,306.799
138640,145095,10972,-0.113,-0.962,-0.113,-0.122,0.366,0.549,306.803
138640,145089,14402,-0.114,-0.959,-0.112,0.305,0.061,0.427,306.809
138622,145095,10972,-0.114,-0.959,-0.112,0.305,0.061,0.427,306.813
138622,145100,14406,-0.112,-0.958,-0.114,0.122,0,0.488,306.819
138589,145095,10972,-0.112,-0.958,-0.114,0.122,0,0.488,306.823
138589,145103,14406,-0.115,-0.961,-0.111,-0.061,0.122,0.366,306.829
138603,145095,10972,-0.115,-0.961,-0.111,-0.061,0.122,0.366,306.833
138603,145106,14407,-0.111,-0.961,-0.111,0.061,0,0.122,306.839
138609,145095,10972,-0.111,-0.961,-0.111,0.061,0,0.122,306.843
138609,145077,14419,-0.112,-0.965,-0.109,0.244,-0.061,0.183,306.849
138618,145095,10972,-0.112,-0.965,-0.109,0.244,-0.061,0.183,306.853
138618,145094,14399,-0.113,-0.963,-0.105,0.549,0.122,0.244,306.859
138630,145095,10972,-0.113,-0.963,-0.105,0.549,0.122,0.244,306.862
138630,145076,14399,-0.112,-0.958,-0.108,0.488,0,0.305,306.869
138625,145095,10972,-0.112,-0.958,-0.108,0.488,0,0.305,306.872
138625,145088,14402,-0.109,-0.965,-0.107,0.427,-0.244,0.549,306.879
138606,145095,10972,-0.109,-0.965,-0.107,0.427,-0.244,0.549,306.882
138606,145086,14412,-0.105,-0.967,-0.106,0.61,0,0.549,306.888
138613,145095,10972,-0.105,-0.967,-0.106,0.61,0,0.549,306.892
138613,145113,14414,-0.114,-0.963,-0.108,0.549,0.427,0.549,306.898
138628,145095,10972,-0.114,-0.963,-0.108,0.549,0.427,0.549,306.902
138628,145091,14400,-0.113,-0.959,-0.106,0.366,0.305,0.549,306.908
138612,145095,10972,-0.113,-0.959,-0.106,0.366,0.305,0.549,306.912
138612,145108,14393,-0.118,-0.963,-0.107,0.061,0.183,0.61,306.918
138629,145095,10972,-0.118,-0.963,-0.107,0.061,0.183,0.61,306.922
138629,145104,14407,-0.117,-0.965,-0.11,0.061,0.183,0.61,306.928
138617,145095,10972,-0.115,-0.963,-0.109,-0.427,0.305,0.366,306.932
138617,145094,14400,-0.118,-0.962,-0.11,-0.427,0.305,0.366,306.938
138637,145095,10972,-0.118,-0.966,-0.109,-0.305,0.427,0.61,306.942
138637,145094,14415,-0.119,-0.965,-0.113,-0.305,0.427,0.61,306.948
138607,145095,10972,-0.117,-0.96,-0.111,-0.244,0.305,0.671,306.952
138607,145089,14407,-0.119,-0.958,-0.107,-0.244,0.305,0.671,306.958
138612,145095,10972,-0.119,-0.957,-0.108,-0.488,0.305,0.549,306.961
138612,145071,14405,-0.12,-0.958,-0.111,-0.488,0.305,0.549,306.968
138612,145095,10972,-0.115,-0.96,-0.117,-0.671,0.61,0.549,306.971
138612,145098,14422,-0.117,-0.961,-0.114,-0.671,0.61,0.549,306.978
138619,145095,10972,-0.114,-0.961,-0.11,-0.732,0.793,0.549,306.981
138619,145103,14410,-0.113,-0.966,-0.11,-0.732,0.793,0.549,306.987
138632,145095,10972,-0.114,-0.966,-0.109,-0.854,0.671,0.671,306.991
138632,145102,14405,-0.115,-0.965,-0.11,-0.854,0.671,0.671,306.997
138641,145095,10972,-0.115,-0.965,-0.114,-0.915,0.671,0.854,307.001
138641,145096,14399,-0.115,-0.959,-0.115,-0.915,0.671,0.854,307.007
138601,145095,10972,-0.116,-0.957,-0.113,-0.915,0.427,0.915,307.011
138601,145085,14408,-0.112,-0.954,-0.112,-0.915,0.427,0.915,307.017
138611,145095,10972,-0.115,-0.955,-0.106,-0.488,0.427,0.854,307.021
138611,145109,14397,-0.116,-0.954,-0.104,-0.488,0.427,0.854,307.027
138593,145095,10972,-0.116,-0.955,-0.103,-0.671,0.61,0.488,307.031
138593,145087,14393,-0.116,-0.954,-0.106,-0.671,0.61,0.488,307.037
138591,145095,10972,-0.117,-0.956,-0.11,-1.037,0.549,0.244,307.041
138591,145105,14396,-0.116,-0.96,-0.11,-1.037,0.549,0.244,307.047
138601,145095,10972,-0.115,-0.962,-0.104,-0.61,0.183,0.122,307.051
138601,145125,14402,-0.114,-0.963,-0.104,-0.61,0.183,0.122,307.057
138612,145095,10972,-0.112,-0.964,-0.109,-0.183,0.183,0.244,307.061
138612,145096,14392,-0.114,-0.965,-0.11,-0.183,0.183,0.244,307.067
138643,145095,10972,-0.115,-0.963,-0.113,0.122,0.488,0.366,307.07
138643,145100,14398,-0.113,-0.964,-0.114,0.122,0.488,0.366,307.077
138633,145095,10972,-0.113,-0.963,-0.114,0.671,0.488,0.366,307.08
138633,145101,14413,-0.114,-0.964,-0.114,0.671,0.488,0.366,307.086
138638,145095,10972,-0.114,-0.958,-0.115,0.793,0.366,0.488,307.09
138638,145111,14428,-0.114,-0.957,-0.119,0.793,0.366,0.488,307.096
138637,145095,10972,-0.115,-0.958,-0.118,0.427,0.244,0.427,307.1
138637,145103,14408,-0.116,-0.961,-0.115,0.427,0.244,0.427,307.106
138620,145095,10972,-0.113,-0.96,-0.114,-0.061,0.305,0.183,307.11
138620,145113,14392,-0.114,-0.959,-0.108,-0.061,0.305,0.183,307.116
138636,145095,10972,-0.12,-0.963,-0.111,-0.61,0.549,0.061,307.12
138636,145088,14408,-0.122,-0.964,-0.111,-0.61,0.549,0.061,307.126
138627,145095,10972,-0.118,-0.963,-0.105,-0.61,0.549,0.122,307.13
138627,145107,14409,-0.118,-0.968,-0.105,-0.61,0.549,0.122,307.136
138630,145095,10972,-0.117,-0.966,-0.109,-0.244,0.122,0.122,307.14
138630,145122,14410,-0.115,-0.961,-0.105,-0.244,0.122,0.122,307.146
138634,145095,10972,-0.114,-0.958,-0.104,0.183,-0.122,0.244,307.15
138634,145125,14416,-0.114,-0.959,-0.107,0.183,-0.122,0.244,307.156
138636,145095,10972,-0.114,-0.963,-0.102,0.061,0.366,0.366,307.16
138636,145103,14409,-0.118,-0.961,-0.108,0.061,0.366,0.366,307.166
138645,145095,10972,-0.118,-0.958,-0.111,-0.61,0.61,0.305,307.169
138645,145099,14393,-0.118,-0.959,-0.11,-0.61,0.61,0.305,307.176
138649,145095,10972,-0.113,-0.963,-0.114,-0.793,0.366,0.183,307.179
138649,145125,14402,-0.112,-0.962,-0.111,-0.793,0.366,0.183,307.186
138631,145095,10972,-0.113,-0.963,-0.112,-0.61,0.305,0.183,307.189
138631,145119,14406,-0.113,-0.963,-0.11,-0.61,0.305,0.183,307.195
138612,145095,10972,-0.114,-0.965,-0.108,-0.488,0.488,0.427,307.199
138612,145122,14405,-0.113,-0.965,-0.108,-0.488,0.488,0.427,307.205
138630,145095,10972,-0.112,-0.961,-0.11,-0.183,0.427,0.427,307.209
138630,145108,14402,-0.113,-0.963,-0.11,-0.183,0.427,0.427,307.215
138631,145351,10972,-0.11,-0.963,-0.109,-0.061,0.366,0.427,307.219
138631,145152,14402,-0.115,-0.963,-0.104,-0.061,0.366,0.427,307.225
138648,145095,10972,-0.111,-0.962,-0.113,0,0.488,0.488,307.229
138648,145122,14407,-0.108,-0.964,-0.113,0,0.488,0.488,307.235
138657,145095,10972,-0.111,-0.963,-0.108,0.122,0.427,0.549,307.239
138657,145142,14395,-0.112,-0.96,-0.11,0.122,0.427,0.549,307.245
138651,145095,10972,-0.113,-0.96,-0.109,0.183,0.305,0.549,307.249
138651,145139,14412,-0.113,-0.959,-0.111,0.183,0.305,0.549,307.255
138624,145095,10972,-0.114,-0.961,-0.111,0.244,0.366,0.488,307.259
138624,145136,14412,-0.113,-0.964,-0.111,0.244,0.366,0.488,307.265
138639,145095,10972,-0.111,-0.963,-0.112,0.183,0.488,0.305,307.268
138639,145140,14406,-0.109,-0.961,-0.112,0.183,0.488,0.305,307.275
138639,145095,10972,-0.11,-0.961,-0.112,-0.122,0.488,0.244,307.278
138639,145141,14396,-0.111,-0.963,-0.108,-0.122,0.488,0.244,307.284
138636,145095,10972,-0.112,-0.961,-0.107,0,0.488,0.244,307.288
138636,145144,14403,-0.113,-0.961,-0.111,0,0.488,0.244,307.294
138628,145095,10972,-0.112,-0.962,-0.113,0,0.305,0.244,307.298
138628,145137,14414,-0.118,-0.959,-0.111,0,0.305,0.244,307.304
138643,145095,10972,-0.119,-0.964,-0.109,-0.122,0.061,0.305,307.308
138643,145136,14398,-0.119,-0.963,-0.106,-0.122,0.061,0.305,307.314
138626,145095,10972,-0.12,-0.961,-0.107,0,0.427,0.305,307.318
138626,145139,14398,-0.12,-0.962,-0.112,0,0.427,0.305,307.324
138643,145095,10972,-0.119,-0.962,-0.112,0,0.488,0.488,307.328
138643,145142,14410,-0.121,-0.96,-0.111,0,0.488,0.488,307.334
138628,145095,10972,-0.118,-0.961,-0.113,0.122,0.183,0.488,307.338
138628,145134,14413,-0.117,-0.959,-0.11,0.122,0.183,0.488,307.344
138637,145095,10972,-0.114,-0.96,-0.111,0.183,0.183,0.488,307.348
138637,145133,14406,-0.115,-0.961,-0.109,0.183,0.183,0.488,307.354
138638,145095,10972,-0.116,-0.955,-0.108,-0.183,0.671,0.427,307.358
138638,145135,14410,-0.115,-0.957,-0.11,-0.183,0.671,0.427,307.364
138640,145095,10972,-0.118,-0.963,-0.111,-0.61,0.793,0.488,307.367
138640,145143,14411,-0.118,-0.958,-0.109,-0.61,0.793,0.488,307.374
138638,145095,10972,-0.118,-0.958,-0.109,-0.61,0.793,0.488,307.377
138638,145107,14406,-0.119,-0.963,-0.111,-0.488,0.793,0.488,307.384
138623,145095,10972,-0.119,-0.963,-0.111,-0.488,0.793,0.488,307.387
138623,145121,14413,-0.118,-0.961,-0.109,-0.61,0.549,0.488,307.393
138628,145095,10972,-0.118,-0.961,-0.109,-0.61,0.549,0.488,307.397
138628,145111,14401,-0.114,-0.964,-0.106,-0.549,0.488,0.427,307.403
138616,145095,10972,-0.114,-0.964,-0.106,-0.549,0.488,0.427,307.407
138616,145118,14421,-0.117,-0.962,-0.104,-0.427,0.488,0.427,307.413
138615,145095,10972,-0.117,-0.962,-0.104,-0.427,0.488,0.427,307.417
138615,145094,14411,-0.118,-0.963,-0.111,-0.61,0.793,0.488,307.423
138617,145095,10972,-0.118,-0.963,-0.111,-0.61,0.793,0.488,307.427
138617,145122,14407,-0.116,-0.961,-0.111,-0.488,0.793,0.549,307.433
138627,145095,10972,-0.116,-0.961,-0.111,-0.488,0.793,0.549,307.437
138627,145127,14403,-0.114,-0.96,-0.112,-0.427,0.549,0.61,307.443
138630,145095,10972,-0.114,-0.96,-0.112,-0.427,0.549,0.61,307.447
138630,145115,14399,-0.113,-0.96,-0.112,-0.488,0.61,0.549,307.453
138607,145095,10972,-0.113,-0.96,-0.112,-0.488,0.61,0.549,307.457
138607,145114,14412,-0.109,-0.96,-0.107,-0.61,0.793,0.427,307.463
138618,145095,10972,-0.109,-0.96,-0.107,-0.61,0.793,0.427,307.466
138618,145128,14416,-0.111,-0.963,-0.111,-1.159,0.976,0.488,307.473
138629,145351,10972,-0.111,-0.963,-0.111,-1.159,0.976,0.488,307.476
138629,145154,14390,-0.116,-0.963,-0.109,-1.098,0.976,0.427,307.483
138622,145095,10972,-0.116,-0.963,-0.109,-1.098,0.976,0.427,307.486
138622,145146,14401,-0.114,-0.96,-0.106,-0.854,0.854,0.366,307.492
138619,145095,10972,-0.114,-0.96,-0.106,-0.854,0.854,0.366,307.496
138619,145134,14400,-0.112,-0.96,-0.112,-0.793,0.793,0.549,307.502
138614,145095,10972,-0.112,-0.96,-0.112,-0.793,0.793,0.549,307.506
138614,145125,14395,-0.11,-0.96,-0.108,-0.305,0.671,0.61,307.512
138614,145095,10972,-0.11,-0.96,-0.108,-0.305,0.671,0.61,307.516
138614,145106,14400,-0.109,-0.961,-0.108,-0.061,0.793,0.427,307.522
138607,145095,10972,-0.109,-0.961,-0.108,-0.061,0.793,0.427,307.526
138607,145128,14403,-0.109,-0.963,-0.107,-0.488,1.22,0.488,307.532
138598,145095,10972,-0.113,-0.963,-0.109,-0.488,1.22,0.488,307.536
138598,145151,14415,-0.114,-0.963,-0.112,-0.854,1.402,0.549,307.542
138624,145095,10972,-0.114,-0.962,-0.111,-0.854,1.402,0.549,307.546
138624,145137,14404,-0.116,-0.965,-0.108,-0.915,1.22,0.549,307.552
138605,145095,10972,-0.117,-0.968,-0.112,-0.915,1.22,0.549,307.556
138605,145103,14387,-0.115,-0.965,-0.113,-0.793,1.098,0.732,307.562
138617,145095,10972,-0.119,-0.965,-0.113,-0.793,1.098,0.732,307.565
138617,145118,14405,-0.12,-0.966,-0.114,-0.793,1.22,0.793,307.572
138625,145095,10972,-0.119,-0.964,-0.109,-0.793,1.22,0.793,307.575
138625,145115,14402,-0.117,-0.963,-0.111,-0.732,1.098,0.732,307.582
138592,145095,10972,-0.115,-0.965,-0.112,-0.732,1.098,0.732,307.585
138592,145117,14396,-0.113,-0.963,-0.109,-0.549,1.098,0.976,307.591
138611,145095,10972,-0.115,-0.959,-0.103,-0.549,1.098,0.976,307.595
138611,145142,14388,-0.114,-0.953,-0.106,-0.793,1.22,1.159,307.601
138591,145351,10972,-0.115,-0.952,-0.107,-0.793,1.22,1.159,307.605
138591,145155,14402,-0.113,-0.954,-0.108,-1.28,1.463,1.037,307.611
138583,145351,10972,-0.113,-0.957,-0.108,-1.28,1.463,1.037,307.615
138583,145157,14399,-0.116,-0.961,-0.111,-1.585,1.524,1.159,307.621
138623,145095,10972,-0.116,-0.963,-0.111,-1.585,1.524,1.159,307.625
138623,145133,14384,-0.114,-0.964,-0.112,-2.012,1.524,1.22,307.631
138580,145095,10972,-0.113,-0.965,-0.113,-2.012,1.524,1.22,307.635
138580,145123,14394,-0.114,-0.965,-0.113,-1.89,1.402,1.22,307.641
138619,145095,10972,-0.116,-0.968,-0.112,-1.89,1.402,1.22,307.645
138619,145112,14383,-0.115,-0.966,-0.109,-1.402,1.402,1.22,307.651
138586,145095,10972,-0.116,-0.964,-0.11,-1.402,1.402,1.22,307.655
138586,145137,14400,-0.116,-0.959,-0.114,-1.585,1.341,1.098,307.661
138593,145095,10972,-0.115,-0.958,-0.117,-1.585,1.341,1.098,307.665
138593,145134,14411,-0.116,-0.96,-0.116,-2.012,1.524,1.28,307.671
138590,145095,10972,-0.123,-0.964,-0.114,-2.012,1.524,1.28,307.674
138590,145132,14393,-0.123,-0.962,-0.116,-2.134,1.768,1.341,307.681
138599,145095,10972,-0.121,-0.958,-0.115,-2.134,1.768,1.341,307.684
138599,145138,14387,-0.118,-0.957,-0.114,-2.378,1.707,1.037,307.69
