134630,141161,13723,-0.161,-0.901,-0.338,-0.488,0.915,0.427,69.744
134630,141255,10972,-0.161,-0.901,-0.338,-0.488,0.915,0.427,69.748
134630,141133,13732,-0.16,-0.912,-0.345,-1.159,1.159,0.549,69.754
134627,141255,10972,-0.16,-0.912,-0.345,-1.159,1.159,0.549,69.757
134627,141142,13740,-0.159,-0.909,-0.337,-0.427,0.915,0.427,69.764
134617,141255,10972,-0.159,-0.909,-0.337,-0.427,0.915,0.427,69.767
134617,141153,13743,-0.156,-0.897,-0.338,0.244,0.427,0.61,69.774
134628,141255,10972,-0.156,-0.897,-0.338,0.244,0.427,0.61,69.777
134628,141149,13728,-0.158,-0.899,-0.338,-0.244,0.244,0.305,69.783
134624,141255,10972,-0.158,-0.899,-0.338,-0.244,0.244,0.305,69.787
134624,141123,13725,-0.162,-0.907,-0.333,-0.671,0.183,0,69.793
134624,141255,10972,-0.162,-0.907,-0.333,-0.671,0.183,0,69.797
134624,141137,13729,-0.16,-0.904,-0.324,-0.061,0.122,0.122,69.803
134620,141255,10972,-0.16,-0.904,-0.324,-0.061,0.122,0.122,69.807
134620,141146,13719,-0.158,-0.898,-0.322,-0.061,0.244,0.244,69.813
134625,141255,10972,-0.158,-0.898,-0.322,-0.061,0.244,0.244,69.817
134625,141134,13726,-0.158,-0.901,-0.329,-0.793,0.671,0.305,69.823
134625,141255,10972,-0.16,-0.907,-0.329,-0.793,0.671,0.305,69.827
134625,141116,13747,-0.159,-0.906,-0.328,-0.61,0.976,0.305,69.833
134642,141255,10972,-0.162,-0.909,-0.332,-0.61,0.976,0.305,69.837
134642,141140,13749,-0.161,-0.907,-0.339,-0.488,0.854,0.488,69.843
134649,141255,10972,-0.157,-0.902,-0.339,-0.488,0.854,0.488,69.847
134649,141171,13739,-0.16,-0.901,-0.339,-0.061,0.732,0.549,69.853
134637,141255,10972,-0.157,-0.901,-0.338,-0.061,0.732,0.549,69.856
134637,141159,13736,-0.16,-0.9,-0.337,0.427,0.61,0.427,69.863
134640,141255,10972,-0.158,-0.903,-0.338,0.427,0.61,0.427,69.866
134640,141165,13741,-0.158,-0.905,-0.335,0,0.427,0.244,69.873
134656,141255,10972,-0.157,-0.906,-0.328,0,0.427,0.244,69.876
134656,141148,13735,-0.16,-0.904,-0.325,-0.61,0.549,0.305,69.882
134649,141255,10972,-0.161,-0.905,-0.32,-0.61,0.549,0.305,69.886
134649,141152,13733,-0.16,-0.9,-0.313,-1.159,0.915,0.549,69.892
134648,141255,10972,-0.159,-0.902,-0.324,-1.159,0.915,0.549,69.896
134648,141156,13729,-0.159,-0.906,-0.337,-1.89,1.28,0.793,69.902
134669,141255,10972,-0.16,-0.905,-0.338,-1.89,1.28,0.793,69.906
134669,141162,13735,-0.159,-0.91,-0.337,-2.012,1.28,0.732,69.912
134647,141255,10972,-0.154,-0.906,-0.336,-2.012,1.28,0.732,69.916
134647,141157,13728,-0.158,-0.904,-0.339,-1.524,0.976,0.732,69.922
134646,141255,10972,-0.156,-0.9,-0.344,-1.524,0.976,0.732,69.926
134646,141171,13730,-0.156,-0.899,-0.344,-1.037,0.671,0.488,69.932
134627,141255,10972,-0.159,-0.903,-0.349,-1.037,0.671,0.488,69.936
134627,141151,13742,-0.16,-0.905,-0.347,0,0.549,0.305,69.942
134641,141255,10972,-0.159,-0.907,-0.333,0,0.549,0.305,69.946
134641,141158,13728,-0.159,-0.902,-0.332,0.793,0.366,0.244,69.952
134646,141255,10972,-0.157,-0.897,-0.337,0.793,0.366,0.244,69.956
134646,141158,13733,-0.159,-0.892,-0.341,0.244,0.366,0.305,69.962
134651,141255,10972,-0.164,-0.897,-0.346,0.244,0.366,0.305,69.965
134651,141150,13729,-0.165,-0.905,-0.343,-0.061,0.305,0.183,69.972
134651,141255,10972,-0.161,-0.909,-0.334,-0.061,0.305,0.183,69.975
134651,141161,13734,-0.159,-0.91,-0.332,0.549,0.183,-0.122,69.981
134660,141255,10972,-0.156,-0.905,-0.325,0.549,0.183,-0.122,69.985
134660,141153,13746,-0.155,-0.902,-0.326,0.183,-0.061,0.122,69.991
134661,141255,10972,-0.159,-0.902,-0.332,0.183,-0.061,0.122,69.995
134661,141171,13752,-0.163,-0.908,-0.332,-0.854,0.122,0.244,70.001
134666,141255,10972,-0.162,-0.916,-0.323,-0.854,0.122,0.244,70.005
134666,141197,13740,-0.163,-0.912,-0.322,-0.61,0.427,0.549,70.011
134648,141255,10972,-0.159,-0.904,-0.321,-0.61,0.427,0.549,70.015
134648,141170,13742,-0.158,-0.897,-0.327,-0.488,0.61,0.976,70.021
134654,141255,10972,-0.157,-0.898,-0.336,-0.488,0.61,0.976,70.025
134654,141194,13738,-0.157,-0.899,-0.338,-0.732,0.854,1.098,70.031
134664,141255,10972,-0.157,-0.9,-0.34,-0.732,0.854,1.098,70.035
134664,141178,13730,-0.149,-0.904,-0.338,-0.549,0.915,0.793,70.041
134676,141255,10972,-0.149,-0.905,-0.336,-0.549,0.915,0.793,70.045
134676,141187,13751,-0.154,-0.901,-0.335,-0.793,0.915,0.549,70.051
134681,141255,10972,-0.154,-0.899,-0.336,-0.793,0.915,0.549,70.055
134681,141169,13732,-0.154,-0.896,-0.335,-1.22,0.915,0.61,70.061
134650,141255,10972,-0.159,-0.895,-0.34,-1.22,0.915,0.61,70.064
134650,141192,13741,-0.16,-0.898,-0.342,-1.402,0.854,0.61,70.071
134653,141255,10972,-0.16,-0.904,-0.341,-1.402,0.854,0.61,70.074
134653,141174,13745,-0.161,-0.911,-0.331,-0.854,0.732,0.427,70.081
134653,141255,10972,-0.16,-0.91,-0.323,-0.854,0.732,0.427,70.084
134653,141168,13727,-0.161,-0.901,-0.329,-1.037,0.61,0.61,70.09
134641,141255,10972,-0.161,-0.893,-0.336,-1.037,0.61,0.61,70.094
134641,141161,13736,-0.164,-0.9,-0.338,-1.89,0.671,0.732,70.1
134651,141255,10972,-0.163,-0.908,-0.334,-1.89,0.671,0.732,70.104
134651,141148,13728,-0.169,-0.913,-0.33,-1.402,0.976,0.549,70.11
134614,141255,10972,-0.169,-0.905,-0.332,-1.402,0.976,0.549,70.114
134614,141158,13730,-0.167,-0.894,-0.338,-1.585,0.854,0.854,70.12
134627,141255,10972,-0.167,-0.894,-0.345,-1.585,0.854,0.854,70.124
134627,141156,13733,-0.168,-0.897,-0.342,-1.524,0.671,0.793,70.13
134643,141255,10972,-0.165,-0.896,-0.338,-1.524,0.671,0.793,70.134
134643,141149,13739,-0.162,-0.897,-0.337,-0.976,0.549,0.305,70.14
134640,141255,10972,-0.163,-0.897,-0.338,-0.976,0.549,0.305,70.144
134640,141158,13751,-0.16,-0.901,-0.335,-0.732,0.427,-0.122,70.15
134653,141255,10972,-0.159,-0.9,-0.334,-0.732,0.427,-0.122,70.154
134653,141149,13741,-0.159,-0.901,-0.333,-0.793,0.427,-0.122,70.16
134639,141255,10972,-0.159,-0.901,-0.333,-0.793,0.427,-0.122,70.163
134639,141144,13737,-0.159,-0.902,-0.33,-0.976,0.427,0.122,70.17
134623,141255,10972,-0.157,-0.905,-0.339,-0.976,0.427,0.122,70.173
134623,141148,13764,-0.16,-0.912,-0.345,-0.671,0.366,0.244,70.179
134635,141255,10972,-0.159,-0.915,-0.343,-0.671,0.366,0.244,70.183
134635,141187,13745,-0.158,-0.916,-0.338,0.183,0,0.488,70.189
134629,141255,10972,-0.158,-0.908,-0.337,0.183,0,0.488,70.193
134629,141162,13733,-0.157,-0.896,-0.333,0.732,-0.183,0.793,70.199
134654,141255,10972,-0.157,-0.894,-0.337,0.732,-0.183,0.793,70.203
134654,141154,13736,-0.16,-0.903,-0.336,0.549,-0.183,0.488,70.209
134648,141255,10972,-0.162,-0.904,-0.332,0.549,-0.183,0.488,70.213
134648,141166,13739,-0.16,-0.903,-0.334,0.183,0.061,0.244,70.219
134637,141255,10972,-0.156,-0.897,-0.337,0.183,0.061,0.244,70.223
134637,141161,13740,-0.158,-0.89,-0.342,-0.549,0.305,0.427,70.229
134637,141255,10972,-0.158,-0.89,-0.339,-0.549,0.305,0.427,70.233
134637,141164,13735,-0.158,-0.895,-0.334,-0.427,0.488,-0.061,70.239
134657,141255,10972,-0.158,-0.902,-0.337,-0.427,0.488,-0.061,70.243
134657,141174,13738,-0.158,-0.906,-0.339,-0.061,0.305,-0.305,70.249
134657,141255,10972,-0.157,-0.906,-0.34,-0.061,0.305,-0.305,70.253
134657,141169,13749,-0.159,-0.906,-0.337,0.366,0,-0.244,70.259
134654,141255,10972,-0.159,-0.909,-0.339,0.366,0,-0.244,70.262
134654,141165,13744,-0.159,-0.905,-0.334,0.854,0.061,-0.122,70.269
134636,141255,10972,-0.159,-0.905,-0.334,0.854,0.061,-0.122,70.272
134636,141150,13744,-0.162,-0.905,-0.328,1.037,0.305,0.061,70.279
134632,141255,10972,-0.162,-0.905,-0.328,1.037,0.305,0.061,70.282
134632,141163,13743,-0.158,-0.907,-0.335,0.915,0.305,0,70.288
134662,141255,10972,-0.158,-0.907,-0.335,0.915,0.305,0,70.292
134662,141165,13740,-0.159,-0.905,-0.337,0.793,0.305,0.183,70.298
134640,141255,10972,-0.159,-0.905,-0.337,0.793,0.305,0.183,70.302
134640,141151,13743,-0.157,-0.896,-0.329,0.549,0.305,0.488,70.308
134636,141255,10972,-0.157,-0.896,-0.329,0.549,0.305,0.488,70.312
134636,141149,13744,-0.156,-0.899,-0.338,-0.122,0.427,0.549,70.318
134635,141255,10972,-0.156,-0.899,-0.338,-0.122,0.427,0.549,70.322
134635,141172,13758,-0.16,-0.903,-0.339,-0.488,0.488,0.427,70.328
134634,141255,10972,-0.16,-0.903,-0.339,-0.488,0.488,0.427,70.332
134634,141153,13748,-0.161,-0.909,-0.34,-0.305,0.427,0.488,70.338
134623,141255,10972,-0.161,-0.909,-0.34,-0.305,0.427,0.488,70.342
134623,141152,13743,-0.158,-0.904,-0.328,-0.427,0.366,0.427,70.348
134608,141255,10972,-0.158,-0.904,-0.328,-0.427,0.366,0.427,70.352
134608,141144,13740,-0.159,-0.902,-0.333,-1.037,0.61,0.488,70.358
134635,141255,10972,-0.159,-0.902,-0.333,-1.037,0.61,0.488,70.361
134635,141150,13754,-0.162,-0.908,-0.339,-0.915,0.793,0.549,70.368
134613,141255,10972,-0.162,-0.908,-0.339,-0.915,0.793,0.549,70.371
134613,141120,13749,-0.16,-0.9,-0.338,-0.793,0.549,0.61,70.378
134613,141255,10972,-0.16,-0.9,-0.338,-0.793,0.549,0.61,70.381
134613,141132,13750,-0.158,-0.893,-0.338,-0.732,0.427,0.427,70.387
134595,141255,10972,-0.158,-0.893,-0.338,-0.732,0.427,0.427,70.391
134595,141123,13745,-0.16,-0.899,-0.337,-0.793,0.61,0.244,70.397
134612,141255,10972,-0.16,-0.899,-0.337,-0.793,0.61,0.244,70.401
134612,141126,13756,-0.161,-0.901,-0.342,-0.549,0.671,0.366,70.407
134609,141255,10972,-0.161,-0.901,-0.342,-0.549,0.671,0.366,70.411
134609,141154,13752,-0.159,-0.9,-0.346,-0.549,0.671,0.366,70.417
134610,141255,10972,-0.16,-0.904,-0.339,-0.305,0.427,0.122,70.421
134610,141141,13727,-0.158,-0.907,-0.333,-0.305,0.427,0.122,70.427
134610,141255,10972,-0.161,-0.905,-0.334,0.427,0.366,0,70.431
134610,141142,13741,-0.161,-0.9,-0.333,0.427,0.366,0,70.437
134603,141255,10972,-0.16,-0.9,-0.339,0.122,0.366,0.244,70.441
134603,141128,13729,-0.159,-0.899,-0.339,0.122,0.366,0.244,70.447
134616,141255,10972,-0.161,-0.903,-0.346,-0.244,0.244,0.061,70.451
134616,141139,13732,-0.161,-0.909,-0.344,-0.244,0.244,0.061,70.457
134614,141255,10972,-0.158,-0.917,-0.332,0.427,0.305,0.061,70.46
134614,141129,13734,-0.151,-0.911,-0.323,0.427,0.305,0.061,70.467
134593,141255,10972,-0.156,-0.901,-0.329,0.61,0.183,0.549,70.47
134593,141124,13745,-0.154,-0.896,-0.337,0.61,0.183,0.549,70.477
134600,141255,10972,-0.159,-0.902,-0.341,-0.793,0.183,0.732,70.48
134600,141135,13736,-0.158,-0.904,-0.34,-0.793,0.183,0.732,70.486
134615,141255,10972,-0.159,-0.906,-0.337,-0.671,0.366,0.488,70.49
134615,141154,13735,-0.161,-0.903,-0.335,-0.671,0.366,0.488,70.496
134603,141255,10972,-0.159,-0.899,-0.334,0.244,0.366,0.488,70.5
134603,141136,13746,-0.158,-0.894,-0.335,0.244,0.366,0.488,70.506
134617,141255,10972,-0.158,-0.898,-0.335,0.549,0.183,0.427,70.51
134617,141152,13745,-0.158,-0.904,-0.327,0.549,0.183,0.427,70.516
134611,141255,10972,-0.157,-0.903,-0.322,0.61,0.366,0.244,70.52
134611,141139,13734,-0.156,-0.897,-0.328,0.61,0.366,0.244,70.526
134611,141255,10972,-0.161,-0.9,-0.329,-0.122,0.61,0.427,70.53
134611,141128,13739,-0.162,-0.903,-0.333,-0.122,0.61,0.427,70.536
134595,141255,10972,-0.161,-0.907,-0.333,-0.427,0.854,0.427,70.54
134595,141152,13741,-0.161,-0.902,-0.334,-0.427,0.854,0.427,70.546
134612,141255,10972,-0.162,-0.9,-0.343,-0.305,0.976,0.671,70.55
134612,141152,13744,-0.161,-0.899,-0.345,-0.305,0.976,0.671,70.556
134615,141255,10972,-0.158,-0.903,-0.346,-0.122,0.61,0.366,70.559
134615,141161,13717,-0.159,-0.904,-0.349,-0.122,0.61,0.366,70.566
134586,141255,10972,-0.16,-0.908,-0.35,0.244,0.122,0,70.569
134586,141123,13752,-0.157,-0.91,-0.344,0.244,0.122,0,70.576
134615,141255,10972,-0.157,-0.909,-0.329,0.671,-0.061,-0.061,70.579
134615,141165,13748,-0.156,-0.907,-0.319,0.671,-0.061,-0.061,70.585
134614,141255,10972,-0.157,-0.9,-0.322,0.488,0.183,0.244,70.589
134614,141153,13742,-0.157,-0.896,-0.333,0.488,0.183,0.244,70.595
134625,141255,10972,-0.159,-0.901,-0.338,-0.549,0.671,0.488,70.599
134625,141154,13742,-0.161,-0.903,-0.336,-0.549,0.671,0.488,70.605
134608,141255,10972,-0.16,-0.905,-0.337,-0.305,0.671,0.366,70.609
134608,141134,13743,-0.155,-0.899,-0.334,-0.305,0.671,0.366,70.615
134614,141255,10972,-0.156,-0.899,-0.334,0.061,0.366,0.183,70.619
134614,141145,13737,-0.155,-0.901,-0.336,0.061,0.366,0.183,70.625
134599,141255,10972,-0.157,-0.902,-0.331,0.305,0.061,-0.183,70.629
134599,141155,13749,-0.155,-0.907,-0.325,0.305,0.061,-0.183,70.635
134637,141255,10972,-0.158,-0.911,-0.324,0.183,0.366,0,70.639
134637,141128,13732,-0.158,-0.911,-0.329,0.183,0.366,0,70.645
134627,141255,10972,-0.155,-0.909,-0.333,-0.793,0.61,0.549,70.649
134627,141142,13736,-0.154,-0.91,-0.33,-0.793,0.61,0.549,70.655
134617,141255,10972,-0.157,-0.905,-0.332,-1.037,0.793,0.793,70.658
134617,141138,13739,-0.159,-0.899,-0.332,-1.037,0.793,0.793,70.665
134595,141255,10972,-0.16,-0.892,-0.33,-1.585,0.976,1.159,70.668
134595,141141,13758,-0.163,-0.893,-0.333,-1.585,0.976,1.159,70.675
134618,141255,10972,-0.16,-0.902,-0.339,-2.134,0.793,0.976,70.678
134618,141142,13737,-0.16,-0.904,-0.342,-2.134,0.793,0.976,70.684
134602,141255,10972,-0.164,-0.904,-0.342,-1.89,0.732,0.61,70.688
134602,141132,13742,-0.163,-0.9,-0.336,-1.89,0.732,0.61,70.694
134608,141255,10972,-0.161,-0.897,-0.331,-0.427,0.549,0.549,70.698
134608,141142,13757,-0.161,-0.9,-0.324,-0.427,0.549,0.549,70.704
134595,141255,10972,-0.163,-0.899,-0.325,0.061,0.488,0.671,70.708
134595,141169,13751,-0.163,-0.897,-0.333,0.061,0.488,0.671,70.714
134589,141255,10972,-0.164,-0.9,-0.339,-0.854,0.854,0.549,70.718
134589,141156,13741,-0.166,-0.906,-0.339,-0.854,0.854,0.549,70.724
134622,141255,10972,-0.162,-0.909,-0.335,-1.037,1.037,0.488,70.728
134622,141162,13736,-0.161,-0.91,-0.333,-1.037,1.037,0.488,70.734
134629,141255,10972,-0.158,-0.901,-0.335,-0.793,1.098,0.671,70.738
134629,141176,13745,-0.156,-0.898,-0.344,-0.793,1.098,0.671,70.744
134629,141255,10972,-0.154,-0.899,-0.35,-1.22,1.159,0.671,70.748
134629,141156,13718,-0.155,-0.905,-0.351,-1.22,1.159,0.671,70.754
134617,141255,10972,-0.156,-0.907,-0.347,-0.854,0.854,0.366,70.758
134617,141152,13744,-0.158,-0.907,-0.344,-0.854,0.854,0.366,70.764
134615,141255,10972,-0.16,-0.904,-0.344,0,0.61,0.366,70.767
134615,141161,13754,-0.159,-0.898,-0.336,0,0.61,0.366,70.774
134612,141255,10972,-0.155,-0.895,-0.327,0.061,0.366,0.427,70.777
134612,141146,13734,-0.157,-0.901,-0.33,0.061,0.366,0.427,70.784
134601,141255,10972,-0.161,-0.897,-0.334,-0.549,0.488,0.427,70.787
134601,141158,13755,-0.16,-0.898,-0.344,-0.549,0.488,0.427,70.793
134602,141255,10972,-0.164,-0.9,-0.348,-0.793,0.732,0.244,70.797
134602,141159,13750,-0.164,-0.901,-0.344,-0.793,0.732,0.244,70.803
134620,141255,10972,-0.165,-0.902,-0.338,-0.061,0.366,0.122,70.807
134620,141182,13749,-0.165,-0.902,-0.341,-0.061,0.366,0.122,70.813
134621,141255,10972,-0.164,-0.899,-0.341,0.549,-0.061,-0.061,70.817
134621,141178,13729,-0.159,-0.899,-0.342,0.549,-0.061,-0.061,70.823
134622,141255,10972,-0.159,-0.906,-0.339,0.549,-0.305,-0.366,70.827
134622,141166,13742,-0.159,-0.908,-0.331,0.549,-0.305,-0.366,70.833
134617,141255,10972,-0.163,-0.908,-0.332,0.732,-0.061,-0.122,70.837
134617,141161,13739,-0.163,-0.905,-0.327,0.732,-0.061,-0.122,70.843
134612,141255,10972,-0.162,-0.904,-0.328,0.366,0.122,0.366,70.847
134612,141172,13752,-0.16,-0.902,-0.336,0.366,0.122,0.366,70.853
134609,141255,10972,-0.159,-0.902,-0.336,-0.671,0.183,0.488,70.857
134609,141159,13749,-0.161,-0.907,-0.336,-0.671,0.183,0.488,70.863
134641,141255,10972,-0.158,-0.906,-0.327,-0.549,0.244,0.427,70.866
134641,141178,13731,-0.154,-0.901,-0.324,-0.549,0.244,0.427,70.873
134627,141255,10972,-0.154,-0.901,-0.324,-0.549,0.244,0.427,70.876
134627,141169,13737,-0.157,-0.9,-0.329,-0.671,0.244,0.61,70.883
134629,141255,10972,-0.157,-0.9,-0.329,-0.671,0.244,0.61,70.886
134629,141154,13745,-0.158,-0.898,-0.352,-1.463,0.61,0.854,70.892
134642,141255,10972,-0.158,-0.898,-0.352,-1.463,0.61,0.854,70.896
134642,141197,13738,-0.157,-0.906,-0.344,-1.28,0.549,0.488,70.902
134635,141255,10972,-0.157,-0.906,-0.344,-1.28,0.549,0.488,70.906
134635,141195,13742,-0.153,-0.905,-0.339,0.061,0.183,0.183,70.912
134633,141255,10972,-0.153,-0.905,-0.339,0.061,0.183,0.183,70.916
134633,141152,13752,-0.153,-0.899,-0.345,0.122,-0.061,0.366,70.922
134626,141255,10972,-0.153,-0.899,-0.345,0.122,-0.061,0.366,70.926
134626,141170,13754,-0.152,-0.908,-0.336,-0.305,-0.122,0.183,70.932
134640,141255,10972,-0.152,-0.908,-0.336,-0.305,-0.122,0.183,70.936
134640,141192,13768,-0.153,-0.903,-0.317,0.244,-0.061,0,70.942
134619,141255,10972,-0.153,-0.903,-0.317,0.244,-0.061,0,70.946
134619,141187,13768,-0.158,-0.897,-0.341,-0.122,0.244,0.488,70.952
134606,141255,10972,-0.158,-0.897,-0.341,-0.122,0.244,0.488,70.956
134606,141198,13741,-0.161,-0.908,-0.335,-0.854,0.305,0.61,70.962
134628,141255,10972,-0.161,-0.908,-0.335,-0.854,0.305,0.61,70.965
134628,141193,13752,-0.158,-0.901,-0.323,-0.244,0.366,0.488,70.972
134621,141255,10972,-0.158,-0.901,-0.323,-0.244,0.366,0.488,70.975
134621,141157,13735,-0.158,-0.897,-0.315,-0.183,0.671,0.732,70.982
134638,141255,10972,-0.158,-0.897,-0.315,-0.183,0.671,0.732,70.985
134638,141183,13742,-0.158,-0.896,-0.339,-1.28,1.341,0.915,70.991
134626,141255,10972,-0.158,-0.896,-0.339,-1.28,1.341,0.915,70.995
134626,141185,13753,-0.159,-0.904,-0.345,-2.866,1.707,0.915,71.001
134634,141255,10972,-0.159,-0.904,-0.345,-2.866,1.707,0.915,71.005
134634,141177,13752,-0.166,-0.906,-0.348,-2.439,1.463,0.671,71.011
134609,141255,10972,-0.166,-0.906,-0.348,-2.439,1.463,0.671,71.015
134609,141183,13753,-0.161,-0.898,-0.345,-1.098,1.037,0.854,71.021
134608,141255,10972,-0.163,-0.892,-0.343,-1.098,1.037,0.854,71.025
134608,141178,13766,-0.161,-0.895,-0.347,-0.305,0.61,0.793,71.031
134611,141255,10972,-0.161,-0.902,-0.345,-0.305,0.61,0.793,71.035
134611,141192,13769,-0.159,-0.907,-0.344,0.122,0.366,0.244,71.041
134619,141255,10972,-0.162,-0.907,-0.334,0.122,0.366,0.244,71.045
134619,141195,13767,-0.161,-0.904,-0.317,0.061,0.427,0.366,71.051
134612,141255,10972,-0.159,-0.901,-0.312,0.061,0.427,0.366,71.055
134612,141185,13758,-0.16,-0.894,-0.321,-0.976,0.976,0.915,71.061
134612,141255,10972,-0.165,-0.896,-0.325,-0.976,0.976,0.915,71.064
134612,141161,13763,-0.164,-0.902,-0.337,-2.5,1.646,1.037,71.071
134619,141255,10972,-0.162,-0.907,-0.344,-2.5,1.646,1.037,71.074
134619,141161,13765,-0.161,-0.906,-0.34,-2.988,1.707,1.037,71.081
134601,141255,10972,-0.166,-0.903,-0.343,-2.988,1.707,1.037,71.084
134601,141163,13759,-0.162,-0.896,-0.346,-2.5,1.524,1.341,71.09
134588,141255,10972,-0.159,-0.893,-0.346,-2.5,1.524,1.341,71.094
134588,141149,13755,-0.154,-0.891,-0.351,-2.134,0.976,0.976,71.1
134604,141255,10972,-0.153,-0.893,-0.355,-2.134,0.976,0.976,71.104
134604,141176,13757,-0.16,-0.901,-0.357,-2.317,0.549,0.061,71.11
134613,141255,10972,-0.156,-0.905,-0.353,-2.317,0.549,0.061,71.114
134613,141183,13754,-0.161,-0.904,-0.346,-1.28,0.427,-0.244,71.12
134602,141255,10972,-0.16,-0.892,-0.342,-1.28,0.427,-0.244,71.124
134602,141195,13746,-0.158,-0.885,-0.349,-1.28,0.061,-0.122,71.13
134615,141255,10972,-0.155,-0.897,-0.343,-1.28,0.061,-0.122,71.134
134615,141156,13737,-0.159,-0.911,-0.331,-1.098,0.183,-0.427,71.14
134615,141255,10972,-0.164,-0.914,-0.326,-1.098,0.183,-0.427,71.144
134615,141171,13755,-0.164,-0.911,-0.33,-0.305,0.732,0,71.15
134611,141255,10972,-0.165,-0.905,-0.336,-0.305,0.732,0,71.154
134611,141184,13751,-0.16,-0.903,-0.335,-0.61,0.915,0.854,71.16
134597,141255,10972,-0.158,-0.901,-0.341,-0.61,0.915,0.854,71.163
134597,141153,13752,-0.161,-0.896,-0.346,-0.915,1.098,0.915,71.17
134574,141255,10972,-0.159,-0.899,-0.356,-0.915,1.098,0.915,71.173
134574,141168,13745,-0.161,-0.902,-0.36,-0.854,0.732,0.549,71.18
134600,141255,10972,-0.159,-0.904,-0.359,-0.854,0.732,0.549,71.183
134600,141173,13735,-0.157,-0.903,-0.355,0.122,-0.061,0,71.189
134602,141255,10972,-0.162,-0.896,-0.351,0.122,-0.061,0,71.193
134602,141161,13760,-0.158,-0.898,-0.348,1.098,-0.366,-0.183,71.199
134594,141255,10972,-0.156,-0.901,-0.339,1.098,-0.366,-0.183,71.203
134594,141183,13747,-0.159,-0.899,-0.336,1.28,-0.427,-0.183,71.209
134588,141255,10972,-0.156,-0.903,-0.342,1.28,-0.427,-0.183,71.213
134588,141167,13754,-0.157,-0.905,-0.332,0.732,-0.305,-0.061,71.219
134621,141255,10972,-0.159,-0.906,-0.322,0.732,-0.305,-0.061,71.223
134621,141159,13739,-0.158,-0.902,-0.315,0.488,0,0.366,71.229
134614,141255,10972,-0.157,-0.897,-0.327,0.488,0,0.366,71.233
134614,141176,13748,-0.16,-0.894,-0.338,-0.854,0.366,0.915,71.239
134604,141255,10972,-0.159,-0.897,-0.347,-0.854,0.366,0.915,71.243
134604,141180,13753,-0.159,-0.908,-0.346,-0.671,0.549,0.549,71.249
134621,141255,10972,-0.16,-0.908,-0.342,-0.671,0.549,0.549,71.253
134621,141162,13766,-0.161,-0.901,-0.34,0.854,0.183,0.244,71.259
134621,141255,10972,-0.156,-0.895,-0.339,0.854,0.183,0.244,71.263
134621,141195,13750,-0.155,-0.892,-0.335,0.915,-0.122,0.122,71.269
134620,141255,10972,-0.156,-0.896,-0.336,0.915,-0.122,0.122,71.272
134620,141165,13753,-0.157,-0.9,-0.343,0.122,0.122,-0.061,71.279
134647,141255,10972,-0.161,-0.905,-0.347,0.122,0.122,-0.061,71.282
