139106,145095,10972,-0.124,-0.958,-0.125,-1.646,0.854,0.549,325.072
139106,145025,14323,-0.126,-0.955,-0.127,-1.646,0.854,0.549,325.078
139114,145095,10972,-0.125,-0.953,-0.13,-1.28,0.915,0.427,325.082
139114,145014,14341,-0.126,-0.956,-0.131,-1.28,0.915,0.427,325.088
139107,145095,10972,-0.125,-0.958,-0.129,-1.22,0.732,0.488,325.092
139107,145008,14331,-0.121,-0.96,-0.127,-1.22,0.732,0.488,325.098
139119,145095,10972,-0.12,-0.96,-0.126,-1.402,0.427,0.488,325.102
139119,145032,14328,-0.122,-0.959,-0.131,-1.402,0.427,0.488,325.108
139084,145095,10972,-0.12,-0.963,-0.133,-1.524,0.671,0.61,325.112
139084,145030,14337,-0.123,-0.964,-0.132,-1.524,0.671,0.61,325.118
139118,145095,10972,-0.122,-0.963,-0.138,-1.402,0.732,0.793,325.122
139118,145031,14336,-0.122,-0.96,-0.14,-1.402,0.732,0.793,325.128
139103,145095,10972,-0.122,-0.958,-0.135,-1.098,0.427,0.793,325.132
139103,145041,14325,-0.124,-0.956,-0.131,-1.098,0.427,0.793,325.138
139103,145095,10972,-0.124,-0.953,-0.135,-0.488,0.305,0.61,325.142
139103,145031,14325,-0.122,-0.951,-0.139,-0.488,0.305,0.61,325.148
139080,145095,10972,-0.122,-0.947,-0.138,-0.427,0.366,0.305,325.151
139080,145018,14332,-0.121,-0.945,-0.137,-0.427,0.366,0.305,325.158
139087,145095,10972,-0.117,-0.948,-0.133,-0.549,0.427,0.122,325.161
139087,145025,14331,-0.118,-0.95,-0.132,-0.549,0.427,0.122,325.168
139110,145095,10972,-0.12,-0.955,-0.131,-0.915,0.549,-0.122,325.171
139110,145021,14324,-0.119,-0.955,-0.132,-0.915,0.549,-0.122,325.177
139123,145095,10972,-0.122,-0.959,-0.128,-1.402,0.671,-0.305,325.181
139123,145008,14309,-0.124,-0.96,-0.127,-1.402,0.671,-0.305,325.187
139116,145095,10972,-0.13,-0.962,-0.127,-1.28,0.915,-0.183,325.191
139116,144996,14317,-0.131,-0.964,-0.126,-1.28,0.915,-0.183,325.197
139103,145095,10972,-0.13,-0.963,-0.123,-0.854,0.732,-0.183,325.201
139103,145015,14335,-0.129,-0.96,-0.123,-0.854,0.732,-0.183,325.207
139098,145095,10972,-0.127,-0.963,-0.125,-0.183,0.366,-0.122,325.211
139098,145008,14328,-0.126,-0.961,-0.127,-0.183,0.366,-0.122,325.217
139111,145095,10972,-0.124,-0.96,-0.129,-0.122,0.244,0.183,325.221
139111,145011,14315,-0.123,-0.959,-0.127,-0.122,0.244,0.183,325.227
139102,145095,10972,-0.125,-0.957,-0.129,-0.427,0.488,0.244,325.231
139102,145041,14326,-0.121,-0.961,-0.135,-0.427,0.488,0.244,325.237
139092,145095,10972,-0.122,-0.963,-0.135,-0.366,0.671,0.183,325.241
139092,145022,14339,-0.124,-0.961,-0.137,-0.366,0.671,0.183,325.247
139093,145095,10972,-0.123,-0.957,-0.139,-0.366,0.793,0.305,325.25
139093,145007,14326,-0.126,-0.953,-0.14,-0.366,0.793,0.305,325.257
139097,145095,10972,-0.122,-0.955,-0.14,-0.305,0.427,0.244,325.26
139097,145018,14345,-0.12,-0.959,-0.136,-0.305,0.427,0.244,325.267
139097,145095,10972,-0.12,-0.957,-0.137,-0.061,0.244,0.183,325.27
139097,145017,14330,-0.121,-0.954,-0.136,-0.061,0.244,0.183,325.276
139098,145095,10972,-0.119,-0.956,-0.137,-0.427,0.488,0.244,325.28
139098,145013,14323,-0.12,-0.958,-0.133,-0.427,0.488,0.244,325.286
139107,145095,10972,-0.123,-0.961,-0.134,-0.732,0.427,0.183,325.29
139107,144997,14325,-0.126,-0.963,-0.132,-0.732,0.427,0.183,325.296
139086,145095,10972,-0.124,-0.963,-0.13,-0.549,0.366,0.305,325.3
139086,144995,14326,-0.124,-0.961,-0.13,-0.549,0.366,0.305,325.306
139065,145095,10972,-0.124,-0.959,-0.133,-0.305,0.183,0.61,325.31
139065,145003,14339,-0.122,-0.954,-0.134,-0.305,0.183,0.61,325.316
139062,145095,10972,-0.126,-0.953,-0.134,-0.183,0.122,0.671,325.32
139062,145032,14333,-0.129,-0.953,-0.132,-0.183,0.122,0.671,325.326
139081,145095,10972,-0.127,-0.957,-0.134,-0.183,0.122,0.366,325.33
139081,145008,14344,-0.123,-0.96,-0.128,-0.183,0.122,0.366,325.336
139077,145095,10972,-0.123,-0.959,-0.127,-0.305,0.061,0.183,325.34
139077,144997,14326,-0.118,-0.96,-0.133,-0.305,0.061,0.183,325.346
139088,145095,10972,-0.118,-0.96,-0.133,-0.305,0.244,0.244,325.349
139088,144988,14329,-0.118,-0.961,-0.13,-0.305,0.244,0.244,325.356
139063,145095,10972,-0.12,-0.958,-0.13,-0.488,0.549,0.427,325.359
139063,144981,14339,-0.12,-0.957,-0.13,-0.488,0.549,0.427,325.366
139087,145095,10972,-0.121,-0.96,-0.133,-0.793,0.61,0.488,325.369
139087,144985,14342,-0.121,-0.958,-0.131,-0.793,0.61,0.488,325.375
139077,145095,10972,-0.12,-0.959,-0.134,-0.549,0.427,0.549,325.379
139077,144992,14336,-0.126,-0.957,-0.131,-0.549,0.427,0.549,325.385
139079,145095,10972,-0.126,-0.958,-0.129,-0.122,0.305,0.671,325.389
139079,145012,14341,-0.127,-0.955,-0.132,-0.122,0.305,0.671,325.395
139065,145095,10972,-0.125,-0.953,-0.131,-0.366,0.366,0.61,325.399
139065,144990,14340,-0.123,-0.953,-0.133,-0.366,0.366,0.61,325.405
139093,145095,10972,-0.127,-0.954,-0.131,-0.732,0.305,0.549,325.409
139093,145012,14328,-0.123,-0.956,-0.128,-0.732,0.305,0.549,325.415
139070,145095,10972,-0.127,-0.956,-0.128,-0.427,0.427,0.427,325.419
139070,144996,14330,-0.126,-0.955,-0.136,-0.427,0.427,0.427,325.425
139094,145095,10972,-0.127,-0.955,-0.133,-0.305,0.549,0.366,325.429
139094,144992,14328,-0.124,-0.956,-0.132,-0.305,0.549,0.366,325.435
139085,145095,10972,-0.123,-0.955,-0.13,-0.122,0.305,0.183,325.439
139085,145002,14340,-0.123,-0.953,-0.132,-0.122,0.305,0.183,325.445
139086,145095,10972,-0.12,-0.956,-0.129,0.061,0.183,0.183,325.448
139086,145016,14334,-0.119,-0.956,-0.129,0.061,0.183,0.183,325.455
139096,145095,10972,-0.119,-0.956,-0.129,0.061,0.183,0.183,325.458
139096,144992,14338,-0.118,-0.957,-0.128,0.122,0.122,0.061,325.465
139061,145095,10972,-0.118,-0.957,-0.128,0.122,0.122,0.061,325.468
139061,144986,14334,-0.12,-0.957,-0.128,-0.183,0.366,0.061,325.474
139059,145095,10972,-0.12,-0.957,-0.128,-0.183,0.366,0.061,325.478
139059,144988,14343,-0.118,-0.96,-0.13,-0.61,0.366,0.061,325.484
139078,145095,10972,-0.118,-0.96,-0.13,-0.61,0.366,0.061,325.488
139078,144994,14345,-0.119,-0.961,-0.134,-0.732,0.488,0.122,325.494
139095,145095,10972,-0.119,-0.961,-0.134,-0.732,0.488,0.122,325.498
139095,144991,14345,-0.122,-0.961,-0.133,-0.732,0.671,0.183,325.504
139090,145095,10972,-0.122,-0.961,-0.133,-0.732,0.671,0.183,325.508
139090,145001,14335,-0.124,-0.961,-0.134,-0.427,0.671,0.427,325.514
139103,145095,10972,-0.124,-0.961,-0.134,-0.427,0.671,0.427,325.518
139103,145016,14341,-0.124,-0.959,-0.132,-0.061,0.427,0.549,325.524
139077,145095,10972,-0.124,-0.959,-0.132,-0.061,0.427,0.549,325.528
139077,145014,14349,-0.123,-0.957,-0.13,0.122,0.305,0.61,325.534
139097,145095,10972,-0.123,-0.957,-0.13,0.122,0.305,0.61,325.538
139097,144998,14357,-0.127,-0.953,-0.135,-0.366,0.366,0.732,325.544
139091,145095,10972,-0.127,-0.953,-0.135,-0.366,0.366,0.732,325.547
139091,145033,14336,-0.122,-0.959,-0.134,-0.61,0.427,0.61,325.554
139089,145095,10972,-0.122,-0.959,-0.134,-0.61,0.427,0.61,325.557
139089,145015,14336,-0.121,-0.957,-0.134,-0.549,0.427,0.427,325.564
139087,145095,10972,-0.121,-0.957,-0.134,-0.549,0.427,0.427,325.567
139087,144990,14341,-0.12,-0.957,-0.134,-0.488,0.366,0.427,325.573
139084,145095,10972,-0.12,-0.957,-0.134,-0.488,0.366,0.427,325.577
139084,144987,14344,-0.118,-0.956,-0.13,-0.366,0.366,0.61,325.583
139086,145095,10972,-0.118,-0.956,-0.13,-0.366,0.366,0.61,325.587
139086,144995,14350,-0.119,-0.958,-0.128,-0.488,0.671,0.305,325.593
139081,145095,10972,-0.119,-0.958,-0.128,-0.488,0.671,0.305,325.597
139081,145026,14356,-0.121,-0.959,-0.135,-0.549,0.915,0.366,325.603
139082,145095,10972,-0.121,-0.959,-0.135,-0.549,0.915,0.366,325.607
139082,145025,14354,-0.122,-0.96,-0.136,-0.549,0.793,0.488,325.613
139090,145095,10972,-0.122,-0.959,-0.132,-0.549,0.793,0.488,325.617
139090,145041,14338,-0.122,-0.958,-0.128,-0.793,0.854,0.549,325.623
139110,145095,10972,-0.122,-0.96,-0.131,-0.793,0.854,0.549,325.627
139110,145033,14343,-0.123,-0.958,-0.133,-1.098,0.793,0.61,325.633
139112,145095,10972,-0.125,-0.954,-0.14,-1.098,0.793,0.61,325.637
139112,145023,14337,-0.125,-0.958,-0.136,-0.793,0.427,0.854,325.643
139104,145095,10972,-0.124,-0.958,-0.129,-0.793,0.427,0.854,325.647
139104,144995,14339,-0.127,-0.958,-0.124,-0.366,0.122,0.915,325.653
139123,145095,10972,-0.126,-0.96,-0.123,-0.366,0.122,0.915,325.656
139123,145023,14355,-0.124,-0.957,-0.125,-0.366,0.488,0.976,325.663
139105,145095,10972,-0.128,-0.954,-0.134,-0.366,0.488,0.976,325.666
139105,145036,14348,-0.126,-0.954,-0.138,-0.244,0.793,0.793,325.672
139106,145095,10972,-0.121,-0.955,-0.14,-0.244,0.793,0.793,325.676
139106,145029,14340,-0.118,-0.957,-0.136,0.427,0.549,0.549,325.682
139117,145095,10972,-0.121,-0.953,-0.14,0.427,0.549,0.549,325.686
139117,145015,14330,-0.118,-0.952,-0.142,0.854,0.427,0.366,325.692
139105,145095,10972,-0.119,-0.949,-0.143,0.854,0.427,0.366,325.696
139105,145025,14346,-0.122,-0.948,-0.141,0.61,0.61,0.061,325.702
139132,145095,10972,-0.119,-0.949,-0.141,0.61,0.61,0.061,325.706
139132,145039,14364,-0.122,-0.95,-0.138,0.122,0.427,-0.183,325.712
139121,145095,10972,-0.123,-0.953,-0.134,0.122,0.427,-0.183,325.716
139121,145019,14341,-0.123,-0.957,-0.139,-0.122,0.305,-0.183,325.722
139113,145095,10972,-0.124,-0.965,-0.14,-0.122,0.305,-0.183,325.726
139113,145010,14342,-0.127,-0.963,-0.135,0.122,0.183,-0.122,325.732
139129,145095,10972,-0.127,-0.962,-0.133,0.122,0.183,-0.122,325.736
139129,145016,14343,-0.126,-0.96,-0.133,0.427,-0.122,-0.061,325.742
139135,145095,10972,-0.128,-0.956,-0.129,0.427,-0.122,-0.061,325.746
139135,145036,14356,-0.129,-0.957,-0.125,0.915,-0.305,0.061,325.752
139124,145095,10972,-0.124,-0.957,-0.127,0.915,-0.305,0.061,325.755
139124,145053,14348,-0.124,-0.958,-0.129,0.427,-0.183,0.183,325.762
139143,145095,10972,-0.123,-0.958,-0.13,0.427,-0.183,0.183,325.765
139143,145058,14356,-0.123,-0.96,-0.128,-0.366,-0.122,0.244,325.772
139137,145095,10972,-0.122,-0.958,-0.131,-0.366,-0.122,0.244,325.775
139137,145041,14359,-0.124,-0.96,-0.131,-0.61,0.122,0.366,325.781
139119,145095,10972,-0.123,-0.961,-0.135,-0.61,0.122,0.366,325.785
139119,145036,14357,-0.126,-0.965,-0.135,-0.671,0.122,0.61,325.791
139124,145095,10972,-0.123,-0.962,-0.136,-0.671,0.122,0.61,325.795
139124,145056,14363,-0.119,-0.958,-0.138,-0.122,-0.122,0.671,325.801
139120,145095,10972,-0.119,-0.958,-0.136,-0.122,-0.122,0.671,325.805
139120,145060,14347,-0.12,-0.956,-0.133,0.305,-0.366,0.549,325.811
139143,145095,10972,-0.12,-0.957,-0.134,0.305,-0.366,0.549,325.815
139143,145045,14349,-0.122,-0.956,-0.134,0.488,-0.305,0.61,325.821
139117,145095,10972,-0.12,-0.955,-0.135,0.488,-0.305,0.61,325.825
139117,145070,14351,-0.12,-0.955,-0.13,0.061,-0.244,0.732,325.831
139110,145095,10972,-0.123,-0.956,-0.13,0.061,-0.244,0.732,325.835
139110,145055,14352,-0.117,-0.958,-0.127,-0.122,-0.244,0.671,325.841
139124,145095,10972,-0.118,-0.958,-0.132,-0.122,-0.244,0.671,325.845
139124,145043,14357,-0.119,-0.957,-0.131,0.061,0,0.427,325.851
139133,145095,10972,-0.122,-0.957,-0.133,0.061,0,0.427,325.854
139133,145030,14344,-0.12,-0.956,-0.13,0.427,0.122,0.305,325.861
139120,145095,10972,-0.121,-0.956,-0.127,0.427,0.122,0.305,325.864
139120,145025,14357,-0.119,-0.954,-0.127,0.549,-0.122,0.366,325.871
139120,145095,10972,-0.119,-0.951,-0.125,0.549,-0.122,0.366,325.874
139120,145028,14352,-0.118,-0.951,-0.129,0.366,-0.244,0.305,325.88
139109,145095,10972,-0.119,-0.95,-0.131,0.366,-0.244,0.305,325.884
139109,145028,14353,-0.118,-0.953,-0.131,0.061,-0.061,0.122,325.89
139128,145095,10972,-0.12,-0.959,-0.128,0.061,-0.061,0.122,325.894
139128,145058,14365,-0.123,-0.958,-0.122,0.183,0.305,0,325.9
139113,145095,10972,-0.125,-0.957,-0.121,0.183,0.305,0,325.904
139113,145069,14362,-0.126,-0.957,-0.127,0.183,0.549,0.244,325.91
139130,145095,10972,-0.126,-0.955,-0.128,0.183,0.549,0.244,325.914
139130,145026,14357,-0.127,-0.956,-0.125,0.183,0.549,0.427,325.92
139143,145095,10972,-0.124,-0.955,-0.128,0.183,0.549,0.427,325.924
139143,145042,14367,-0.125,-0.958,-0.132,0.183,0.366,0.549,325.93
139153,145095,10972,-0.123,-0.956,-0.13,0.183,0.366,0.549,325.934
139153,145030,14356,-0.122,-0.956,-0.132,-0.122,0.671,0.61,325.94
139133,145095,10972,-0.125,-0.954,-0.134,-0.122,0.671,0.61,325.944
139133,145052,14363,-0.123,-0.957,-0.137,-0.549,1.098,0.671,325.95
139109,145095,10972,-0.127,-0.955,-0.142,-0.549,1.098,0.671,325.953
139109,145024,14371,-0.129,-0.961,-0.139,-0.366,0.915,0.488,325.96
139131,145095,10972,-0.13,-0.959,-0.139,-0.366,0.915,0.488,325.963
139131,145059,14361,-0.129,-0.954,-0.141,-0.061,0.488,0.427,325.97
139131,145095,10972,-0.125,-0.953,-0.139,-0.061,0.488,0.427,325.973
139131,145056,14368,-0.124,-0.96,-0.136,0.122,0.305,0.488,325.979
139136,145095,10972,-0.124,-0.957,-0.134,0.122,0.305,0.488,325.983
139136,145046,14354,-0.124,-0.957,-0.134,0.244,0.366,0.427,325.989
139151,145095,10972,-0.123,-0.958,-0.134,0.244,0.366,0.427,325.993
139151,145049,14364,-0.125,-0.956,-0.133,-0.122,0.244,0.305,325.999
139139,145095,10972,-0.127,-0.958,-0.133,-0.122,0.244,0.305,326.003
139139,145033,14357,-0.125,-0.96,-0.13,-0.244,0.366,0.366,326.009
139138,145095,10972,-0.124,-0.96,-0.128,-0.244,0.366,0.366,326.013
139138,145039,14355,-0.126,-0.96,-0.127,-0.061,0.549,0.427,326.019
139108,145095,10972,-0.124,-0.956,-0.129,-0.061,0.549,0.427,326.023
139108,145029,14390,-0.125,-0.958,-0.132,-0.244,0.549,0.671,326.029
139119,145095,10972,-0.124,-0.957,-0.134,-0.244,0.549,0.671,326.033
139119,145063,14377,-0.124,-0.954,-0.128,-0.122,0.122,0.671,326.039
139115,145095,10972,-0.121,-0.955,-0.125,-0.122,0.122,0.671,326.043
139115,145045,14382,-0.125,-0.957,-0.128,-0.061,0.244,0.549,326.049
139128,145095,10972,-0.124,-0.955,-0.133,-0.061,0.244,0.549,326.052
139128,145058,14371,-0.128,-0.96,-0.135,-0.244,0.366,0.549,326.059
139133,145095,10972,-0.128,-0.96,-0.135,-0.244,0.366,0.549,326.062
139133,145069,14380,-0.126,-0.956,-0.133,0.183,0.122,0.61,326.069
139127,145095,10972,-0.126,-0.956,-0.133,0.183,0.122,0.61,326.072
139127,145066,14377,-0.126,-0.957,-0.138,0.366,-0.305,0.549,326.078
139151,145095,10972,-0.126,-0.957,-0.138,0.366,-0.305,0.549,326.082
139151,145065,14364,-0.122,-0.952,-0.134,0.488,-0.305,0.366,326.088
139161,145095,10972,-0.122,-0.952,-0.134,0.488,-0.305,0.366,326.092
139161,145050,14365,-0.121,-0.951,-0.141,0.183,-0.183,0.244,326.098
139155,145095,10972,-0.121,-0.951,-0.141,0.183,-0.183,0.244,326.102
139155,145043,14381,-0.118,-0.955,-0.137,0,-0.061,-0.061,326.108
139142,145095,10972,-0.118,-0.955,-0.137,0,-0.061,-0.061,326.112
139142,145054,14374,-0.118,-0.962,-0.134,0,0.244,-0.061,326.118
139145,145095,10972,-0.118,-0.962,-0.134,0,0.244,-0.061,326.122
139145,145068,14383,-0.122,-0.961,-0.127,0.183,0.427,0.061,326.128
139148,145095,10972,-0.122,-0.961,-0.127,0.183,0.427,0.061,326.132
139148,145064,14379,-0.122,-0.964,-0.127,0.305,0.183,0.366,326.138
139154,145095,10972,-0.122,-0.964,-0.127,0.305,0.183,0.366,326.142
139154,145075,14372,-0.126,-0.959,-0.122,0.671,-0.122,0.549,326.148
139151,145095,10972,-0.126,-0.959,-0.122,0.671,-0.122,0.549,326.151
139151,145066,14368,-0.126,-0.959,-0.12,0.427,0.061,0.61,326.158
139157,145095,10972,-0.126,-0.959,-0.12,0.427,0.061,0.61,326.161
139157,145069,14361,-0.125,-0.955,-0.128,0.061,0.305,0.488,326.168
139145,145095,10972,-0.125,-0.955,-0.128,0.061,0.305,0.488,326.171
139145,145055,14374,-0.122,-0.954,-0.13,-0.122,0.427,0.427,326.177
139141,145095,10972,-0.122,-0.954,-0.13,-0.122,0.427,0.427,326.181
139141,145082,14378,-0.121,-0.961,-0.125,-0.122,0.488,0.427,326.187
139134,145095,10972,-0.121,-0.961,-0.125,-0.122,0.488,0.427,326.191
139134,145074,14376,-0.122,-0.958,-0.127,-0.305,0.671,0.427,326.197
139159,145095,10972,-0.122,-0.958,-0.127,-0.305,0.671,0.427,326.201
139159,145069,14383,-0.121,-0.959,-0.126,-0.305,0.671,0.427,326.207
139176,145095,10972,-0.124,-0.96,-0.13,-0.366,0.732,0.366,326.211
139176,145067,14378,-0.122,-0.956,-0.133,-0.366,0.732,0.366,326.217
139169,145095,10972,-0.123,-0.958,-0.136,0,0.427,0.488,326.221
139169,145050,14379,-0.124,-0.958,-0.133,0,0.427,0.488,326.227
139151,145095,10972,-0.125,-0.955,-0.135,-0.122,0.427,0.671,326.231
139151,145057,14368,-0.124,-0.957,-0.133,-0.122,0.427,0.671,326.237
139146,145095,10972,-0.126,-0.958,-0.135,-0.488,0.793,0.671,326.241
139146,145058,14367,-0.127,-0.96,-0.138,-0.488,0.793,0.671,326.247
139150,145095,10972,-0.125,-0.958,-0.135,-0.915,0.854,0.61,326.251
139150,145061,14386,-0.125,-0.959,-0.134,-0.915,0.854,0.61,326.257
139157,145095,10972,-0.127,-0.957,-0.135,-1.098,0.488,0.671,326.26
139157,145092,14375,-0.124,-0.956,-0.136,-1.098,0.488,0.671,326.267
139157,145095,10972,-0.121,-0.961,-0.136,-1.037,0.549,0.671,326.27
139157,145070,14393,-0.123,-0.961,-0.134,-1.037,0.549,0.671,326.276
139166,145095,10972,-0.127,-0.96,-0.131,-0.427,0.732,0.61,326.28
139166,145070,14380,-0.124,-0.958,-0.128,-0.427,0.732,0.61,326.286
139169,145095,10972,-0.125,-0.954,-0.129,-0.061,0.488,0.671,326.29
139169,145085,14379,-0.126,-0.953,-0.127,-0.061,0.488,0.671,326.296
139159,145095,10972,-0.126,-0.953,-0.124,0.183,0.427,0.671,326.3
139159,145068,14383,-0.125,-0.954,-0.128,0.183,0.427,0.671,326.306
139165,145095,10972,-0.127,-0.953,-0.124,0.061,0.549,0.732,326.31
139165,145064,14393,-0.127,-0.952,-0.126,0.061,0.549,0.732,326.316
139157,145095,10972,-0.129,-0.956,-0.124,-0.61,0.671,0.61,326.32
139157,145074,14381,-0.13,-0.957,-0.125,-0.61,0.671,0.61,326.326
139155,145095,10972,-0.129,-0.956,-0.13,-0.915,0.671,0.366,326.33
139155,145089,14380,-0.127,-0.955,-0.136,-0.915,0.671,0.366,326.336
139172,145095,10972,-0.127,-0.958,-0.137,-1.037,0.61,0.305,326.34
139172,145089,14382,-0.126,-0.956,-0.135,-1.037,0.61,0.305,326.346
139172,145095,10972,-0.124,-0.957,-0.135,-0.61,0.549,0.244,326.35
139172,145087,14372,-0.126,-0.958,-0.135,-0.61,0.549,0.244,326.356
139180,145095,10972,-0.125,-0.957,-0.136,-0.366,0.61,0.122,326.359
139180,145075,14394,-0.123,-0.955,-0.139,-0.366,0.61,0.122,326.366
139190,145095,10972,-0.123,-0.954,-0.137,-0.488,0.488,0.183,326.369
139190,145069,14398,-0.125,-0.957,-0.133,-0.488,0.488,0.183,326.376
139175,145095,10972,-0.124,-0.958,-0.13,-0.305,0.305,0.244,326.379
139175,145077,14399,-0.128,-0.959,-0.128,-0.305,0.305,0.244,326.385
139166,145095,10972,-0.125,-0.959,-0.129,0,0.305,0.366,326.389
139166,145075,14392,-0.123,-0.959,-0.13,0,0.305,0.366,326.395
139158,145095,10972,-0.124,-0.963,-0.132,0.305,0.183,0.427,326.399
139158,145099,14402,-0.122,-0.963,-0.13,0.305,0.183,0.427,326.405
139165,145095,10972,-0.119,-0.962,-0.131,0.793,0.183,0.427,326.409
139165,145079,14391,-0.117,-0.96,-0.132,0.793,0.183,0.427,326.415
139180,145095,10972,-0.119,-0.956,-0.134,0.854,0.305,0.427,326.419
139180,145088,14394,-0.119,-0.954,-0.136,0.854,0.305,0.427,326.425
139187,145095,10972,-0.121,-0.953,-0.136,0.366,0.366,0.305,326.429
139187,145087,14398,-0.124,-0.952,-0.133,0.366,0.366,0.305,326.435
139171,145095,10972,-0.124,-0.953,-0.129,-0.488,0.366,0.305,326.439
139171,145079,14389,-0.124,-0.957,-0.135,-0.488,0.366,0.305,326.445
139210,145095,10972,-0.124,-0.96,-0.135,-0.854,0.427,0.244,326.449
139210,145113,14394,-0.123,-0.96,-0.132,-0.854,0.427,0.244,326.455
139193,145095,10972,-0.125,-0.96,-0.128,-0.61,0.305,0.183,326.458
139193,145103,14393,-0.127,-0.96,-0.129,-0.61,0.305,0.183,326.465
139186,145095,10972,-0.126,-0.959,-0.128,0,0.305,0.305,326.468
139186,145079,14400,-0.124,-0.956,-0.13,0,0.305,0.305,326.475
139191,145095,10972,-0.126,-0.951,-0.13,0.244,0.183,0.427,326.478
139191,145095,14397,-0.126,-0.95,-0.128,0.244,0.183,0.427,326.484
139199,145095,10972,-0.127,-0.951,-0.128,-0.183,0.305,0.488,326.488
139199,145093,14387,-0.127,-0.952,-0.129,-0.183,0.305,0.488,326.494
139176,145095,10972,-0.129,-0.95,-0.131,-0.793,0.549,0.427,326.498
139176,145107,14392,-0.127,-0.957,-0.134,-0.793,0.549,0.427,326.504
139177,145095,10972,-0.125,-0.955,-0.136,-1.402,0.427,0.305,326.508
139177,145091,14409,-0.124,-0.958,-0.134,-1.402,0.427,0.305,326.514
139187,145095,10972,-0.121,-0.963,-0.129,-1.22,0.244,0.366,326.518
139187,145108,14401,-0.124,-0.962,-0.134,-1.22,0.244,0.366,326.524
139208,145095,10972,-0.126,-0.964,-0.131,-0.122,0.366,0.366,326.528
139208,145089,14388,-0.125,-0.963,-0.13,-0.122,0.366,0.366,326.534
139178,145095,10972,-0.126,-0.959,-0.134,0.244,0.366,0.549,326.538
139178,145115,14398,-0.122,-0.953,-0.132,0.244,0.366,0.549,326.544
139188,145095,10972,-0.12,-0.954,-0.134,-0.061,0.061,0.671,326.548
139188,145095,14395,-0.122,-0.953,-0.133,-0.061,0.061,0.671,326.554
