135107,141651,13971,-0.175,-0.919,-0.261,0,0.488,0.427,86.665
135110,141767,10972,-0.174,-0.921,-0.265,0,0.488,0.427,86.669
135110,141653,13969,-0.176,-0.93,-0.267,-0.305,0.61,0.122,86.675
135101,141767,10972,-0.177,-0.928,-0.267,-0.305,0.61,0.122,86.679
135101,141649,13958,-0.179,-0.927,-0.267,-0.122,0.61,0.305,86.685
135117,141767,10972,-0.176,-0.925,-0.269,-0.122,0.61,0.305,86.688
135117,141661,13969,-0.177,-0.922,-0.266,0.183,0.244,0.549,86.695
135134,141767,10972,-0.176,-0.925,-0.257,0.183,0.244,0.549,86.698
135134,141657,13969,-0.176,-0.925,-0.254,0.305,0.061,0.366,86.705
135114,141767,10972,-0.174,-0.923,-0.255,0.305,0.061,0.366,86.708
135114,141639,13965,-0.177,-0.919,-0.256,-0.244,0.183,0.488,86.714
135101,141767,10972,-0.175,-0.918,-0.258,-0.244,0.183,0.488,86.718
135101,141679,13964,-0.177,-0.92,-0.261,-0.732,0.183,0.549,86.724
135104,141767,10972,-0.176,-0.925,-0.259,-0.732,0.183,0.549,86.728
135104,141656,13967,-0.177,-0.924,-0.262,-0.61,0.244,0.427,86.734
135130,141767,10972,-0.177,-0.923,-0.264,-0.61,0.244,0.427,86.738
135130,141659,13957,-0.176,-0.923,-0.26,-0.305,0.244,0.366,86.744
135115,141767,10972,-0.178,-0.919,-0.26,-0.305,0.244,0.366,86.748
135115,141647,13951,-0.179,-0.92,-0.263,-0.122,0.061,0.305,86.754
135120,141767,10972,-0.177,-0.924,-0.264,-0.122,0.061,0.305,86.758
135120,141660,13967,-0.177,-0.927,-0.256,-0.305,-0.061,0.244,86.764
135123,141767,10972,-0.179,-0.925,-0.257,-0.305,-0.061,0.244,86.768
135123,141654,13982,-0.174,-0.927,-0.257,-0.793,0.122,0.488,86.774
135129,141767,10972,-0.176,-0.926,-0.256,-0.793,0.122,0.488,86.778
135129,141652,13969,-0.175,-0.927,-0.257,-0.976,0.305,0.793,86.784
135101,141767,10972,-0.175,-0.922,-0.258,-0.976,0.305,0.793,86.788
135101,141650,13977,-0.173,-0.918,-0.258,-0.854,0.305,0.793,86.794
135144,141767,10972,-0.177,-0.92,-0.262,-0.854,0.305,0.793,86.797
135144,141665,13968,-0.176,-0.922,-0.265,-0.549,0.427,0.793,86.804
135129,141767,10972,-0.177,-0.921,-0.264,-0.549,0.427,0.793,86.807
135129,141674,13972,-0.176,-0.921,-0.262,-0.305,0.366,0.732,86.813
135121,141767,10972,-0.176,-0.917,-0.261,-0.305,0.366,0.732,86.817
135121,141664,13973,-0.174,-0.918,-0.261,-0.427,0.244,0.549,86.823
135128,141767,10972,-0.178,-0.922,-0.262,-0.427,0.244,0.549,86.827
135128,141658,13995,-0.178,-0.922,-0.263,-0.427,0.183,0.244,86.833
135147,141767,10972,-0.178,-0.924,-0.259,-0.427,0.183,0.244,86.837
135147,141645,13975,-0.181,-0.926,-0.257,0.122,0.183,0.183,86.843
135149,141767,10972,-0.182,-0.925,-0.259,0.122,0.183,0.183,86.847
135149,141662,13967,-0.179,-0.924,-0.257,0.427,0.305,0.183,86.853
135123,141767,10972,-0.176,-0.929,-0.251,0.427,0.305,0.183,86.857
135123,141665,13988,-0.176,-0.93,-0.257,0.488,0.427,0.305,86.863
135127,141767,10972,-0.177,-0.923,-0.262,0.488,0.427,0.305,86.867
135127,141672,13974,-0.175,-0.924,-0.266,0.427,0.61,0.488,86.873
135140,141767,10972,-0.172,-0.928,-0.261,0.427,0.61,0.488,86.877
135140,141679,13961,-0.172,-0.927,-0.262,0.122,0.732,0.549,86.883
135131,141767,10972,-0.171,-0.926,-0.263,0.122,0.732,0.549,86.886
135131,141658,13976,-0.174,-0.922,-0.264,-0.244,0.671,0.61,86.893
135132,141767,10972,-0.173,-0.921,-0.267,-0.244,0.671,0.61,86.896
135132,141667,13972,-0.173,-0.921,-0.262,-0.671,0.61,0.488,86.903
135129,141767,10972,-0.176,-0.928,-0.26,-0.671,0.61,0.488,86.906
135129,141672,13979,-0.174,-0.928,-0.258,-0.427,0.671,0.488,86.913
135130,141767,10972,-0.174,-0.92,-0.261,-0.427,0.671,0.488,86.916
135130,141669,13967,-0.176,-0.917,-0.258,-0.427,0.488,0.732,86.922
135112,141767,10972,-0.176,-0.919,-0.258,-0.427,0.488,0.732,86.926
135112,141657,13973,-0.179,-0.924,-0.262,-0.122,0.427,0.732,86.932
135139,141767,10972,-0.18,-0.923,-0.259,-0.122,0.427,0.732,86.936
135139,141666,13946,-0.182,-0.919,-0.264,0,0.366,0.488,86.942
135120,141767,10972,-0.182,-0.918,-0.264,0,0.366,0.488,86.946
135120,141645,13981,-0.182,-0.92,-0.267,0,0.244,0.305,86.952
135120,141767,10972,-0.181,-0.92,-0.267,0,0.244,0.305,86.956
135120,141659,13989,-0.181,-0.924,-0.269,0,0.061,0.061,86.962
135134,141767,10972,-0.18,-0.925,-0.267,0,0.061,0.061,86.966
135134,141665,13953,-0.179,-0.93,-0.266,0.122,-0.122,-0.061,86.972
135121,141767,10972,-0.178,-0.929,-0.265,0.122,-0.122,-0.061,86.976
135121,141676,13988,-0.176,-0.927,-0.255,0.183,0,0.061,86.982
135127,141767,10972,-0.176,-0.927,-0.255,0.183,0,0.061,86.986
135127,141671,13981,-0.175,-0.921,-0.245,-0.061,0.244,0.244,86.992
135124,141767,10972,-0.175,-0.921,-0.245,-0.061,0.244,0.244,86.995
135124,141670,13975,-0.175,-0.921,-0.26,-0.976,0.427,0.366,87.002
135139,141767,10972,-0.175,-0.921,-0.26,-0.976,0.427,0.366,87.005
135139,141668,13991,-0.175,-0.929,-0.251,-0.427,0.488,0.427,87.011
135165,141767,10972,-0.175,-0.929,-0.251,-0.427,0.488,0.427,87.015
135165,141695,13985,-0.177,-0.918,-0.259,-0.122,0.366,0.61,87.021
135160,141767,10972,-0.177,-0.918,-0.259,-0.122,0.366,0.61,87.025
135160,141691,13981,-0.173,-0.921,-0.266,-0.061,0.244,0.427,87.031
135157,141767,10972,-0.173,-0.921,-0.266,-0.061,0.244,0.427,87.035
135157,141681,13973,-0.176,-0.923,-0.267,0.732,0.305,0.427,87.041
135159,141767,10972,-0.176,-0.923,-0.267,0.732,0.305,0.427,87.045
135159,141678,13972,-0.179,-0.924,-0.269,0.793,0.244,0.305,87.051
135177,141767,10972,-0.179,-0.924,-0.269,0.793,0.244,0.305,87.055
135177,141708,13978,-0.173,-0.927,-0.27,0.61,0.061,0.183,87.061
135178,141767,10972,-0.173,-0.927,-0.27,0.61,0.061,0.183,87.065
135178,141685,13981,-0.173,-0.924,-0.265,0.305,-0.183,0.366,87.071
135189,141767,10972,-0.173,-0.924,-0.265,0.305,-0.183,0.366,87.075
135189,141684,13990,-0.177,-0.928,-0.253,0.244,-0.122,0.488,87.081
135156,141767,10972,-0.177,-0.928,-0.253,0.244,-0.122,0.488,87.085
135156,141707,13987,-0.177,-0.922,-0.251,-0.122,-0.061,0.366,87.091
135174,141767,10972,-0.177,-0.922,-0.251,-0.122,-0.061,0.366,87.094
135174,141688,13976,-0.177,-0.923,-0.25,-0.793,0,0.427,87.101
135159,141767,10972,-0.177,-0.923,-0.25,-0.793,0,0.427,87.104
135159,141710,13979,-0.179,-0.922,-0.259,-0.122,0.305,0.671,87.111
135168,141767,10972,-0.179,-0.922,-0.259,-0.122,0.305,0.671,87.114
135168,141694,13996,-0.176,-0.918,-0.256,0.183,0.366,0.488,87.12
135148,141767,10972,-0.176,-0.918,-0.256,0.183,0.366,0.488,87.124
135148,141691,13984,-0.174,-0.919,-0.257,0.183,0.366,0.488,87.13
135164,141767,10972,-0.175,-0.924,-0.261,0.183,0.61,0.305,87.134
135164,141688,13970,-0.177,-0.926,-0.26,0.183,0.61,0.305,87.14
135160,141767,10972,-0.181,-0.922,-0.259,0,0.732,0.244,87.144
135160,141684,13980,-0.178,-0.923,-0.259,0,0.732,0.244,87.15
135175,141767,10972,-0.178,-0.923,-0.26,-0.122,0.549,0.366,87.154
135175,141702,13984,-0.178,-0.924,-0.262,-0.122,0.549,0.366,87.16
135152,141767,10972,-0.179,-0.929,-0.26,-0.244,0.671,0.427,87.164
135152,141705,13989,-0.177,-0.926,-0.26,-0.244,0.671,0.427,87.17
135148,141767,10972,-0.175,-0.924,-0.26,-0.427,0.488,0.61,87.174
135148,141699,13996,-0.175,-0.923,-0.26,-0.427,0.488,0.61,87.18
135149,141767,10972,-0.174,-0.92,-0.259,-0.488,0.488,0.671,87.184
135149,141668,13982,-0.174,-0.921,-0.256,-0.488,0.488,0.671,87.19
135144,141767,10972,-0.18,-0.921,-0.252,-0.427,0.732,0.732,87.193
135144,141683,14000,-0.177,-0.919,-0.254,-0.427,0.732,0.732,87.2
135159,141767,10972,-0.177,-0.922,-0.254,-0.427,0.793,0.732,87.203
135159,141694,13979,-0.177,-0.924,-0.256,-0.427,0.793,0.732,87.21
135174,141767,10972,-0.179,-0.924,-0.262,-0.61,0.915,0.732,87.213
135174,141684,13976,-0.175,-0.92,-0.26,-0.61,0.915,0.732,87.219
135158,141767,10972,-0.177,-0.92,-0.262,-0.488,0.976,0.61,87.223
135158,141671,13996,-0.181,-0.917,-0.267,-0.488,0.976,0.61,87.229
135141,141767,10972,-0.177,-0.922,-0.267,0,0.854,0.305,87.233
135141,141705,13984,-0.181,-0.925,-0.265,0,0.854,0.305,87.239
135152,141767,10972,-0.178,-0.924,-0.264,0.122,0.732,0.244,87.243
135152,141665,13990,-0.175,-0.923,-0.26,0.122,0.732,0.244,87.249
135159,141767,10972,-0.177,-0.921,-0.261,-0.244,0.671,0.488,87.253
135159,141665,13981,-0.175,-0.923,-0.261,-0.244,0.671,0.488,87.259
135162,141767,10972,-0.172,-0.926,-0.265,-0.61,0.671,0.488,87.263
135162,141678,13986,-0.176,-0.926,-0.263,-0.61,0.671,0.488,87.269
135152,141767,10972,-0.176,-0.929,-0.266,-0.61,0.549,0.488,87.273
135152,141681,13988,-0.178,-0.927,-0.263,-0.61,0.549,0.488,87.279
135175,141767,10972,-0.176,-0.923,-0.26,-0.366,0.427,0.671,87.283
135175,141678,13968,-0.176,-0.922,-0.253,-0.366,0.427,0.671,87.289
135167,141767,10972,-0.176,-0.921,-0.255,-0.122,0.366,0.549,87.292
135167,141665,13982,-0.176,-0.92,-0.258,-0.122,0.366,0.549,87.299
135141,141767,10972,-0.176,-0.918,-0.261,0.061,0.366,0.488,87.302
135141,141715,13995,-0.177,-0.919,-0.264,0.061,0.366,0.488,87.309
135153,141767,10972,-0.178,-0.922,-0.265,0.427,0.427,0.305,87.312
135153,141681,13975,-0.177,-0.922,-0.26,0.427,0.427,0.305,87.318
135155,141767,10972,-0.174,-0.925,-0.259,0.427,0.305,0.305,87.322
135155,141672,13967,-0.177,-0.924,-0.265,0.427,0.305,0.305,87.328
135132,141767,10972,-0.177,-0.924,-0.264,0,0.244,0.305,87.332
135132,141662,13959,-0.178,-0.926,-0.259,0,0.244,0.305,87.338
135126,141767,10972,-0.179,-0.925,-0.258,-0.305,0.244,0.427,87.342
135126,141695,13977,-0.179,-0.925,-0.258,-0.305,0.244,0.427,87.348
135138,141767,10972,-0.179,-0.921,-0.252,-0.488,0.183,0.488,87.352
135138,141691,13978,-0.18,-0.919,-0.256,-0.488,0.183,0.488,87.358
135143,141767,10972,-0.178,-0.922,-0.26,-0.244,0.305,0.488,87.362
135143,141672,13959,-0.178,-0.922,-0.263,-0.244,0.305,0.488,87.368
135140,141767,10972,-0.177,-0.921,-0.261,0.183,0.183,0.366,87.372
135140,141668,13963,-0.177,-0.924,-0.26,0.183,0.183,0.366,87.378
135122,141767,10972,-0.178,-0.924,-0.263,0.732,0.061,0.244,87.382
135122,141648,13973,-0.174,-0.917,-0.263,0.732,0.061,0.244,87.388
135125,141767,10972,-0.174,-0.916,-0.258,0.915,0.061,0.122,87.392
135125,141662,13977,-0.179,-0.921,-0.26,0.915,0.061,0.122,87.398
135125,141767,10972,-0.176,-0.925,-0.26,0.732,0.122,0,87.401
135125,141662,13986,-0.173,-0.93,-0.26,0.732,0.122,0,87.408
135142,141767,10972,-0.174,-0.931,-0.255,0.122,0.366,0,87.411
135142,141655,13983,-0.174,-0.926,-0.252,0.122,0.366,0,87.417
135126,141767,10972,-0.173,-0.923,-0.255,-0.488,0.366,0.305,87.421
135126,141644,13975,-0.173,-0.924,-0.262,-0.488,0.366,0.305,87.427
135108,141767,10972,-0.177,-0.928,-0.261,-0.549,0.366,0.671,87.431
135108,141667,13982,-0.177,-0.929,-0.263,-0.549,0.366,0.671,87.437
135132,141767,10972,-0.173,-0.925,-0.259,-0.183,0.427,0.793,87.441
135132,141670,13979,-0.175,-0.922,-0.262,-0.183,0.427,0.793,87.447
135096,141767,10972,-0.176,-0.915,-0.263,-0.244,0.305,0.854,87.451
135096,141663,13970,-0.174,-0.919,-0.264,-0.244,0.305,0.854,87.457
135111,141767,10972,-0.176,-0.921,-0.266,0,0.061,0.366,87.461
135111,141664,13970,-0.176,-0.919,-0.259,0,0.061,0.366,87.467
135115,141767,10972,-0.177,-0.922,-0.26,0.366,0.061,0.183,87.471
135115,141649,13986,-0.18,-0.921,-0.257,0.366,0.061,0.183,87.477
135093,141767,10972,-0.177,-0.918,-0.259,0.183,0.061,0.244,87.481
135093,141656,13971,-0.177,-0.92,-0.256,0.183,0.061,0.244,87.487
135130,141767,10972,-0.177,-0.927,-0.252,0,0.122,0.122,87.491
135130,141676,13977,-0.177,-0.929,-0.252,0,0.122,0.122,87.497
135110,141767,10972,-0.179,-0.929,-0.25,0.183,0.305,0.244,87.5
135110,141676,13980,-0.179,-0.924,-0.253,0.183,0.305,0.244,87.507
135122,141767,10972,-0.176,-0.92,-0.257,-0.122,0.427,0.427,87.51
135122,141662,13986,-0.177,-0.922,-0.255,-0.122,0.427,0.427,87.517
135121,141767,10972,-0.177,-0.924,-0.259,-0.427,0.549,0.427,87.52
135121,141664,13983,-0.173,-0.93,-0.263,-0.427,0.549,0.427,87.526
135116,141767,10972,-0.173,-0.928,-0.264,-0.244,0.732,0.488,87.53
135116,141654,13954,-0.172,-0.923,-0.264,-0.244,0.732,0.488,87.536
135123,141767,10972,-0.173,-0.924,-0.264,-0.305,0.549,0.671,87.54
135123,141659,13974,-0.175,-0.921,-0.264,-0.305,0.549,0.671,87.546
135117,141767,10972,-0.176,-0.925,-0.262,-0.305,0.488,0.671,87.55
135117,141696,13968,-0.175,-0.921,-0.266,-0.305,0.488,0.671,87.556
135131,141767,10972,-0.177,-0.921,-0.265,-0.305,0.488,0.61,87.56
135131,141680,13977,-0.18,-0.919,-0.264,-0.305,0.488,0.61,87.566
135128,141767,10972,-0.178,-0.919,-0.258,-0.122,0.244,0.549,87.57
135128,141669,13981,-0.179,-0.917,-0.256,-0.122,0.244,0.549,87.576
135109,141767,10972,-0.179,-0.917,-0.256,-0.122,0.244,0.549,87.58
135109,141684,13979,-0.178,-0.927,-0.253,-0.183,0.244,0.244,87.586
135146,141767,10972,-0.178,-0.927,-0.253,-0.183,0.244,0.244,87.59
135146,141680,13963,-0.183,-0.922,-0.256,-0.061,0.366,0.366,87.596
135121,141767,10972,-0.183,-0.922,-0.256,-0.061,0.366,0.366,87.599
135121,141654,13982,-0.179,-0.922,-0.261,-0.061,0.366,0.488,87.606
135126,141767,10972,-0.179,-0.922,-0.261,-0.061,0.366,0.488,87.609
135126,141657,13967,-0.18,-0.926,-0.263,-0.183,0.427,0.305,87.615
135140,141767,10972,-0.18,-0.926,-0.263,-0.183,0.427,0.305,87.619
135140,141650,13971,-0.178,-0.927,-0.264,-0.366,0.549,0.183,87.625
135130,141767,10972,-0.178,-0.927,-0.264,-0.366,0.549,0.183,87.629
135130,141638,13962,-0.176,-0.921,-0.26,-0.305,0.549,0.244,87.635
135120,141767,10972,-0.176,-0.921,-0.26,-0.305,0.549,0.244,87.639
135120,141650,13961,-0.175,-0.922,-0.257,-0.122,0.488,0.244,87.645
135132,141767,10972,-0.175,-0.922,-0.257,-0.122,0.488,0.244,87.649
135132,141675,13969,-0.174,-0.922,-0.265,0.061,0.366,0.305,87.655
135152,141767,10972,-0.174,-0.922,-0.265,0.061,0.366,0.305,87.659
135152,141653,13970,-0.175,-0.924,-0.268,0.061,0.122,0.366,87.665
135126,141767,10972,-0.175,-0.924,-0.268,0.061,0.122,0.366,87.669
135126,141650,13985,-0.174,-0.922,-0.263,0.427,-0.122,0.427,87.675
135136,141767,10972,-0.174,-0.922,-0.263,0.427,-0.122,0.427,87.679
135136,141667,13972,-0.174,-0.922,-0.26,0.488,-0.244,0.305,87.685
135144,141767,10972,-0.174,-0.922,-0.26,0.488,-0.244,0.305,87.689
135144,141665,13983,-0.174,-0.925,-0.261,0.61,-0.305,0.061,87.695
135124,141767,10972,-0.174,-0.925,-0.261,0.61,-0.305,0.061,87.698
135124,141683,13982,-0.176,-0.928,-0.257,0.854,-0.305,0.061,87.705
135142,141767,10972,-0.176,-0.928,-0.257,0.854,-0.305,0.061,87.708
135142,141683,13994,-0.175,-0.92,-0.26,0.976,-0.122,0.183,87.715
135133,141767,10972,-0.175,-0.92,-0.26,0.976,-0.122,0.183,87.718
135133,141676,13978,-0.178,-0.924,-0.255,0.671,-0.061,0.244,87.724
135120,141767,10972,-0.178,-0.924,-0.255,0.671,-0.061,0.244,87.728
135120,141676,13973,-0.179,-0.923,-0.255,0.244,0.122,0.061,87.734
135133,141767,10972,-0.18,-0.924,-0.258,0.244,0.122,0.061,87.738
135133,141659,13985,-0.176,-0.923,-0.257,0.061,0,0.305,87.744
135121,141767,10972,-0.177,-0.923,-0.258,0.061,0,0.305,87.748
135121,141678,13973,-0.178,-0.925,-0.257,0.305,0,0.244,87.754
135132,141767,10972,-0.177,-0.926,-0.262,0.305,0,0.244,87.758
135132,141673,13987,-0.177,-0.923,-0.261,0.488,0.061,0.244,87.764
135119,141767,10972,-0.174,-0.926,-0.255,0.488,0.061,0.244,87.768
135119,141675,13982,-0.176,-0.923,-0.248,0.488,0.122,0.244,87.774
135118,141767,10972,-0.176,-0.919,-0.25,0.488,0.122,0.244,87.778
135118,141698,13977,-0.175,-0.917,-0.26,-0.122,0.305,0.488,87.784
135133,141767,10972,-0.174,-0.923,-0.257,-0.122,0.305,0.488,87.788
135133,141682,13983,-0.178,-0.931,-0.257,-0.488,0.549,0.305,87.794
135150,141767,10972,-0.177,-0.928,-0.255,-0.488,0.549,0.305,87.797
135150,141678,13994,-0.175,-0.923,-0.255,-0.122,0.549,0.427,87.804
135140,141767,10972,-0.178,-0.918,-0.253,-0.122,0.549,0.427,87.807
135140,141664,13979,-0.177,-0.918,-0.254,-0.122,0.305,0.671,87.814
135134,141767,10972,-0.175,-0.924,-0.255,-0.122,0.305,0.671,87.817
135134,141677,13995,-0.177,-0.928,-0.254,-0.122,0.549,0.427,87.823
135166,141767,10972,-0.177,-0.924,-0.258,-0.122,0.549,0.427,87.827
135166,141675,13997,-0.18,-0.922,-0.258,-0.671,0.732,0.488,87.833
135139,141767,10972,-0.179,-0.921,-0.257,-0.671,0.732,0.488,87.837
135139,141657,13979,-0.179,-0.922,-0.257,-1.28,0.732,0.549,87.843
135132,141767,10972,-0.179,-0.923,-0.257,-1.28,0.732,0.549,87.847
135132,141670,13975,-0.177,-0.921,-0.259,-1.098,0.793,0.549,87.853
135121,141767,10972,-0.18,-0.927,-0.259,-1.098,0.793,0.549,87.857
135121,141687,13974,-0.179,-0.929,-0.264,-0.793,0.976,0.488,87.863
135138,141767,10972,-0.18,-0.928,-0.265,-0.793,0.976,0.488,87.867
135138,141652,13962,-0.178,-0.931,-0.257,-0.183,0.732,0.549,87.873
135143,141767,10972,-0.175,-0.921,-0.253,-0.183,0.732,0.549,87.877
135143,141660,13972,-0.177,-0.919,-0.258,-0.244,0.549,0.854,87.883
135131,141767,10972,-0.177,-0.922,-0.266,-0.244,0.549,0.854,87.887
135131,141663,13972,-0.176,-0.923,-0.264,-0.61,0.61,0.61,87.893
135119,141767,10972,-0.178,-0.923,-0.263,-0.61,0.61,0.61,87.896
135119,141658,13984,-0.177,-0.922,-0.261,-0.305,0.61,0.366,87.903
135119,141767,10972,-0.179,-0.922,-0.261,-0.305,0.61,0.366,87.906
135119,141663,13993,-0.177,-0.919,-0.262,-0.122,0.366,0.305,87.913
135126,141767,10972,-0.173,-0.92,-0.261,-0.122,0.366,0.305,87.916
135126,141656,13979,-0.173,-0.923,-0.263,0.061,0.305,0.244,87.922
135135,141767,10972,-0.178,-0.924,-0.264,0.061,0.305,0.244,87.926
135135,141658,13988,-0.178,-0.926,-0.262,0.122,0.305,0.305,87.932
135127,141767,10972,-0.177,-0.925,-0.255,0.122,0.305,0.305,87.936
135127,141659,13972,-0.175,-0.924,-0.253,0.488,0.244,0.244,87.942
135124,141767,10972,-0.176,-0.921,-0.253,0.488,0.244,0.244,87.946
135124,141658,13969,-0.179,-0.922,-0.258,0.183,0.183,0.305,87.952
135109,141767,10972,-0.179,-0.924,-0.258,0.183,0.183,0.305,87.956
135109,141679,13973,-0.179,-0.926,-0.256,0.183,0.427,0.366,87.962
135103,141767,10972,-0.18,-0.924,-0.257,0.183,0.427,0.366,87.966
135103,141657,13962,-0.179,-0.92,-0.261,0.488,0.366,0.427,87.972
135106,141767,10972,-0.176,-0.919,-0.262,0.488,0.366,0.427,87.976
135106,141671,13966,-0.176,-0.923,-0.259,0.122,0.183,0.244,87.982
135124,141767,10972,-0.177,-0.926,-0.261,0.122,0.183,0.244,87.986
135124,141661,13958,-0.175,-0.925,-0.258,0.061,0.122,0.122,87.992
135129,141767,10972,-0.178,-0.923,-0.252,0.061,0.122,0.122,87.995
135129,141641,13959,-0.18,-0.925,-0.255,0.427,0.183,0.183,88.002
135101,141767,10972,-0.174,-0.918,-0.257,0.427,0.183,0.183,88.005
135101,141629,13979,-0.176,-0.918,-0.255,0,0.183,0.183,88.012
135114,141767,10972,-0.177,-0.923,-0.258,0,0.183,0.183,88.015
135114,141646,13975,-0.179,-0.929,-0.257,0.122,0.244,0.183,88.021
135132,141767,10972,-0.18,-0.921,-0.258,0.122,0.244,0.183,88.025
135132,141649,13966,-0.178,-0.922,-0.259,0.671,0.183,0.305,88.031
135118,141767,10972,-0.175,-0.924,-0.258,0.671,0.183,0.305,88.035
135118,141653,13964,-0.176,-0.922,-0.255,0.549,0,0.305,88.041
135113,141767,10972,-0.173,-0.922,-0.258,0.549,0,0.305,88.045
135113,141637,13970,-0.177,-0.922,-0.261,-0.061,0.122,0.366,88.051
135117,141767,10972,-0.179,-0.925,-0.263,-0.061,0.122,0.366,88.055
135117,141666,13970,-0.175,-0.926,-0.261,-0.061,0.244,0.366,88.061
135113,141767,10972,-0.174,-0.925,-0.254,-0.061,0.244,0.366,88.065
135113,141667,13964,-0.176,-0.922,-0.254,0.183,0.244,0.366,88.071
135107,141767,10972,-0.175,-0.923,-0.255,0.183,0.244,0.366,88.075
135107,141654,13951,-0.176,-0.925,-0.256,-0.061,0.244,0.366,88.081
135097,141767,10972,-0.176,-0.925,-0.255,-0.061,0.244,0.366,88.085
135097,141660,13972,-0.177,-0.923,-0.257,-0.183,0.366,0.488,88.091
135115,141767,10972,-0.178,-0.925,-0.263,-0.183,0.366,0.488,88.095
135115,141654,13954,-0.178,-0.923,-0.259,0,0.366,0.61,88.101
135127,141767,10972,-0.176,-0.925,-0.256,0,0.366,0.61,88.104
135127,141649,13957,-0.177,-0.922,-0.252,-0.122,0.305,0.61,88.111
135106,141767,10972,-0.177,-0.921,-0.252,-0.122,0.305,0.61,88.114
135106,141630,13955,-0.177,-0.918,-0.255,-0.549,0.427,0.488,88.12
135121,141767,10972,-0.177,-0.921,-0.259,-0.549,0.427,0.488,88.124
135121,141657,13951,-0.177,-0.921,-0.256,-0.854,0.366,0.366,88.13
135116,141767,10972,-0.177,-0.923,-0.256,-0.854,0.366,0.366,88.134
135116,141659,13971,-0.183,-0.923,-0.251,-0.427,0.305,0.305,88.14
135121,141767,10972,-0.179,-0.922,-0.256,-0.427,0.305,0.305,88.144
135121,141666,13963,-0.177,-0.923,-0.253,-0.244,0.183,0.305,88.15
135110,141767,10972,-0.178,-0.925,-0.25,-0.244,0.183,0.305,88.154
135110,141665,13971,-0.178,-0.925,-0.254,-0.427,0.244,0.427,88.16
135132,141767,10972,-0.18,-0.925,-0.252,-0.427,0.244,0.427,88.164
135132,141672,13961,-0.177,-0.923,-0.255,-0.183,0.488,0.671,88.17
