139829,143559,10972,-0.117,-0.95,-0.16,0.244,0.061,0.915,104.919
139829,143525,14688,-0.115,-0.952,-0.161,-0.183,0.183,0.793,104.925
139850,143559,10972,-0.117,-0.953,-0.168,-0.183,0.183,0.793,104.929
139850,143543,14693,-0.12,-0.953,-0.171,-0.915,0.366,0.671,104.935
139863,143559,10972,-0.118,-0.952,-0.17,-0.915,0.366,0.671,104.939
139863,143544,14681,-0.116,-0.952,-0.17,-0.549,0.305,0.488,104.945
139844,143559,10972,-0.118,-0.951,-0.168,-0.549,0.305,0.488,104.949
139844,143551,14676,-0.117,-0.951,-0.17,0,0.427,0.427,104.955
139850,143559,10972,-0.117,-0.953,-0.167,0,0.427,0.427,104.958
139850,143539,14673,-0.12,-0.946,-0.167,0,0.61,0.366,104.965
139851,143559,10972,-0.121,-0.948,-0.171,0,0.61,0.366,104.968
139851,143522,14679,-0.12,-0.953,-0.166,0.122,0.305,0.244,104.975
139850,143559,10972,-0.117,-0.952,-0.165,0.122,0.305,0.244,104.978
139850,143523,14679,-0.118,-0.951,-0.163,0,0.122,0.122,104.984
139846,143559,10972,-0.118,-0.956,-0.163,0,0.122,0.122,104.988
139846,143528,14678,-0.118,-0.957,-0.167,-0.488,0.366,0.305,104.994
139858,143559,10972,-0.12,-0.956,-0.162,-0.488,0.366,0.305,104.998
139858,143548,14681,-0.118,-0.954,-0.164,-0.732,0.488,0.305,105.004
139839,143559,10972,-0.115,-0.95,-0.166,-0.732,0.488,0.305,105.008
139839,143576,14689,-0.115,-0.949,-0.169,-1.159,0.427,0.366,105.014
139845,143559,10972,-0.117,-0.952,-0.164,-1.159,0.427,0.366,105.018
139845,143553,14689,-0.121,-0.955,-0.162,-0.854,0.732,0.488,105.024
139856,143559,10972,-0.116,-0.954,-0.161,-0.854,0.732,0.488,105.028
139856,143564,14694,-0.115,-0.952,-0.164,-0.732,1.037,0.427,105.034
139877,143559,10972,-0.117,-0.952,-0.173,-0.732,1.037,0.427,105.038
139877,143552,14680,-0.118,-0.95,-0.177,-0.793,0.671,0.366,105.044
139850,143559,10972,-0.114,-0.954,-0.178,-0.793,0.671,0.366,105.048
139850,143537,14681,-0.114,-0.957,-0.172,-0.244,0.427,0.366,105.054
139843,143559,10972,-0.113,-0.954,-0.167,-0.244,0.427,0.366,105.057
139843,143529,14676,-0.117,-0.953,-0.173,-0.488,0.427,0.549,105.064
139858,143559,10972,-0.12,-0.952,-0.173,-0.488,0.427,0.549,105.067
139858,143549,14690,-0.117,-0.949,-0.173,-0.488,0.366,0.549,105.074
139863,143559,10972,-0.116,-0.951,-0.168,-0.488,0.366,0.549,105.077
139863,143538,14671,-0.115,-0.953,-0.165,-0.122,0.183,0.427,105.083
139861,143559,10972,-0.114,-0.953,-0.168,-0.122,0.183,0.427,105.087
139861,143558,14681,-0.113,-0.956,-0.167,-0.366,0.305,0.427,105.093
139849,143559,10972,-0.115,-0.955,-0.165,-0.366,0.305,0.427,105.097
139849,143535,14682,-0.115,-0.95,-0.172,-0.488,0.488,0.488,105.103
139848,143559,10972,-0.115,-0.947,-0.178,-0.488,0.488,0.488,105.107
139848,143532,14685,-0.112,-0.946,-0.174,-0.549,0.305,0.427,105.113
139846,143559,10972,-0.116,-0.948,-0.168,-0.549,0.305,0.427,105.117
139846,143558,14691,-0.116,-0.949,-0.165,-0.305,0.244,0.244,105.123
139849,143559,10972,-0.117,-0.951,-0.166,-0.305,0.244,0.244,105.127
139849,143526,14673,-0.116,-0.954,-0.164,-0.183,0.61,0.122,105.133
139851,143559,10972,-0.115,-0.958,-0.162,-0.183,0.61,0.122,105.137
139851,143524,14664,-0.119,-0.958,-0.164,0.061,0.488,0,105.143
139845,143559,10972,-0.118,-0.96,-0.168,0.061,0.488,0,105.147
139845,143533,14684,-0.115,-0.959,-0.169,-0.061,0.427,0.122,105.153
139843,143559,10972,-0.118,-0.957,-0.169,-0.061,0.427,0.122,105.156
139843,143536,14708,-0.116,-0.952,-0.173,0,0.61,0.305,105.163
139858,143559,10972,-0.116,-0.952,-0.173,0,0.61,0.305,105.166
139858,143538,14678,-0.114,-0.955,-0.167,0,0.671,0.488,105.173
139830,143559,10972,-0.114,-0.955,-0.167,0,0.671,0.488,105.176
139830,143503,14676,-0.117,-0.947,-0.173,0,0.671,0.549,105.182
139845,143559,10972,-0.117,-0.947,-0.173,0,0.671,0.549,105.186
139845,143520,14690,-0.111,-0.954,-0.173,-0.122,0.671,0.366,105.192
139847,143559,10972,-0.111,-0.954,-0.173,-0.122,0.671,0.366,105.196
139847,143528,14675,-0.117,-0.95,-0.165,-0.183,0.732,0.366,105.202
139852,143559,10972,-0.117,-0.95,-0.165,-0.183,0.732,0.366,105.206
139852,143512,14684,-0.115,-0.952,-0.173,0.061,0.732,0.244,105.212
139838,143559,10972,-0.115,-0.952,-0.173,0.061,0.732,0.244,105.216
139838,143525,14692,-0.116,-0.955,-0.167,0.671,0.61,0.183,105.222
139824,143559,10972,-0.116,-0.955,-0.167,0.671,0.61,0.183,105.226
139824,143539,14694,-0.115,-0.953,-0.167,0.549,0.366,0.366,105.232
139833,143559,10972,-0.115,-0.953,-0.167,0.549,0.366,0.366,105.236
139833,143523,14680,-0.117,-0.952,-0.167,0.244,0.366,0.488,105.242
139844,143559,10972,-0.117,-0.952,-0.167,0.244,0.366,0.488,105.246
139844,143509,14683,-0.117,-0.95,-0.17,-0.183,0.488,0.488,105.252
139814,143559,10972,-0.117,-0.95,-0.17,-0.183,0.488,0.488,105.255
139814,143556,14684,-0.12,-0.955,-0.169,-0.366,0.61,0.366,105.262
139859,143559,10972,-0.12,-0.955,-0.169,-0.366,0.61,0.366,105.265
139859,143567,14673,-0.118,-0.952,-0.171,-0.427,0.427,0.305,105.272
139859,143559,10972,-0.118,-0.952,-0.171,-0.427,0.427,0.305,105.275
139859,143546,14679,-0.117,-0.954,-0.177,-0.183,0.305,0.305,105.281
139852,143559,10972,-0.117,-0.954,-0.177,-0.183,0.305,0.305,105.285
139852,143548,14683,-0.113,-0.953,-0.174,0.061,0.366,0.366,105.291
139835,143559,10972,-0.113,-0.953,-0.174,0.061,0.366,0.366,105.295
139835,143555,14696,-0.116,-0.947,-0.168,0.488,0.305,0.366,105.301
139845,143559,10972,-0.116,-0.947,-0.168,0.488,0.305,0.366,105.305
139845,143570,14685,-0.115,-0.951,-0.163,0.488,0.305,0.366,105.311
139872,143559,10972,-0.115,-0.955,-0.165,0.915,0.183,0.366,105.315
139872,143551,14690,-0.114,-0.956,-0.163,0.915,0.183,0.366,105.321
139879,143559,10972,-0.119,-0.95,-0.16,0.488,0.122,0.549,105.325
139879,143566,14686,-0.116,-0.952,-0.162,0.488,0.122,0.549,105.331
139870,143559,10972,-0.118,-0.951,-0.164,-0.061,0.244,0.671,105.335
139870,143546,14681,-0.12,-0.95,-0.163,-0.061,0.244,0.671,105.341
139851,143559,10972,-0.118,-0.952,-0.164,-0.488,0.549,0.61,105.345
139851,143561,14690,-0.12,-0.951,-0.162,-0.488,0.549,0.61,105.351
139860,143559,10972,-0.119,-0.955,-0.161,-0.671,0.549,0.549,105.354
139860,143563,14685,-0.12,-0.955,-0.166,-0.671,0.549,0.549,105.361
139847,143559,10972,-0.119,-0.954,-0.174,-0.976,0.427,0.488,105.364
139847,143557,14685,-0.118,-0.953,-0.178,-0.976,0.427,0.488,105.371
139878,143559,10972,-0.117,-0.958,-0.178,-0.854,0.305,0.366,105.374
139878,143559,14688,-0.117,-0.955,-0.175,-0.854,0.305,0.366,105.38
139871,143559,10972,-0.114,-0.953,-0.171,-0.122,0.183,0.305,105.384
139871,143577,14685,-0.112,-0.952,-0.167,-0.122,0.183,0.305,105.39
139879,143559,10972,-0.114,-0.95,-0.161,0.183,0.305,0.427,105.394
139879,143558,14688,-0.117,-0.951,-0.157,0.183,0.305,0.427,105.4
139874,143559,10972,-0.119,-0.95,-0.17,0.122,0.549,0.488,105.404
139874,143563,14695,-0.115,-0.95,-0.174,0.122,0.549,0.488,105.41
139854,143559,10972,-0.115,-0.948,-0.172,-0.305,0.366,0.305,105.414
139854,143562,14682,-0.115,-0.945,-0.17,-0.305,0.366,0.305,105.42
139864,143559,10972,-0.114,-0.952,-0.163,-0.366,0.183,0.244,105.424
139864,143566,14669,-0.116,-0.955,-0.162,-0.366,0.183,0.244,105.43
139858,143559,10972,-0.119,-0.962,-0.165,0,0.61,0.305,105.434
139858,143543,14678,-0.118,-0.957,-0.166,0,0.61,0.305,105.44
139860,143559,10972,-0.121,-0.952,-0.165,0.244,0.549,0.366,105.444
139860,143550,14703,-0.119,-0.95,-0.165,0.244,0.549,0.366,105.45
139869,143559,10972,-0.117,-0.953,-0.164,0.244,0.183,0.305,105.453
139869,143596,14678,-0.115,-0.953,-0.163,0.244,0.183,0.305,105.46
139858,143559,10972,-0.116,-0.953,-0.161,-0.305,0.488,0.427,105.463
139858,143574,14681,-0.119,-0.949,-0.164,-0.305,0.488,0.427,105.47
139848,143559,10972,-0.117,-0.951,-0.167,-0.976,0.61,0.427,105.473
139848,143551,14696,-0.117,-0.949,-0.169,-0.976,0.61,0.427,105.479
139875,143559,10972,-0.118,-0.956,-0.173,-0.854,0.671,0.305,105.483
139875,143559,14678,-0.117,-0.957,-0.176,-0.854,0.671,0.305,105.489
139873,143559,10972,-0.116,-0.956,-0.175,-0.488,0.61,0.244,105.493
139873,143553,14677,-0.115,-0.957,-0.175,-0.488,0.61,0.244,105.499
139844,143559,10972,-0.112,-0.955,-0.171,-0.122,0.549,0.305,105.503
139844,143533,14685,-0.112,-0.953,-0.171,-0.122,0.549,0.305,105.509
139855,143559,10972,-0.115,-0.952,-0.172,-0.061,0.488,0.61,105.513
139855,143555,14687,-0.115,-0.949,-0.169,-0.061,0.488,0.61,105.519
139840,143559,10972,-0.114,-0.949,-0.167,-0.244,0.61,0.549,105.523
139840,143549,14684,-0.115,-0.954,-0.169,-0.244,0.61,0.549,105.529
139857,143559,10972,-0.115,-0.952,-0.162,-0.793,0.61,0.488,105.533
139857,143566,14685,-0.113,-0.955,-0.163,-0.793,0.61,0.488,105.539
139869,143559,10972,-0.118,-0.956,-0.163,-1.22,0.732,0.61,105.543
139869,143540,14679,-0.117,-0.958,-0.164,-1.22,0.732,0.61,105.549
139860,143559,10972,-0.117,-0.958,-0.17,-1.159,0.793,0.732,105.552
139860,143544,14683,-0.119,-0.956,-0.175,-1.159,0.793,0.732,105.559
139871,143559,10972,-0.116,-0.954,-0.175,-0.671,0.61,0.549,105.562
139871,143583,14682,-0.116,-0.951,-0.173,-0.671,0.61,0.549,105.569
139882,143559,10972,-0.117,-0.949,-0.174,-0.244,0.488,0.549,105.572
139882,143594,14681,-0.115,-0.946,-0.174,-0.244,0.488,0.549,105.578
139900,143559,10972,-0.117,-0.95,-0.169,0.244,0.61,0.549,105.582
139900,143572,14695,-0.117,-0.951,-0.16,0.244,0.61,0.549,105.588
139910,143559,10972,-0.117,-0.951,-0.169,0.366,0.549,0.549,105.592
139910,143563,14692,-0.117,-0.95,-0.175,0.366,0.549,0.549,105.598
139898,143559,10972,-0.116,-0.953,-0.173,-0.183,0.183,0.488,105.602
139898,143580,14709,-0.116,-0.955,-0.165,-0.183,0.183,0.488,105.608
139903,143559,10972,-0.117,-0.95,-0.161,-0.366,0.122,0.488,105.612
139903,143582,14700,-0.116,-0.95,-0.163,-0.366,0.122,0.488,105.618
139907,143559,10972,-0.121,-0.951,-0.166,-0.61,0.488,0.61,105.622
139907,143592,14697,-0.119,-0.953,-0.169,-0.61,0.488,0.61,105.628
139878,143559,10972,-0.116,-0.955,-0.168,-0.061,0.549,0.488,105.632
139878,143602,14697,-0.113,-0.955,-0.163,-0.061,0.549,0.488,105.638
139897,143559,10972,-0.111,-0.954,-0.161,0.244,0.305,0.427,105.642
139897,143609,14705,-0.111,-0.956,-0.163,0.244,0.305,0.427,105.648
139907,143815,10972,-0.112,-0.955,-0.167,-0.122,0.671,0.488,105.652
139907,143619,14689,-0.115,-0.949,-0.173,-0.122,0.671,0.488,105.658
139907,143815,10972,-0.116,-0.946,-0.178,-0.732,0.793,0.61,105.661
139907,143618,14705,-0.118,-0.946,-0.175,-0.732,0.793,0.61,105.668
139904,143559,10972,-0.119,-0.952,-0.176,-0.61,0.488,0.671,105.671
139904,143600,14692,-0.117,-0.953,-0.177,-0.61,0.488,0.671,105.677
139902,143559,10972,-0.115,-0.957,-0.177,-0.305,0.305,0.488,105.681
139902,143610,14697,-0.118,-0.955,-0.176,-0.305,0.305,0.488,105.687
139916,143559,10972,-0.119,-0.95,-0.174,-0.305,0,0.366,105.691
139916,143604,14707,-0.119,-0.948,-0.17,-0.305,0,0.366,105.697
139913,143815,10972,-0.122,-0.943,-0.168,-0.244,-0.061,0.366,105.701
139913,143628,14701,-0.122,-0.947,-0.17,-0.244,-0.061,0.366,105.707
139912,143559,10972,-0.123,-0.949,-0.171,0.305,0.122,0.244,105.711
139912,143602,14702,-0.124,-0.954,-0.167,0.305,0.122,0.244,105.717
139919,143559,10972,-0.122,-0.954,-0.162,0.488,0.183,0.061,105.721
139919,143588,14700,-0.117,-0.954,-0.161,0.488,0.183,0.061,105.727
139926,143815,10972,-0.117,-0.953,-0.161,-0.122,0.183,-0.122,105.731
139926,143625,14702,-0.117,-0.953,-0.162,-0.122,0.183,-0.122,105.737
139916,143559,10972,-0.12,-0.955,-0.164,0,0.61,-0.122,105.741
139916,143608,14691,-0.118,-0.953,-0.17,0,0.61,-0.122,105.747
139912,143815,10972,-0.118,-0.953,-0.17,0,0.61,-0.122,105.75
139912,143618,14715,-0.117,-0.951,-0.169,0.427,0.854,-0.061,105.757
139921,143815,10972,-0.117,-0.951,-0.169,0.427,0.854,-0.061,105.76
139921,143617,14694,-0.115,-0.954,-0.17,0.854,0.366,0.061,105.767
139914,143815,10972,-0.115,-0.954,-0.17,0.854,0.366,0.061,105.77
139914,143632,14698,-0.113,-0.956,-0.171,0.61,0.061,0.122,105.776
139907,143815,10972,-0.113,-0.956,-0.171,0.61,0.061,0.122,105.78
139907,143624,14702,-0.112,-0.959,-0.168,0,0.183,0.244,105.786
139921,143815,10972,-0.112,-0.959,-0.168,0,0.183,0.244,105.79
139921,143630,14701,-0.113,-0.954,-0.169,0,0.244,0.427,105.796
139939,143559,10972,-0.113,-0.954,-0.169,0,0.244,0.427,105.8
139939,143603,14699,-0.118,-0.95,-0.172,0,0.305,0.732,105.806
139934,143815,10972,-0.118,-0.95,-0.172,0,0.305,0.732,105.81
139934,143646,14694,-0.118,-0.954,-0.162,-0.061,0.183,0.732,105.816
139914,143815,10972,-0.118,-0.954,-0.162,-0.061,0.183,0.732,105.82
139914,143624,14708,-0.114,-0.953,-0.172,-0.122,0.244,0.732,105.826
139912,143815,10972,-0.114,-0.953,-0.172,-0.122,0.244,0.732,105.83
139912,143628,14704,-0.116,-0.951,-0.177,-0.549,0.488,0.549,105.836
139932,143815,10972,-0.116,-0.951,-0.177,-0.549,0.488,0.549,105.84
139932,143630,14701,-0.113,-0.954,-0.167,-0.122,0.427,0.305,105.846
139911,143815,10972,-0.113,-0.954,-0.167,-0.122,0.427,0.305,105.85
139911,143629,14703,-0.116,-0.953,-0.167,0.305,0.305,0.366,105.856
139897,143815,10972,-0.116,-0.953,-0.167,0.305,0.305,0.366,105.859
139897,143641,14706,-0.116,-0.952,-0.168,0.549,0.549,0.305,105.866
139925,143815,10972,-0.116,-0.952,-0.168,0.549,0.549,0.305,105.869
139925,143652,14716,-0.117,-0.954,-0.161,0.671,0.488,0.122,105.875
139931,143815,10972,-0.117,-0.954,-0.161,0.671,0.488,0.122,105.879
139931,143639,14695,-0.12,-0.948,-0.162,0.671,0.488,0,105.885
139934,143815,10972,-0.12,-0.948,-0.162,0.671,0.488,0,105.889
139934,143630,14705,-0.121,-0.951,-0.173,0.732,0.793,0.122,105.895
139956,143815,10972,-0.121,-0.951,-0.173,0.732,0.793,0.122,105.899
139956,143646,14713,-0.115,-0.96,-0.165,1.098,0.732,0,105.905
139936,143815,10972,-0.114,-0.96,-0.165,1.098,0.732,0,105.909
139936,143625,14707,-0.114,-0.958,-0.168,1.829,0.671,0.061,105.915
139932,143815,10972,-0.114,-0.957,-0.171,1.829,0.671,0.061,105.919
139932,143630,14709,-0.114,-0.953,-0.173,2.378,0.793,0.183,105.925
139932,143815,10972,-0.115,-0.951,-0.174,2.378,0.793,0.183,105.929
139932,143627,14690,-0.118,-0.952,-0.171,2.866,0.976,0.244,105.935
139938,143559,10972,-0.122,-0.949,-0.17,2.866,0.976,0.244,105.939
139938,143610,14707,-0.118,-0.953,-0.164,2.927,1.037,0.183,105.945
139905,143815,10972,-0.118,-0.946,-0.164,2.927,1.037,0.183,105.949
139905,143639,14705,-0.114,-0.944,-0.162,1.951,0.976,0.061,105.955
139907,143815,10972,-0.117,-0.951,-0.159,1.951,0.976,0.061,105.958
139907,143628,14702,-0.118,-0.96,-0.156,1.28,1.28,0.061,105.965
139913,143815,10972,-0.118,-0.971,-0.165,1.28,1.28,0.061,105.968
139913,143632,14706,-0.116,-0.976,-0.174,1.037,1.22,0.183,105.975
139913,143815,10972,-0.117,-0.968,-0.172,1.037,1.22,0.183,105.978
139913,143627,14704,-0.113,-0.953,-0.175,-0.244,0.061,0.61,105.984
139937,143559,10972,-0.115,-0.94,-0.179,-0.244,0.061,0.61,105.988
139937,143605,14706,-0.118,-0.939,-0.169,-0.061,-0.061,0.854,105.994
139919,143815,10972,-0.125,-0.947,-0.157,-0.061,-0.061,0.854,105.998
139919,143623,14710,-0.124,-0.947,-0.158,1.037,0.915,0.854,106.004
139920,143559,10972,-0.124,-0.946,-0.165,1.037,0.915,0.854,106.008
139920,143613,14692,-0.119,-0.945,-0.168,0.366,0.183,0.427,106.014
139910,143559,10972,-0.118,-0.948,-0.165,0.366,0.183,0.427,106.018
139910,143612,14696,-0.116,-0.951,-0.162,0.061,-0.61,-0.061,106.024
139906,143559,10972,-0.112,-0.956,-0.155,0.061,-0.61,-0.061,106.028
139906,143600,14701,-0.115,-0.958,-0.157,0.244,0.183,-0.244,106.034
139902,143559,10972,-0.117,-0.954,-0.16,0.244,0.183,-0.244,106.038
139902,143587,14696,-0.115,-0.952,-0.157,-0.122,0.488,0,106.044
139891,143815,10972,-0.115,-0.955,-0.154,-0.122,0.488,0,106.048
139891,143624,14695,-0.115,-0.955,-0.158,-0.305,0.366,0.061,106.054
139901,143815,10972,-0.113,-0.955,-0.164,-0.305,0.366,0.061,106.057
139901,143626,14703,-0.112,-0.958,-0.163,-0.854,0.427,0.183,106.064
139896,143815,10972,-0.116,-0.958,-0.164,-0.854,0.427,0.183,106.067
139896,143629,14705,-0.118,-0.96,-0.166,-0.793,0.671,0.366,106.074
139906,143559,10972,-0.115,-0.957,-0.169,-0.793,0.671,0.366,106.077
139906,143605,14695,-0.112,-0.956,-0.165,-0.244,0.488,0.671,106.083
139909,143559,10972,-0.116,-0.954,-0.157,-0.244,0.488,0.671,106.087
139909,143612,14707,-0.116,-0.947,-0.16,-0.061,0.244,0.732,106.093
139894,143559,10972,-0.114,-0.943,-0.165,-0.061,0.244,0.732,106.097
139894,143595,14705,-0.118,-0.946,-0.165,-0.061,0.244,0.61,106.103
139901,143815,10972,-0.119,-0.953,-0.165,-0.061,0.244,0.61,106.107
139901,143620,14703,-0.117,-0.956,-0.164,0.122,0.488,0.488,106.113
139922,143559,10972,-0.116,-0.957,-0.153,0.122,0.488,0.488,106.117
139922,143607,14684,-0.118,-0.951,-0.157,-0.366,0.549,0.366,106.123
139908,143559,10972,-0.118,-0.948,-0.164,-0.366,0.549,0.366,106.127
139908,143586,14688,-0.121,-0.948,-0.173,-0.488,0.61,0.183,106.133
139901,143815,10972,-0.119,-0.953,-0.171,-0.488,0.61,0.183,106.137
139901,143623,14694,-0.117,-0.952,-0.166,0,0.427,-0.122,106.143
139902,143815,10972,-0.112,-0.953,-0.17,0,0.427,-0.122,106.147
139902,143619,14691,-0.114,-0.957,-0.167,-0.061,0.244,0.061,106.153
139889,143559,10972,-0.115,-0.958,-0.167,-0.061,0.244,0.061,106.156
139889,143593,14683,-0.119,-0.951,-0.167,-0.244,0.549,0.244,106.163
139882,143559,10972,-0.117,-0.952,-0.166,-0.244,0.549,0.244,106.166
139882,143583,14686,-0.116,-0.953,-0.163,-0.183,0.305,0.122,106.173
139864,143559,10972,-0.114,-0.952,-0.163,-0.183,0.305,0.122,106.176
139864,143562,14697,-0.113,-0.953,-0.166,-0.183,0.183,0.244,106.182
139848,143559,10972,-0.112,-0.95,-0.164,-0.183,0.183,0.244,106.186
139848,143564,14686,-0.113,-0.952,-0.168,-0.732,0.122,0.183,106.192
139835,143559,10972,-0.115,-0.957,-0.166,-0.732,0.122,0.183,106.196
139835,143551,14692,-0.112,-0.959,-0.163,-1.037,0.366,0.305,106.202
139820,143559,10972,-0.112,-0.96,-0.164,-1.037,0.366,0.305,106.206
139820,143546,14688,-0.111,-0.956,-0.162,-0.854,0.427,0.488,106.212
139802,143559,10972,-0.113,-0.954,-0.159,-0.854,0.427,0.488,106.216
139802,143526,14687,-0.117,-0.948,-0.163,-0.488,0.183,0.61,106.222
139816,143559,10972,-0.117,-0.951,-0.164,-0.488,0.183,0.61,106.226
139816,143530,14673,-0.112,-0.95,-0.172,-0.061,0.061,0.793,106.232
139806,143559,10972,-0.114,-0.951,-0.171,-0.061,0.061,0.793,106.236
139806,143545,14692,-0.115,-0.955,-0.162,-0.61,-0.122,0.671,106.242
139816,143559,10972,-0.115,-0.953,-0.164,-0.61,-0.122,0.671,106.246
139816,143547,14697,-0.116,-0.954,-0.164,-0.915,0.122,0.671,106.252
139828,143559,10972,-0.119,-0.952,-0.165,-0.915,0.122,0.671,106.255
139828,143542,14679,-0.12,-0.95,-0.165,-0.61,0.366,0.732,106.262
139832,143559,10972,-0.12,-0.953,-0.164,-0.61,0.366,0.732,106.265
139832,143580,14679,-0.12,-0.954,-0.164,-0.366,0.183,0.61,106.272
139859,143559,10972,-0.119,-0.956,-0.167,-0.366,0.183,0.61,106.275
139859,143576,14697,-0.118,-0.958,-0.168,-0.427,0.061,0.549,106.281
139873,143559,10972,-0.115,-0.952,-0.167,-0.427,0.061,0.549,106.285
139873,143600,14693,-0.116,-0.948,-0.161,-0.549,0.183,0.488,106.291
139877,143559,10972,-0.118,-0.948,-0.16,-0.549,0.183,0.488,106.295
139877,143583,14676,-0.118,-0.947,-0.161,-0.671,0.305,0.366,106.301
139851,143559,10972,-0.117,-0.948,-0.157,-0.671,0.305,0.366,106.305
139851,143588,14685,-0.119,-0.949,-0.157,-0.61,0.61,0.366,106.311
139867,143559,10972,-0.119,-0.956,-0.164,-0.61,0.61,0.366,106.315
139867,143593,14674,-0.119,-0.955,-0.168,-0.671,0.61,0.305,106.321
