133743,141569,13699,-0.141,-0.931,-0.203,-1.707,0.61,0.366,396.531
133712,141767,10972,-0.141,-0.931,-0.203,-1.707,0.61,0.366,396.534
133712,141585,13699,-0.146,-0.959,-0.215,-2.622,1.402,0.061,396.54
133726,141767,10972,-0.146,-0.959,-0.215,-2.622,1.402,0.061,396.544
133726,141583,13695,-0.151,-0.957,-0.226,-1.951,1.951,0.244,396.55
133731,141767,10972,-0.151,-0.957,-0.226,-1.951,1.951,0.244,396.554
133731,141594,13681,-0.143,-0.943,-0.214,0.61,1.22,0.122,396.56
133734,141767,10972,-0.143,-0.943,-0.214,0.61,1.22,0.122,396.564
133734,141580,13682,-0.142,-0.949,-0.203,1.951,0.244,-0.061,396.57
133725,141767,10972,-0.142,-0.949,-0.203,1.951,0.244,-0.061,396.574
133725,141588,13707,-0.147,-0.947,-0.206,1.037,0.366,0.549,396.58
133747,141767,10972,-0.147,-0.947,-0.206,1.037,0.366,0.549,396.584
133747,141583,13694,-0.151,-0.938,-0.202,0,0.366,1.037,396.59
133734,141767,10972,-0.151,-0.938,-0.202,0,0.366,1.037,396.594
133734,141591,13708,-0.149,-0.944,-0.194,0,-0.061,1.159,396.6
133742,141767,10972,-0.149,-0.944,-0.194,0,-0.061,1.159,396.604
133742,141603,13700,-0.151,-0.937,-0.197,-0.122,-0.061,1.037,396.61
133767,141767,10972,-0.151,-0.937,-0.197,-0.122,-0.061,1.037,396.613
133767,141606,13691,-0.157,-0.932,-0.197,0.183,0.122,0.854,396.62
133745,141767,10972,-0.157,-0.932,-0.197,0.183,0.122,0.854,396.623
133745,141592,13707,-0.156,-0.93,-0.193,1.098,0.305,0.61,396.63
133738,141767,10972,-0.156,-0.93,-0.193,1.098,0.305,0.61,396.633
133738,141622,13703,-0.15,-0.938,-0.192,1.098,0.366,0.061,396.639
133746,141767,10972,-0.15,-0.938,-0.192,1.098,0.366,0.061,396.643
133746,141632,13701,-0.152,-0.943,-0.201,-0.122,0.793,-0.183,396.649
133737,141767,10972,-0.152,-0.943,-0.201,-0.122,0.793,-0.183,396.653
133737,141589,13702,-0.15,-0.939,-0.205,-1.22,0.854,-0.061,396.659
133749,141767,10972,-0.15,-0.945,-0.212,-1.22,0.854,-0.061,396.663
133749,141604,13696,-0.15,-0.945,-0.213,-1.89,0.488,0.122,396.669
133743,141767,10972,-0.145,-0.949,-0.209,-1.89,0.488,0.122,396.673
133743,141576,13705,-0.146,-0.956,-0.205,-1.951,0.366,0.244,396.679
133733,141511,10972,-0.147,-0.954,-0.206,-1.951,0.366,0.244,396.683
133733,141560,13711,-0.148,-0.948,-0.204,-1.524,0.305,0.671,396.689
133720,141511,10972,-0.149,-0.941,-0.202,-1.524,0.305,0.671,396.693
133720,141563,13709,-0.15,-0.939,-0.203,-1.159,-0.061,1.037,396.699
133708,141511,10972,-0.149,-0.939,-0.203,-1.159,-0.061,1.037,396.703
133708,141543,13710,-0.144,-0.94,-0.199,-1.098,-0.061,0.976,396.709
133686,141511,10972,-0.14,-0.944,-0.206,-1.098,-0.061,0.976,396.712
133686,141522,13692,-0.142,-0.948,-0.209,-1.341,0.366,0.732,396.719
133670,141511,10972,-0.144,-0.948,-0.209,-1.341,0.366,0.732,396.722
133670,141552,13696,-0.146,-0.942,-0.206,-0.854,0.366,0.732,396.729
133667,141511,10972,-0.145,-0.937,-0.205,-0.854,0.366,0.732,396.732
133667,141531,13688,-0.142,-0.931,-0.203,-0.122,0.061,0.549,396.738
133656,141511,10972,-0.142,-0.936,-0.2,-0.122,0.061,0.549,396.742
133656,141519,13703,-0.143,-0.942,-0.2,0,0.183,0.366,396.748
133671,141511,10972,-0.144,-0.943,-0.2,0,0.183,0.366,396.752
133671,141548,13706,-0.144,-0.94,-0.205,0.122,0.122,0.244,396.758
133653,141511,10972,-0.144,-0.942,-0.207,0.122,0.122,0.244,396.762
133653,141515,13697,-0.14,-0.939,-0.201,0.305,-0.244,0.244,396.768
133639,141511,10972,-0.142,-0.943,-0.211,0.305,-0.244,0.244,396.772
133639,141490,13695,-0.141,-0.949,-0.204,0.427,-0.183,0.061,396.778
133635,141511,10972,-0.143,-0.943,-0.193,0.427,-0.183,0.061,396.782
133635,141496,13708,-0.141,-0.94,-0.195,0.488,-0.061,-0.061,396.788
133641,141511,10972,-0.14,-0.945,-0.189,0.488,-0.061,-0.061,396.792
133641,141491,13697,-0.141,-0.95,-0.189,0.122,0.183,0.305,396.798
133632,141511,10972,-0.142,-0.95,-0.192,0.122,0.183,0.305,396.802
133632,141481,13693,-0.146,-0.95,-0.193,-0.061,0.732,0.732,396.808
133634,141511,10972,-0.149,-0.948,-0.191,-0.061,0.732,0.732,396.811
133634,141497,13696,-0.148,-0.948,-0.193,-0.122,0.671,0.854,396.818
133654,141511,10972,-0.147,-0.943,-0.197,-0.122,0.671,0.854,396.821
133654,141516,13701,-0.149,-0.942,-0.199,-0.366,0.427,0.915,396.828
133648,141511,10972,-0.149,-0.945,-0.204,-0.366,0.427,0.915,396.831
133648,141530,13705,-0.148,-0.944,-0.209,-0.244,0.366,0.793,396.837
133648,141511,10972,-0.148,-0.946,-0.209,-0.244,0.366,0.793,396.841
133648,141500,13702,-0.148,-0.944,-0.204,0.244,0.366,0.732,396.847
133650,141511,10972,-0.149,-0.94,-0.195,0.244,0.366,0.732,396.851
133650,141517,13705,-0.149,-0.933,-0.195,0.549,0.549,0.61,396.857
133646,141511,10972,-0.147,-0.935,-0.195,0.549,0.549,0.61,396.861
133646,141498,13696,-0.145,-0.941,-0.197,-0.305,0.976,0.427,396.867
133643,141511,10972,-0.146,-0.947,-0.2,-0.305,0.976,0.427,396.871
133643,141506,13702,-0.145,-0.942,-0.201,-0.793,1.463,0.549,396.877
133643,141511,10972,-0.146,-0.94,-0.2,-0.793,1.463,0.549,396.881
133643,141517,13695,-0.146,-0.942,-0.201,-0.732,1.463,0.549,396.887
133645,141511,10972,-0.145,-0.938,-0.203,-0.732,1.463,0.549,396.891
133645,141527,13701,-0.146,-0.935,-0.199,-0.793,1.28,0.427,396.897
133633,141511,10972,-0.15,-0.937,-0.206,-0.793,1.28,0.427,396.901
133633,141526,13685,-0.152,-0.94,-0.201,-1.159,1.098,0.549,396.907
133644,141511,10972,-0.15,-0.946,-0.203,-1.159,1.098,0.549,396.911
133644,141518,13704,-0.15,-0.947,-0.208,-1.22,1.098,0.671,396.917
133640,141511,10972,-0.146,-0.947,-0.213,-1.22,1.098,0.671,396.92
133640,141537,13707,-0.147,-0.949,-0.224,-1.341,0.732,0.549,396.927
133618,141511,10972,-0.145,-0.952,-0.224,-1.341,0.732,0.549,396.93
133618,141501,13696,-0.147,-0.95,-0.219,-0.732,0.305,0.549,396.937
133646,141511,10972,-0.147,-0.946,-0.208,-0.732,0.305,0.549,396.94
133646,141518,13715,-0.143,-0.946,-0.203,-0.183,0.122,0.549,396.946
133646,141511,10972,-0.144,-0.947,-0.199,-0.183,0.122,0.549,396.95
133646,141532,13703,-0.144,-0.947,-0.202,-0.488,0,0.732,396.956
133661,141511,10972,-0.146,-0.945,-0.206,-0.488,0,0.732,396.96
133661,141529,13688,-0.151,-0.943,-0.196,-0.915,0,1.159,396.966
133653,141511,10972,-0.151,-0.937,-0.194,-0.915,0,1.159,396.97
133653,141545,13695,-0.155,-0.939,-0.199,-0.549,0,1.22,396.976
133683,141511,10972,-0.154,-0.935,-0.2,-0.549,0,1.22,396.98
133683,141528,13708,-0.155,-0.934,-0.199,-1.037,-0.061,1.159,396.986
133696,141511,10972,-0.152,-0.934,-0.204,-1.037,-0.061,1.159,396.99
133696,141544,13710,-0.152,-0.935,-0.207,-1.768,0.061,1.098,396.996
133695,141511,10972,-0.148,-0.943,-0.206,-1.768,0.061,1.098,397
133695,141549,13715,-0.146,-0.952,-0.206,-1.707,0.244,0.915,397.006
133713,141511,10972,-0.145,-0.943,-0.207,-1.707,0.244,0.915,397.01
133713,141564,13699,-0.151,-0.936,-0.204,-0.915,0.183,0.671,397.016
133721,141511,10972,-0.15,-0.931,-0.203,-0.915,0.183,0.671,397.019
133721,141559,13700,-0.15,-0.932,-0.206,-0.183,0.122,0.549,397.026
133713,141511,10972,-0.148,-0.934,-0.203,-0.183,0.122,0.549,397.029
133713,141545,13713,-0.146,-0.936,-0.199,-0.122,0.244,0.244,397.036
133704,141511,10972,-0.145,-0.943,-0.198,-0.122,0.244,0.244,397.039
133704,141553,13719,-0.143,-0.943,-0.202,-0.671,0.427,0.061,397.045
133720,141511,10972,-0.146,-0.949,-0.196,-0.671,0.427,0.061,397.049
133720,141564,13708,-0.149,-0.955,-0.196,-0.549,0.854,0.183,397.055
133723,141511,10972,-0.155,-0.946,-0.203,-0.549,0.854,0.183,397.059
133723,141564,13721,-0.155,-0.938,-0.205,0,0.793,0.366,397.065
133747,141767,10972,-0.147,-0.935,-0.187,0,0.793,0.366,397.069
133747,141580,13697,-0.143,-0.943,-0.207,-0.122,0.549,0.366,397.075
133745,141767,10972,-0.143,-0.954,-0.211,-0.122,0.549,0.366,397.079
133745,141592,13730,-0.14,-0.953,-0.193,-0.488,0.976,0.366,397.085
133755,141767,10972,-0.146,-0.943,-0.208,-0.488,0.976,0.366,397.089
133755,141597,13727,-0.148,-0.936,-0.215,-0.61,0.976,0.488,397.095
133746,141767,10972,-0.148,-0.934,-0.21,-0.61,0.976,0.488,397.099
133746,141613,13719,-0.149,-0.938,-0.208,-0.244,0.671,0.549,397.105
133774,141767,10972,-0.149,-0.938,-0.208,-0.244,0.671,0.549,397.109
133774,141617,13717,-0.148,-0.935,-0.2,-0.488,0.671,0.549,397.115
133791,141767,10972,-0.148,-0.935,-0.2,-0.488,0.671,0.549,397.118
133791,141610,13715,-0.152,-0.945,-0.2,-0.854,0.671,0.305,397.125
133751,141767,10972,-0.152,-0.945,-0.2,-0.854,0.671,0.305,397.128
133751,141597,13698,-0.151,-0.945,-0.193,-0.732,0.671,0.244,397.135
133758,141767,10972,-0.151,-0.945,-0.193,-0.732,0.671,0.244,397.138
133758,141604,13721,-0.147,-0.948,-0.202,-0.427,0.671,0.366,397.144
133775,141767,10972,-0.147,-0.948,-0.202,-0.427,0.671,0.366,397.148
133775,141604,13723,-0.145,-0.941,-0.206,-0.183,0.427,0.671,397.154
133782,141767,10972,-0.145,-0.941,-0.206,-0.183,0.427,0.671,397.158
133782,141594,13721,-0.145,-0.942,-0.206,-0.427,0.305,0.732,397.164
133798,141767,10972,-0.145,-0.942,-0.206,-0.427,0.305,0.732,397.168
133798,141597,13730,-0.148,-0.944,-0.207,-0.488,0.732,0.61,397.174
133791,141767,10972,-0.148,-0.944,-0.207,-0.488,0.732,0.61,397.178
133791,141605,13729,-0.145,-0.934,-0.204,-0.671,0.427,0.549,397.184
133795,141767,10972,-0.145,-0.934,-0.204,-0.671,0.427,0.549,397.188
133795,141613,13723,-0.138,-0.943,-0.207,-1.159,0.488,0.427,397.194
133805,141767,10972,-0.138,-0.943,-0.207,-1.159,0.488,0.427,397.198
133805,141646,13720,-0.146,-0.947,-0.211,-1.22,0.732,0.427,397.204
133828,141767,10972,-0.146,-0.947,-0.211,-1.22,0.732,0.427,397.208
133828,141636,13729,-0.148,-0.939,-0.202,-0.549,0.366,0.61,397.214
133802,141767,10972,-0.148,-0.939,-0.202,-0.549,0.366,0.61,397.218
133802,141616,13746,-0.151,-0.937,-0.198,-0.488,0.183,0.732,397.224
133806,141767,10972,-0.151,-0.937,-0.198,-0.488,0.183,0.732,397.227
133806,141610,13719,-0.153,-0.942,-0.204,-0.732,0.305,0.793,397.234
133800,141767,10972,-0.153,-0.942,-0.204,-0.732,0.305,0.793,397.237
133800,141613,13731,-0.156,-0.937,-0.193,-0.488,0.305,0.732,397.243
133789,141767,10972,-0.156,-0.937,-0.193,-0.488,0.305,0.732,397.247
133789,141597,13732,-0.151,-0.942,-0.202,-0.61,0.549,0.549,397.253
133788,141767,10972,-0.151,-0.942,-0.202,-0.61,0.549,0.549,397.257
133788,141595,13725,-0.149,-0.942,-0.211,-0.61,0.549,0.549,397.263
133805,141767,10972,-0.147,-0.941,-0.207,-1.159,0.671,0.549,397.267
133805,141613,13731,-0.149,-0.936,-0.208,-1.159,0.671,0.549,397.273
133817,141767,10972,-0.151,-0.937,-0.212,-0.671,0.671,0.427,397.277
133817,141627,13713,-0.147,-0.942,-0.207,-0.671,0.671,0.427,397.283
133826,141767,10972,-0.144,-0.944,-0.204,-0.244,0.488,0.244,397.287
133826,141651,13738,-0.145,-0.942,-0.205,-0.244,0.488,0.244,397.293
133833,141767,10972,-0.143,-0.943,-0.205,-0.549,0.61,0.122,397.297
133833,141665,13741,-0.144,-0.944,-0.202,-0.549,0.61,0.122,397.303
133847,141767,10972,-0.147,-0.943,-0.198,-0.549,0.732,0.305,397.307
133847,141662,13734,-0.147,-0.941,-0.2,-0.549,0.732,0.305,397.313
133839,141767,10972,-0.149,-0.941,-0.205,-0.793,0.671,0.427,397.317
133839,141645,13746,-0.149,-0.949,-0.205,-0.793,0.671,0.427,397.323
133834,141767,10972,-0.151,-0.947,-0.206,-0.549,0.732,0.427,397.326
133834,141659,13731,-0.151,-0.943,-0.209,-0.549,0.732,0.427,397.333
133839,141767,10972,-0.151,-0.941,-0.212,-0.305,0.488,0.549,397.336
133839,141660,13723,-0.151,-0.939,-0.212,-0.305,0.488,0.549,397.343
133835,141767,10972,-0.151,-0.937,-0.208,0,0.427,0.61,397.346
133835,141634,13714,-0.152,-0.936,-0.204,0,0.427,0.61,397.352
133826,141767,10972,-0.151,-0.935,-0.203,-0.122,0.488,0.549,397.356
133826,141625,13734,-0.148,-0.941,-0.202,-0.122,0.488,0.549,397.362
133824,141767,10972,-0.149,-0.944,-0.203,-0.366,0.732,0.122,397.366
133824,141613,13733,-0.143,-0.947,-0.208,-0.366,0.732,0.122,397.372
133805,141767,10972,-0.139,-0.943,-0.21,-0.427,0.732,0,397.376
133805,141622,13728,-0.142,-0.935,-0.204,-0.427,0.732,0,397.382
133836,141767,10972,-0.144,-0.93,-0.201,-0.488,0.427,0.183,397.386
133836,141626,13715,-0.14,-0.931,-0.2,-0.488,0.427,0.183,397.392
133818,141767,10972,-0.137,-0.935,-0.198,-1.829,0.427,0.183,397.396
133818,141612,13729,-0.141,-0.946,-0.197,-1.829,0.427,0.183,397.402
133792,141767,10972,-0.147,-0.955,-0.208,-3.171,0.976,0.793,397.406
133792,141596,13729,-0.151,-0.959,-0.217,-3.171,0.976,0.793,397.412
133778,141767,10972,-0.156,-0.955,-0.219,-2.134,0.915,0.854,397.416
133778,141621,13725,-0.158,-0.944,-0.213,-2.134,0.915,0.854,397.422
133793,141767,10972,-0.153,-0.938,-0.206,0.183,0,0.732,397.425
133793,141607,13729,-0.153,-0.936,-0.207,0.183,0,0.732,397.432
133806,141767,10972,-0.15,-0.938,-0.208,0.183,-0.122,0.671,397.435
133806,141589,13721,-0.147,-0.941,-0.21,0.183,-0.122,0.671,397.442
133785,141767,10972,-0.145,-0.944,-0.215,-1.037,0.183,0.793,397.445
133785,141605,13734,-0.144,-0.946,-0.214,-1.037,0.183,0.793,397.451
133789,141767,10972,-0.146,-0.945,-0.21,-0.854,0.427,0.793,397.455
133789,141585,13729,-0.145,-0.939,-0.205,-0.854,0.427,0.793,397.461
133789,141767,10972,-0.146,-0.934,-0.207,-0.305,0.366,0.793,397.465
133789,141582,13721,-0.146,-0.934,-0.208,-0.305,0.366,0.793,397.471
133811,141767,10972,-0.146,-0.932,-0.213,0,0.122,0.61,397.475
133811,141600,13714,-0.147,-0.929,-0.211,0,0.122,0.61,397.481
133790,141767,10972,-0.148,-0.927,-0.205,0.183,0.061,0.366,397.485
133790,141576,13720,-0.152,-0.929,-0.196,0.183,0.061,0.366,397.491
133795,141767,10972,-0.152,-0.935,-0.193,0.183,0.305,0,397.495
133795,141595,13723,-0.154,-0.934,-0.199,0.183,0.305,0,397.501
133787,141767,10972,-0.155,-0.94,-0.204,0.061,0.488,-0.549,397.505
133787,141603,13718,-0.153,-0.94,-0.206,0.061,0.488,-0.549,397.511
133799,141767,10972,-0.151,-0.944,-0.209,0.366,0.488,-0.793,397.515
133799,141611,13716,-0.152,-0.944,-0.215,0.366,0.488,-0.793,397.521
133793,141767,10972,-0.149,-0.95,-0.212,0.549,0.488,-0.793,397.524
133793,141595,13709,-0.144,-0.957,-0.215,0.549,0.488,-0.793,397.531
133813,141767,10972,-0.143,-0.953,-0.216,0.732,0.366,-0.549,397.534
133813,141583,13722,-0.142,-0.954,-0.214,0.732,0.366,-0.549,397.541
133804,141767,10972,-0.148,-0.954,-0.207,1.037,0.183,-0.061,397.544
133804,141593,13724,-0.148,-0.95,-0.205,1.037,0.183,-0.061,397.55
133812,141767,10972,-0.145,-0.946,-0.203,1.037,0.122,0.427,397.554
133812,141586,13726,-0.144,-0.946,-0.2,1.037,0.122,0.427,397.56
133797,141767,10972,-0.144,-0.943,-0.199,0.183,0.183,0.732,397.564
133797,141589,13736,-0.148,-0.943,-0.201,0.183,0.183,0.732,397.57
133793,141767,10972,-0.15,-0.941,-0.2,-0.549,0.549,0.976,397.574
133793,141583,13718,-0.15,-0.941,-0.203,-0.549,0.549,0.976,397.58
133806,141767,10972,-0.151,-0.935,-0.205,-0.671,0.854,1.037,397.584
133806,141578,13711,-0.152,-0.933,-0.207,-0.671,0.854,1.037,397.59
133799,141767,10972,-0.155,-0.936,-0.209,-0.732,0.488,1.037,397.594
133799,141576,13718,-0.152,-0.935,-0.208,-0.732,0.488,1.037,397.6
133814,141767,10972,-0.149,-0.937,-0.203,-0.549,0.244,0.793,397.604
133814,141584,13730,-0.15,-0.939,-0.204,-0.549,0.244,0.793,397.61
133819,141767,10972,-0.146,-0.939,-0.203,-0.305,0.366,0.488,397.614
133819,141616,13714,-0.146,-0.938,-0.206,-0.305,0.366,0.488,397.62
133825,141767,10972,-0.147,-0.939,-0.208,-0.61,0.488,0.488,397.623
133825,141632,13721,-0.15,-0.941,-0.206,-0.61,0.488,0.488,397.63
133857,141767,10972,-0.148,-0.943,-0.205,-0.793,0.488,0.61,397.633
133857,141605,13725,-0.146,-0.942,-0.205,-0.793,0.488,0.61,397.64
133850,141767,10972,-0.145,-0.944,-0.206,-0.793,0.61,0.549,397.643
133850,141612,13714,-0.144,-0.945,-0.203,-0.793,0.61,0.549,397.649
133859,141767,10972,-0.139,-0.946,-0.204,-0.793,0.61,0.671,397.653
133859,141626,13723,-0.138,-0.949,-0.211,-0.793,0.61,0.671,397.659
133864,141767,10972,-0.138,-0.949,-0.215,-1.037,0.488,0.854,397.663
133864,141616,13709,-0.136,-0.949,-0.211,-1.037,0.488,0.854,397.669
133859,141767,10972,-0.141,-0.941,-0.204,-0.61,0.488,1.037,397.673
133859,141619,13721,-0.142,-0.939,-0.209,-0.61,0.488,1.037,397.679
133846,141767,10972,-0.143,-0.939,-0.208,-0.122,0.549,1.098,397.683
133846,141603,13716,-0.143,-0.937,-0.205,-0.122,0.549,1.098,397.689
133829,141767,10972,-0.146,-0.93,-0.205,-0.305,0.488,1.037,397.693
133829,141615,13732,-0.148,-0.934,-0.206,-0.305,0.488,1.037,397.699
133806,141767,10972,-0.148,-0.939,-0.211,-0.732,0.549,0.732,397.703
133806,141599,13741,-0.147,-0.942,-0.21,-0.732,0.549,0.732,397.709
133811,141767,10972,-0.147,-0.942,-0.21,-0.732,0.549,0.732,397.713
133811,141618,13727,-0.154,-0.942,-0.204,-0.61,0.61,0.732,397.719
133812,141767,10972,-0.154,-0.942,-0.204,-0.61,0.61,0.732,397.723
133812,141602,13717,-0.158,-0.93,-0.198,0.427,0.488,0.61,397.729
133827,141767,10972,-0.158,-0.93,-0.198,0.427,0.488,0.61,397.732
133827,141599,13719,-0.153,-0.929,-0.2,0.671,0.122,0.061,397.739
133805,141767,10972,-0.153,-0.929,-0.2,0.671,0.122,0.061,397.742
133805,141608,13724,-0.156,-0.935,-0.206,-0.122,0.366,-0.122,397.749
133819,141767,10972,-0.156,-0.935,-0.206,-0.122,0.366,-0.122,397.752
133819,141599,13719,-0.154,-0.941,-0.211,-0.793,0.671,-0.061,397.758
133821,141767,10972,-0.154,-0.941,-0.211,-0.793,0.671,-0.061,397.762
133821,141590,13722,-0.154,-0.945,-0.212,-0.183,0.549,-0.183,397.768
133804,141767,10972,-0.154,-0.945,-0.212,-0.183,0.549,-0.183,397.772
133804,141587,13730,-0.153,-0.945,-0.216,0.061,0.549,-0.305,397.778
133792,141767,10972,-0.153,-0.945,-0.216,0.061,0.549,-0.305,397.782
133792,141602,13708,-0.147,-0.949,-0.213,-0.061,0.427,-0.122,397.788
133805,141767,10972,-0.147,-0.949,-0.213,-0.061,0.427,-0.122,397.792
133805,141581,13703,-0.146,-0.945,-0.21,0.061,0.244,0.122,397.798
133794,141511,10972,-0.146,-0.945,-0.21,0.061,0.244,0.122,397.802
133794,141567,13714,-0.143,-0.951,-0.205,0,0.244,0.488,397.808
133782,141511,10972,-0.143,-0.951,-0.205,0,0.244,0.488,397.812
133782,141561,13728,-0.146,-0.946,-0.201,0,0.183,0.793,397.818
133791,141767,10972,-0.146,-0.946,-0.201,0,0.183,0.793,397.822
133791,141579,13722,-0.147,-0.93,-0.211,-0.366,0,1.341,397.828
133766,141511,10972,-0.147,-0.93,-0.211,-0.366,0,1.341,397.831
133766,141552,13731,-0.15,-0.94,-0.211,-1.28,-0.122,1.463,397.838
133768,141511,10972,-0.15,-0.94,-0.211,-1.28,-0.122,1.463,397.841
133768,141547,13708,-0.146,-0.933,-0.218,-0.976,-0.122,1.098,397.848
133783,141511,10972,-0.146,-0.933,-0.218,-0.976,-0.122,1.098,397.851
133783,141550,13711,-0.144,-0.935,-0.214,-0.549,-0.366,0.671,397.857
133761,141511,10972,-0.144,-0.935,-0.214,-0.549,-0.366,0.671,397.861
133761,141559,13733,-0.146,-0.937,-0.208,0.305,-0.183,-0.061,397.867
133762,141511,10972,-0.148,-0.931,-0.203,0.305,-0.183,-0.061,397.871
133762,141542,13720,-0.148,-0.928,-0.198,0.488,0,-0.183,397.877
133770,141511,10972,-0.149,-0.935,-0.194,0.488,0,-0.183,397.881
133770,141552,13724,-0.15,-0.943,-0.193,0.061,0.244,-0.244,397.887
133776,141511,10972,-0.153,-0.953,-0.197,0.061,0.244,-0.244,397.891
133776,141556,13722,-0.152,-0.953,-0.206,-0.427,0.488,-0.244,397.897
133792,141767,10972,-0.151,-0.948,-0.214,-0.427,0.488,-0.244,397.901
133792,141568,13710,-0.152,-0.946,-0.212,0.183,0.061,-0.183,397.907
