135323,141715,13451,-0.161,-0.875,-0.395,-1.524,0.244,1.89,101.923
135330,141767,10972,-0.163,-0.872,-0.388,-1.524,0.305,2.012,101.927
135330,141715,13472,-0.164,-0.87,-0.39,-1.524,0.305,2.012,101.933
135299,141767,10972,-0.163,-0.87,-0.393,-1.951,0.488,1.707,101.937
135299,141704,13480,-0.162,-0.871,-0.388,-1.951,0.488,1.707,101.943
135315,141767,10972,-0.161,-0.866,-0.394,-2.195,0.793,1.341,101.947
135315,141730,13479,-0.161,-0.863,-0.398,-2.195,0.793,1.341,101.953
135308,141767,10972,-0.161,-0.866,-0.399,-2.134,0.854,0.976,101.957
135308,141740,13462,-0.159,-0.868,-0.403,-2.134,0.854,0.976,101.963
135337,141767,10972,-0.167,-0.871,-0.41,-1.341,0.915,0.183,101.967
135337,141734,13464,-0.165,-0.875,-0.406,-1.341,0.915,0.183,101.973
135333,141767,10972,-0.159,-0.882,-0.401,-0.061,0.671,-0.244,101.977
135333,141710,13479,-0.158,-0.879,-0.392,-0.061,0.671,-0.244,101.983
135340,141767,10972,-0.158,-0.879,-0.378,0.244,0.549,-0.061,101.987
135340,141701,13479,-0.157,-0.882,-0.378,0.244,0.549,-0.061,101.993
135336,141767,10972,-0.157,-0.882,-0.378,0.244,0.549,-0.061,101.996
135336,141722,13481,-0.157,-0.88,-0.41,-1.159,1.098,0.488,102.003
135345,141767,10972,-0.157,-0.88,-0.41,-1.159,1.098,0.488,102.006
135345,141723,13471,-0.166,-0.883,-0.409,-1.951,1.646,0.976,102.013
135367,141767,10972,-0.166,-0.883,-0.409,-1.951,1.646,0.976,102.016
135367,141730,13473,-0.167,-0.873,-0.419,-1.402,1.463,1.28,102.022
135332,141767,10972,-0.167,-0.873,-0.419,-1.402,1.463,1.28,102.026
135332,141730,13477,-0.159,-0.874,-0.403,-0.61,0.732,1.098,102.032
135347,141767,10972,-0.159,-0.874,-0.403,-0.61,0.732,1.098,102.036
135347,141719,13469,-0.163,-0.867,-0.406,0.305,0.183,0.549,102.042
135328,141767,10972,-0.163,-0.867,-0.406,0.305,0.183,0.549,102.046
135328,141714,13470,-0.17,-0.874,-0.404,0.366,0.122,0.549,102.052
135338,141767,10972,-0.17,-0.874,-0.404,0.366,0.122,0.549,102.056
135338,141723,13473,-0.176,-0.866,-0.402,1.159,0.244,0.183,102.062
135356,141767,10972,-0.176,-0.866,-0.402,1.159,0.244,0.183,102.066
135356,141733,13466,-0.169,-0.863,-0.397,1.768,0.122,0.061,102.072
135344,141767,10972,-0.169,-0.863,-0.397,1.768,0.122,0.061,102.076
135344,141736,13465,-0.158,-0.878,-0.383,2.012,0,-0.427,102.082
135359,141767,10972,-0.158,-0.878,-0.383,2.012,0,-0.427,102.086
135359,141747,13468,-0.163,-0.882,-0.401,0.915,0.427,-0.305,102.092
135377,141767,10972,-0.163,-0.882,-0.401,0.915,0.427,-0.305,102.095
135377,141740,13464,-0.165,-0.885,-0.401,-0.122,1.159,0.183,102.102
135382,141767,10972,-0.165,-0.885,-0.401,-0.122,1.159,0.183,102.105
135382,141758,13487,-0.168,-0.868,-0.414,0.183,1.159,0.61,102.112
135389,141767,10972,-0.168,-0.868,-0.414,0.183,1.159,0.61,102.115
135389,141756,13478,-0.164,-0.869,-0.413,0.427,0.671,0.549,102.121
135391,141767,10972,-0.164,-0.869,-0.413,0.427,0.671,0.549,102.125
135391,141765,13483,-0.158,-0.876,-0.391,0.61,0.061,-0.305,102.131
135397,141767,10972,-0.158,-0.876,-0.391,0.61,0.061,-0.305,102.135
135397,141748,13462,-0.158,-0.872,-0.393,-0.244,0.122,-0.366,102.141
135385,141767,10972,-0.16,-0.874,-0.405,-0.244,0.122,-0.366,102.145
135385,141752,13472,-0.163,-0.875,-0.409,-1.28,0.793,0.244,102.151
135403,141767,10972,-0.165,-0.879,-0.406,-1.28,0.793,0.244,102.155
135403,141738,13476,-0.165,-0.881,-0.404,-0.61,1.341,0.305,102.161
135403,141767,10972,-0.161,-0.877,-0.406,-0.61,1.341,0.305,102.165
135403,141761,13467,-0.158,-0.876,-0.397,0.122,1.28,0.488,102.171
135376,141767,10972,-0.154,-0.87,-0.396,0.122,1.28,0.488,102.175
135376,141735,13477,-0.155,-0.869,-0.405,-0.366,1.22,0.732,102.181
135393,141767,10972,-0.161,-0.871,-0.412,-0.366,1.22,0.732,102.185
135393,141756,13473,-0.165,-0.88,-0.41,-0.427,1.037,0.61,102.191
135387,141767,10972,-0.168,-0.884,-0.411,-0.427,1.037,0.61,102.194
135387,141741,13478,-0.169,-0.88,-0.406,0.671,0.61,0.427,102.201
135383,141767,10972,-0.168,-0.874,-0.408,0.671,0.61,0.427,102.204
135383,141729,13466,-0.165,-0.87,-0.408,1.159,0,0.305,102.211
135376,141767,10972,-0.165,-0.867,-0.405,1.159,0,0.305,102.214
135376,141745,13491,-0.164,-0.871,-0.402,0.61,-0.183,-0.122,102.22
135387,141767,10972,-0.159,-0.878,-0.4,0.61,-0.183,-0.122,102.224
135387,141727,13487,-0.163,-0.882,-0.396,0.122,0.061,-0.305,102.23
135370,141767,10972,-0.164,-0.886,-0.396,0.122,0.061,-0.305,102.234
135370,141735,13481,-0.162,-0.883,-0.396,-0.305,0.305,0.305,102.24
135365,141767,10972,-0.165,-0.88,-0.392,-0.305,0.305,0.305,102.244
135365,141725,13476,-0.165,-0.88,-0.376,-0.793,0.427,0.793,102.25
135363,141767,10972,-0.163,-0.875,-0.377,-0.793,0.427,0.793,102.254
135363,141739,13484,-0.161,-0.871,-0.39,-2.012,0.671,1.037,102.26
135344,141767,10972,-0.159,-0.875,-0.398,-2.012,0.671,1.037,102.264
135344,141721,13477,-0.158,-0.886,-0.4,-2.134,0.915,0.793,102.27
135349,141767,10972,-0.158,-0.881,-0.41,-2.134,0.915,0.793,102.274
135349,141715,13481,-0.165,-0.867,-0.42,-0.427,0.915,0.671,102.28
135360,141767,10972,-0.161,-0.866,-0.416,-0.427,0.915,0.671,102.284
135360,141726,13484,-0.157,-0.873,-0.408,1.829,0.122,-0.061,102.29
135333,141767,10972,-0.154,-0.875,-0.408,1.829,0.122,-0.061,102.293
135333,141703,13466,-0.15,-0.874,-0.407,2.744,-0.244,-0.732,102.3
135332,141767,10972,-0.149,-0.875,-0.396,2.744,-0.244,-0.732,102.303
135332,141725,13474,-0.154,-0.878,-0.385,2.256,0.061,-0.793,102.31
135336,141767,10972,-0.159,-0.876,-0.384,2.256,0.061,-0.793,102.313
135336,141693,13485,-0.162,-0.875,-0.389,0.244,0.305,-0.183,102.319
135343,141767,10972,-0.162,-0.885,-0.396,0.244,0.305,-0.183,102.323
135343,141673,13475,-0.161,-0.891,-0.401,-1.768,0.671,0.183,102.329
135316,141767,10972,-0.163,-0.889,-0.395,-1.768,0.671,0.183,102.333
135316,141689,13478,-0.163,-0.885,-0.392,-1.585,1.037,1.037,102.339
135317,141767,10972,-0.165,-0.881,-0.388,-1.585,1.037,1.037,102.343
135317,141694,13480,-0.161,-0.872,-0.4,-1.28,0.915,1.646,102.349
135320,141767,10972,-0.161,-0.871,-0.409,-1.28,0.915,1.646,102.353
135320,141705,13478,-0.162,-0.873,-0.399,-1.22,0.732,1.28,102.359
135332,141767,10972,-0.162,-0.873,-0.397,-1.22,0.732,1.28,102.363
135332,141720,13498,-0.162,-0.871,-0.4,-0.244,0.854,0.793,102.369
135330,141767,10972,-0.165,-0.868,-0.4,-0.244,0.854,0.793,102.373
135330,141728,13496,-0.167,-0.868,-0.402,0.366,0.854,0.488,102.379
135340,141767,10972,-0.166,-0.872,-0.402,0.366,0.854,0.488,102.383
135340,141715,13492,-0.163,-0.869,-0.394,0.366,0.793,0.183,102.389
135341,141767,10972,-0.164,-0.865,-0.396,0.366,0.793,0.183,102.393
135341,141740,13488,-0.164,-0.864,-0.398,-0.61,1.159,0.244,102.399
135355,141767,10972,-0.164,-0.871,-0.399,-0.61,1.159,0.244,102.402
135355,141713,13492,-0.167,-0.88,-0.4,-1.524,1.463,0.427,102.409
135352,141767,10972,-0.174,-0.879,-0.401,-1.524,1.463,0.427,102.412
135352,141683,13488,-0.171,-0.878,-0.409,-2.195,1.707,0.976,102.418
135326,141767,10972,-0.174,-0.879,-0.414,-2.195,1.707,0.976,102.422
135326,141673,13478,-0.171,-0.882,-0.411,-2.317,1.402,1.098,102.428
135313,141767,10972,-0.166,-0.88,-0.405,-2.317,1.402,1.098,102.432
135313,141680,13497,-0.166,-0.875,-0.403,-2.012,1.22,0.854,102.438
135319,141767,10972,-0.167,-0.87,-0.405,-2.012,1.22,0.854,102.442
135319,141675,13465,-0.167,-0.869,-0.409,-1.768,1.098,0.671,102.448
135302,141767,10972,-0.165,-0.87,-0.409,-1.768,1.098,0.671,102.452
135302,141669,13472,-0.165,-0.871,-0.407,-1.341,1.037,0.488,102.458
135277,141767,10972,-0.164,-0.873,-0.404,-1.341,1.037,0.488,102.462
135277,141664,13460,-0.157,-0.87,-0.409,-1.037,0.915,0.122,102.468
135278,141767,10972,-0.156,-0.87,-0.409,-1.037,0.915,0.122,102.472
135278,141678,13475,-0.152,-0.874,-0.406,-0.976,0.976,-0.305,102.478
135283,141767,10972,-0.155,-0.875,-0.404,-0.976,0.976,-0.305,102.482
135283,141664,13490,-0.159,-0.875,-0.407,-0.549,0.976,-0.122,102.488
135262,141767,10972,-0.156,-0.882,-0.403,-0.549,0.976,-0.122,102.491
135262,141657,13475,-0.159,-0.883,-0.403,-0.488,0.732,0.366,102.498
135254,141767,10972,-0.158,-0.878,-0.411,-0.488,0.732,0.366,102.501
135254,141652,13467,-0.16,-0.879,-0.412,-0.671,0.488,0.549,102.508
135255,141767,10972,-0.161,-0.883,-0.396,-0.671,0.488,0.549,102.511
135255,141618,13471,-0.16,-0.883,-0.39,-0.244,0.549,0.549,102.517
135241,141767,10972,-0.161,-0.875,-0.398,-0.244,0.549,0.549,102.521
135241,141615,13461,-0.163,-0.868,-0.405,-0.549,0.549,0.793,102.527
135215,141767,10972,-0.162,-0.874,-0.403,-0.549,0.549,0.793,102.531
135215,141618,13471,-0.164,-0.877,-0.407,-0.61,0.488,0.61,102.537
135232,141767,10972,-0.164,-0.873,-0.412,-0.61,0.488,0.61,102.541
135232,141617,13474,-0.163,-0.87,-0.411,-0.793,0.183,0.488,102.547
135235,141767,10972,-0.163,-0.867,-0.408,-0.793,0.183,0.488,102.551
135235,141610,13469,-0.164,-0.865,-0.403,-0.122,0,0.183,102.557
135216,141767,10972,-0.162,-0.865,-0.405,-0.122,0,0.183,102.561
135216,141623,13474,-0.162,-0.865,-0.412,0.427,0.122,-0.183,102.567
135231,141767,10972,-0.163,-0.87,-0.412,0.427,0.122,-0.183,102.571
135231,141613,13460,-0.158,-0.879,-0.409,0.549,0.061,-0.732,102.577
135229,141767,10972,-0.158,-0.881,-0.404,0.549,0.061,-0.732,102.581
135229,141600,13462,-0.157,-0.88,-0.4,0.915,-0.244,-0.732,102.587
135232,141767,10972,-0.157,-0.88,-0.4,0.915,-0.244,-0.732,102.591
135232,141605,13473,-0.159,-0.878,-0.399,0.793,-0.305,-0.244,102.597
135227,141767,10972,-0.159,-0.878,-0.399,0.793,-0.305,-0.244,102.6
135227,141623,13481,-0.159,-0.877,-0.406,0.61,-0.305,0.061,102.607
135244,141767,10972,-0.159,-0.877,-0.406,0.61,-0.305,0.061,102.61
135244,141639,13478,-0.16,-0.886,-0.4,1.037,-0.244,0,102.616
135258,141767,10972,-0.16,-0.886,-0.4,1.037,-0.244,0,102.62
135258,141630,13460,-0.154,-0.876,-0.397,1.402,-0.244,0.305,102.626
135272,141767,10972,-0.154,-0.876,-0.397,1.402,-0.244,0.305,102.63
135272,141623,13459,-0.158,-0.87,-0.401,1.037,-0.122,0.671,102.636
135274,141767,10972,-0.158,-0.87,-0.401,1.037,-0.122,0.671,102.64
135274,141635,13479,-0.158,-0.87,-0.393,0.549,0.244,0.732,102.646
135268,141767,10972,-0.158,-0.87,-0.393,0.549,0.244,0.732,102.65
135268,141643,13476,-0.162,-0.867,-0.398,-0.061,0.61,0.61,102.656
135284,141767,10972,-0.162,-0.867,-0.398,-0.061,0.61,0.61,102.66
135284,141678,13484,-0.163,-0.865,-0.407,-0.427,0.732,0.366,102.666
135298,141767,10972,-0.163,-0.865,-0.407,-0.427,0.732,0.366,102.67
135298,141680,13474,-0.165,-0.874,-0.404,-0.183,0.671,0.122,102.676
135292,141767,10972,-0.165,-0.874,-0.404,-0.183,0.671,0.122,102.68
135292,141654,13463,-0.162,-0.881,-0.404,0.183,0.366,0.061,102.686
135309,141767,10972,-0.162,-0.881,-0.404,0.183,0.366,0.061,102.69
135309,141645,13475,-0.168,-0.877,-0.406,0,-0.122,0.122,102.696
135280,141767,10972,-0.168,-0.877,-0.406,0,-0.122,0.122,102.699
135280,141658,13470,-0.169,-0.882,-0.398,-0.244,-0.183,0.061,102.706
135289,141767,10972,-0.169,-0.882,-0.398,-0.244,-0.183,0.061,102.709
135289,141650,13484,-0.167,-0.875,-0.397,0.061,0.183,0.122,102.716
135276,141767,10972,-0.167,-0.875,-0.397,0.061,0.183,0.122,102.719
135276,141647,13480,-0.159,-0.876,-0.402,0.183,0.427,0.427,102.725
135268,141767,10972,-0.159,-0.876,-0.402,0.183,0.427,0.427,102.729
135268,141625,13480,-0.156,-0.874,-0.404,0.183,0.427,0.427,102.735
135276,141767,10972,-0.152,-0.875,-0.396,0.183,0.671,0.549,102.739
135276,141648,13496,-0.149,-0.871,-0.4,0.183,0.671,0.549,102.745
135283,141767,10972,-0.15,-0.873,-0.402,-0.488,1.037,0.671,102.749
135283,141618,13471,-0.153,-0.876,-0.406,-0.488,1.037,0.671,102.755
135265,141767,10972,-0.161,-0.873,-0.41,-1.037,1.037,0.671,102.759
135265,141612,13467,-0.164,-0.872,-0.409,-1.037,1.037,0.671,102.765
135275,141767,10972,-0.165,-0.873,-0.409,-1.098,0.671,0.61,102.769
135275,141633,13461,-0.166,-0.874,-0.406,-1.098,0.671,0.61,102.775
135245,141767,10972,-0.165,-0.876,-0.407,-0.793,0.244,0.305,102.779
135245,141641,13484,-0.163,-0.878,-0.404,-0.793,0.244,0.305,102.785
135248,141767,10972,-0.163,-0.875,-0.398,-0.488,0.122,0.244,102.789
135248,141626,13478,-0.161,-0.873,-0.395,-0.488,0.122,0.244,102.795
135248,141767,10972,-0.163,-0.867,-0.391,-0.671,0.305,0.427,102.798
135248,141604,13480,-0.165,-0.865,-0.392,-0.671,0.305,0.427,102.805
135257,141767,10972,-0.167,-0.864,-0.406,-1.402,0.61,0.549,102.808
135257,141627,13488,-0.167,-0.87,-0.407,-1.402,0.61,0.549,102.814
135268,141767,10972,-0.168,-0.878,-0.404,-1.159,0.793,0.244,102.818
135268,141623,13485,-0.168,-0.877,-0.401,-1.159,0.793,0.244,102.824
135256,141767,10972,-0.166,-0.873,-0.399,-0.061,0.854,0,102.828
135256,141623,13472,-0.164,-0.871,-0.403,-0.061,0.854,0,102.834
135263,141767,10972,-0.161,-0.873,-0.408,-0.305,0.732,0,102.838
135263,141648,13476,-0.161,-0.878,-0.415,-0.305,0.732,0,102.844
135267,141767,10972,-0.161,-0.883,-0.414,-0.244,0.549,-0.122,102.848
135267,141646,13475,-0.159,-0.885,-0.41,-0.244,0.549,-0.122,102.854
135286,141767,10972,-0.161,-0.885,-0.411,0.244,0.183,0.244,102.858
135286,141647,13502,-0.159,-0.883,-0.408,0.244,0.183,0.244,102.864
135287,141767,10972,-0.156,-0.877,-0.404,0.549,-0.183,0.549,102.868
135287,141653,13478,-0.16,-0.869,-0.402,0.549,-0.183,0.549,102.874
135284,141767,10972,-0.158,-0.871,-0.406,0.244,-0.305,0.488,102.878
135284,141653,13473,-0.156,-0.874,-0.401,0.244,-0.305,0.488,102.884
135292,141767,10972,-0.159,-0.878,-0.406,0.488,-0.244,0.305,102.888
135292,141697,13482,-0.156,-0.876,-0.411,0.488,-0.244,0.305,102.894
135324,141767,10972,-0.159,-0.871,-0.414,0.976,-0.366,0.366,102.897
135324,141691,13473,-0.159,-0.871,-0.408,0.976,-0.366,0.366,102.904
135317,141767,10972,-0.157,-0.871,-0.4,1.524,-0.671,0.183,102.907
135317,141670,13477,-0.161,-0.869,-0.404,1.524,-0.671,0.183,102.914
135305,141767,10972,-0.156,-0.87,-0.403,1.707,-0.671,-0.244,102.917
135305,141665,13476,-0.155,-0.873,-0.403,1.707,-0.671,-0.244,102.923
135315,141767,10972,-0.156,-0.874,-0.401,1.951,-0.549,-0.732,102.927
135315,141688,13481,-0.165,-0.874,-0.403,1.951,-0.549,-0.732,102.933
135297,141767,10972,-0.161,-0.872,-0.395,2.073,-0.305,-0.793,102.937
135297,141684,13482,-0.159,-0.88,-0.391,2.073,-0.305,-0.793,102.943
135313,141767,10972,-0.162,-0.879,-0.388,1.585,-0.061,-0.549,102.947
135313,141673,13487,-0.164,-0.878,-0.39,1.585,-0.061,-0.549,102.953
135320,141767,10972,-0.161,-0.88,-0.392,0.366,0,-0.122,102.957
135320,141680,13486,-0.164,-0.884,-0.392,0.366,0,-0.122,102.963
135336,141767,10972,-0.17,-0.882,-0.394,0.122,0.244,0.122,102.967
135336,141666,13467,-0.167,-0.878,-0.398,0.122,0.244,0.122,102.973
135346,141767,10972,-0.165,-0.878,-0.399,0.183,0.305,0.366,102.977
135346,141670,13493,-0.161,-0.878,-0.396,0.183,0.305,0.366,102.983
135340,141767,10972,-0.156,-0.874,-0.397,0,0.183,0.549,102.987
135340,141681,13490,-0.156,-0.874,-0.396,0,0.183,0.549,102.993
135346,141767,10972,-0.155,-0.879,-0.403,-0.61,0.549,0.366,102.996
135346,141671,13502,-0.156,-0.882,-0.406,-0.61,0.549,0.366,103.003
135344,141767,10972,-0.16,-0.882,-0.405,-0.854,0.854,0.488,103.006
135344,141700,13486,-0.161,-0.883,-0.406,-0.854,0.854,0.488,103.013
135367,141767,10972,-0.162,-0.882,-0.404,-0.427,0.671,0.854,103.016
135367,141686,13486,-0.162,-0.871,-0.403,-0.427,0.671,0.854,103.022
135355,141767,10972,-0.159,-0.871,-0.399,-0.61,0.488,0.976,103.026
135355,141693,13493,-0.161,-0.871,-0.403,-0.61,0.488,0.976,103.032
135341,141767,10972,-0.163,-0.87,-0.403,-0.976,0.671,0.732,103.036
135341,141685,13499,-0.166,-0.879,-0.398,-0.976,0.671,0.732,103.042
135327,141767,10972,-0.165,-0.88,-0.401,-0.915,0.732,0.61,103.046
135327,141691,13489,-0.162,-0.875,-0.4,-0.915,0.732,0.61,103.052
135321,141767,10972,-0.166,-0.873,-0.402,-0.793,0.732,0.61,103.056
135321,141676,13490,-0.165,-0.872,-0.411,-0.793,0.732,0.61,103.062
135336,141767,10972,-0.161,-0.875,-0.409,-0.305,0.671,0.427,103.066
135336,141688,13502,-0.16,-0.88,-0.4,-0.305,0.671,0.427,103.072
135325,141767,10972,-0.161,-0.88,-0.406,0.671,0.427,0.122,103.076
135325,141683,13488,-0.162,-0.877,-0.405,0.671,0.427,0.122,103.082
135331,141767,10972,-0.163,-0.872,-0.403,0.488,0,0.244,103.086
135331,141675,13496,-0.16,-0.881,-0.388,0.488,0,0.244,103.092
135350,141767,10972,-0.16,-0.884,-0.374,0.366,0.366,0.366,103.095
135350,141674,13485,-0.162,-0.868,-0.39,0.366,0.366,0.366,103.102
135336,141767,10972,-0.161,-0.866,-0.396,-1.22,0.915,1.037,103.105
135336,141681,13495,-0.161,-0.877,-0.392,-1.22,0.915,1.037,103.112
135317,141767,10972,-0.161,-0.883,-0.384,-1.707,1.22,0.915,103.115
135317,141655,13487,-0.159,-0.874,-0.391,-1.707,1.22,0.915,103.121
135324,141767,10972,-0.161,-0.861,-0.394,-2.439,1.524,0.915,103.125
135324,141668,13483,-0.16,-0.864,-0.404,-2.439,1.524,0.915,103.131
135324,141767,10972,-0.158,-0.874,-0.407,-2.622,1.585,0.671,103.135
135324,141645,13503,-0.161,-0.883,-0.409,-2.622,1.585,0.671,103.141
135320,141767,10972,-0.161,-0.886,-0.411,-1.524,1.524,0.488,103.145
135320,141665,13482,-0.161,-0.885,-0.419,-1.524,1.524,0.488,103.151
135320,141767,10972,-0.16,-0.884,-0.422,-0.793,1.159,0.854,103.155
135320,141687,13480,-0.165,-0.877,-0.421,-0.793,1.159,0.854,103.161
135334,141767,10972,-0.167,-0.877,-0.42,-0.061,0.549,0.976,103.165
135334,141669,13477,-0.169,-0.871,-0.416,-0.061,0.549,0.976,103.171
135323,141767,10972,-0.164,-0.878,-0.402,0.671,0.183,0.671,103.175
135323,141682,13492,-0.156,-0.886,-0.391,0.671,0.183,0.671,103.181
135326,141767,10972,-0.156,-0.886,-0.391,0.671,0.183,0.671,103.185
135326,141681,13487,-0.161,-0.865,-0.411,1.28,0.427,0.915,103.191
135360,141767,10972,-0.161,-0.865,-0.411,1.28,0.427,0.915,103.194
135360,141668,13494,-0.181,-0.872,-0.394,0.122,1.22,1.159,103.201
135335,141767,10972,-0.181,-0.872,-0.394,0.122,1.22,1.159,103.204
135335,141663,13490,-0.17,-0.869,-0.393,-0.061,1.037,0.671,103.211
135310,141767,10972,-0.17,-0.869,-0.393,-0.061,1.037,0.671,103.214
135310,141649,13487,-0.162,-0.872,-0.405,-0.61,0.122,0.122,103.22
135314,141767,10972,-0.162,-0.872,-0.405,-0.61,0.122,0.122,103.224
135314,141644,13480,-0.163,-0.878,-0.401,-0.366,0.122,0.061,103.23
135326,141767,10972,-0.163,-0.878,-0.401,-0.366,0.122,0.061,103.234
135326,141663,13492,-0.163,-0.87,-0.411,0.549,0.244,0.305,103.24
135321,141767,10972,-0.163,-0.87,-0.411,0.549,0.244,0.305,103.244
135321,141672,13485,-0.157,-0.872,-0.411,0.305,0,0.061,103.25
135307,141767,10972,-0.157,-0.872,-0.411,0.305,0,0.061,103.254
135307,141684,13486,-0.16,-0.884,-0.405,0.488,-0.366,-0.671,103.26
135319,141767,10972,-0.16,-0.884,-0.405,0.488,-0.366,-0.671,103.264
135319,141688,13489,-0.155,-0.879,-0.393,1.402,-0.427,-0.61,103.27
135320,141767,10972,-0.155,-0.879,-0.393,1.402,-0.427,-0.61,103.274
