139023,145050,14383,-0.105,-0.96,-0.089,-0.244,0.793,0.671,280.312
139030,145095,10972,-0.105,-0.96,-0.089,-0.244,0.793,0.671,280.315
139030,145037,14371,-0.108,-0.961,-0.093,-0.854,1.037,0.854,280.322
139033,145095,10972,-0.108,-0.961,-0.093,-0.854,1.037,0.854,280.325
139033,145059,14386,-0.115,-0.964,-0.099,-1.28,1.22,1.22,280.331
139034,145095,10972,-0.115,-0.964,-0.099,-1.28,1.22,1.22,280.335
139034,145052,14389,-0.116,-0.972,-0.094,-1.098,0.915,0.793,280.341
139035,145095,10972,-0.116,-0.972,-0.094,-1.098,0.915,0.793,280.345
139035,145043,14372,-0.112,-0.967,-0.091,-0.61,0.793,0.732,280.351
139036,145095,10972,-0.112,-0.967,-0.091,-0.61,0.793,0.732,280.355
139036,145060,14380,-0.106,-0.965,-0.09,0,0.854,0.976,280.361
139032,145095,10972,-0.106,-0.965,-0.09,0,0.854,0.976,280.365
139032,145056,14375,-0.103,-0.964,-0.089,-0.183,0.854,0.732,280.371
139023,145095,10972,-0.103,-0.964,-0.089,-0.183,0.854,0.732,280.375
139023,145050,14389,-0.097,-0.965,-0.091,-0.427,1.037,0.427,280.381
139035,145095,10972,-0.097,-0.965,-0.091,-0.427,1.037,0.427,280.385
139035,145062,14371,-0.096,-0.959,-0.093,-1.22,1.524,0.366,280.391
139039,145095,10972,-0.096,-0.959,-0.093,-1.22,1.524,0.366,280.395
139039,145057,14377,-0.101,-0.961,-0.095,-2.195,1.646,0.732,280.401
139053,145095,10972,-0.101,-0.961,-0.095,-2.195,1.646,0.732,280.405
139053,145073,14379,-0.109,-0.959,-0.097,-2.378,1.22,0.732,280.411
139042,145095,10972,-0.109,-0.959,-0.097,-2.378,1.22,0.732,280.414
139042,145078,14384,-0.111,-0.967,-0.092,-1.829,0.732,0.366,280.421
139036,145095,10972,-0.111,-0.967,-0.092,-1.829,0.732,0.366,280.424
139036,145068,14385,-0.111,-0.97,-0.093,-1.829,0.732,0.366,280.431
139048,145095,10972,-0.109,-0.967,-0.095,-0.488,0.61,0.427,280.434
139048,145072,14394,-0.112,-0.963,-0.092,-0.488,0.61,0.427,280.44
139054,145095,10972,-0.114,-0.964,-0.091,0.427,0.61,0.61,280.444
139054,145082,14369,-0.115,-0.959,-0.089,0.427,0.61,0.61,280.45
139041,145095,10972,-0.111,-0.957,-0.087,0.488,0.488,0.366,280.454
139041,145075,14383,-0.111,-0.96,-0.086,0.488,0.488,0.366,280.46
139053,145095,10972,-0.113,-0.958,-0.089,0,0.793,0.244,280.464
139053,145059,14393,-0.112,-0.957,-0.088,0,0.793,0.244,280.47
139045,145095,10972,-0.106,-0.96,-0.094,-0.854,1.098,0.366,280.474
139045,145055,14371,-0.107,-0.965,-0.098,-0.854,1.098,0.366,280.48
139021,145095,10972,-0.106,-0.969,-0.1,-0.976,1.28,0.305,280.484
139021,145076,14386,-0.107,-0.968,-0.101,-0.976,1.28,0.305,280.49
139025,145095,10972,-0.107,-0.966,-0.099,-0.366,1.037,0.244,280.494
139025,145077,14395,-0.105,-0.966,-0.099,-0.366,1.037,0.244,280.5
139050,145095,10972,-0.107,-0.965,-0.105,0.427,0.549,0.427,280.504
139050,145076,14383,-0.109,-0.963,-0.104,0.427,0.549,0.427,280.51
139030,145095,10972,-0.107,-0.964,-0.102,0.793,0.061,0.488,280.513
139030,145101,14385,-0.106,-0.962,-0.099,0.793,0.061,0.488,280.52
139021,145095,10972,-0.104,-0.958,-0.095,0.732,-0.305,0.427,280.523
139021,145107,14388,-0.105,-0.96,-0.091,0.732,-0.305,0.427,280.53
139031,145095,10972,-0.108,-0.963,-0.094,0.549,-0.305,0.122,280.533
139031,145098,14381,-0.112,-0.965,-0.093,0.549,-0.305,0.122,280.539
139025,145095,10972,-0.109,-0.964,-0.101,0,-0.122,0,280.543
139025,145081,14390,-0.109,-0.96,-0.102,0,-0.122,0,280.549
139024,145095,10972,-0.105,-0.964,-0.098,-0.122,-0.305,0.061,280.553
139024,145075,14392,-0.104,-0.971,-0.091,-0.122,-0.305,0.061,280.559
138990,145095,10972,-0.102,-0.972,-0.09,0.183,-0.305,0.122,280.563
138990,145053,14392,-0.104,-0.97,-0.091,0.183,-0.305,0.122,280.569
139022,145095,10972,-0.103,-0.971,-0.095,0.061,0.122,0.305,280.573
139022,145084,14398,-0.107,-0.97,-0.094,0.061,0.122,0.305,280.579
139018,145095,10972,-0.109,-0.969,-0.088,-0.122,0.305,0.61,280.583
139018,145106,14391,-0.108,-0.966,-0.087,-0.122,0.305,0.61,280.589
139014,145095,10972,-0.107,-0.967,-0.089,0.244,0.427,0.671,280.593
139014,145099,14377,-0.109,-0.965,-0.088,0.244,0.427,0.671,280.599
139024,145095,10972,-0.109,-0.961,-0.091,0.183,0.427,0.549,280.603
139024,145071,14396,-0.108,-0.956,-0.09,0.183,0.427,0.549,280.609
139019,145095,10972,-0.112,-0.955,-0.089,0,0.427,0.488,280.612
139019,145083,14394,-0.109,-0.956,-0.087,0,0.427,0.488,280.619
139002,145095,10972,-0.107,-0.955,-0.087,-0.061,0.427,0.427,280.622
139002,145073,14399,-0.11,-0.961,-0.09,-0.061,0.427,0.427,280.629
139002,145095,10972,-0.109,-0.959,-0.09,-0.366,0.61,0.244,280.632
139002,145101,14395,-0.112,-0.958,-0.1,-0.366,0.61,0.244,280.638
139010,145095,10972,-0.109,-0.964,-0.101,-0.244,0.61,0,280.642
139010,145080,14391,-0.108,-0.972,-0.097,-0.244,0.61,0,280.648
139011,145095,10972,-0.108,-0.972,-0.093,0.366,0.488,-0.122,280.652
139011,145092,14399,-0.11,-0.966,-0.096,0.366,0.488,-0.122,280.658
139003,145095,10972,-0.113,-0.96,-0.099,-0.488,0.61,0.244,280.662
139003,145123,14396,-0.112,-0.961,-0.096,-0.488,0.61,0.244,280.668
139014,145095,10972,-0.108,-0.964,-0.092,-0.793,0.61,0.061,280.672
139014,145094,14388,-0.109,-0.967,-0.095,-0.793,0.61,0.061,280.678
139021,145095,10972,-0.112,-0.966,-0.096,-0.732,0.61,-0.061,280.682
139021,145082,14385,-0.107,-0.967,-0.099,-0.732,0.61,-0.061,280.688
138989,145095,10972,-0.106,-0.972,-0.094,-1.098,0.427,0.366,280.692
138989,145090,14383,-0.108,-0.971,-0.091,-1.098,0.427,0.366,280.698
138973,145095,10972,-0.104,-0.969,-0.091,-0.427,0.366,0.427,280.702
138973,145084,14400,-0.104,-0.966,-0.093,-0.427,0.366,0.427,280.708
138991,145095,10972,-0.105,-0.966,-0.091,0.061,0.366,0.549,280.711
138991,145091,14394,-0.106,-0.963,-0.094,0.061,0.366,0.549,280.718
138983,145095,10972,-0.104,-0.959,-0.092,0.061,0.183,0.854,280.721
138983,145112,14394,-0.101,-0.957,-0.089,0.061,0.183,0.854,280.728
138974,145095,10972,-0.103,-0.957,-0.09,-0.305,0.244,0.732,280.731
138974,145082,14383,-0.105,-0.964,-0.097,-0.305,0.244,0.732,280.737
138963,145095,10972,-0.108,-0.964,-0.097,-0.183,0.427,0.305,280.741
138963,145085,14399,-0.108,-0.961,-0.095,-0.183,0.427,0.305,280.747
138989,145095,10972,-0.107,-0.959,-0.096,0.061,0.244,0.122,280.751
138989,145056,14362,-0.108,-0.961,-0.093,0.061,0.244,0.122,280.757
138962,145095,10972,-0.113,-0.965,-0.096,0.976,0.061,-0.061,280.761
138962,145049,14371,-0.107,-0.969,-0.095,0.976,0.061,-0.061,280.767
138994,145095,10972,-0.104,-0.968,-0.089,1.89,-0.061,0.061,280.771
138994,145059,14375,-0.104,-0.963,-0.092,1.89,-0.061,0.061,280.777
138974,145095,10972,-0.107,-0.959,-0.092,0.305,-0.183,-0.061,280.781
138974,145073,14378,-0.109,-0.957,-0.098,0.305,-0.183,-0.061,280.787
138983,145095,10972,-0.107,-0.957,-0.091,-0.366,0.061,-0.244,280.791
138983,145045,14376,-0.11,-0.966,-0.089,-0.366,0.061,-0.244,280.797
138984,145095,10972,-0.111,-0.967,-0.09,-0.366,0.305,0.061,280.801
138984,145047,14383,-0.108,-0.966,-0.092,-0.366,0.305,0.061,280.807
138984,145095,10972,-0.105,-0.967,-0.094,-0.976,0.305,0.122,280.811
138984,145053,14357,-0.105,-0.965,-0.096,-0.976,0.305,0.122,280.817
138973,145095,10972,-0.107,-0.964,-0.093,-0.427,0.244,0.061,280.82
138973,145046,14373,-0.106,-0.965,-0.092,-0.427,0.244,0.061,280.827
138970,145095,10972,-0.103,-0.969,-0.09,0.305,0.305,0.061,280.83
138970,145061,14370,-0.103,-0.971,-0.089,0.305,0.305,0.061,280.836
138952,145095,10972,-0.103,-0.967,-0.089,0.244,0.366,0.244,280.84
138952,145061,14374,-0.099,-0.969,-0.088,0.244,0.366,0.244,280.846
138964,145095,10972,-0.1,-0.963,-0.094,-0.122,0.305,0.488,280.85
138964,145064,14374,-0.102,-0.964,-0.093,-0.122,0.305,0.488,280.856
138969,145095,10972,-0.103,-0.966,-0.089,0,0.305,0.427,280.86
138969,145039,14365,-0.103,-0.967,-0.089,0,0.305,0.427,280.866
138983,145095,10972,-0.107,-0.968,-0.09,-0.244,0.488,0.366,280.87
138983,145025,14347,-0.108,-0.965,-0.091,-0.244,0.488,0.366,280.876
138966,145095,10972,-0.108,-0.965,-0.091,-0.244,0.488,0.366,280.88
138966,145041,14366,-0.108,-0.962,-0.097,-0.915,0.549,0.427,280.886
139006,145095,10972,-0.108,-0.962,-0.097,-0.915,0.549,0.427,280.89
139006,145038,14356,-0.107,-0.958,-0.097,-1.585,0.366,0.366,280.896
138995,145095,10972,-0.107,-0.958,-0.097,-1.585,0.366,0.366,280.9
138995,145031,14364,-0.109,-0.963,-0.093,-2.073,0.305,0.244,280.906
138969,145095,10972,-0.109,-0.963,-0.093,-2.073,0.305,0.244,280.91
138969,145035,14353,-0.111,-0.963,-0.09,-2.683,0.183,0.183,280.916
138979,145095,10972,-0.111,-0.963,-0.09,-2.683,0.183,0.183,280.919
138979,145043,14379,-0.112,-0.956,-0.089,-3.171,0.244,0.244,280.926
138964,145095,10972,-0.112,-0.956,-0.089,-3.171,0.244,0.244,280.929
138964,145052,14360,-0.115,-0.956,-0.094,-4.207,0.122,0.366,280.936
139001,145095,10972,-0.115,-0.956,-0.094,-4.207,0.122,0.366,280.939
139001,145052,14349,-0.108,-0.965,-0.097,-4.634,0.122,0.244,280.945
138992,145095,10972,-0.108,-0.965,-0.097,-4.634,0.122,0.244,280.949
138992,145059,14357,-0.109,-0.976,-0.098,-3.476,0.244,-0.061,280.955
138980,145095,10972,-0.109,-0.976,-0.098,-3.476,0.244,-0.061,280.959
138980,145035,14353,-0.103,-0.982,-0.098,-1.768,0.732,-0.122,280.965
138989,145095,10972,-0.103,-0.982,-0.098,-1.768,0.732,-0.122,280.969
138989,145070,14357,-0.109,-0.965,-0.105,0.366,0.61,0.061,280.975
138979,145095,10972,-0.109,-0.965,-0.105,0.366,0.61,0.061,280.979
138979,145024,14359,-0.102,-0.955,-0.1,1.341,-0.183,0.488,280.985
138980,145095,10972,-0.102,-0.955,-0.1,1.341,-0.183,0.488,280.989
138980,145051,14355,-0.105,-0.96,-0.103,1.585,-0.61,0.305,280.995
138972,145095,10972,-0.105,-0.96,-0.103,1.585,-0.61,0.305,280.999
138972,145057,14375,-0.105,-0.965,-0.097,0.671,0.061,0,281.005
138988,145095,10972,-0.105,-0.965,-0.097,0.671,0.061,0,281.009
138988,145059,14356,-0.104,-0.97,-0.101,-0.122,0.732,0.244,281.015
138983,145095,10972,-0.104,-0.97,-0.101,-0.122,0.732,0.244,281.018
138983,145056,14354,-0.108,-0.967,-0.101,-0.061,0.61,0.488,281.025
139005,145095,10972,-0.108,-0.967,-0.101,-0.061,0.61,0.488,281.028
139005,145038,14339,-0.11,-0.964,-0.098,0.915,0.305,0.244,281.035
138990,145095,10972,-0.109,-0.964,-0.094,0.915,0.305,0.244,281.038
138990,145049,14345,-0.106,-0.96,-0.088,1.585,-0.061,0.122,281.044
138994,145095,10972,-0.105,-0.953,-0.094,1.585,-0.061,0.122,281.048
138994,145024,14353,-0.104,-0.953,-0.096,1.28,-0.366,0.366,281.054
139001,145095,10972,-0.104,-0.953,-0.094,1.28,-0.366,0.366,281.058
139001,145041,14349,-0.102,-0.96,-0.091,0.488,-0.244,0.244,281.064
138980,145095,10972,-0.102,-0.964,-0.079,0.488,-0.244,0.244,281.068
138980,145056,14365,-0.098,-0.966,-0.083,0.122,0.549,-0.122,281.074
138977,145095,10972,-0.102,-0.964,-0.1,0.122,0.549,-0.122,281.078
138977,145042,14363,-0.105,-0.962,-0.104,-0.427,0.976,-0.122,281.084
138988,145095,10972,-0.107,-0.967,-0.089,-0.427,0.976,-0.122,281.088
138988,145031,14361,-0.111,-0.969,-0.08,0.671,0.915,-0.061,281.094
138972,145095,10972,-0.107,-0.965,-0.08,0.671,0.915,-0.061,281.098
138972,145020,14362,-0.1,-0.964,-0.085,0.732,0.549,-0.122,281.104
139000,145095,10972,-0.098,-0.968,-0.086,0.732,0.549,-0.122,281.108
139000,145046,14353,-0.099,-0.967,-0.092,1.22,0.488,-0.244,281.114
138998,145095,10972,-0.093,-0.964,-0.091,1.22,0.488,-0.244,281.117
138998,145045,14350,-0.095,-0.959,-0.092,0.61,0.61,-0.183,281.124
138987,145095,10972,-0.103,-0.962,-0.09,0.61,0.61,-0.183,281.127
138987,145037,14343,-0.103,-0.965,-0.092,0.183,1.098,0.122,281.134
139010,145095,10972,-0.109,-0.965,-0.095,0.183,1.098,0.122,281.137
139010,145059,14350,-0.108,-0.967,-0.094,-0.427,1.524,0.183,281.143
138999,145095,10972,-0.109,-0.969,-0.094,-0.427,1.524,0.183,281.147
138999,145027,14333,-0.108,-0.973,-0.094,-1.463,1.22,0.305,281.153
139004,145095,10972,-0.107,-0.976,-0.095,-1.463,1.22,0.305,281.157
139004,145055,14355,-0.104,-0.977,-0.096,-1.098,0.976,0.732,281.163
138993,145095,10972,-0.106,-0.972,-0.098,-1.098,0.976,0.732,281.167
138993,145048,14327,-0.106,-0.966,-0.094,-0.244,1.037,0.915,281.173
138987,145095,10972,-0.106,-0.962,-0.095,-0.244,1.037,0.915,281.177
138987,145034,14343,-0.107,-0.96,-0.094,0.305,1.037,0.915,281.183
138985,145095,10972,-0.106,-0.958,-0.088,0.305,1.037,0.915,281.187
138985,145005,14352,-0.11,-0.953,-0.089,0,0.976,0.854,281.193
138969,145095,10972,-0.111,-0.953,-0.088,0,0.976,0.854,281.197
138969,145003,14352,-0.109,-0.954,-0.094,-1.28,1.098,0.793,281.203
138970,145095,10972,-0.107,-0.958,-0.096,-1.28,1.098,0.793,281.207
138970,145011,14347,-0.109,-0.962,-0.096,-1.951,1.402,0.671,281.213
138988,145095,10972,-0.109,-0.967,-0.1,-1.951,1.402,0.671,281.217
138988,144991,14334,-0.109,-0.97,-0.099,-1.829,1.524,0.488,281.223
138981,145095,10972,-0.109,-0.971,-0.099,-1.829,1.524,0.488,281.226
138981,144984,14348,-0.108,-0.97,-0.099,-0.854,1.098,0.488,281.233
138940,145095,10972,-0.11,-0.971,-0.101,-0.854,1.098,0.488,281.236
138940,145004,14345,-0.11,-0.966,-0.098,0.183,0.61,0.732,281.242
138964,145095,10972,-0.108,-0.961,-0.097,0.183,0.61,0.732,281.246
138964,144995,14354,-0.107,-0.963,-0.101,0.244,0.305,0.732,281.252
138960,145095,10972,-0.104,-0.963,-0.097,0.244,0.305,0.732,281.256
138960,145008,14337,-0.105,-0.963,-0.098,0.183,0.305,0.488,281.262
138980,145095,10972,-0.105,-0.968,-0.102,0.183,0.305,0.488,281.266
138980,145010,14344,-0.106,-0.963,-0.1,-0.122,0.61,0.305,281.272
138976,145095,10972,-0.107,-0.966,-0.1,-0.122,0.61,0.305,281.276
138976,145011,14344,-0.11,-0.964,-0.1,-0.183,0.549,0.427,281.282
138978,145095,10972,-0.107,-0.962,-0.099,-0.183,0.549,0.427,281.286
138978,145014,14333,-0.107,-0.961,-0.099,0.366,0.122,0.366,281.292
138980,145095,10972,-0.107,-0.962,-0.097,0.366,0.122,0.366,281.296
138980,144994,14338,-0.107,-0.963,-0.098,1.037,-0.183,0.122,281.302
138966,145095,10972,-0.108,-0.967,-0.097,1.037,-0.183,0.122,281.306
138966,145008,14345,-0.105,-0.968,-0.094,1.28,-0.061,0.244,281.312
138972,145095,10972,-0.105,-0.964,-0.092,1.28,-0.061,0.244,281.316
138972,144989,14346,-0.105,-0.959,-0.093,0.915,-0.122,0.366,281.322
139001,145095,10972,-0.106,-0.96,-0.094,0.915,-0.122,0.366,281.325
139001,145013,14338,-0.111,-0.964,-0.094,0.671,-0.183,0.061,281.332
138975,145095,10972,-0.11,-0.965,-0.093,0.671,-0.183,0.061,281.335
138975,145020,14338,-0.114,-0.966,-0.09,0.427,-0.122,0.061,281.341
139002,145095,10972,-0.114,-0.967,-0.089,0.427,-0.122,0.061,281.345
139002,144992,14338,-0.112,-0.964,-0.088,0.122,0.183,0.183,281.351
138983,145095,10972,-0.111,-0.967,-0.092,0.122,0.183,0.183,281.355
138983,144998,14332,-0.108,-0.967,-0.095,0.061,0,0.183,281.361
138979,145095,10972,-0.11,-0.964,-0.097,0.061,0,0.183,281.365
138979,145035,14349,-0.107,-0.964,-0.097,0.61,-0.305,0.244,281.371
138969,145095,10972,-0.104,-0.959,-0.095,0.61,-0.305,0.244,281.375
138969,145025,14338,-0.103,-0.964,-0.09,1.037,-0.183,0.183,281.381
138976,145095,10972,-0.102,-0.963,-0.09,1.037,-0.183,0.183,281.385
138976,145004,14340,-0.101,-0.96,-0.09,0.671,0.244,0.061,281.391
138968,145095,10972,-0.104,-0.953,-0.096,0.671,0.244,0.061,281.395
138968,144982,14341,-0.103,-0.959,-0.096,-0.671,0.366,0.122,281.401
138973,145095,10972,-0.102,-0.962,-0.096,-0.671,0.366,0.122,281.405
138973,144994,14340,-0.105,-0.967,-0.095,-1.037,0.305,0.183,281.411
138961,145095,10972,-0.104,-0.975,-0.091,-1.037,0.305,0.183,281.415
138961,145010,14348,-0.103,-0.976,-0.089,-0.488,0.488,0.305,281.421
138976,145095,10972,-0.106,-0.973,-0.091,-0.488,0.488,0.305,281.424
138976,144979,14328,-0.11,-0.972,-0.09,0.122,0.732,0.549,281.431
138978,145095,10972,-0.11,-0.969,-0.094,0.122,0.732,0.549,281.434
138978,144983,14343,-0.108,-0.962,-0.092,0.488,0.305,0.549,281.441
138961,145095,10972,-0.106,-0.955,-0.09,0.488,0.305,0.549,281.444
138961,144968,14329,-0.105,-0.958,-0.089,0.183,-0.061,0.366,281.45
138940,145095,10972,-0.105,-0.955,-0.084,0.183,-0.061,0.366,281.454
138940,144963,14343,-0.104,-0.958,-0.086,-0.366,0.366,0.366,281.46
138926,145095,10972,-0.104,-0.961,-0.093,-0.366,0.366,0.366,281.464
138926,144977,14351,-0.104,-0.963,-0.093,-0.976,0.732,0.244,281.47
138956,145095,10972,-0.101,-0.963,-0.092,-0.976,0.732,0.244,281.474
138956,144965,14329,-0.102,-0.965,-0.094,-1.037,0.61,0.061,281.48
138938,145095,10972,-0.104,-0.968,-0.093,-1.037,0.61,0.061,281.484
138938,144958,14336,-0.106,-0.967,-0.092,-0.549,0.61,0.061,281.49
138924,145095,10972,-0.106,-0.967,-0.092,-0.549,0.61,0.061,281.494
138924,144970,14340,-0.105,-0.966,-0.09,0.061,0.671,0.244,281.5
138933,145095,10972,-0.105,-0.966,-0.09,0.061,0.671,0.244,281.504
138933,144981,14328,-0.105,-0.963,-0.093,0,0.732,0.427,281.51
138934,145095,10972,-0.105,-0.963,-0.093,0,0.732,0.427,281.514
138934,144982,14331,-0.104,-0.964,-0.092,-0.122,0.854,0.427,281.52
138929,145095,10972,-0.104,-0.964,-0.092,-0.122,0.854,0.427,281.523
138929,144959,14337,-0.106,-0.965,-0.097,-0.488,0.976,0.61,281.53
138912,145095,10972,-0.106,-0.965,-0.097,-0.488,0.976,0.61,281.533
138912,144974,14325,-0.105,-0.964,-0.094,-0.976,0.793,0.793,281.54
138935,145095,10972,-0.105,-0.964,-0.094,-0.976,0.793,0.793,281.543
138935,144973,14334,-0.107,-0.965,-0.098,-0.854,0.793,0.671,281.549
138918,145095,10972,-0.107,-0.965,-0.098,-0.854,0.793,0.671,281.553
138918,144953,14321,-0.107,-0.963,-0.095,-0.61,0.61,0.549,281.559
138922,145095,10972,-0.107,-0.963,-0.095,-0.61,0.61,0.549,281.563
138922,144965,14327,-0.106,-0.962,-0.095,-0.488,0.488,0.488,281.569
138923,145095,10972,-0.106,-0.962,-0.095,-0.488,0.488,0.488,281.573
138923,144964,14320,-0.108,-0.963,-0.094,-0.488,0.549,0.305,281.579
138926,145095,10972,-0.108,-0.963,-0.094,-0.488,0.549,0.305,281.583
138926,144962,14321,-0.109,-0.965,-0.093,-0.427,0.549,0.305,281.589
138925,145095,10972,-0.109,-0.965,-0.093,-0.427,0.549,0.305,281.593
138925,144947,14328,-0.11,-0.969,-0.094,-0.427,0.671,0.549,281.599
138918,145095,10972,-0.11,-0.969,-0.094,-0.427,0.671,0.549,281.603
138918,144969,14312,-0.109,-0.967,-0.098,-0.793,0.671,0.61,281.609
138937,145095,10972,-0.109,-0.967,-0.098,-0.793,0.671,0.61,281.613
138937,144963,14321,-0.108,-0.967,-0.092,-0.61,0.488,0.427,281.619
138920,145095,10972,-0.108,-0.967,-0.092,-0.61,0.488,0.427,281.622
138920,144959,14325,-0.107,-0.964,-0.094,-0.305,0.488,0.488,281.629
138935,145095,10972,-0.107,-0.964,-0.094,-0.305,0.488,0.488,281.632
138935,144984,14326,-0.106,-0.963,-0.098,-0.305,0.488,0.488,281.639
138942,145095,10972,-0.107,-0.962,-0.1,-0.793,0.427,0.61,281.642
138942,144972,14325,-0.107,-0.957,-0.095,-0.793,0.427,0.61,281.648
138941,145095,10972,-0.104,-0.963,-0.092,-0.488,0.366,0.427,281.652
138941,144960,14310,-0.103,-0.965,-0.095,-0.488,0.366,0.427,281.658
138935,145095,10972,-0.105,-0.967,-0.098,-0.427,0.549,0.427,281.662
138935,144985,14313,-0.106,-0.964,-0.093,-0.427,0.549,0.427,281.668
138929,145095,10972,-0.108,-0.964,-0.094,-0.427,0.488,0.549,281.672
138929,144985,14325,-0.108,-0.961,-0.097,-0.427,0.488,0.549,281.678
138964,145095,10972,-0.11,-0.962,-0.097,-0.244,0,0.427,281.682
138964,144993,14326,-0.111,-0.962,-0.094,-0.244,0,0.427,281.688
138939,145095,10972,-0.106,-0.963,-0.093,0.122,-0.122,0.305,281.692
138939,144989,14316,-0.107,-0.963,-0.097,0.122,-0.122,0.305,281.698
138947,145095,10972,-0.108,-0.963,-0.096,-0.122,0.244,0.305,281.702
138947,144982,14319,-0.11,-0.964,-0.098,-0.122,0.244,0.305,281.708
138911,145095,10972,-0.109,-0.965,-0.094,-0.061,0.488,0.244,281.712
138911,144976,14321,-0.11,-0.968,-0.096,-0.061,0.488,0.244,281.718
138940,145095,10972,-0.106,-0.966,-0.095,-0.061,0.305,0.244,281.722
138940,145000,14317,-0.105,-0.965,-0.091,-0.061,0.305,0.244,281.728
138951,145095,10972,-0.106,-0.963,-0.095,0,0.122,0.488,281.731
138951,144998,14319,-0.105,-0.963,-0.098,0,0.122,0.488,281.738
