133396,140891,13687,-0.153,-0.951,-0.142,-0.183,0.366,0.793,381.321
133407,140999,10972,-0.152,-0.948,-0.145,-0.183,0.366,0.793,381.325
133407,140890,13684,-0.151,-0.947,-0.144,-0.183,0.488,0.61,381.331
133421,140999,10972,-0.153,-0.948,-0.142,-0.183,0.488,0.61,381.335
133421,140895,13679,-0.155,-0.946,-0.148,-0.61,0.732,0.671,381.341
133427,140999,10972,-0.152,-0.945,-0.144,-0.61,0.732,0.671,381.345
133427,140892,13675,-0.151,-0.943,-0.148,-1.037,0.915,0.671,381.351
133414,140999,10972,-0.152,-0.947,-0.151,-1.037,0.915,0.671,381.354
133414,140896,13686,-0.153,-0.953,-0.149,-0.732,0.915,0.366,381.361
133415,140999,10972,-0.153,-0.949,-0.141,-0.732,0.915,0.366,381.364
133415,140890,13683,-0.154,-0.947,-0.14,-0.488,1.098,0.122,381.371
133408,140999,10972,-0.152,-0.955,-0.137,-0.488,1.098,0.122,381.374
133408,140906,13688,-0.152,-0.96,-0.133,-0.976,1.22,0.183,381.38
133414,140999,10972,-0.156,-0.95,-0.148,-0.976,1.22,0.183,381.384
133414,140904,13706,-0.156,-0.951,-0.155,-1.402,1.22,0.305,381.39
133422,140999,10972,-0.155,-0.963,-0.153,-1.402,1.22,0.305,381.394
133422,140909,13677,-0.156,-0.967,-0.15,-0.61,0.915,0.244,381.4
133430,140999,10972,-0.156,-0.955,-0.149,-0.61,0.915,0.244,381.404
133430,140874,13672,-0.155,-0.949,-0.144,0,0.427,0.793,381.41
133430,140999,10972,-0.153,-0.942,-0.141,0,0.427,0.793,381.414
133430,140883,13681,-0.154,-0.944,-0.147,-0.122,0.366,0.671,381.42
133419,140999,10972,-0.157,-0.948,-0.149,-0.122,0.366,0.671,381.424
133419,140909,13696,-0.154,-0.937,-0.155,-0.488,0.366,0.549,381.43
133441,140999,10972,-0.154,-0.937,-0.155,-0.488,0.366,0.549,381.434
133441,140900,13676,-0.148,-0.963,-0.144,-0.427,0.061,0.244,381.44
133430,140999,10972,-0.148,-0.963,-0.144,-0.427,0.061,0.244,381.444
133430,140889,13688,-0.154,-0.958,-0.146,-0.427,0.366,0.366,381.45
133444,140999,10972,-0.154,-0.958,-0.146,-0.427,0.366,0.366,381.453
133444,140896,13685,-0.153,-0.949,-0.141,0.366,0.244,0.366,381.46
133418,140999,10972,-0.153,-0.949,-0.141,0.366,0.244,0.366,381.463
133418,140902,13704,-0.156,-0.94,-0.127,0.854,0.122,0.305,381.47
133450,140999,10972,-0.156,-0.94,-0.127,0.854,0.122,0.305,381.473
133450,140900,13675,-0.154,-0.947,-0.133,-0.488,0.61,0.183,381.479
133441,140999,10972,-0.154,-0.947,-0.133,-0.488,0.61,0.183,381.483
133441,140869,13689,-0.155,-0.965,-0.143,-1.402,0.976,0.366,381.489
133409,140999,10972,-0.155,-0.965,-0.143,-1.402,0.976,0.366,381.493
133409,140882,13681,-0.153,-0.959,-0.144,-0.488,0.854,0.427,381.499
133401,140999,10972,-0.153,-0.959,-0.144,-0.488,0.854,0.427,381.503
133401,140885,13675,-0.15,-0.949,-0.146,0.366,0.427,0.366,381.509
133398,140999,10972,-0.15,-0.949,-0.146,0.366,0.427,0.366,381.513
133398,140861,13668,-0.151,-0.957,-0.135,0,0.549,0.488,381.519
133401,140999,10972,-0.151,-0.957,-0.135,0,0.549,0.488,381.523
133401,140855,13676,-0.155,-0.953,-0.152,-0.793,0.732,0.732,381.529
133384,140999,10972,-0.155,-0.953,-0.152,-0.793,0.732,0.732,381.533
133384,140914,13675,-0.157,-0.954,-0.151,-0.671,0.122,0.793,381.539
133386,140999,10972,-0.157,-0.954,-0.151,-0.671,0.122,0.793,381.543
133386,140909,13674,-0.16,-0.95,-0.159,0.244,-0.854,0.671,381.549
133416,140999,10972,-0.16,-0.95,-0.159,0.244,-0.854,0.671,381.553
133416,140897,13686,-0.157,-0.95,-0.148,1.951,-2.256,0.549,381.559
133405,140999,10972,-0.157,-0.95,-0.148,1.951,-2.256,0.549,381.562
133405,140903,13679,-0.152,-0.954,-0.14,3.049,-2.988,0.549,381.569
133415,140999,10972,-0.152,-0.954,-0.14,3.049,-2.988,0.549,381.572
133415,140902,13680,-0.153,-0.926,-0.142,2.256,-2.073,0.244,381.578
133409,140999,10972,-0.153,-0.926,-0.142,2.256,-2.073,0.244,381.582
133409,140905,13675,-0.151,-0.945,-0.13,2.256,-2.073,0.244,381.588
133427,140999,10972,-0.149,-0.964,-0.122,0.854,-0.671,-0.366,381.592
133427,140921,13680,-0.156,-0.961,-0.143,0.854,-0.671,-0.366,381.598
133428,140999,10972,-0.155,-0.963,-0.15,-0.244,0.244,-0.061,381.602
133428,140906,13677,-0.152,-0.962,-0.137,-0.244,0.244,-0.061,381.608
133436,140999,10972,-0.157,-0.96,-0.141,0.061,0.183,0.305,381.612
133436,140909,13674,-0.158,-0.96,-0.147,0.061,0.183,0.305,381.618
133451,140999,10972,-0.157,-0.959,-0.148,0.671,0.244,0.366,381.622
133451,140958,13693,-0.152,-0.95,-0.147,0.671,0.244,0.366,381.628
133446,140999,10972,-0.147,-0.949,-0.14,0.732,-0.061,0.427,381.632
133446,140952,13671,-0.151,-0.949,-0.134,0.732,-0.061,0.427,381.638
133474,140999,10972,-0.152,-0.949,-0.139,-0.244,0.427,0.793,381.642
133474,140955,13675,-0.155,-0.952,-0.147,-0.244,0.427,0.793,381.648
133493,140999,10972,-0.157,-0.954,-0.15,-1.463,0.915,0.915,381.652
133493,140951,13664,-0.158,-0.953,-0.155,-1.463,0.915,0.915,381.658
133487,140999,10972,-0.156,-0.957,-0.148,-0.732,0.915,0.732,381.661
133487,140946,13687,-0.156,-0.96,-0.147,-0.732,0.915,0.732,381.668
133514,140999,10972,-0.154,-0.953,-0.154,0.366,0.671,0.61,381.671
133514,140969,13702,-0.151,-0.943,-0.152,0.366,0.671,0.61,381.677
133526,140999,10972,-0.152,-0.94,-0.148,0.305,0.244,0.61,381.681
133526,141007,13684,-0.153,-0.949,-0.149,0.305,0.244,0.61,381.687
133547,140999,10972,-0.15,-0.957,-0.146,0.427,0.305,0.305,381.691
133547,140997,13680,-0.151,-0.956,-0.145,0.427,0.305,0.305,381.697
133517,140999,10972,-0.152,-0.952,-0.145,0.061,0.244,0.244,381.701
133517,140992,13691,-0.155,-0.948,-0.141,0.061,0.244,0.244,381.707
133542,140999,10972,-0.155,-0.95,-0.138,0.427,0.061,-0.061,381.711
133542,140991,13707,-0.154,-0.948,-0.14,0.427,0.061,-0.061,381.717
133531,140999,10972,-0.156,-0.951,-0.139,0.122,0.305,0.061,381.721
133531,141002,13703,-0.159,-0.953,-0.141,0.122,0.305,0.061,381.727
133556,140999,10972,-0.158,-0.949,-0.136,-0.122,0.244,0.061,381.731
133556,141005,13692,-0.157,-0.95,-0.14,-0.122,0.244,0.061,381.737
133552,140999,10972,-0.156,-0.951,-0.139,-0.122,0.183,-0.122,381.741
133552,140980,13698,-0.153,-0.951,-0.14,-0.122,0.183,-0.122,381.747
133547,140999,10972,-0.153,-0.951,-0.143,-0.549,0.488,0.061,381.751
133547,140982,13687,-0.155,-0.959,-0.145,-0.549,0.488,0.061,381.757
133553,140999,10972,-0.153,-0.96,-0.144,-0.671,0.732,0.183,381.76
133553,140996,13711,-0.153,-0.951,-0.137,-0.671,0.732,0.183,381.767
133563,140999,10972,-0.153,-0.945,-0.13,-0.183,0.793,0.183,381.77
133563,140991,13691,-0.157,-0.945,-0.128,-0.183,0.793,0.183,381.777
133572,140999,10972,-0.156,-0.949,-0.132,-0.549,0.854,0.183,381.78
133572,140982,13701,-0.152,-0.959,-0.143,-0.549,0.854,0.183,381.786
133536,140999,10972,-0.149,-0.965,-0.143,-1.707,0.854,0.427,381.79
133536,140994,13707,-0.152,-0.97,-0.145,-1.707,0.854,0.427,381.796
133540,140999,10972,-0.156,-0.965,-0.146,-1.585,0.732,0.793,381.8
133540,140978,13695,-0.156,-0.957,-0.147,-1.585,0.732,0.793,381.806
133541,140999,10972,-0.153,-0.951,-0.145,-0.488,0.427,0.976,381.81
133541,140968,13698,-0.149,-0.95,-0.143,-0.488,0.427,0.976,381.816
133540,140999,10972,-0.153,-0.946,-0.146,0.122,0.122,0.915,381.82
133540,140962,13702,-0.154,-0.94,-0.151,0.122,0.122,0.915,381.826
133501,140999,10972,-0.148,-0.943,-0.151,-0.61,0.061,0.732,381.83
133501,140937,13685,-0.154,-0.946,-0.151,-0.61,0.061,0.732,381.836
133406,140999,10972,-0.158,-0.948,-0.143,-0.732,0.244,0.427,381.84
133406,140892,13670,-0.159,-0.948,-0.142,-0.732,0.244,0.427,381.846
133333,140999,10972,-0.157,-0.947,-0.141,-0.305,0.183,0.183,381.85
133333,140812,13676,-0.155,-0.947,-0.14,-0.305,0.183,0.183,381.856
133260,140743,10972,-0.154,-0.95,-0.136,0.061,0.366,-0.244,381.859
133260,140767,13658,-0.154,-0.951,-0.129,0.061,0.366,-0.244,381.866
133224,140743,10972,-0.149,-0.959,-0.129,-0.183,0.549,-0.244,381.869
133224,140751,13660,-0.151,-0.962,-0.134,-0.183,0.549,-0.244,381.876
133200,140743,10972,-0.152,-0.959,-0.136,-0.671,0.732,0.122,381.879
133200,140723,13647,-0.153,-0.957,-0.141,-0.671,0.732,0.122,381.885
133188,140743,10972,-0.153,-0.95,-0.14,-0.366,0.793,0.183,381.889
133188,140707,13637,-0.152,-0.952,-0.138,-0.366,0.793,0.183,381.895
133185,140743,10972,-0.147,-0.953,-0.135,-0.122,0.549,0.244,381.899
133185,140700,13652,-0.148,-0.958,-0.139,-0.122,0.549,0.244,381.905
133172,140743,10972,-0.154,-0.958,-0.152,-0.549,0.671,0.488,381.909
133172,140727,13652,-0.154,-0.955,-0.149,-0.549,0.671,0.488,381.915
133184,140743,10972,-0.153,-0.955,-0.144,-0.793,0.793,0.671,381.919
133184,140730,13665,-0.152,-0.956,-0.144,-0.793,0.793,0.671,381.925
133194,140743,10972,-0.152,-0.948,-0.146,-0.488,0.549,0.671,381.929
133194,140750,13664,-0.156,-0.947,-0.146,-0.488,0.549,0.671,381.935
133227,140743,10972,-0.155,-0.951,-0.15,-0.244,0.427,0.488,381.939
133227,140770,13660,-0.156,-0.947,-0.146,-0.244,0.427,0.488,381.945
133237,140743,10972,-0.159,-0.944,-0.138,0.122,0.305,0.488,381.949
133237,140772,13666,-0.161,-0.945,-0.149,0.122,0.305,0.488,381.955
133260,140743,10972,-0.162,-0.943,-0.15,0.366,0.061,0.305,381.958
133260,140786,13660,-0.16,-0.949,-0.151,0.366,0.061,0.305,381.965
133258,140743,10972,-0.16,-0.955,-0.149,1.22,-0.915,-0.061,381.968
133258,140793,13672,-0.157,-0.955,-0.142,1.22,-0.915,-0.061,381.975
133277,140999,10972,-0.151,-0.956,-0.139,1.707,-1.402,-0.122,381.978
133277,140801,13676,-0.153,-0.964,-0.134,1.707,-1.402,-0.122,381.984
133292,140999,10972,-0.157,-0.957,-0.133,1.585,-0.61,0.244,381.988
133292,140810,13670,-0.158,-0.952,-0.139,1.585,-0.61,0.244,381.994
133311,140999,10972,-0.159,-0.957,-0.147,0.854,0.061,0.61,381.998
133311,140818,13656,-0.153,-0.951,-0.149,0.854,0.061,0.61,382.004
133311,140999,10972,-0.153,-0.957,-0.15,0.854,-0.183,0.549,382.008
133311,140803,13675,-0.151,-0.961,-0.152,0.854,-0.183,0.549,382.014
133308,140999,10972,-0.156,-0.95,-0.154,1.037,-0.244,0.61,382.018
133308,140825,13672,-0.154,-0.94,-0.141,1.037,-0.244,0.61,382.024
133299,140999,10972,-0.15,-0.938,-0.131,0.854,-0.305,0.366,382.028
133299,140838,13685,-0.15,-0.938,-0.132,0.854,-0.305,0.366,382.034
133323,140999,10972,-0.15,-0.938,-0.132,0.854,-0.305,0.366,382.038
133323,140838,13680,-0.152,-0.967,-0.139,0.061,0.366,-0.061,382.044
133330,140999,10972,-0.152,-0.967,-0.139,0.061,0.366,-0.061,382.048
133330,140833,13671,-0.154,-0.956,-0.14,-0.244,1.037,0.244,382.054
133347,140999,10972,-0.154,-0.956,-0.14,-0.244,1.037,0.244,382.058
133347,140850,13682,-0.154,-0.94,-0.146,0.366,0.671,0.61,382.064
133348,140999,10972,-0.154,-0.94,-0.146,0.366,0.671,0.61,382.067
133348,140831,13691,-0.15,-0.956,-0.147,0.976,-0.061,0.366,382.074
133340,140999,10972,-0.15,-0.956,-0.147,0.976,-0.061,0.366,382.077
133340,140842,13677,-0.153,-0.953,-0.148,0.427,-0.183,0.427,382.083
133369,140999,10972,-0.153,-0.953,-0.148,0.427,-0.183,0.427,382.087
133369,140856,13675,-0.156,-0.96,-0.148,-0.366,0.061,0.488,382.093
133361,140999,10972,-0.156,-0.96,-0.148,-0.366,0.061,0.488,382.097
133361,140852,13691,-0.155,-0.956,-0.138,-0.671,0.061,0.427,382.103
133402,140999,10972,-0.155,-0.956,-0.138,-0.671,0.061,0.427,382.107
133402,140866,13667,-0.154,-0.954,-0.134,-0.488,-0.122,0.488,382.113
133376,140999,10972,-0.154,-0.954,-0.134,-0.488,-0.122,0.488,382.117
133376,140849,13689,-0.153,-0.945,-0.13,0.366,-0.183,0.305,382.123
133389,140999,10972,-0.153,-0.945,-0.13,0.366,-0.183,0.305,382.127
133389,140878,13691,-0.154,-0.944,-0.128,0.427,0,0.427,382.133
133380,140999,10972,-0.154,-0.944,-0.128,0.427,0,0.427,382.137
133380,140866,13681,-0.155,-0.943,-0.133,0.122,0.549,0.427,382.143
133377,140999,10972,-0.155,-0.943,-0.133,0.122,0.549,0.427,382.147
133377,140832,13678,-0.151,-0.948,-0.139,-0.366,0.732,0.061,382.153
133384,140999,10972,-0.151,-0.948,-0.139,-0.366,0.732,0.061,382.157
133384,140840,13680,-0.156,-0.957,-0.141,-1.098,0.854,-0.183,382.163
133355,140999,10972,-0.156,-0.957,-0.141,-1.098,0.854,-0.183,382.166
133355,140848,13688,-0.154,-0.957,-0.146,-1.037,1.22,0.061,382.173
133358,140999,10972,-0.154,-0.957,-0.146,-1.037,1.22,0.061,382.176
133358,140828,13678,-0.15,-0.962,-0.135,-0.854,1.037,0.183,382.183
133365,140999,10972,-0.15,-0.962,-0.135,-0.854,1.037,0.183,382.186
133365,140820,13666,-0.151,-0.954,-0.139,-0.488,0.976,0.366,382.192
