138513,145351,10972,-0.104,-0.965,-0.071,-0.793,0.549,0.732,256.473
138513,145167,14237,-0.108,-0.965,-0.065,-0.183,0.122,0.427,256.479
138519,145351,10972,-0.108,-0.965,-0.065,-0.183,0.122,0.427,256.483
138519,145190,14234,-0.104,-0.961,-0.063,0.183,0,0.305,256.489
138537,145351,10972,-0.104,-0.961,-0.063,0.183,0,0.305,256.493
138537,145187,14228,-0.104,-0.961,-0.058,-0.061,0,0.183,256.499
138526,145351,10972,-0.104,-0.961,-0.058,-0.061,0,0.183,256.503
138526,145184,14236,-0.098,-0.974,-0.053,0.122,0.122,0,256.509
138519,145351,10972,-0.098,-0.974,-0.053,0.122,0.122,0,256.513
138519,145187,14241,-0.097,-0.974,-0.056,-0.122,0.305,0.122,256.519
138534,145351,10972,-0.097,-0.974,-0.056,-0.122,0.305,0.122,256.523
138534,145164,14228,-0.098,-0.969,-0.059,-0.122,0.305,0.122,256.529
138522,145351,10972,-0.097,-0.966,-0.054,-0.061,0.427,0.244,256.533
138522,145169,14224,-0.095,-0.971,-0.057,-0.061,0.427,0.244,256.539
138506,145351,10972,-0.097,-0.969,-0.054,0.427,0.549,0.366,256.542
138506,145172,14229,-0.095,-0.968,-0.058,0.427,0.549,0.366,256.549
138502,145351,10972,-0.094,-0.969,-0.061,0.305,0.61,0.427,256.552
138502,145178,14221,-0.095,-0.969,-0.064,0.305,0.61,0.427,256.559
138518,145351,10972,-0.097,-0.968,-0.065,-0.305,0.488,0.488,256.562
138518,145176,14244,-0.096,-0.971,-0.066,-0.305,0.488,0.488,256.568
138512,145351,10972,-0.098,-0.97,-0.066,-0.488,0.305,0.488,256.572
138512,145175,14222,-0.098,-0.971,-0.064,-0.488,0.305,0.488,256.578
138503,145351,10972,-0.099,-0.972,-0.061,-0.549,0.244,0.488,256.582
138503,145193,14236,-0.099,-0.966,-0.063,-0.549,0.244,0.488,256.588
138491,145351,10972,-0.103,-0.966,-0.059,-0.183,0.427,0.61,256.592
138491,145190,14221,-0.103,-0.966,-0.058,-0.183,0.427,0.61,256.598
138508,145351,10972,-0.1,-0.961,-0.057,0.122,0.305,0.549,256.602
138508,145193,14228,-0.102,-0.961,-0.056,0.122,0.305,0.549,256.608
138512,145351,10972,-0.105,-0.96,-0.055,-0.488,0.183,0.427,256.612
138512,145171,14221,-0.105,-0.96,-0.055,-0.488,0.183,0.427,256.618
138518,145351,10972,-0.102,-0.963,-0.055,-0.976,0.61,0.305,256.622
138518,145178,14230,-0.105,-0.964,-0.057,-0.976,0.61,0.305,256.628
138515,145351,10972,-0.104,-0.972,-0.054,-0.915,0.976,0.366,256.632
138515,145173,14219,-0.104,-0.973,-0.06,-0.915,0.976,0.366,256.638
138501,145351,10972,-0.105,-0.972,-0.063,-0.854,0.976,0.427,256.641
138501,145176,14238,-0.105,-0.974,-0.062,-0.854,0.976,0.427,256.648
138532,145351,10972,-0.103,-0.969,-0.064,-0.305,0.732,0.244,256.651
138532,145189,14246,-0.102,-0.97,-0.067,-0.305,0.732,0.244,256.658
138515,145351,10972,-0.101,-0.966,-0.064,0.366,0.488,0.305,256.661
138515,145181,14247,-0.101,-0.968,-0.062,0.366,0.488,0.305,256.667
138546,145351,10972,-0.1,-0.968,-0.062,0.305,0.366,0.549,256.671
138546,145181,14232,-0.099,-0.967,-0.065,0.305,0.366,0.549,256.677
138508,145351,10972,-0.099,-0.969,-0.063,-0.061,0.366,0.427,256.681
138508,145180,14237,-0.099,-0.965,-0.064,-0.061,0.366,0.427,256.687
138512,145351,10972,-0.099,-0.964,-0.062,-0.549,0.244,0.488,256.691
138512,145209,14234,-0.101,-0.962,-0.067,-0.549,0.244,0.488,256.697
138521,145351,10972,-0.104,-0.961,-0.066,-0.549,-0.061,0.427,256.701
138521,145201,14244,-0.104,-0.964,-0.062,-0.549,-0.061,0.427,256.707
138517,145351,10972,-0.104,-0.965,-0.064,-0.061,0,0.183,256.711
138517,145200,14230,-0.103,-0.971,-0.062,-0.061,0,0.183,256.717
138539,145351,10972,-0.1,-0.973,-0.059,0.671,0.061,0,256.721
138539,145208,14242,-0.097,-0.972,-0.063,0.671,0.061,0,256.727
138531,145351,10972,-0.1,-0.971,-0.059,0.793,0.061,0.122,256.731
138531,145170,14226,-0.097,-0.971,-0.059,0.793,0.061,0.122,256.737
138518,145351,10972,-0.101,-0.966,-0.062,0.915,0.183,0.427,256.74
138518,145179,14237,-0.102,-0.967,-0.06,0.915,0.183,0.427,256.747
138516,145351,10972,-0.099,-0.967,-0.063,0.976,0.244,0.305,256.75
138516,145168,14250,-0.098,-0.968,-0.059,0.976,0.244,0.305,256.757
138530,145351,10972,-0.1,-0.968,-0.057,0.793,0.305,0.183,256.76
138530,145186,14241,-0.101,-0.964,-0.055,0.793,0.305,0.183,256.766
138544,145351,10972,-0.102,-0.962,-0.05,0.183,0.305,0.305,256.77
138544,145193,14238,-0.103,-0.966,-0.05,0.183,0.305,0.305,256.776
138522,145351,10972,-0.103,-0.963,-0.055,-0.488,0.244,0.244,256.78
138522,145173,14235,-0.102,-0.963,-0.064,-0.488,0.244,0.244,256.786
138528,145351,10972,-0.104,-0.962,-0.059,-0.732,0.061,0.183,256.79
138528,145177,14250,-0.103,-0.966,-0.06,-0.732,0.061,0.183,256.796
138519,145351,10972,-0.099,-0.969,-0.06,-0.244,0.244,0.244,256.8
138519,145208,14256,-0.101,-0.971,-0.058,-0.244,0.244,0.244,256.806
138536,145351,10972,-0.101,-0.97,-0.059,0.366,0.488,0.305,256.81
138536,145194,14250,-0.1,-0.968,-0.065,0.366,0.488,0.305,256.816
138544,145351,10972,-0.098,-0.967,-0.065,0.244,0.305,0.305,256.82
138544,145198,14255,-0.099,-0.965,-0.066,0.244,0.305,0.305,256.826
138550,145351,10972,-0.098,-0.966,-0.064,0.183,0.244,0.305,256.83
138550,145207,14246,-0.101,-0.967,-0.063,0.183,0.244,0.305,256.836
138512,145351,10972,-0.1,-0.966,-0.059,-0.305,0.427,0.183,256.839
138512,145174,14242,-0.097,-0.968,-0.062,-0.305,0.427,0.183,256.846
138530,145351,10972,-0.097,-0.973,-0.063,-0.549,0.488,0.122,256.849
138530,145200,14251,-0.099,-0.973,-0.063,-0.549,0.488,0.122,256.856
138537,145351,10972,-0.1,-0.969,-0.061,-0.122,0.244,0.122,256.859
138537,145195,14252,-0.099,-0.967,-0.056,-0.122,0.244,0.122,256.865
138524,145351,10972,-0.101,-0.968,-0.046,0.549,0.183,0.244,256.869
138524,145203,14252,-0.102,-0.969,-0.049,0.549,0.183,0.244,256.875
138528,145351,10972,-0.104,-0.969,-0.052,0.671,0.305,0.366,256.879
138528,145176,14247,-0.101,-0.968,-0.054,0.671,0.305,0.366,256.885
138527,145351,10972,-0.1,-0.961,-0.051,0.549,0.305,0.488,256.889
138527,145202,14252,-0.104,-0.961,-0.053,0.549,0.305,0.488,256.895
138529,145351,10972,-0.099,-0.963,-0.057,0.671,0.244,0.305,256.899
138529,145201,14246,-0.1,-0.965,-0.055,0.671,0.244,0.305,256.905
138519,145351,10972,-0.104,-0.964,-0.056,0.366,0.488,0.305,256.909
138519,145173,14229,-0.1,-0.964,-0.06,0.366,0.488,0.305,256.915
138514,145351,10972,-0.099,-0.967,-0.06,-0.366,0.549,0.183,256.919
138514,145174,14239,-0.096,-0.966,-0.06,-0.366,0.549,0.183,256.925
138488,145351,10972,-0.098,-0.969,-0.059,-0.549,0.427,-0.061,256.929
138488,145164,14233,-0.099,-0.973,-0.061,-0.549,0.427,-0.061,256.935
138491,145351,10972,-0.099,-0.974,-0.06,-0.488,0.488,-0.061,256.938
138491,145181,14249,-0.098,-0.975,-0.058,-0.488,0.488,-0.061,256.945
138496,145351,10972,-0.097,-0.969,-0.057,-0.366,0.549,0.244,256.948
138496,145193,14252,-0.098,-0.967,-0.065,-0.366,0.549,0.244,256.955
138497,145351,10972,-0.099,-0.967,-0.061,-0.183,0.488,0.366,256.958
138497,145174,14226,-0.099,-0.964,-0.061,-0.183,0.488,0.366,256.964
138515,145351,10972,-0.099,-0.967,-0.061,0.122,0.427,0.366,256.968
138515,145189,14241,-0.1,-0.971,-0.063,0.122,0.427,0.366,256.974
138496,145351,10972,-0.1,-0.971,-0.063,0.122,0.427,0.366,256.978
138496,145180,14238,-0.102,-0.966,-0.062,-0.244,0.488,0.427,256.984
138494,145351,10972,-0.102,-0.966,-0.062,-0.244,0.488,0.427,256.988
138494,145187,14249,-0.102,-0.965,-0.061,-0.122,0.488,0.366,256.994
138481,145351,10972,-0.102,-0.965,-0.061,-0.122,0.488,0.366,256.998
138481,145168,14242,-0.1,-0.967,-0.064,0.366,0.427,0.244,257.004
138507,145351,10972,-0.1,-0.967,-0.064,0.366,0.427,0.244,257.008
138507,145160,14244,-0.098,-0.966,-0.053,0.549,0.122,0.244,257.014
138479,145351,10972,-0.098,-0.966,-0.053,0.549,0.122,0.244,257.018
138479,145162,14233,-0.102,-0.97,-0.049,0.549,0.183,0.183,257.024
138495,145351,10972,-0.102,-0.97,-0.049,0.549,0.183,0.183,257.028
138495,145158,14239,-0.1,-0.972,-0.05,0.305,0.488,0.305,257.034
138495,145351,10972,-0.1,-0.972,-0.05,0.305,0.488,0.305,257.037
138495,145175,14241,-0.102,-0.961,-0.052,-0.488,0.61,0.549,257.044
138488,145351,10972,-0.102,-0.961,-0.052,-0.488,0.61,0.549,257.047
138488,145162,14231,-0.102,-0.957,-0.059,-1.402,0.427,0.549,257.054
138493,145351,10972,-0.102,-0.957,-0.059,-1.402,0.427,0.549,257.057
138493,145168,14243,-0.1,-0.974,-0.062,-1.402,0.61,0.122,257.063
138502,145351,10972,-0.1,-0.974,-0.062,-1.402,0.61,0.122,257.067
138502,145191,14229,-0.1,-0.972,-0.066,-1.037,0.854,0.061,257.073
138510,145351,10972,-0.1,-0.972,-0.066,-1.037,0.854,0.061,257.077
138510,145167,14232,-0.1,-0.969,-0.065,-0.488,0.488,0.366,257.083
138501,145351,10972,-0.1,-0.969,-0.065,-0.488,0.488,0.366,257.087
138501,145171,14231,-0.099,-0.973,-0.066,0.671,0.183,0.244,257.093
138504,145351,10972,-0.099,-0.973,-0.066,0.671,0.183,0.244,257.097
138504,145189,14251,-0.1,-0.969,-0.059,0.671,0.244,0.061,257.103
138516,145351,10972,-0.1,-0.969,-0.059,0.671,0.244,0.061,257.107
138516,145196,14245,-0.099,-0.966,-0.056,0.061,0.244,0.427,257.113
138520,145351,10972,-0.099,-0.966,-0.056,0.061,0.244,0.427,257.117
138520,145201,14240,-0.099,-0.968,-0.056,-0.366,0.305,0.61,257.123
138525,145351,10972,-0.1,-0.967,-0.064,-0.366,0.305,0.61,257.127
138525,145172,14239,-0.102,-0.969,-0.061,-0.854,0.244,0.549,257.133
138497,145351,10972,-0.103,-0.971,-0.057,-0.854,0.244,0.549,257.137
138497,145188,14243,-0.101,-0.971,-0.056,-0.671,0.122,0.671,257.143
138516,145351,10972,-0.097,-0.966,-0.053,-0.671,0.122,0.671,257.146
138516,145174,14242,-0.103,-0.964,-0.054,-0.366,0.183,0.671,257.153
138494,145351,10972,-0.103,-0.961,-0.056,-0.366,0.183,0.671,257.156
138494,145202,14251,-0.1,-0.96,-0.054,-0.244,0.183,0.549,257.162
138526,145351,10972,-0.098,-0.961,-0.052,-0.244,0.183,0.549,257.166
138526,145200,14237,-0.1,-0.962,-0.052,-0.305,0.366,0.305,257.172
138516,145351,10972,-0.102,-0.96,-0.055,-0.305,0.366,0.305,257.176
138516,145185,14238,-0.102,-0.967,-0.06,-0.732,0.671,-0.061,257.182
138501,145351,10972,-0.103,-0.968,-0.062,-0.732,0.671,-0.061,257.186
138501,145180,14245,-0.099,-0.973,-0.057,-0.305,0.61,-0.061,257.192
138503,145351,10972,-0.1,-0.977,-0.057,-0.305,0.61,-0.061,257.196
138503,145188,14244,-0.098,-0.976,-0.055,-0.061,0.427,0.305,257.202
138523,145351,10972,-0.095,-0.966,-0.056,-0.061,0.427,0.305,257.206
138523,145182,14249,-0.098,-0.966,-0.056,-0.061,0.427,0.488,257.212
138502,145351,10972,-0.095,-0.966,-0.057,-0.061,0.427,0.488,257.216
138502,145170,14253,-0.099,-0.966,-0.057,-0.183,0.427,0.549,257.222
138492,145095,10972,-0.094,-0.97,-0.055,-0.183,0.427,0.549,257.226
138492,145148,14242,-0.095,-0.969,-0.049,-0.61,0.549,0.61,257.232
138503,145351,10972,-0.095,-0.974,-0.046,-0.61,0.549,0.61,257.236
138503,145175,14254,-0.091,-0.972,-0.058,-1.341,0.915,0.671,257.242
138498,145351,10972,-0.09,-0.964,-0.067,-1.341,0.915,0.671,257.245
138498,145171,14245,-0.097,-0.963,-0.067,-1.646,1.22,0.854,257.252
138497,145351,10972,-0.104,-0.965,-0.06,-1.646,1.22,0.854,257.255
138497,145183,14249,-0.108,-0.965,-0.058,-1.098,1.463,0.854,257.262
138494,145351,10972,-0.105,-0.968,-0.054,-1.098,1.463,0.854,257.265
138494,145181,14246,-0.104,-0.974,-0.058,-1.159,1.28,0.549,257.271
138499,145351,10972,-0.102,-0.972,-0.056,-1.159,1.28,0.549,257.275
138499,145159,14243,-0.101,-0.971,-0.064,-1.22,0.915,0.671,257.281
138500,145351,10972,-0.103,-0.968,-0.069,-1.22,0.915,0.671,257.285
138500,145166,14253,-0.103,-0.965,-0.069,-0.549,0.732,0.732,257.291
138505,145351,10972,-0.103,-0.965,-0.067,-0.549,0.732,0.732,257.295
138505,145173,14254,-0.104,-0.964,-0.058,0.244,0.671,0.305,257.301
138504,145095,10972,-0.103,-0.966,-0.056,0.244,0.671,0.305,257.305
138504,145150,14249,-0.104,-0.968,-0.054,0.244,0.793,0.366,257.311
138495,145351,10972,-0.106,-0.966,-0.062,0.244,0.793,0.366,257.315
138495,145154,14241,-0.106,-0.963,-0.059,-0.488,0.671,0.549,257.321
138518,145351,10972,-0.102,-0.964,-0.064,-0.488,0.671,0.549,257.325
138518,145162,14243,-0.102,-0.97,-0.064,-0.549,0.427,0.366,257.331
138512,145351,10972,-0.103,-0.973,-0.06,-0.549,0.427,0.366,257.335
138512,145198,14266,-0.101,-0.969,-0.064,-0.244,0.671,0.305,257.341
138518,145351,10972,-0.1,-0.969,-0.062,-0.244,0.671,0.305,257.344
138518,145179,14260,-0.1,-0.969,-0.063,0.061,0.854,0.366,257.351
138546,145351,10972,-0.1,-0.97,-0.063,0.061,0.854,0.366,257.354
138546,145206,14254,-0.099,-0.971,-0.063,0.427,0.549,0.549,257.36
138518,145351,10972,-0.096,-0.967,-0.068,0.427,0.549,0.549,257.364
138518,145179,14241,-0.096,-0.96,-0.07,-0.244,0.183,0.549,257.37
138509,145351,10972,-0.096,-0.962,-0.069,-0.244,0.183,0.549,257.374
138509,145188,14253,-0.098,-0.969,-0.07,-0.671,0.061,0.305,257.38
138507,145351,10972,-0.098,-0.971,-0.063,-0.671,0.061,0.305,257.384
138507,145195,14262,-0.101,-0.97,-0.065,-0.793,0,0.488,257.39
138507,145351,10972,-0.1,-0.971,-0.063,-0.793,0,0.488,257.394
138507,145198,14243,-0.102,-0.966,-0.063,-0.793,-0.305,0.488,257.4
138519,145351,10972,-0.1,-0.965,-0.062,-0.793,-0.305,0.488,257.404
138519,145176,14259,-0.103,-0.967,-0.061,-0.183,-0.488,0.305,257.41
138497,145351,10972,-0.102,-0.965,-0.059,-0.183,-0.488,0.305,257.414
138497,145202,14251,-0.1,-0.966,-0.056,0.793,-0.366,0.366,257.42
138505,145351,10972,-0.101,-0.965,-0.054,0.793,-0.366,0.366,257.424
138505,145179,14254,-0.099,-0.965,-0.049,0.61,-0.122,0.183,257.43
138526,145351,10972,-0.094,-0.966,-0.052,0.61,-0.122,0.183,257.434
138526,145201,14257,-0.097,-0.963,-0.058,0.488,0.122,0.183,257.44
138527,145351,10972,-0.096,-0.966,-0.059,0.488,0.122,0.183,257.443
138527,145176,14253,-0.1,-0.968,-0.053,0.244,0.427,0.366,257.45
138519,145351,10972,-0.101,-0.964,-0.053,0.244,0.427,0.366,257.453
138519,145201,14265,-0.101,-0.969,-0.057,0.061,0.671,0.366,257.46
138523,145351,10972,-0.101,-0.973,-0.06,0.061,0.671,0.366,257.463
138523,145182,14255,-0.101,-0.97,-0.057,0.488,0.671,0.488,257.469
138511,145351,10972,-0.102,-0.967,-0.059,0.488,0.671,0.488,257.473
138511,145169,14257,-0.103,-0.964,-0.055,0.183,0.366,0.61,257.479
138510,145351,10972,-0.103,-0.962,-0.056,0.183,0.366,0.61,257.483
138510,145201,14246,-0.104,-0.964,-0.056,-0.488,0.244,0.366,257.489
138523,145351,10972,-0.104,-0.964,-0.054,-0.488,0.244,0.366,257.493
138523,145179,14251,-0.102,-0.967,-0.058,-0.549,0.366,0.427,257.499
138524,145351,10972,-0.1,-0.969,-0.062,-0.549,0.366,0.427,257.503
138524,145165,14261,-0.101,-0.971,-0.061,-0.854,0.549,0.549,257.509
138517,145351,10972,-0.098,-0.974,-0.062,-0.854,0.549,0.549,257.513
138517,145171,14260,-0.098,-0.97,-0.063,-0.915,0.549,0.488,257.519
138500,145351,10972,-0.1,-0.972,-0.063,-0.915,0.549,0.488,257.523
138500,145184,14259,-0.102,-0.972,-0.06,-0.488,0.549,0.549,257.529
138517,145351,10972,-0.103,-0.965,-0.062,-0.488,0.549,0.549,257.533
138517,145191,14262,-0.099,-0.961,-0.068,-0.122,0.244,0.61,257.539
138538,145351,10972,-0.1,-0.959,-0.066,-0.122,0.244,0.61,257.542
138538,145202,14254,-0.102,-0.961,-0.061,-0.366,0.305,0.366,257.549
138520,145351,10972,-0.101,-0.963,-0.057,-0.366,0.305,0.366,257.552
138520,145211,14262,-0.099,-0.968,-0.057,-0.427,0.549,0,257.559
138514,145351,10972,-0.1,-0.971,-0.061,-0.427,0.549,0,257.562
138514,145189,14264,-0.097,-0.973,-0.064,-0.488,0.488,-0.061,257.568
138493,145351,10972,-0.097,-0.973,-0.064,-0.488,0.488,-0.061,257.572
138493,145196,14267,-0.1,-0.97,-0.064,-0.183,0.427,0.122,257.578
138514,145351,10972,-0.1,-0.97,-0.064,-0.183,0.427,0.122,257.582
138514,145190,14258,-0.101,-0.974,-0.051,0.427,0.488,0.305,257.588
138512,145351,10972,-0.101,-0.974,-0.051,0.427,0.488,0.305,257.592
138512,145177,14267,-0.107,-0.966,-0.056,0.488,0.305,0.366,257.598
138506,145351,10972,-0.107,-0.966,-0.056,0.488,0.305,0.366,257.602
138506,145178,14245,-0.102,-0.964,-0.056,0.061,0.061,0.549,257.608
138518,145351,10972,-0.102,-0.964,-0.056,0.061,0.061,0.549,257.612
138518,145178,14266,-0.104,-0.966,-0.053,-0.183,0.488,0.488,257.618
138511,145351,10972,-0.104,-0.966,-0.053,-0.183,0.488,0.488,257.622
138511,145171,14267,-0.105,-0.966,-0.061,-1.037,0.915,0.366,257.628
138497,145351,10972,-0.105,-0.966,-0.061,-1.037,0.915,0.366,257.632
138497,145161,14258,-0.105,-0.965,-0.061,-0.915,0.671,0.305,257.638
138512,145351,10972,-0.105,-0.965,-0.061,-0.915,0.671,0.305,257.641
138512,145191,14255,-0.104,-0.968,-0.067,0,0.366,0.427,257.648
138543,145351,10972,-0.104,-0.968,-0.067,0,0.366,0.427,257.651
138543,145199,14264,-0.099,-0.965,-0.061,0.183,0.244,0.244,257.658
138545,145351,10972,-0.099,-0.965,-0.061,0.183,0.244,0.244,257.661
138545,145185,14262,-0.097,-0.967,-0.061,0.183,0.122,0.244,257.667
138530,145351,10972,-0.097,-0.967,-0.061,0.183,0.122,0.244,257.671
138530,145191,14270,-0.097,-0.967,-0.061,-0.183,0,0.305,257.677
138518,145351,10972,-0.097,-0.967,-0.061,-0.183,0,0.305,257.681
138518,145191,14259,-0.099,-0.97,-0.059,-0.366,0.183,0.244,257.687
138555,145351,10972,-0.099,-0.97,-0.059,-0.366,0.183,0.244,257.691
138555,145235,14271,-0.103,-0.968,-0.061,-0.122,0.366,0.366,257.697
138552,145351,10972,-0.103,-0.968,-0.061,-0.122,0.366,0.366,257.701
138552,145198,14267,-0.103,-0.975,-0.058,0.183,0.305,0.366,257.707
138556,145351,10972,-0.103,-0.975,-0.058,0.183,0.305,0.366,257.711
138556,145190,14272,-0.102,-0.968,-0.057,0.183,0.305,0.366,257.717
138527,145351,10972,-0.099,-0.965,-0.06,0.366,0.305,0.366,257.721
138527,145221,14279,-0.102,-0.964,-0.058,0.366,0.305,0.366,257.727
138532,145351,10972,-0.105,-0.965,-0.059,0.488,0.183,0.305,257.731
138532,145216,14264,-0.102,-0.966,-0.061,0.488,0.183,0.305,257.737
138532,145351,10972,-0.1,-0.967,-0.058,0.671,0.061,0.122,257.74
138532,145209,14264,-0.098,-0.968,-0.056,0.671,0.061,0.122,257.747
138530,145351,10972,-0.101,-0.965,-0.06,0.244,0,0.122,257.75
138530,145178,14265,-0.101,-0.966,-0.061,0.244,0,0.122,257.757
138527,145351,10972,-0.104,-0.968,-0.065,-0.061,-0.061,0.366,257.76
138527,145193,14264,-0.099,-0.968,-0.063,-0.061,-0.061,0.366,257.766
138537,145351,10972,-0.102,-0.97,-0.057,0.244,-0.183,0.305,257.77
138537,145191,14269,-0.104,-0.973,-0.058,0.244,-0.183,0.305,257.776
138550,145351,10972,-0.101,-0.969,-0.058,0.244,-0.122,0.427,257.78
138550,145193,14269,-0.1,-0.966,-0.061,0.244,-0.122,0.427,257.786
138543,145351,10972,-0.1,-0.967,-0.066,0.549,0,0.427,257.79
138543,145191,14272,-0.1,-0.969,-0.061,0.549,0,0.427,257.796
138535,145351,10972,-0.096,-0.968,-0.056,1.159,0,0.244,257.8
138535,145185,14268,-0.095,-0.963,-0.057,1.159,0,0.244,257.806
138540,145351,10972,-0.096,-0.965,-0.059,1.098,0.183,0.183,257.81
138540,145188,14290,-0.096,-0.965,-0.056,1.098,0.183,0.183,257.816
138546,145351,10972,-0.099,-0.962,-0.057,0.183,0.427,0.366,257.82
138546,145201,14278,-0.099,-0.963,-0.056,0.183,0.427,0.366,257.826
138546,145351,10972,-0.103,-0.965,-0.057,-0.305,0.244,0.366,257.83
138546,145205,14272,-0.105,-0.972,-0.057,-0.305,0.244,0.366,257.836
138559,145351,10972,-0.105,-0.973,-0.06,-0.366,0,0.122,257.839
138559,145187,14261,-0.103,-0.972,-0.059,-0.366,0,0.122,257.846
138538,145351,10972,-0.105,-0.971,-0.062,-0.305,-0.244,0.305,257.849
138538,145191,14276,-0.103,-0.969,-0.061,-0.305,-0.244,0.305,257.856
138541,145351,10972,-0.1,-0.968,-0.057,0.061,-0.366,0.488,257.859
