135609,141511,10972,-0.253,-0.912,-0.231,1.098,-0.732,0.244,297.051
135609,141494,13789,-0.253,-0.916,-0.232,1.585,-0.854,0.183,297.058
135595,141511,10972,-0.252,-0.914,-0.232,1.585,-0.854,0.183,297.061
135595,141485,13802,-0.25,-0.914,-0.229,1.646,-0.915,-0.061,297.067
135605,141511,10972,-0.25,-0.917,-0.224,1.646,-0.915,-0.061,297.071
135605,141517,13794,-0.248,-0.912,-0.224,1.646,-0.854,-0.061,297.077
135572,141511,10972,-0.253,-0.912,-0.223,1.646,-0.854,-0.061,297.081
135572,141510,13788,-0.256,-0.912,-0.223,1.463,-0.61,0.061,297.087
135588,141511,10972,-0.254,-0.911,-0.224,1.463,-0.61,0.061,297.091
135588,141483,13795,-0.254,-0.919,-0.219,0.976,-0.183,-0.061,297.097
135597,141511,10972,-0.255,-0.919,-0.218,0.976,-0.183,-0.061,297.101
135597,141500,13797,-0.255,-0.917,-0.222,0.427,0.183,-0.122,297.107
135595,141511,10972,-0.257,-0.916,-0.223,0.427,0.183,-0.122,297.111
135595,141490,13795,-0.257,-0.916,-0.221,0.305,0.366,0.061,297.117
135594,141511,10972,-0.256,-0.915,-0.221,0.305,0.366,0.061,297.121
135594,141500,13796,-0.255,-0.918,-0.219,0.122,0.366,0.244,297.127
135598,141511,10972,-0.257,-0.917,-0.225,0.122,0.366,0.244,297.131
135598,141510,13797,-0.255,-0.918,-0.229,-0.061,0.488,0.244,297.137
135591,141511,10972,-0.254,-0.918,-0.225,-0.061,0.488,0.244,297.141
135591,141507,13804,-0.253,-0.916,-0.224,0.061,0.427,0.244,297.147
135578,141511,10972,-0.252,-0.914,-0.225,0.061,0.427,0.244,297.15
135578,141517,13808,-0.254,-0.913,-0.228,-0.183,0.61,0.244,297.157
135588,141511,10972,-0.254,-0.914,-0.226,-0.183,0.61,0.244,297.16
135588,141526,13812,-0.253,-0.915,-0.224,-0.427,0.732,0.366,297.167
135612,141511,10972,-0.25,-0.916,-0.227,-0.427,0.732,0.366,297.17
135612,141495,13803,-0.252,-0.913,-0.22,-0.732,0.976,0.488,297.176
135598,141511,10972,-0.252,-0.915,-0.223,-0.732,0.976,0.488,297.18
135598,141489,13798,-0.254,-0.916,-0.226,-1.098,1.098,0.793,297.186
135583,141511,10972,-0.254,-0.919,-0.229,-1.098,1.098,0.793,297.19
135583,141506,13807,-0.254,-0.919,-0.228,-1.28,1.159,0.976,297.196
135590,141511,10972,-0.255,-0.919,-0.227,-1.28,1.159,0.976,297.2
135590,141494,13785,-0.258,-0.917,-0.23,-1.159,1.22,1.22,297.206
135599,141511,10972,-0.258,-0.917,-0.232,-1.159,1.22,1.22,297.21
135599,141483,13804,-0.259,-0.917,-0.234,-1.159,1.037,1.341,297.216
135620,141511,10972,-0.257,-0.916,-0.229,-1.159,1.037,1.341,297.22
135620,141499,13784,-0.258,-0.917,-0.229,-0.976,1.037,1.159,297.226
135595,141511,10972,-0.259,-0.916,-0.23,-0.976,1.037,1.159,297.23
135595,141489,13811,-0.257,-0.914,-0.229,-0.976,1.037,1.159,297.236
135584,141511,10972,-0.257,-0.911,-0.227,-0.976,1.037,1.159,297.24
135584,141516,13808,-0.255,-0.913,-0.228,-1.159,0.976,1.098,297.246
135580,141511,10972,-0.254,-0.914,-0.23,-1.159,0.976,1.098,297.249
135580,141479,13805,-0.255,-0.915,-0.232,-1.585,1.159,0.793,297.256
135573,141511,10972,-0.256,-0.914,-0.23,-1.585,1.159,0.793,297.259
135573,141490,13803,-0.259,-0.914,-0.23,-1.524,1.159,0.671,297.266
135578,141511,10972,-0.256,-0.915,-0.229,-1.524,1.159,0.671,297.269
135578,141464,13799,-0.254,-0.913,-0.228,-1.341,1.098,0.549,297.275
135561,141511,10972,-0.253,-0.914,-0.232,-1.341,1.098,0.549,297.279
135561,141448,13800,-0.257,-0.918,-0.236,-1.22,0.915,0.366,297.285
135560,141511,10972,-0.258,-0.917,-0.234,-1.22,0.915,0.366,297.289
135560,141476,13799,-0.255,-0.917,-0.232,-0.976,0.732,0.244,297.295
135566,141511,10972,-0.252,-0.918,-0.234,-0.976,0.732,0.244,297.299
135566,141465,13792,-0.254,-0.92,-0.233,-0.793,0.549,0.122,297.305
135558,141511,10972,-0.255,-0.919,-0.232,-0.793,0.549,0.122,297.309
135558,141476,13798,-0.254,-0.918,-0.231,-0.549,0.488,0.183,297.315
135575,141511,10972,-0.256,-0.917,-0.228,-0.549,0.488,0.183,297.319
135575,141468,13797,-0.257,-0.916,-0.229,-0.061,0.549,0.244,297.325
135576,141511,10972,-0.256,-0.919,-0.233,-0.061,0.549,0.244,297.329
135576,141458,13799,-0.256,-0.922,-0.231,0.244,0.427,0.244,297.335
135568,141511,10972,-0.255,-0.921,-0.228,0.244,0.427,0.244,297.339
135568,141486,13794,-0.253,-0.917,-0.233,0.488,0.122,0.244,297.345
135569,141511,10972,-0.253,-0.917,-0.233,0.488,0.122,0.244,297.348
135569,141499,13785,-0.255,-0.91,-0.229,0.915,-0.122,0.305,297.355
135561,141511,10972,-0.255,-0.91,-0.229,0.915,-0.122,0.305,297.358
135561,141497,13794,-0.256,-0.915,-0.229,0.976,-0.183,0.244,297.365
135567,141511,10972,-0.256,-0.915,-0.229,0.976,-0.183,0.244,297.368
135567,141506,13800,-0.256,-0.911,-0.227,0.976,-0.183,0.244,297.374
135555,141511,10972,-0.256,-0.911,-0.227,0.976,-0.183,0.244,297.378
135555,141491,13800,-0.255,-0.912,-0.229,0.854,-0.244,0.183,297.384
135577,141511,10972,-0.255,-0.912,-0.229,0.854,-0.244,0.183,297.388
135577,141464,13778,-0.256,-0.916,-0.226,0.854,-0.183,0.061,297.394
135562,141511,10972,-0.256,-0.916,-0.226,0.854,-0.183,0.061,297.398
135562,141499,13791,-0.256,-0.913,-0.227,0.793,-0.122,0,297.404
135555,141511,10972,-0.256,-0.913,-0.227,0.793,-0.122,0,297.408
135555,141465,13796,-0.253,-0.922,-0.225,0.671,0,0,297.414
135560,141511,10972,-0.253,-0.922,-0.225,0.671,0,0,297.418
135560,141460,13785,-0.253,-0.915,-0.226,0.427,0.244,0.244,297.424
135552,141511,10972,-0.253,-0.915,-0.226,0.427,0.244,0.244,297.428
135552,141464,13784,-0.257,-0.916,-0.228,0.122,0.366,0.488,297.434
135552,141511,10972,-0.257,-0.916,-0.228,0.122,0.366,0.488,297.438
135552,141472,13802,-0.254,-0.919,-0.225,-0.122,0.366,0.61,297.444
135545,141511,10972,-0.254,-0.919,-0.225,-0.122,0.366,0.61,297.447
135545,141483,13794,-0.253,-0.914,-0.226,-0.671,0.488,0.732,297.454
135542,141511,10972,-0.253,-0.914,-0.226,-0.671,0.488,0.732,297.457
135542,141465,13802,-0.254,-0.91,-0.228,-0.854,0.671,0.915,297.464
135560,141511,10972,-0.254,-0.91,-0.228,-0.854,0.671,0.915,297.467
135560,141479,13795,-0.252,-0.921,-0.225,-0.976,0.915,1.037,297.473
135547,141511,10972,-0.252,-0.921,-0.225,-0.976,0.915,1.037,297.477
135547,141488,13820,-0.255,-0.915,-0.23,-1.159,0.915,1.098,297.483
135566,141511,10972,-0.255,-0.915,-0.23,-1.159,0.915,1.098,297.487
135566,141477,13790,-0.255,-0.912,-0.234,-1.28,0.854,1.098,297.493
135559,141511,10972,-0.255,-0.912,-0.234,-1.28,0.854,1.098,297.497
135559,141466,13794,-0.255,-0.915,-0.232,-1.28,0.854,1.098,297.503
135559,141511,10972,-0.254,-0.916,-0.23,-0.915,0.732,0.671,297.507
135559,141468,13782,-0.255,-0.916,-0.228,-0.915,0.732,0.671,297.513
135533,141511,10972,-0.256,-0.913,-0.23,-0.549,0.671,0.488,297.517
135533,141474,13780,-0.256,-0.916,-0.227,-0.549,0.671,0.488,297.523
135549,141511,10972,-0.255,-0.916,-0.227,-0.305,0.305,0.61,297.527
135549,141465,13780,-0.255,-0.918,-0.223,-0.305,0.305,0.61,297.533
135562,141511,10972,-0.255,-0.915,-0.219,0.061,0.305,0.61,297.537
135562,141487,13776,-0.254,-0.916,-0.219,0.061,0.305,0.61,297.543
135551,141511,10972,-0.255,-0.919,-0.224,-0.671,0.61,0.732,297.546
135551,141480,13793,-0.253,-0.912,-0.225,-0.671,0.61,0.732,297.553
135562,141511,10972,-0.255,-0.912,-0.224,-1.159,0.854,1.037,297.556
135562,141486,13802,-0.256,-0.911,-0.229,-1.159,0.854,1.037,297.563
135545,141511,10972,-0.257,-0.914,-0.233,-1.341,1.22,0.976,297.566
135545,141467,13788,-0.254,-0.92,-0.236,-1.341,1.22,0.976,297.572
135552,141511,10972,-0.251,-0.921,-0.236,-1.524,1.098,0.671,297.576
135552,141495,13801,-0.252,-0.917,-0.241,-1.524,1.098,0.671,297.582
135550,141511,10972,-0.255,-0.915,-0.241,-1.037,0.793,0.732,297.586
135550,141489,13798,-0.258,-0.914,-0.237,-1.037,0.793,0.732,297.592
135528,141511,10972,-0.256,-0.912,-0.236,-0.305,0.671,0.854,297.596
135528,141476,13796,-0.257,-0.915,-0.236,-0.305,0.671,0.854,297.602
135548,141511,10972,-0.258,-0.917,-0.236,0,0.366,0.732,297.606
135548,141470,13790,-0.258,-0.915,-0.232,0,0.366,0.732,297.612
135562,141511,10972,-0.258,-0.918,-0.23,0.366,0.122,0.549,297.616
135562,141467,13782,-0.258,-0.913,-0.226,0.366,0.122,0.549,297.622
135547,141511,10972,-0.26,-0.913,-0.224,0.671,0.061,0.61,297.626
135547,141471,13789,-0.26,-0.91,-0.224,0.671,0.061,0.61,297.632
135551,141511,10972,-0.26,-0.913,-0.218,0.305,0.244,0.488,297.636
135551,141479,13793,-0.261,-0.914,-0.223,0.305,0.244,0.488,297.642
135559,141511,10972,-0.258,-0.914,-0.221,-0.305,0.305,0.366,297.646
135559,141478,13784,-0.261,-0.915,-0.228,-0.305,0.305,0.366,297.652
135553,141511,10972,-0.262,-0.915,-0.232,-0.854,0.549,0.488,297.655
135553,141465,13789,-0.263,-0.918,-0.229,-0.854,0.549,0.488,297.662
135541,141511,10972,-0.261,-0.917,-0.233,-0.793,0.488,0.366,297.665
135541,141454,13804,-0.258,-0.918,-0.237,-0.793,0.488,0.366,297.671
135556,141511,10972,-0.259,-0.92,-0.237,-0.244,0.244,0.183,297.675
135556,141499,13802,-0.255,-0.917,-0.234,-0.244,0.244,0.183,297.681
135551,141511,10972,-0.257,-0.915,-0.238,0.366,-0.061,0.122,297.685
135551,141480,13814,-0.254,-0.916,-0.231,0.366,-0.061,0.122,297.691
135581,141511,10972,-0.252,-0.917,-0.23,0.61,-0.305,0.122,297.695
135581,141498,13787,-0.253,-0.914,-0.229,0.61,-0.305,0.122,297.701
135548,141511,10972,-0.252,-0.915,-0.229,0.732,-0.366,0.122,297.705
135548,141489,13811,-0.254,-0.913,-0.227,0.732,-0.366,0.122,297.711
135553,141511,10972,-0.253,-0.912,-0.225,0.61,-0.305,0.183,297.715
135553,141512,13796,-0.251,-0.913,-0.222,0.61,-0.305,0.183,297.721
135548,141511,10972,-0.254,-0.914,-0.225,0.488,-0.244,0.305,297.725
135548,141498,13803,-0.256,-0.911,-0.228,0.488,-0.244,0.305,297.731
135561,141511,10972,-0.254,-0.911,-0.227,0.061,0.061,0.305,297.735
135561,141473,13808,-0.254,-0.913,-0.228,0.061,0.061,0.305,297.741
135544,141511,10972,-0.254,-0.914,-0.226,-0.061,0.122,0.122,297.745
135544,141486,13807,-0.252,-0.915,-0.227,-0.061,0.122,0.122,297.751
135559,141511,10972,-0.253,-0.915,-0.227,-0.122,0.366,0.183,297.754
135559,141482,13810,-0.254,-0.916,-0.224,-0.122,0.366,0.183,297.761
135569,141511,10972,-0.255,-0.913,-0.225,-0.549,0.671,0.305,297.764
135569,141483,13794,-0.254,-0.917,-0.226,-0.549,0.671,0.305,297.77
135560,141511,10972,-0.258,-0.918,-0.224,-0.671,0.793,0.427,297.774
135560,141467,13806,-0.254,-0.916,-0.221,-0.671,0.793,0.427,297.78
135553,141511,10972,-0.255,-0.912,-0.222,-0.671,0.915,0.61,297.784
135553,141459,13801,-0.256,-0.912,-0.223,-0.671,0.915,0.61,297.79
135565,141511,10972,-0.258,-0.913,-0.223,-1.341,1.098,0.793,297.794
135565,141483,13807,-0.26,-0.919,-0.228,-1.341,1.098,0.793,297.8
135560,141511,10972,-0.259,-0.916,-0.23,-1.524,1.28,0.793,297.804
135560,141488,13796,-0.256,-0.917,-0.229,-1.524,1.28,0.793,297.81
135570,141511,10972,-0.257,-0.913,-0.234,-1.463,1.159,0.793,297.814
135570,141465,13790,-0.258,-0.912,-0.23,-1.463,1.159,0.793,297.82
135565,141511,10972,-0.255,-0.918,-0.228,-0.976,1.159,0.732,297.824
135565,141474,13804,-0.255,-0.916,-0.23,-0.976,1.159,0.732,297.83
135553,141511,10972,-0.256,-0.919,-0.229,-0.793,1.22,0.915,297.834
135553,141464,13799,-0.257,-0.918,-0.231,-0.793,1.22,0.915,297.84
135549,141511,10972,-0.259,-0.915,-0.235,-1.037,1.037,1.037,297.844
135549,141482,13807,-0.26,-0.913,-0.232,-1.037,1.037,1.037,297.85
135567,141511,10972,-0.259,-0.915,-0.229,-1.037,0.915,1.098,297.853
135567,141467,13795,-0.259,-0.914,-0.231,-1.037,0.915,1.098,297.86
135553,141511,10972,-0.26,-0.914,-0.233,-1.098,0.854,1.037,297.863
135553,141458,13809,-0.259,-0.914,-0.239,-1.098,0.854,1.037,297.87
135551,141511,10972,-0.259,-0.916,-0.233,-0.793,0.732,0.976,297.873
135551,141465,13803,-0.26,-0.916,-0.231,-0.793,0.732,0.976,297.879
135545,141511,10972,-0.261,-0.913,-0.232,-0.427,0.61,0.854,297.883
135545,141481,13790,-0.257,-0.915,-0.232,-0.427,0.61,0.854,297.889
135552,141511,10972,-0.257,-0.912,-0.231,-0.183,0.549,0.671,297.893
135552,141475,13795,-0.26,-0.91,-0.227,-0.183,0.549,0.671,297.899
135518,141511,10972,-0.258,-0.91,-0.229,-0.305,0.61,0.427,297.903
135518,141473,13789,-0.259,-0.916,-0.234,-0.305,0.61,0.427,297.909
135528,141511,10972,-0.261,-0.917,-0.23,-0.427,0.61,0.244,297.913
135528,141444,13809,-0.258,-0.916,-0.234,-0.427,0.61,0.244,297.919
135526,141511,10972,-0.256,-0.913,-0.232,-0.305,0.488,0.244,297.923
135526,141467,13799,-0.256,-0.914,-0.237,-0.305,0.488,0.244,297.929
135509,141511,10972,-0.256,-0.918,-0.234,-0.061,0.244,0.244,297.933
135509,141455,13811,-0.259,-0.917,-0.236,-0.061,0.244,0.244,297.939
135534,141511,10972,-0.256,-0.916,-0.233,0.183,0.122,0.183,297.943
135534,141461,13780,-0.254,-0.914,-0.23,0.183,0.122,0.183,297.949
135545,141511,10972,-0.254,-0.914,-0.23,0.183,0.122,0.183,297.952
135545,141455,13800,-0.257,-0.912,-0.233,0.183,0.122,0.183,297.959
135544,141511,10972,-0.257,-0.912,-0.233,0.183,0.122,0.183,297.962
135544,141461,13793,-0.258,-0.914,-0.233,0.488,0.122,0.122,297.969
135550,141511,10972,-0.258,-0.914,-0.233,0.488,0.122,0.122,297.972
135550,141467,13797,-0.256,-0.915,-0.233,0.488,0.061,0.122,297.978
135545,141511,10972,-0.256,-0.915,-0.233,0.488,0.061,0.122,297.982
135545,141451,13801,-0.255,-0.919,-0.225,0.488,-0.061,0,297.988
135553,141511,10972,-0.255,-0.919,-0.225,0.488,-0.061,0,297.992
135553,141482,13797,-0.259,-0.914,-0.228,0.732,0.122,0.061,297.998
135528,141511,10972,-0.259,-0.914,-0.228,0.732,0.122,0.061,298.002
135528,141468,13786,-0.257,-0.914,-0.228,0.549,0.244,0.244,298.008
135539,141511,10972,-0.257,-0.914,-0.228,0.549,0.244,0.244,298.012
135539,141458,13790,-0.256,-0.911,-0.229,0.244,0.244,0.244,298.018
135546,141511,10972,-0.256,-0.911,-0.229,0.244,0.244,0.244,298.022
135546,141463,13816,-0.258,-0.915,-0.228,0.122,0.244,0.183,298.028
135550,141511,10972,-0.258,-0.915,-0.228,0.122,0.244,0.183,298.032
135550,141472,13788,-0.256,-0.915,-0.229,0.122,0.244,0.061,298.038
135531,141511,10972,-0.256,-0.915,-0.229,0.122,0.244,0.061,298.042
135531,141462,13807,-0.256,-0.915,-0.234,0.305,0.244,0,298.048
135516,141511,10972,-0.256,-0.915,-0.234,0.305,0.244,0,298.051
135516,141470,13793,-0.254,-0.919,-0.225,0.427,0.122,-0.122,298.058
135523,141511,10972,-0.254,-0.919,-0.225,0.427,0.122,-0.122,298.061
135523,141477,13800,-0.253,-0.917,-0.227,0.549,0.061,-0.122,298.068
135516,141511,10972,-0.253,-0.917,-0.227,0.549,0.061,-0.122,298.071
135516,141461,13786,-0.258,-0.916,-0.223,0.427,0.183,0.183,298.077
135514,141511,10972,-0.258,-0.916,-0.223,0.427,0.183,0.183,298.081
135514,141466,13794,-0.256,-0.911,-0.229,0,0.366,0.488,298.087
135522,141511,10972,-0.256,-0.911,-0.229,0,0.366,0.488,298.091
135522,141483,13793,-0.258,-0.913,-0.23,-0.183,0.488,0.671,298.097
135517,141511,10972,-0.258,-0.913,-0.23,-0.183,0.488,0.671,298.101
135517,141486,13802,-0.256,-0.917,-0.228,-0.244,0.488,0.671,298.107
135517,141511,10972,-0.256,-0.916,-0.231,-0.244,0.488,0.671,298.111
135517,141439,13810,-0.254,-0.915,-0.232,-0.427,0.488,0.61,298.117
135536,141511,10972,-0.256,-0.913,-0.232,-0.427,0.488,0.61,298.121
135536,141462,13806,-0.253,-0.916,-0.234,-0.427,0.549,0.61,298.127
135532,141511,10972,-0.253,-0.915,-0.227,-0.427,0.549,0.61,298.131
135532,141471,13801,-0.256,-0.914,-0.228,-0.244,0.549,0.671,298.137
135522,141511,10972,-0.255,-0.915,-0.23,-0.244,0.549,0.671,298.141
135522,141471,13791,-0.256,-0.916,-0.228,-0.366,0.488,0.854,298.147
135517,141511,10972,-0.256,-0.916,-0.229,-0.366,0.488,0.854,298.151
135517,141475,13792,-0.255,-0.916,-0.223,-0.549,0.549,0.976,298.157
135548,141511,10972,-0.253,-0.917,-0.225,-0.549,0.549,0.976,298.16
135548,141454,13809,-0.256,-0.916,-0.23,-0.61,0.793,1.159,298.167
135534,141511,10972,-0.258,-0.913,-0.228,-0.61,0.793,1.159,298.17
135534,141465,13797,-0.26,-0.91,-0.235,-1.098,0.915,1.22,298.176
135550,141511,10972,-0.255,-0.909,-0.236,-1.098,0.915,1.22,298.18
135550,141467,13796,-0.256,-0.913,-0.237,-1.28,0.732,0.854,298.186
135540,141511,10972,-0.259,-0.912,-0.231,-1.28,0.732,0.854,298.19
135540,141483,13793,-0.258,-0.913,-0.233,-0.854,0.671,0.366,298.196
135525,141511,10972,-0.261,-0.915,-0.238,-0.854,0.671,0.366,298.2
135525,141456,13790,-0.258,-0.915,-0.234,-0.305,0.427,0.183,298.206
135545,141511,10972,-0.26,-0.917,-0.229,-0.305,0.427,0.183,298.21
135545,141468,13821,-0.259,-0.915,-0.227,0.366,-0.061,0,298.216
135537,141511,10972,-0.257,-0.916,-0.225,0.366,-0.061,0,298.22
135537,141472,13804,-0.259,-0.915,-0.227,0.549,0,-0.061,298.226
135562,141511,10972,-0.259,-0.913,-0.227,0.549,0,-0.061,298.23
135562,141480,13803,-0.255,-0.917,-0.228,0.122,0.183,0,298.236
135527,141511,10972,-0.254,-0.914,-0.228,0.122,0.183,0,298.24
135527,141477,13808,-0.254,-0.914,-0.231,-0.183,0.366,0,298.246
135539,141511,10972,-0.254,-0.915,-0.234,-0.183,0.366,0,298.25
135539,141465,13810,-0.251,-0.914,-0.234,-0.427,0.488,0,298.256
135549,141511,10972,-0.25,-0.915,-0.236,-0.427,0.488,0,298.259
135549,141473,13812,-0.251,-0.917,-0.23,-0.305,0.671,0.183,298.266
135531,141511,10972,-0.252,-0.915,-0.233,-0.305,0.671,0.183,298.269
135531,141454,13804,-0.253,-0.916,-0.231,-0.183,0.732,0.61,298.276
135519,141511,10972,-0.254,-0.914,-0.232,-0.183,0.732,0.61,298.279
135519,141487,13806,-0.255,-0.914,-0.234,-0.183,0.61,0.793,298.285
135547,141511,10972,-0.258,-0.921,-0.24,-0.183,0.61,0.793,298.289
135547,141484,13792,-0.26,-0.92,-0.233,-0.244,0.366,0.732,298.295
135562,141511,10972,-0.26,-0.914,-0.234,-0.244,0.366,0.732,298.299
135562,141499,13807,-0.262,-0.908,-0.238,0.244,0.122,0.549,298.305
135546,141511,10972,-0.262,-0.913,-0.236,0.244,0.122,0.549,298.309
135546,141492,13792,-0.263,-0.914,-0.232,0.854,-0.122,0.122,298.315
135558,141511,10972,-0.259,-0.915,-0.229,0.854,-0.122,0.122,298.319
135558,141474,13799,-0.261,-0.914,-0.229,1.22,-0.366,-0.488,298.325
135577,141511,10972,-0.259,-0.914,-0.228,1.22,-0.366,-0.488,298.329
135577,141482,13810,-0.26,-0.921,-0.228,1.28,-0.427,-0.61,298.335
135533,141511,10972,-0.261,-0.921,-0.225,1.28,-0.427,-0.61,298.339
135533,141491,13806,-0.261,-0.921,-0.223,1.22,-0.366,-0.61,298.345
135544,141511,10972,-0.259,-0.922,-0.225,1.22,-0.366,-0.61,298.349
135544,141495,13811,-0.258,-0.92,-0.222,1.037,-0.366,-0.305,298.355
135558,141511,10972,-0.256,-0.915,-0.22,1.037,-0.366,-0.305,298.358
135558,141495,13814,-0.255,-0.913,-0.226,0.915,-0.366,-0.244,298.365
135541,141511,10972,-0.256,-0.913,-0.227,0.915,-0.366,-0.244,298.368
135541,141495,13805,-0.251,-0.918,-0.23,0.793,-0.244,-0.061,298.375
135545,141511,10972,-0.254,-0.917,-0.227,0.793,-0.244,-0.061,298.378
135545,141484,13809,-0.25,-0.915,-0.23,0.671,-0.305,-0.061,298.384
135548,141511,10972,-0.251,-0.911,-0.231,0.671,-0.305,-0.061,298.388
135548,141484,13788,-0.254,-0.911,-0.229,0.793,-0.305,0.122,298.394
135568,141511,10972,-0.253,-0.917,-0.232,0.793,-0.305,0.122,298.398
135568,141478,13796,-0.251,-0.92,-0.23,0.915,-0.305,0.366,298.404
135573,141511,10972,-0.252,-0.918,-0.227,0.915,-0.305,0.366,298.408
135573,141488,13809,-0.252,-0.913,-0.227,1.037,-0.427,0.549,298.414
135552,141511,10972,-0.254,-0.914,-0.229,1.037,-0.427,0.549,298.418
135552,141495,13819,-0.256,-0.911,-0.226,0.915,-0.305,0.61,298.424
135540,141511,10972,-0.255,-0.913,-0.22,0.915,-0.305,0.61,298.428
135540,141504,13805,-0.257,-0.911,-0.218,0.61,-0.061,0.671,298.434
135544,141511,10972,-0.254,-0.912,-0.221,0.61,-0.061,0.671,298.438
135544,141507,13826,-0.255,-0.912,-0.222,0.122,0.305,0.671,298.444
135527,141511,10972,-0.256,-0.914,-0.219,0.122,0.305,0.671,298.448
135527,141477,13802,-0.253,-0.917,-0.22,-0.549,0.732,0.671,298.454
135540,141511,10972,-0.26,-0.916,-0.218,-0.549,0.732,0.671,298.457
135540,141465,13819,-0.256,-0.913,-0.219,-0.976,1.037,0.793,298.464
135515,141511,10972,-0.257,-0.913,-0.22,-0.976,1.037,0.793,298.467
135515,141471,13807,-0.259,-0.912,-0.219,-1.159,1.22,0.976,298.474
135537,141511,10972,-0.26,-0.915,-0.227,-1.159,1.22,0.976,298.477
135537,141479,13800,-0.258,-0.923,-0.229,-1.341,1.159,0.732,298.483
135544,141511,10972,-0.26,-0.92,-0.229,-1.341,1.159,0.732,298.487
135544,141494,13801,-0.257,-0.915,-0.235,-0.976,1.22,0.732,298.493
135535,141511,10972,-0.259,-0.913,-0.231,-0.976,1.22,0.732,298.497
135535,141486,13809,-0.258,-0.915,-0.232,-0.915,1.037,0.854,298.503
135556,141511,10972,-0.257,-0.913,-0.232,-0.915,1.037,0.854,298.507
135556,141482,13807,-0.258,-0.915,-0.229,-0.793,0.915,0.732,298.513
135573,141511,10972,-0.258,-0.916,-0.228,-0.793,0.915,0.732,298.517
135573,141502,13811,-0.261,-0.917,-0.229,-0.854,0.793,0.854,298.523
135561,141511,10972,-0.258,-0.916,-0.224,-0.854,0.793,0.854,298.527
135561,141507,13812,-0.258,-0.912,-0.225,-0.793,0.793,0.976,298.533
135581,141511,10972,-0.257,-0.91,-0.23,-0.793,0.793,0.976,298.537
135581,141494,13809,-0.257,-0.914,-0.229,-0.854,0.793,1.037,298.543
135582,141511,10972,-0.261,-0.914,-0.232,-0.854,0.793,1.037,298.547
