134118,140599,13880,-0.144,-0.955,-0.124,-0.793,1.159,0.671,416.846
134127,140743,10972,-0.145,-0.955,-0.125,-0.793,1.159,0.671,416.85
134127,140584,13855,-0.146,-0.953,-0.123,-0.183,1.22,0.549,416.856
134137,140743,10972,-0.144,-0.949,-0.13,-0.183,1.22,0.549,416.86
134137,140606,13869,-0.145,-0.95,-0.125,0.183,1.037,0.183,416.866
134123,140743,10972,-0.145,-0.948,-0.123,0.183,1.037,0.183,416.87
134123,140596,13878,-0.14,-0.95,-0.124,0.061,0.61,0.122,416.876
134139,140743,10972,-0.141,-0.956,-0.125,0.061,0.61,0.122,416.88
134139,140593,13872,-0.14,-0.957,-0.122,0,0.61,0,416.886
134145,140743,10972,-0.138,-0.965,-0.12,0,0.61,0,416.89
134145,140600,13869,-0.135,-0.965,-0.117,0.366,0.488,0.061,416.896
134149,140743,10972,-0.139,-0.964,-0.12,0.366,0.488,0.061,416.9
134149,140607,13874,-0.136,-0.963,-0.123,0.854,0.244,0.305,416.906
134137,140743,10972,-0.137,-0.96,-0.122,0.854,0.244,0.305,416.91
134137,140588,13877,-0.139,-0.961,-0.12,1.037,0,0.427,416.916
134130,140743,10972,-0.136,-0.959,-0.124,1.037,0,0.427,416.919
134130,140611,13875,-0.138,-0.953,-0.123,0.671,-0.061,0.549,416.926
134130,140743,10972,-0.139,-0.955,-0.121,0.671,-0.061,0.549,416.929
134130,140606,13868,-0.139,-0.958,-0.12,0.061,0.061,0.732,416.936
134147,140743,10972,-0.145,-0.958,-0.12,0.061,0.061,0.732,416.939
134147,140594,13875,-0.147,-0.953,-0.121,0.061,0.183,0.671,416.945
134142,140743,10972,-0.148,-0.952,-0.122,0.061,0.183,0.671,416.949
134142,140600,13880,-0.147,-0.955,-0.119,0.488,-0.061,0.427,416.955
134128,140743,10972,-0.146,-0.953,-0.119,0.488,-0.061,0.427,416.959
134128,140611,13895,-0.144,-0.954,-0.12,0.854,-0.183,0.183,416.965
134145,140743,10972,-0.145,-0.955,-0.118,0.854,-0.183,0.183,416.969
134145,140616,13875,-0.144,-0.954,-0.114,0.854,0,-0.061,416.975
134156,140743,10972,-0.143,-0.953,-0.113,0.854,0,-0.061,416.979
134156,140607,13869,-0.14,-0.956,-0.113,0.61,0,-0.061,416.985
134151,140743,10972,-0.141,-0.958,-0.114,0.61,0,-0.061,416.989
134151,140602,13875,-0.143,-0.956,-0.112,0.183,0.183,0,416.995
134129,140743,10972,-0.139,-0.961,-0.115,0.183,0.183,0,416.999
134129,140610,13882,-0.137,-0.963,-0.115,-0.061,0.427,0,417.005
134123,140743,10972,-0.141,-0.966,-0.113,-0.061,0.427,0,417.009
134123,140615,13861,-0.144,-0.964,-0.115,0.061,0.549,0.305,417.015
134120,140743,10972,-0.143,-0.957,-0.12,0.061,0.549,0.305,417.018
134120,140601,13861,-0.143,-0.957,-0.121,0.061,0.427,0.549,417.025
134130,140743,10972,-0.14,-0.956,-0.109,0.061,0.427,0.549,417.028
134130,140619,13868,-0.145,-0.959,-0.094,-0.061,0.366,0.732,417.035
134100,140743,10972,-0.16,-0.952,-0.114,-0.061,0.366,0.732,417.038
134100,140618,13875,-0.155,-0.963,-0.119,-0.793,0.793,1.22,417.044
134115,140743,10972,-0.139,-0.968,-0.116,-0.793,0.793,1.22,417.048
134115,140614,13855,-0.132,-0.948,-0.122,-0.976,0.427,0.549,417.054
134126,140743,10972,-0.131,-0.937,-0.121,-0.976,0.427,0.549,417.058
134126,140632,13863,-0.134,-0.947,-0.12,-0.793,0.61,-0.061,417.064
134134,140743,10972,-0.138,-0.956,-0.12,-0.793,0.61,-0.061,417.068
134134,140613,13874,-0.139,-0.956,-0.122,-0.732,0.854,0.366,417.074
134107,140743,10972,-0.139,-0.957,-0.124,-0.732,0.854,0.366,417.078
134107,140617,13871,-0.141,-0.959,-0.12,-0.671,0.671,0.061,417.084
134111,140743,10972,-0.137,-0.958,-0.121,-0.671,0.671,0.061,417.088
134111,140631,13864,-0.141,-0.959,-0.121,-0.305,0.549,0.061,417.094
134112,140743,10972,-0.14,-0.96,-0.121,-0.305,0.549,0.061,417.098
134112,140609,13867,-0.141,-0.962,-0.122,-0.061,0.549,0.488,417.104
134109,140743,10972,-0.14,-0.965,-0.119,-0.061,0.549,0.488,417.108
134109,140609,13876,-0.141,-0.962,-0.117,0.122,0.305,0.61,417.114
134097,140743,10972,-0.14,-0.958,-0.119,0.122,0.305,0.61,417.117
134097,140600,13880,-0.146,-0.96,-0.12,-0.122,0.305,0.61,417.124
134087,140743,10972,-0.147,-0.96,-0.123,-0.122,0.305,0.61,417.127
134087,140611,13860,-0.147,-0.958,-0.125,-0.61,0.183,0.854,417.134
134093,140743,10972,-0.145,-0.954,-0.124,-0.61,0.183,0.854,417.137
134093,140606,13863,-0.147,-0.953,-0.129,-0.793,-0.305,0.915,417.143
134079,140743,10972,-0.149,-0.953,-0.123,-0.793,-0.305,0.915,417.147
134079,140598,13873,-0.146,-0.954,-0.117,0,-0.488,0.854,417.153
134097,140743,10972,-0.15,-0.955,-0.116,0,-0.488,0.854,417.157
134097,140621,13859,-0.15,-0.952,-0.116,0.793,-0.671,0.732,417.163
134080,140743,10972,-0.146,-0.949,-0.118,0.793,-0.671,0.732,417.167
134080,140622,13854,-0.143,-0.951,-0.115,0.915,-0.732,0.549,417.173
134079,140743,10972,-0.142,-0.951,-0.114,0.915,-0.732,0.549,417.177
134079,140608,13874,-0.143,-0.948,-0.118,0.549,-0.366,0.671,417.183
134062,140743,10972,-0.142,-0.951,-0.115,0.549,-0.366,0.671,417.187
134062,140620,13875,-0.139,-0.954,-0.118,-0.427,0.122,0.549,417.193
134069,140743,10972,-0.136,-0.956,-0.118,-0.427,0.122,0.549,417.197
134069,140587,13867,-0.136,-0.957,-0.115,-0.915,0.488,0.122,417.203
134082,140743,10972,-0.137,-0.952,-0.117,-0.915,0.488,0.122,417.207
134082,140632,13865,-0.141,-0.955,-0.117,-0.915,0.61,0.061,417.213
134083,140743,10972,-0.143,-0.961,-0.114,-0.915,0.61,0.061,417.216
134083,140623,13858,-0.147,-0.96,-0.115,-0.549,0.488,0.061,417.223
134073,140743,10972,-0.147,-0.963,-0.119,-0.549,0.488,0.061,417.226
134073,140638,13868,-0.144,-0.961,-0.116,-0.122,0.366,0.122,417.233
134085,140743,10972,-0.144,-0.961,-0.116,-0.122,0.366,0.122,417.236
134085,140629,13852,-0.145,-0.954,-0.119,0,0.305,0.061,417.242
134070,140743,10972,-0.145,-0.954,-0.119,0,0.305,0.061,417.246
134070,140602,13868,-0.143,-0.956,-0.119,-0.061,0.488,0.122,417.252
134054,140743,10972,-0.143,-0.956,-0.119,-0.061,0.488,0.122,417.256
134054,140625,13866,-0.141,-0.96,-0.116,0.061,0.671,0.061,417.262
134062,140743,10972,-0.141,-0.96,-0.116,0.061,0.671,0.061,417.266
134062,140631,13878,-0.14,-0.96,-0.122,-0.183,0.854,0.183,417.272
134067,140743,10972,-0.14,-0.96,-0.122,-0.183,0.854,0.183,417.276
134067,140622,13867,-0.141,-0.96,-0.121,-0.244,0.793,0.488,417.282
134054,140743,10972,-0.141,-0.96,-0.121,-0.244,0.793,0.488,417.286
134054,140641,13868,-0.137,-0.961,-0.122,0.061,0.671,0.732,417.292
134075,140743,10972,-0.137,-0.961,-0.122,0.061,0.671,0.732,417.296
134075,140644,13860,-0.14,-0.95,-0.116,0.305,0.61,0.854,417.302
134077,140743,10972,-0.14,-0.95,-0.116,0.305,0.61,0.854,417.306
134077,140623,13868,-0.143,-0.948,-0.116,0,0.488,0.854,417.312
134055,140743,10972,-0.143,-0.948,-0.116,0,0.488,0.854,417.315
134055,140625,13871,-0.141,-0.956,-0.12,-0.488,0.366,0.854,417.322
134069,140743,10972,-0.141,-0.956,-0.12,-0.488,0.366,0.854,417.325
134069,140648,13865,-0.146,-0.96,-0.121,-0.732,0.488,0.793,417.332
134074,140743,10972,-0.146,-0.96,-0.121,-0.732,0.488,0.793,417.335
134074,140667,13856,-0.146,-0.959,-0.118,-0.305,0.305,0.854,417.341
134066,140743,10972,-0.146,-0.959,-0.118,-0.305,0.305,0.854,417.345
134066,140632,13874,-0.145,-0.952,-0.122,0.122,0.122,0.61,417.351
134037,140743,10972,-0.145,-0.952,-0.122,0.122,0.122,0.61,417.355
134037,140647,13851,-0.144,-0.949,-0.117,0.122,0.122,0.427,417.361
134032,140743,10972,-0.144,-0.949,-0.117,0.122,0.122,0.427,417.365
134032,140628,13864,-0.143,-0.955,-0.117,-0.427,0.366,0.244,417.371
134052,140743,10972,-0.143,-0.955,-0.117,-0.427,0.366,0.244,417.375
134052,140647,13881,-0.142,-0.956,-0.121,-0.427,0.366,0.244,417.381
134045,140743,10972,-0.143,-0.958,-0.123,-0.549,0.427,-0.122,417.385
134045,140643,13861,-0.139,-0.96,-0.123,-0.549,0.427,-0.122,417.391
134037,140743,10972,-0.14,-0.962,-0.121,0.427,0.305,-0.061,417.395
134037,140641,13867,-0.142,-0.963,-0.117,0.427,0.305,-0.061,417.401
134030,140743,10972,-0.141,-0.958,-0.119,1.098,0.244,0.122,417.405
134030,140615,13875,-0.143,-0.957,-0.117,1.098,0.244,0.122,417.411
134022,140743,10972,-0.141,-0.953,-0.115,0.976,0.183,0.183,417.414
134022,140615,13853,-0.143,-0.948,-0.121,0.976,0.183,0.183,417.421
134034,140743,10972,-0.142,-0.948,-0.115,0.305,0.244,0.183,417.424
134034,140640,13858,-0.141,-0.956,-0.117,0.305,0.244,0.183,417.431
134033,140743,10972,-0.138,-0.959,-0.117,-0.122,0.305,0.061,417.434
134033,140610,13871,-0.137,-0.964,-0.117,-0.122,0.305,0.061,417.44
134018,140743,10972,-0.14,-0.965,-0.119,-0.305,0.488,0.061,417.444
134018,140628,13869,-0.139,-0.96,-0.119,-0.305,0.488,0.061,417.45
134013,140743,10972,-0.141,-0.96,-0.12,0.122,0.488,0.244,417.454
134013,140620,13878,-0.142,-0.958,-0.121,0.122,0.488,0.244,417.46
134014,140743,10972,-0.145,-0.956,-0.118,0.488,0.427,0.427,417.464
134014,140653,13858,-0.143,-0.954,-0.118,0.488,0.427,0.427,417.47
134028,140743,10972,-0.145,-0.95,-0.119,0.549,0.366,0.549,417.474
134028,140647,13867,-0.145,-0.95,-0.12,0.549,0.366,0.549,417.48
134004,140743,10972,-0.144,-0.949,-0.116,0.427,0.244,0.549,417.484
134004,140641,13875,-0.142,-0.95,-0.119,0.427,0.244,0.549,417.49
134019,140743,10972,-0.14,-0.957,-0.122,-0.061,0.122,0.305,417.494
134019,140651,13885,-0.139,-0.961,-0.117,-0.061,0.122,0.305,417.5
134012,140743,10972,-0.14,-0.961,-0.116,-0.183,0.305,0.305,417.504
134012,140661,13872,-0.143,-0.962,-0.115,-0.183,0.305,0.305,417.51
134002,140743,10972,-0.144,-0.96,-0.117,-0.061,0.366,0.366,417.513
134002,140629,13876,-0.142,-0.961,-0.121,-0.061,0.366,0.366,417.52
134037,140743,10972,-0.144,-0.958,-0.119,0.183,0.244,0.427,417.523
134037,140656,13864,-0.147,-0.955,-0.121,0.183,0.244,0.427,417.53
134005,140743,10972,-0.146,-0.953,-0.118,0.305,0.427,0.427,417.533
134005,140641,13867,-0.145,-0.95,-0.12,0.305,0.427,0.427,417.539
133993,140743,10972,-0.143,-0.953,-0.118,0.061,0.61,0.305,417.543
133993,140662,13881,-0.146,-0.953,-0.117,0.061,0.61,0.305,417.549
134028,140743,10972,-0.147,-0.956,-0.117,-0.427,0.732,0.244,417.553
134028,140641,13882,-0.144,-0.96,-0.118,-0.427,0.732,0.244,417.559
134022,140743,10972,-0.144,-0.962,-0.118,-0.61,0.793,0.183,417.563
134022,140641,13875,-0.147,-0.961,-0.117,-0.61,0.793,0.183,417.569
134022,140743,10972,-0.148,-0.959,-0.116,-0.366,0.976,0.244,417.573
134022,140639,13882,-0.145,-0.959,-0.114,-0.366,0.976,0.244,417.579
134008,140743,10972,-0.142,-0.957,-0.111,-0.122,0.732,0.488,417.583
134008,140646,13878,-0.14,-0.954,-0.11,-0.122,0.732,0.488,417.589
134041,140743,10972,-0.139,-0.953,-0.118,-0.305,0.854,0.488,417.593
134041,140666,13862,-0.139,-0.953,-0.118,-0.305,0.854,0.488,417.599
134021,140743,10972,-0.136,-0.953,-0.113,-0.549,0.915,0.305,417.603
134021,140671,13880,-0.14,-0.956,-0.116,-0.549,0.915,0.305,417.609
134022,140743,10972,-0.142,-0.955,-0.119,-0.61,0.854,0.427,417.612
134022,140649,13888,-0.143,-0.958,-0.125,-0.61,0.854,0.427,417.619
134021,140743,10972,-0.145,-0.959,-0.123,-0.366,0.732,0.427,417.622
134021,140640,13875,-0.147,-0.96,-0.118,-0.366,0.732,0.427,417.629
134025,140743,10972,-0.146,-0.955,-0.118,0.488,0.366,0.183,417.632
134025,140638,13869,-0.145,-0.952,-0.119,0.488,0.366,0.183,417.638
134022,140743,10972,-0.141,-0.954,-0.12,1.037,0.122,0.122,417.642
134022,140639,13870,-0.141,-0.958,-0.12,1.037,0.122,0.122,417.648
134022,140743,10972,-0.145,-0.962,-0.118,0.732,0.183,0.183,417.652
134022,140646,13888,-0.143,-0.96,-0.118,0.732,0.183,0.183,417.658
134008,140743,10972,-0.143,-0.96,-0.12,0.244,0.366,0.183,417.662
134008,140671,13882,-0.144,-0.962,-0.115,0.244,0.366,0.183,417.668
134032,140743,10972,-0.143,-0.959,-0.118,0.244,0.366,0.305,417.672
134032,140660,13876,-0.14,-0.958,-0.114,0.244,0.366,0.305,417.678
134047,140743,10972,-0.142,-0.955,-0.113,0.61,0.305,0.366,417.682
134047,140657,13867,-0.142,-0.951,-0.115,0.61,0.305,0.366,417.688
134039,140743,10972,-0.146,-0.949,-0.119,0.244,0.305,0.366,417.692
134039,140637,13867,-0.146,-0.949,-0.121,0.244,0.305,0.366,417.698
134036,140743,10972,-0.144,-0.951,-0.121,-0.061,0.122,0.488,417.702
134036,140634,13863,-0.143,-0.955,-0.122,-0.061,0.122,0.488,417.708
134020,140743,10972,-0.146,-0.958,-0.125,-0.122,0.061,0.305,417.711
134020,140638,13872,-0.144,-0.957,-0.125,-0.122,0.061,0.305,417.718
134038,140743,10972,-0.144,-0.96,-0.122,0.244,-0.122,-0.061,417.721
134038,140637,13869,-0.145,-0.962,-0.119,0.244,-0.122,-0.061,417.728
134039,140743,10972,-0.145,-0.961,-0.118,0.915,-0.305,0.122,417.731
134039,140633,13869,-0.142,-0.958,-0.116,0.915,-0.305,0.122,417.737
134029,140743,10972,-0.144,-0.96,-0.115,0.854,-0.244,0.061,417.741
134029,140629,13872,-0.142,-0.962,-0.113,0.854,-0.244,0.061,417.747
134043,140743,10972,-0.141,-0.959,-0.112,0.488,-0.244,0.305,417.751
134043,140658,13870,-0.138,-0.957,-0.113,0.488,-0.244,0.305,417.757
134039,140743,10972,-0.137,-0.956,-0.115,-0.122,0.061,0.488,417.761
134039,140636,13858,-0.137,-0.958,-0.114,-0.122,0.061,0.488,417.767
134038,140743,10972,-0.136,-0.956,-0.116,-0.244,0.305,0.488,417.771
134038,140635,13858,-0.141,-0.953,-0.118,-0.244,0.305,0.488,417.777
134035,140743,10972,-0.143,-0.953,-0.124,-0.488,0.305,0.61,417.781
134035,140643,13873,-0.149,-0.95,-0.131,-0.488,0.305,0.61,417.787
134045,140743,10972,-0.152,-0.952,-0.117,-0.915,0.122,0.61,417.791
134045,140626,13858,-0.153,-0.963,-0.111,-0.915,0.122,0.61,417.797
134041,140743,10972,-0.146,-0.968,-0.115,-0.366,-0.061,0.671,417.801
134041,140604,13856,-0.13,-0.966,-0.111,-0.366,-0.061,0.671,417.807
134030,140743,10972,-0.127,-0.956,-0.111,0.549,-0.61,0.244,417.81
134030,140624,13874,-0.132,-0.95,-0.118,0.549,-0.61,0.244,417.817
134042,140743,10972,-0.132,-0.95,-0.118,0.549,-0.61,0.244,417.82
134042,140632,13868,-0.143,-0.953,-0.119,0.854,0.061,0.305,417.827
134037,140743,10972,-0.143,-0.953,-0.119,0.854,0.061,0.305,417.83
134037,140613,13868,-0.149,-0.959,-0.118,0.122,0.366,0.732,417.836
134046,140743,10972,-0.149,-0.959,-0.118,0.122,0.366,0.732,417.84
134046,140650,13875,-0.144,-0.962,-0.119,-0.61,0.305,0.427,417.846
134049,140743,10972,-0.144,-0.962,-0.119,-0.61,0.305,0.427,417.85
134049,140623,13859,-0.145,-0.958,-0.117,0.061,0.061,0.427,417.856
134025,140743,10972,-0.145,-0.958,-0.117,0.061,0.061,0.427,417.86
134025,140622,13862,-0.139,-0.95,-0.115,1.341,-0.244,0.427,417.866
134035,140743,10972,-0.139,-0.95,-0.115,1.341,-0.244,0.427,417.87
134035,140621,13870,-0.142,-0.948,-0.115,1.646,-0.305,0.488,417.876
134069,140743,10972,-0.142,-0.948,-0.115,1.646,-0.305,0.488,417.88
134069,140642,13867,-0.143,-0.949,-0.117,0.671,0,0.427,417.886
134050,140743,10972,-0.143,-0.949,-0.117,0.671,0,0.427,417.89
134050,140640,13864,-0.141,-0.967,-0.122,-0.366,0.183,0.488,417.896
134049,140743,10972,-0.141,-0.967,-0.122,-0.366,0.183,0.488,417.9
134049,140630,13876,-0.14,-0.962,-0.118,-0.366,0.183,0.549,417.906
134047,140743,10972,-0.14,-0.962,-0.118,-0.366,0.183,0.549,417.909
134047,140621,13864,-0.142,-0.955,-0.115,0.122,-0.122,0.549,417.916
134042,140743,10972,-0.142,-0.955,-0.115,0.122,-0.122,0.549,417.919
134042,140630,13875,-0.148,-0.951,-0.11,0.366,-0.122,0.61,417.926
134041,140743,10972,-0.148,-0.951,-0.11,0.366,-0.122,0.61,417.929
134041,140639,13867,-0.147,-0.953,-0.114,-0.244,0.061,0.427,417.935
134069,140743,10972,-0.147,-0.953,-0.114,-0.244,0.061,0.427,417.939
134069,140611,13841,-0.147,-0.958,-0.112,-0.122,0.122,0.183,417.945
134057,140743,10972,-0.147,-0.958,-0.112,-0.122,0.122,0.183,417.949
134057,140624,13865,-0.147,-0.955,-0.111,0.427,0.305,0,417.955
134051,140743,10972,-0.147,-0.955,-0.111,0.427,0.305,0,417.959
134051,140640,13877,-0.145,-0.948,-0.112,0.976,0.488,-0.122,417.965
134059,140743,10972,-0.146,-0.947,-0.11,0.976,0.488,-0.122,417.969
134059,140615,13868,-0.145,-0.948,-0.111,1.098,0.671,-0.244,417.975
134080,140743,10972,-0.144,-0.956,-0.113,1.098,0.671,-0.244,417.979
134080,140647,13879,-0.145,-0.962,-0.112,0.549,0.976,-0.122,417.985
134076,140743,10972,-0.145,-0.963,-0.113,0.549,0.976,-0.122,417.989
134076,140621,13877,-0.143,-0.962,-0.116,-0.061,0.854,0.122,417.995
134093,140743,10972,-0.141,-0.958,-0.118,-0.061,0.854,0.122,417.999
134093,140632,13864,-0.145,-0.959,-0.119,-0.488,0.793,0.305,418.005
134070,140743,10972,-0.143,-0.958,-0.118,-0.488,0.793,0.305,418.008
134070,140639,13871,-0.141,-0.959,-0.115,-1.037,0.61,0.671,418.015
134093,140743,10972,-0.145,-0.958,-0.117,-1.037,0.61,0.671,418.018
134093,140621,13874,-0.144,-0.959,-0.117,-1.646,0.61,0.976,418.025
134072,140743,10972,-0.143,-0.961,-0.118,-1.646,0.61,0.976,418.028
134072,140632,13881,-0.143,-0.959,-0.116,-1.646,0.427,0.854,418.034
134087,140743,10972,-0.141,-0.956,-0.115,-1.646,0.427,0.854,418.038
134087,140658,13870,-0.14,-0.954,-0.112,-1.037,0.366,0.793,418.044
134070,140743,10972,-0.143,-0.953,-0.113,-1.037,0.366,0.793,418.048
134070,140638,13882,-0.14,-0.949,-0.115,-0.366,0.427,0.61,418.054
134081,140743,10972,-0.14,-0.95,-0.114,-0.366,0.427,0.61,418.058
134081,140668,13875,-0.144,-0.949,-0.115,0.183,0.427,0.305,418.064
134075,140743,10972,-0.144,-0.952,-0.121,0.183,0.427,0.305,418.068
134075,140625,13888,-0.144,-0.955,-0.121,0.427,0.671,-0.061,418.074
134093,140743,10972,-0.145,-0.957,-0.119,0.427,0.671,-0.061,418.078
134093,140649,13879,-0.147,-0.956,-0.12,0.793,0.488,-0.244,418.084
134090,140743,10972,-0.143,-0.956,-0.117,0.793,0.488,-0.244,418.088
134090,140624,13861,-0.141,-0.958,-0.117,0.793,0.122,-0.244,418.094
134090,140743,10972,-0.139,-0.962,-0.118,0.793,0.122,-0.244,418.098
134090,140632,13871,-0.136,-0.966,-0.12,0.061,0.061,-0.244,418.104
134083,140743,10972,-0.141,-0.965,-0.123,0.061,0.061,-0.244,418.107
134083,140626,13873,-0.146,-0.965,-0.118,-0.549,0.122,0.122,418.114
134074,140743,10972,-0.149,-0.964,-0.112,-0.549,0.122,0.122,418.117
134074,140633,13875,-0.147,-0.961,-0.109,-0.122,-0.061,0.549,418.124
134104,140743,10972,-0.143,-0.958,-0.105,-0.122,-0.061,0.549,418.127
134104,140625,13862,-0.139,-0.955,-0.112,0.122,-0.244,0.61,418.133
134110,140743,10972,-0.136,-0.95,-0.114,0.122,-0.244,0.61,418.137
134110,140621,13886,-0.135,-0.949,-0.116,-0.183,-0.183,0.427,418.143
134105,140743,10972,-0.137,-0.946,-0.116,-0.183,-0.183,0.427,418.147
134105,140648,13854,-0.139,-0.95,-0.119,-0.549,0.061,0.305,418.153
134115,140743,10972,-0.14,-0.956,-0.124,-0.549,0.061,0.305,418.157
134115,140651,13892,-0.142,-0.96,-0.121,-0.366,0.366,0.122,418.163
134142,140743,10972,-0.14,-0.959,-0.115,-0.366,0.366,0.122,418.167
134142,140655,13882,-0.144,-0.957,-0.115,0.61,0.488,-0.122,418.173
134123,140743,10972,-0.143,-0.956,-0.113,0.61,0.488,-0.122,418.177
134123,140646,13882,-0.145,-0.96,-0.112,1.402,0.366,-0.183,418.183
134132,140743,10972,-0.142,-0.963,-0.11,1.402,0.366,-0.183,418.187
134132,140644,13893,-0.145,-0.964,-0.115,1.463,0.366,0.122,418.193
134130,140743,10972,-0.148,-0.961,-0.113,1.463,0.366,0.122,418.197
134130,140647,13883,-0.145,-0.96,-0.116,0.671,0.305,0.366,418.203
134127,140743,10972,-0.144,-0.96,-0.111,0.671,0.305,0.366,418.206
134127,140649,13875,-0.144,-0.96,-0.109,0.122,0.183,0.488,418.213
134118,140743,10972,-0.142,-0.957,-0.113,0.122,0.183,0.488,418.216
134118,140647,13880,-0.14,-0.955,-0.119,-0.549,0.427,0.549,418.223
134132,140743,10972,-0.141,-0.954,-0.116,-0.549,0.427,0.549,418.226
134132,140665,13890,-0.14,-0.955,-0.116,-0.793,0.549,0.427,418.232
134113,140743,10972,-0.14,-0.957,-0.118,-0.793,0.549,0.427,418.236
134113,140653,13880,-0.139,-0.955,-0.118,-0.61,0.671,0.61,418.242
134140,140743,10972,-0.143,-0.955,-0.119,-0.61,0.671,0.61,418.246
134140,140648,13887,-0.142,-0.955,-0.119,-0.427,0.793,0.488,418.252
134139,140743,10972,-0.142,-0.956,-0.12,-0.427,0.793,0.488,418.256
134139,140632,13882,-0.145,-0.955,-0.122,0.061,0.61,0.366,418.262
134126,140743,10972,-0.145,-0.952,-0.118,0.061,0.61,0.366,418.266
134126,140638,13892,-0.144,-0.953,-0.116,0.305,0.488,0.183,418.272
134124,140743,10972,-0.143,-0.954,-0.116,0.305,0.488,0.183,418.276
134124,140659,13877,-0.143,-0.955,-0.116,0.183,0.427,0.061,418.282
134151,140743,10972,-0.144,-0.958,-0.114,0.183,0.427,0.061,418.286
134151,140644,13879,-0.143,-0.959,-0.111,-0.244,0.427,0.122,418.292
134124,140743,10972,-0.141,-0.96,-0.111,-0.244,0.427,0.122,418.296
134124,140649,13875,-0.146,-0.957,-0.113,-0.244,0.427,0.122,418.302
134140,140743,10972,-0.145,-0.958,-0.111,-0.244,0.427,0.122,418.305
134140,140644,13890,-0.142,-0.956,-0.113,0.122,0.305,0.122,418.312
134132,140743,10972,-0.142,-0.955,-0.114,0.122,0.305,0.122,418.315
134132,140637,13880,-0.142,-0.957,-0.114,0.427,0.366,0.183,418.322
134123,140743,10972,-0.145,-0.956,-0.115,0.427,0.366,0.183,418.325
134123,140677,13882,-0.145,-0.952,-0.117,0.61,0.366,0.061,418.331
134158,140743,10972,-0.15,-0.96,-0.118,0.61,0.366,0.061,418.335
134158,140637,13876,-0.145,-0.956,-0.115,0.732,0.366,0.122,418.341
134124,140743,10972,-0.144,-0.952,-0.115,0.732,0.366,0.122,418.345
134124,140635,13881,-0.145,-0.956,-0.113,0.732,0.061,0.183,418.351
134130,140743,10972,-0.143,-0.959,-0.118,0.732,0.061,0.183,418.355
134130,140650,13882,-0.141,-0.961,-0.12,0.488,0.061,0.183,418.361
