134535,140743,10972,-0.148,-0.958,-0.109,1.585,-0.061,0.427,434.848
134535,140784,13812,-0.15,-0.955,-0.112,2.012,-0.427,0.732,434.854
134520,140999,10972,-0.15,-0.955,-0.112,2.012,-0.427,0.732,434.858
134520,140802,13815,-0.15,-0.954,-0.113,1.89,-0.732,0.671,434.864
134542,140999,10972,-0.15,-0.954,-0.113,1.89,-0.732,0.671,434.868
134542,140805,13822,-0.148,-0.956,-0.114,1.463,-0.854,0.549,434.874
134560,140743,10972,-0.148,-0.956,-0.114,1.463,-0.854,0.549,434.878
134560,140798,13821,-0.15,-0.958,-0.115,0.671,-0.854,0.671,434.884
134537,140999,10972,-0.15,-0.958,-0.115,0.671,-0.854,0.671,434.888
134537,140814,13829,-0.149,-0.96,-0.113,0.366,-0.732,0.732,434.894
134542,140999,10972,-0.149,-0.96,-0.113,0.366,-0.732,0.732,434.898
134542,140826,13824,-0.152,-0.96,-0.113,0.366,-0.427,0.732,434.904
134550,140743,10972,-0.152,-0.96,-0.113,0.366,-0.427,0.732,434.908
134550,140771,13825,-0.153,-0.954,-0.114,0.671,-0.427,0.549,434.914
134531,140999,10972,-0.153,-0.954,-0.114,0.671,-0.427,0.549,434.917
134531,140803,13826,-0.155,-0.953,-0.113,1.037,-0.488,0.183,434.924
134544,140743,10972,-0.155,-0.953,-0.113,1.037,-0.488,0.183,434.927
134544,140785,13812,-0.149,-0.948,-0.11,1.159,-0.61,-0.122,434.933
134529,140743,10972,-0.149,-0.948,-0.11,1.159,-0.61,-0.122,434.937
134529,140786,13826,-0.146,-0.947,-0.105,1.098,-0.915,-0.305,434.943
134534,140999,10972,-0.146,-0.947,-0.105,1.098,-0.915,-0.305,434.947
134534,140803,13822,-0.143,-0.954,-0.109,0.488,-1.037,-0.488,434.953
134525,140999,10972,-0.143,-0.954,-0.109,0.488,-1.037,-0.488,434.957
134525,140805,13811,-0.145,-0.964,-0.114,0.366,-1.098,-0.488,434.963
134537,140743,10972,-0.145,-0.964,-0.114,0.366,-1.098,-0.488,434.967
134537,140783,13821,-0.145,-0.964,-0.112,1.037,-1.463,-0.488,434.973
134519,140743,10972,-0.145,-0.964,-0.112,1.037,-1.463,-0.488,434.977
134519,140778,13819,-0.144,-0.959,-0.109,2.073,-1.768,-0.549,434.983
134548,140999,10972,-0.144,-0.959,-0.109,2.073,-1.768,-0.549,434.987
134548,140800,13828,-0.143,-0.954,-0.112,2.561,-1.829,-0.427,434.993
134511,140743,10972,-0.143,-0.954,-0.112,2.561,-1.829,-0.427,434.997
134511,140774,13837,-0.141,-0.957,-0.108,2.561,-1.829,-0.427,435.003
134505,140743,10972,-0.142,-0.96,-0.11,2.439,-1.768,-0.366,435.007
134505,140792,13831,-0.143,-0.958,-0.109,2.439,-1.768,-0.366,435.013
134517,140743,10972,-0.142,-0.954,-0.107,2.134,-1.463,-0.549,435.016
134517,140794,13814,-0.141,-0.958,-0.107,2.134,-1.463,-0.549,435.023
134528,140743,10972,-0.143,-0.953,-0.1,1.951,-1.159,-0.427,435.026
134528,140784,13821,-0.141,-0.952,-0.097,1.951,-1.159,-0.427,435.032
134538,140999,10972,-0.142,-0.954,-0.101,1.768,-1.037,-0.183,435.036
134538,140811,13824,-0.144,-0.957,-0.104,1.768,-1.037,-0.183,435.042
134516,140999,10972,-0.141,-0.96,-0.103,1.707,-0.976,-0.244,435.046
134516,140802,13820,-0.142,-0.961,-0.096,1.707,-0.976,-0.244,435.052
134534,140743,10972,-0.139,-0.962,-0.101,1.402,-0.61,-0.183,435.056
134534,140775,13822,-0.142,-0.962,-0.097,1.402,-0.61,-0.183,435.062
134522,140743,10972,-0.143,-0.965,-0.098,0.976,-0.122,-0.122,435.066
134522,140775,13838,-0.143,-0.965,-0.096,0.976,-0.122,-0.122,435.072
134540,140999,10972,-0.141,-0.962,-0.096,0.671,0,0.122,435.076
134540,140807,13819,-0.143,-0.958,-0.095,0.671,0,0.122,435.082
134537,140999,10972,-0.143,-0.958,-0.094,0,0.366,0.427,435.086
134537,140821,13824,-0.147,-0.959,-0.097,0,0.366,0.427,435.092
134514,140999,10972,-0.148,-0.956,-0.103,-0.549,0.793,0.366,435.096
134514,140826,13838,-0.144,-0.957,-0.105,-0.549,0.793,0.366,435.102
134517,140999,10972,-0.143,-0.959,-0.102,-0.671,0.793,0.488,435.105
134517,140807,13821,-0.142,-0.96,-0.104,-0.671,0.793,0.488,435.112
134546,140743,10972,-0.144,-0.957,-0.106,-0.488,1.037,0.61,435.115
134546,140799,13840,-0.147,-0.961,-0.105,-0.488,1.037,0.61,435.122
134541,140999,10972,-0.144,-0.959,-0.106,-0.244,1.22,0.427,435.125
134541,140814,13842,-0.143,-0.956,-0.098,-0.244,1.22,0.427,435.132
134570,140999,10972,-0.144,-0.955,-0.096,0.061,1.28,0.366,435.135
134570,140820,13830,-0.146,-0.957,-0.104,0.061,1.28,0.366,435.141
134569,140999,10972,-0.148,-0.961,-0.108,-0.427,1.646,0.671,435.145
134569,140804,13836,-0.141,-0.962,-0.105,-0.427,1.646,0.671,435.151
134563,140999,10972,-0.141,-0.957,-0.107,-0.976,1.707,0.305,435.155
134563,140814,13842,-0.141,-0.951,-0.103,-0.976,1.707,0.305,435.161
134558,140999,10972,-0.141,-0.955,-0.098,-1.402,1.707,0.183,435.165
134558,140830,13833,-0.144,-0.961,-0.098,-1.402,1.707,0.183,435.171
134578,140999,10972,-0.143,-0.96,-0.102,-1.829,2.073,0.488,435.175
134578,140834,13849,-0.143,-0.957,-0.103,-1.829,2.073,0.488,435.181
134584,140999,10972,-0.143,-0.953,-0.095,-2.805,2.195,0.427,435.185
134584,140814,13832,-0.144,-0.961,-0.095,-2.805,2.195,0.427,435.191
134582,140999,10972,-0.151,-0.957,-0.114,-2.805,2.378,0.549,435.195
134582,140820,13834,-0.146,-0.957,-0.109,-2.805,2.378,0.549,435.201
134593,140999,10972,-0.139,-0.951,-0.107,-2.378,2.256,0.549,435.204
134593,140859,13846,-0.138,-0.944,-0.114,-2.378,2.256,0.549,435.211
134597,140999,10972,-0.138,-0.95,-0.113,-2.439,1.951,0.244,435.214
134597,140859,13846,-0.14,-0.96,-0.109,-2.439,1.951,0.244,435.221
134595,140999,10972,-0.143,-0.968,-0.111,-2.256,1.951,0.488,435.224
134595,140819,13842,-0.143,-0.968,-0.119,-2.256,1.951,0.488,435.23
134584,140999,10972,-0.139,-0.966,-0.116,-1.768,1.768,0.61,435.234
134584,140850,13848,-0.138,-0.968,-0.112,-1.768,1.768,0.61,435.24
134594,140999,10972,-0.139,-0.961,-0.117,-0.915,1.341,0.671,435.244
134594,140863,13854,-0.137,-0.955,-0.12,-0.915,1.341,0.671,435.25
134585,140999,10972,-0.141,-0.95,-0.117,-0.061,1.037,0.793,435.254
134585,140857,13844,-0.141,-0.946,-0.114,-0.061,1.037,0.793,435.26
134613,140999,10972,-0.14,-0.95,-0.114,-0.305,0.854,0.549,435.264
134613,140847,13838,-0.139,-0.956,-0.114,-0.305,0.854,0.549,435.27
134623,140999,10972,-0.141,-0.956,-0.115,-1.22,0.732,0.61,435.274
134623,140841,13850,-0.143,-0.96,-0.119,-1.22,0.732,0.61,435.28
134597,140999,10972,-0.147,-0.964,-0.116,-1.28,0.488,0.61,435.284
134597,140859,13838,-0.148,-0.963,-0.118,-1.28,0.488,0.61,435.29
134587,140999,10972,-0.146,-0.957,-0.116,-0.427,0.061,0.366,435.294
134587,140848,13851,-0.146,-0.961,-0.118,-0.427,0.061,0.366,435.3
134619,140999,10972,-0.148,-0.964,-0.111,0.915,-0.427,0.305,435.304
134619,140857,13828,-0.147,-0.961,-0.114,0.915,-0.427,0.305,435.31
134624,140999,10972,-0.153,-0.957,-0.113,1.585,-0.61,0.305,435.313
134624,140835,13858,-0.15,-0.955,-0.107,1.585,-0.61,0.305,435.32
134612,140999,10972,-0.146,-0.954,-0.108,1.463,-0.671,0.427,435.323
134612,140862,13865,-0.146,-0.954,-0.104,1.463,-0.671,0.427,435.329
134610,140999,10972,-0.146,-0.957,-0.104,0.732,-0.61,0.488,435.333
134610,140843,13860,-0.144,-0.959,-0.108,0.732,-0.61,0.488,435.339
134605,140999,10972,-0.143,-0.966,-0.112,-0.305,-0.488,0.549,435.343
134605,140854,13844,-0.143,-0.967,-0.109,-0.305,-0.488,0.549,435.349
134638,140999,10972,-0.143,-0.969,-0.11,-0.732,-0.244,0.732,435.353
134638,140846,13848,-0.147,-0.971,-0.111,-0.732,-0.244,0.732,435.359
134616,140999,10972,-0.143,-0.962,-0.11,-0.488,-0.122,0.854,435.363
134616,140828,13857,-0.141,-0.958,-0.108,-0.488,-0.122,0.854,435.369
134611,140999,10972,-0.142,-0.959,-0.105,0.183,-0.244,0.793,435.373
134611,140857,13853,-0.138,-0.947,-0.104,0.183,-0.244,0.793,435.379
134630,140999,10972,-0.14,-0.948,-0.106,-0.061,-0.183,0.976,435.383
134630,140836,13852,-0.139,-0.951,-0.104,-0.061,-0.183,0.976,435.389
134612,140999,10972,-0.143,-0.955,-0.107,-1.037,0.244,1.098,435.393
134612,140832,13852,-0.142,-0.958,-0.112,-1.037,0.244,1.098,435.399
134607,140999,10972,-0.142,-0.96,-0.113,-1.646,0.549,1.098,435.402
134607,140841,13858,-0.141,-0.962,-0.113,-1.646,0.549,1.098,435.409
134613,140999,10972,-0.145,-0.963,-0.109,-1.22,0.488,0.915,435.412
134613,140851,13855,-0.147,-0.959,-0.108,-1.22,0.488,0.915,435.419
134619,140999,10972,-0.147,-0.956,-0.105,-0.366,0.61,0.732,435.422
134619,140850,13842,-0.146,-0.955,-0.102,-0.366,0.61,0.732,435.428
134595,140999,10972,-0.144,-0.955,-0.101,-0.366,0.61,0.732,435.432
134595,140833,13845,-0.143,-0.954,-0.105,-0.366,0.61,0.732,435.438
134594,140999,10972,-0.143,-0.954,-0.105,-0.366,0.61,0.732,435.442
134594,140816,13853,-0.15,-0.956,-0.11,-0.976,0.732,0.671,435.448
134605,140999,10972,-0.15,-0.956,-0.11,-0.976,0.732,0.671,435.452
134605,140828,13877,-0.15,-0.962,-0.106,-1.463,1.098,0.854,435.458
134614,140999,10972,-0.15,-0.962,-0.106,-1.463,1.098,0.854,435.462
134614,140816,13854,-0.152,-0.955,-0.11,-1.22,1.098,1.098,435.468
134607,140999,10972,-0.152,-0.955,-0.11,-1.22,1.098,1.098,435.472
134607,140833,13842,-0.15,-0.951,-0.108,-0.976,1.037,0.915,435.478
134599,140743,10972,-0.15,-0.951,-0.108,-0.976,1.037,0.915,435.482
134599,140799,13841,-0.146,-0.951,-0.103,-0.732,1.22,0.671,435.488
134583,140999,10972,-0.146,-0.951,-0.103,-0.732,1.22,0.671,435.492
134583,140815,13846,-0.141,-0.958,-0.112,-1.098,1.28,0.488,435.498
134592,140999,10972,-0.141,-0.958,-0.112,-1.098,1.28,0.488,435.502
134592,140812,13835,-0.142,-0.962,-0.114,-1.402,1.341,0.549,435.508
134587,140999,10972,-0.142,-0.962,-0.114,-1.402,1.341,0.549,435.511
134587,140821,13848,-0.151,-0.963,-0.116,-1.037,1.341,0.732,435.518
134569,140999,10972,-0.151,-0.963,-0.116,-1.037,1.341,0.732,435.521
134569,140812,13854,-0.149,-0.956,-0.114,-0.366,1.22,0.671,435.527
134593,140999,10972,-0.149,-0.956,-0.114,-0.366,1.22,0.671,435.531
134593,140822,13861,-0.145,-0.948,-0.108,0.305,0.854,0.61,435.537
134576,140999,10972,-0.145,-0.948,-0.108,0.305,0.854,0.61,435.541
134576,140841,13837,-0.145,-0.954,-0.107,0.122,0.854,0.61,435.547
134588,140999,10972,-0.145,-0.954,-0.107,0.122,0.854,0.61,435.551
134588,140834,13856,-0.141,-0.956,-0.118,-0.244,0.854,0.366,435.557
134592,140999,10972,-0.141,-0.956,-0.118,-0.244,0.854,0.366,435.561
134592,140827,13837,-0.141,-0.956,-0.118,0.061,0.488,0.244,435.567
134599,140999,10972,-0.141,-0.956,-0.118,0.061,0.488,0.244,435.571
134599,140829,13859,-0.147,-0.954,-0.116,0.61,0,0.183,435.577
134591,140999,10972,-0.147,-0.954,-0.116,0.61,0,0.183,435.581
134591,140854,13859,-0.147,-0.958,-0.114,1.098,-0.183,0.244,435.587
134582,140999,10972,-0.146,-0.955,-0.113,1.098,-0.183,0.244,435.591
134582,140845,13850,-0.147,-0.953,-0.117,0.915,-0.366,0.122,435.597
134586,140999,10972,-0.149,-0.956,-0.115,0.915,-0.366,0.122,435.601
134586,140830,13866,-0.149,-0.961,-0.111,0.671,-0.427,0.244,435.607
134608,140999,10972,-0.151,-0.962,-0.109,0.671,-0.427,0.244,435.61
134608,140841,13860,-0.153,-0.963,-0.105,0.244,-0.183,0.366,435.617
134599,140999,10972,-0.152,-0.96,-0.109,0.244,-0.183,0.366,435.62
134599,140842,13849,-0.152,-0.963,-0.108,0.061,-0.122,0.427,435.627
134604,140999,10972,-0.146,-0.963,-0.109,0.061,-0.122,0.427,435.63
134604,140845,13836,-0.146,-0.964,-0.108,0.061,-0.244,0.61,435.636
134610,140999,10972,-0.15,-0.961,-0.109,0.061,-0.244,0.61,435.64
134610,140875,13855,-0.145,-0.961,-0.11,-0.244,0,0.732,435.646
134598,140999,10972,-0.143,-0.958,-0.111,-0.244,0,0.732,435.65
134598,140867,13855,-0.138,-0.959,-0.114,-0.549,0.061,0.671,435.656
134596,140999,10972,-0.138,-0.959,-0.11,-0.549,0.061,0.671,435.66
134596,140853,13850,-0.136,-0.958,-0.105,-0.61,0.305,0.61,435.666
134593,140999,10972,-0.135,-0.957,-0.105,-0.61,0.305,0.61,435.67
134593,140838,13850,-0.136,-0.957,-0.104,-0.671,0.549,0.549,435.676
134581,140999,10972,-0.14,-0.954,-0.099,-0.671,0.549,0.549,435.68
134581,140873,13844,-0.144,-0.951,-0.103,-0.854,0.61,0.427,435.686
134598,140999,10972,-0.144,-0.952,-0.105,-0.854,0.61,0.427,435.69
134598,140861,13843,-0.144,-0.956,-0.104,-0.854,0.549,0.549,435.696
134588,140999,10972,-0.142,-0.956,-0.107,-0.854,0.549,0.549,435.7
134588,140842,13852,-0.145,-0.956,-0.11,-0.488,0.488,0.366,435.706
134586,140999,10972,-0.144,-0.956,-0.109,-0.488,0.488,0.366,435.709
134586,140856,13855,-0.149,-0.953,-0.112,-0.305,0.549,0.488,435.716
134608,140999,10972,-0.15,-0.952,-0.115,-0.305,0.549,0.488,435.719
134608,140860,13847,-0.15,-0.955,-0.115,-0.549,0.671,0.427,435.725
134610,140999,10972,-0.15,-0.957,-0.115,-0.549,0.671,0.427,435.729
134610,140851,13840,-0.151,-0.959,-0.118,-0.915,0.61,0.183,435.735
134585,140999,10972,-0.148,-0.96,-0.117,-0.915,0.61,0.183,435.739
134585,140876,13847,-0.151,-0.957,-0.115,-0.671,0.61,0.183,435.745
134593,140999,10972,-0.149,-0.957,-0.117,-0.671,0.61,0.183,435.749
134593,140880,13852,-0.144,-0.954,-0.116,-0.366,0.366,0.183,435.755
134592,140999,10972,-0.139,-0.954,-0.112,-0.366,0.366,0.183,435.759
134592,140860,13849,-0.14,-0.953,-0.113,-0.61,0.183,0.122,435.765
134609,140999,10972,-0.142,-0.955,-0.112,-0.61,0.183,0.122,435.769
134609,140869,13847,-0.143,-0.962,-0.117,-1.341,0.427,0.366,435.775
134583,140999,10972,-0.143,-0.966,-0.118,-1.341,0.427,0.366,435.779
134583,140846,13844,-0.145,-0.967,-0.12,-1.463,0.549,0.427,435.785
134590,140999,10972,-0.146,-0.966,-0.115,-1.463,0.549,0.427,435.789
134590,140873,13840,-0.147,-0.964,-0.109,-0.488,0.427,0.488,435.795
134588,140999,10972,-0.147,-0.957,-0.109,-0.488,0.427,0.488,435.799
134588,140886,13860,-0.146,-0.954,-0.112,0.427,0,0.549,435.805
134589,140999,10972,-0.147,-0.952,-0.108,0.427,0,0.549,435.808
134589,140896,13855,-0.146,-0.953,-0.106,0.976,-0.427,0.427,435.815
134592,140999,10972,-0.145,-0.953,-0.108,0.976,-0.427,0.427,435.818
134592,140875,13828,-0.145,-0.955,-0.106,0.488,-0.305,0.427,435.825
134577,140999,10972,-0.148,-0.958,-0.111,0.488,-0.305,0.427,435.828
134577,140864,13856,-0.148,-0.96,-0.112,0.061,0.061,0.427,435.834
134595,140999,10972,-0.147,-0.959,-0.113,0.061,0.061,0.427,435.838
134595,140861,13847,-0.149,-0.956,-0.109,0.122,0.366,0.305,435.844
134609,140999,10972,-0.152,-0.954,-0.111,0.122,0.366,0.305,435.848
134609,140862,13842,-0.156,-0.951,-0.109,-0.061,0.488,0.366,435.854
134581,140999,10972,-0.155,-0.952,-0.111,-0.061,0.488,0.366,435.858
134581,140850,13850,-0.15,-0.952,-0.109,-0.366,0.793,0.244,435.864
134583,140999,10972,-0.15,-0.954,-0.109,-0.366,0.793,0.244,435.868
134583,140862,13870,-0.147,-0.956,-0.114,-0.976,0.915,0.122,435.874
134582,140999,10972,-0.146,-0.957,-0.115,-0.976,0.915,0.122,435.878
134582,140869,13864,-0.146,-0.96,-0.11,-1.341,0.976,0.244,435.884
134595,140999,10972,-0.146,-0.964,-0.109,-1.341,0.976,0.244,435.888
134595,140870,13864,-0.146,-0.964,-0.107,-1.098,0.854,0.488,435.894
134600,140999,10972,-0.146,-0.96,-0.105,-1.098,0.854,0.488,435.898
134600,140886,13850,-0.143,-0.96,-0.103,-1.037,0.976,0.671,435.904
134602,140999,10972,-0.142,-0.958,-0.101,-1.037,0.976,0.671,435.907
134602,140914,13851,-0.139,-0.955,-0.102,-1.28,0.976,0.732,435.914
134601,140999,10972,-0.136,-0.958,-0.105,-1.28,0.976,0.732,435.917
134601,140891,13850,-0.136,-0.957,-0.107,-1.341,1.159,0.61,435.923
134595,140999,10972,-0.138,-0.96,-0.119,-1.341,1.159,0.61,435.927
134595,140879,13870,-0.142,-0.952,-0.132,-1.585,1.22,0.366,435.933
134600,140999,10972,-0.13,-0.958,-0.098,-1.585,1.22,0.366,435.937
134600,140887,13873,-0.138,-0.954,-0.095,-1.098,1.098,-0.061,435.943
134604,140999,10972,-0.144,-0.952,-0.106,-1.098,1.098,-0.061,435.947
134604,140889,13863,-0.145,-0.964,-0.102,-0.61,1.098,0.488,435.953
134623,140999,10972,-0.149,-0.967,-0.108,-0.61,1.098,0.488,435.957
134623,140894,13870,-0.15,-0.954,-0.122,0.244,0.915,0.488,435.963
134598,140999,10972,-0.146,-0.948,-0.13,0.244,0.915,0.488,435.967
134598,140871,13871,-0.147,-0.948,-0.124,0.671,0.305,0,435.973
134626,140999,10972,-0.148,-0.954,-0.118,0.671,0.305,0,435.977
134626,140882,13870,-0.151,-0.958,-0.121,0.305,0.61,-0.183,435.983
134627,140999,10972,-0.154,-0.96,-0.119,0.305,0.61,-0.183,435.987
134627,140893,13866,-0.159,-0.965,-0.118,-0.61,0.793,0,435.993
134628,140999,10972,-0.154,-0.963,-0.12,-0.61,0.793,0,435.997
134628,140905,13863,-0.155,-0.962,-0.118,-0.488,0.061,0.122,436.003
134624,140999,10972,-0.153,-0.96,-0.115,-0.488,0.061,0.122,436.006
134624,140886,13875,-0.151,-0.954,-0.112,0.549,-0.305,0.183,436.013
134623,140999,10972,-0.147,-0.952,-0.113,0.549,-0.305,0.183,436.016
134623,140895,13858,-0.142,-0.951,-0.107,0.488,-0.305,0.244,436.023
134614,140999,10972,-0.138,-0.953,-0.103,0.488,-0.305,0.244,436.026
134614,140913,13868,-0.14,-0.954,-0.104,-0.488,-0.244,0.244,436.032
134623,140999,10972,-0.14,-0.954,-0.104,-0.488,-0.244,0.244,436.036
134623,140908,13874,-0.144,-0.958,-0.107,-1.22,0.305,0.366,436.042
134615,140999,10972,-0.144,-0.958,-0.107,-1.22,0.305,0.366,436.046
134615,140942,13872,-0.144,-0.963,-0.103,-1.037,0.549,0.61,436.052
134628,140999,10972,-0.144,-0.963,-0.103,-1.037,0.549,0.61,436.056
134628,140937,13881,-0.144,-0.958,-0.106,-0.549,0.488,0.671,436.062
134634,140999,10972,-0.144,-0.958,-0.106,-0.549,0.488,0.671,436.066
134634,140934,13864,-0.143,-0.961,-0.109,-0.061,0.244,0.549,436.072
134619,140999,10972,-0.143,-0.961,-0.109,-0.061,0.244,0.549,436.076
134619,140949,13877,-0.147,-0.959,-0.109,-0.122,0.305,0.732,436.082
134629,140999,10972,-0.147,-0.959,-0.109,-0.122,0.305,0.732,436.086
134629,140950,13879,-0.148,-0.96,-0.118,-0.427,0.305,0.732,436.092
134633,140999,10972,-0.148,-0.96,-0.118,-0.427,0.305,0.732,436.096
134633,140938,13886,-0.147,-0.959,-0.115,-0.244,0.183,0.61,436.102
134620,140999,10972,-0.147,-0.959,-0.115,-0.244,0.183,0.61,436.105
134620,140959,13885,-0.147,-0.954,-0.115,0,0.061,0.488,436.112
134628,140999,10972,-0.147,-0.954,-0.115,0,0.061,0.488,436.115
134628,140954,13875,-0.146,-0.955,-0.111,0.122,0.061,0.305,436.121
134634,140999,10972,-0.146,-0.955,-0.111,0.122,0.061,0.305,436.125
134634,140949,13881,-0.145,-0.953,-0.11,-0.244,0.427,0.244,436.131
134615,140999,10972,-0.145,-0.953,-0.11,-0.244,0.427,0.244,436.135
134615,140923,13882,-0.149,-0.958,-0.11,-0.305,0.732,0.305,436.141
134622,140999,10972,-0.149,-0.958,-0.11,-0.305,0.732,0.305,436.145
134622,140948,13886,-0.149,-0.962,-0.114,-0.122,0.671,0.488,436.151
134612,140999,10972,-0.149,-0.962,-0.114,-0.122,0.671,0.488,436.155
134612,140967,13890,-0.147,-0.959,-0.113,-0.061,0.671,0.488,436.161
134605,140999,10972,-0.147,-0.959,-0.113,-0.061,0.671,0.488,436.165
134605,140943,13891,-0.146,-0.957,-0.11,0.549,0.488,0.488,436.171
134621,140999,10972,-0.146,-0.957,-0.11,0.549,0.488,0.488,436.175
134621,140950,13899,-0.149,-0.951,-0.108,0.549,0.488,0.488,436.181
134621,140999,10972,-0.146,-0.951,-0.11,0.671,0.366,0.61,436.185
134621,140958,13893,-0.147,-0.953,-0.115,0.671,0.366,0.61,436.191
134606,140999,10972,-0.148,-0.957,-0.113,0.061,0.244,0.488,436.195
134606,140948,13893,-0.151,-0.958,-0.113,0.061,0.244,0.488,436.201
134609,140999,10972,-0.15,-0.959,-0.115,-0.305,0.427,0.427,436.204
134609,140936,13903,-0.15,-0.96,-0.117,-0.305,0.427,0.427,436.211
134599,140999,10972,-0.15,-0.957,-0.115,0.061,0.244,0.488,436.214
134599,140956,13894,-0.15,-0.953,-0.115,0.061,0.244,0.488,436.221
134603,140999,10972,-0.149,-0.953,-0.113,0.427,0.244,0.427,436.224
134603,140958,13889,-0.145,-0.951,-0.113,0.427,0.244,0.427,436.23
134612,140999,10972,-0.145,-0.953,-0.114,0.427,0.305,0.244,436.234
134612,140946,13893,-0.145,-0.959,-0.11,0.427,0.305,0.244,436.24
134582,140999,10972,-0.145,-0.957,-0.114,0.305,0.488,0.244,436.244
134582,140933,13894,-0.15,-0.955,-0.114,0.305,0.488,0.244,436.25
134587,140999,10972,-0.149,-0.954,-0.114,0.122,0.305,0.183,436.254
134587,140942,13910,-0.149,-0.953,-0.113,0.122,0.305,0.183,436.26
134596,140999,10972,-0.149,-0.956,-0.114,0.061,-0.061,0.122,436.264
134596,140939,13893,-0.147,-0.958,-0.115,0.061,-0.061,0.122,436.27
134585,140999,10972,-0.146,-0.961,-0.111,-0.061,-0.122,0.061,436.274
134585,140958,13900,-0.145,-0.965,-0.109,-0.061,-0.122,0.061,436.28
134601,140999,10972,-0.148,-0.964,-0.11,0.366,-0.244,0.183,436.284
134601,140923,13890,-0.148,-0.96,-0.111,0.366,-0.244,0.183,436.29
134566,140999,10972,-0.149,-0.953,-0.112,0.732,-0.183,0.183,436.294
134566,140973,13905,-0.146,-0.951,-0.113,0.732,-0.183,0.183,436.3
134573,140999,10972,-0.142,-0.955,-0.112,0.976,-0.244,0,436.303
134573,140951,13878,-0.141,-0.958,-0.11,0.976,-0.244,0,436.31
134572,140999,10972,-0.14,-0.96,-0.111,0.671,-0.061,-0.061,436.313
134572,140946,13885,-0.14,-0.961,-0.112,0.671,-0.061,-0.061,436.32
134583,140999,10972,-0.139,-0.961,-0.111,0.061,0.244,0.122,436.323
134583,140947,13914,-0.141,-0.963,-0.108,0.061,0.244,0.122,436.329
134570,140999,10972,-0.144,-0.959,-0.109,0.061,0.244,0.305,436.333
134570,140938,13889,-0.143,-0.959,-0.114,0.061,0.244,0.305,436.339
134568,140999,10972,-0.14,-0.957,-0.11,0.183,0.183,0.427,436.343
134568,140942,13880,-0.146,-0.956,-0.105,0.183,0.183,0.427,436.349
134546,140999,10972,-0.148,-0.955,-0.108,0.366,0.061,0.427,436.353
134546,140925,13896,-0.147,-0.954,-0.104,0.366,0.061,0.427,436.359
134539,140999,10972,-0.145,-0.951,-0.104,0.305,-0.183,0.488,436.363
134539,140929,13893,-0.142,-0.956,-0.104,0.305,-0.183,0.488,436.369
134557,140999,10972,-0.148,-0.956,-0.107,0.183,-0.183,0.488,436.373
134557,140920,13893,-0.149,-0.954,-0.106,0.183,-0.183,0.488,436.379
134553,140999,10972,-0.145,-0.956,-0.103,0,-0.061,0.488,436.383
134553,140937,13897,-0.148,-0.96,-0.103,0,-0.061,0.488,436.389
134550,140999,10972,-0.148,-0.96,-0.106,0,-0.061,0.427,436.393
134550,140946,13884,-0.149,-0.958,-0.104,0,-0.061,0.427,436.399
134550,140999,10972,-0.147,-0.963,-0.111,-0.183,0.244,0.488,436.402
134550,140920,13895,-0.146,-0.961,-0.111,-0.183,0.244,0.488,436.409
134538,140999,10972,-0.147,-0.96,-0.109,-0.366,0.427,0.488,436.412
134538,140920,13890,-0.149,-0.955,-0.109,-0.366,0.427,0.488,436.419
