135826,141122,14125,-0.138,-0.967,-0.014,0.61,-0.183,0.244,613.489
135834,141255,10972,-0.14,-0.969,-0.015,0.61,-0.183,0.244,613.492
135834,141111,14121,-0.145,-0.965,-0.017,0.244,0.244,0.122,613.499
135839,141255,10972,-0.145,-0.968,-0.02,0.244,0.244,0.122,613.502
135839,141116,14127,-0.142,-0.965,-0.013,-0.061,0.305,0.488,613.509
135806,141255,10972,-0.14,-0.959,-0.012,-0.061,0.305,0.488,613.512
135806,141137,14119,-0.139,-0.956,-0.011,-0.244,-0.122,0.366,613.518
135815,141255,10972,-0.141,-0.959,-0.01,-0.244,-0.122,0.366,613.522
135815,141129,14124,-0.139,-0.962,-0.012,-0.793,0.122,0.427,613.528
135827,141255,10972,-0.137,-0.964,-0.014,-0.793,0.122,0.427,613.532
135827,141126,14100,-0.139,-0.968,-0.011,-1.28,0.427,0.427,613.538
135801,141255,10972,-0.142,-0.965,-0.016,-1.28,0.427,0.427,613.542
135801,141101,14126,-0.141,-0.966,-0.015,-1.28,0.305,0.305,613.548
135793,141255,10972,-0.137,-0.969,-0.013,-1.28,0.305,0.305,613.552
135793,141156,14126,-0.141,-0.968,-0.013,-0.427,0.183,0.183,613.558
135793,141255,10972,-0.137,-0.967,-0.006,-0.427,0.183,0.183,613.562
135793,141132,14111,-0.137,-0.963,-0.006,0.122,0.427,0,613.568
135804,141255,10972,-0.137,-0.959,-0.006,0.122,0.427,0,613.572
135804,141105,14104,-0.136,-0.956,-0.007,-0.061,0.61,-0.061,613.578
135792,141255,10972,-0.136,-0.956,-0.007,-0.061,0.61,-0.061,613.582
135792,141096,14117,-0.132,-0.961,-0.014,-0.854,0.732,0.244,613.588
135757,141255,10972,-0.132,-0.961,-0.014,-0.854,0.732,0.244,613.592
135757,141122,14106,-0.133,-0.97,-0.016,-1.341,1.037,0.366,613.598
135776,141255,10972,-0.133,-0.97,-0.016,-1.341,1.037,0.366,613.601
135776,141126,14103,-0.137,-0.973,-0.019,-1.585,1.098,0.244,613.608
135760,141255,10972,-0.137,-0.973,-0.019,-1.585,1.098,0.244,613.611
135760,141120,14107,-0.138,-0.973,-0.016,-0.976,0.976,0.366,613.617
135759,141255,10972,-0.138,-0.973,-0.016,-0.976,0.976,0.366,613.621
135759,141098,14115,-0.143,-0.964,-0.016,-0.732,0.976,0.61,613.627
135778,141255,10972,-0.143,-0.964,-0.016,-0.732,0.976,0.61,613.631
135778,141101,14102,-0.145,-0.957,-0.017,-0.61,0.732,0.793,613.637
135763,141255,10972,-0.145,-0.957,-0.017,-0.61,0.732,0.793,613.641
135763,141102,14106,-0.14,-0.959,-0.022,-1.098,0.549,0.732,613.647
135768,141255,10972,-0.14,-0.959,-0.022,-1.098,0.549,0.732,613.651
135768,141115,14112,-0.14,-0.965,-0.018,-1.646,0.793,0.488,613.657
135754,141255,10972,-0.14,-0.965,-0.018,-1.646,0.793,0.488,613.661
135754,141108,14102,-0.145,-0.965,-0.019,-1.28,0.854,0.61,613.667
135760,141255,10972,-0.145,-0.965,-0.019,-1.28,0.854,0.61,613.671
135760,141117,14112,-0.14,-0.964,-0.021,-0.793,0.549,0.488,613.677
135773,141255,10972,-0.14,-0.964,-0.021,-0.793,0.549,0.488,613.681
135773,141118,14113,-0.134,-0.966,-0.019,-0.183,0.549,0.183,613.687
135772,141255,10972,-0.134,-0.966,-0.019,-0.183,0.549,0.183,613.691
135772,141074,14110,-0.135,-0.969,-0.014,0.244,0.61,0.122,613.697
135749,141255,10972,-0.135,-0.969,-0.014,0.244,0.61,0.122,613.7
135749,141091,14101,-0.136,-0.963,-0.015,0.244,0.427,0.244,613.707
135732,141255,10972,-0.136,-0.963,-0.015,0.244,0.427,0.244,613.71
135732,141070,14108,-0.136,-0.968,-0.019,-0.122,0.427,0.427,613.717
135746,141255,10972,-0.136,-0.968,-0.019,-0.122,0.427,0.427,613.72
135746,141082,14088,-0.141,-0.966,-0.02,-0.976,0.671,0.61,613.726
135744,141255,10972,-0.141,-0.966,-0.02,-0.976,0.671,0.61,613.73
135744,141087,14090,-0.142,-0.965,-0.023,-0.976,0.671,0.61,613.736
135748,141255,10972,-0.142,-0.965,-0.025,-1.402,0.488,0.732,613.74
135748,141076,14089,-0.141,-0.965,-0.024,-1.402,0.488,0.732,613.746
135738,141255,10972,-0.144,-0.968,-0.024,-1.22,0.244,0.854,613.75
135738,141067,14109,-0.146,-0.963,-0.025,-1.22,0.244,0.854,613.756
135748,141255,10972,-0.143,-0.959,-0.026,-0.976,0.305,0.61,613.76
135748,141089,14105,-0.146,-0.962,-0.021,-0.976,0.305,0.61,613.766
135770,141255,10972,-0.144,-0.959,-0.023,-0.488,0,0.366,613.77
135770,141093,14096,-0.141,-0.962,-0.019,-0.488,0,0.366,613.776
135745,141255,10972,-0.14,-0.964,-0.014,0.122,-0.183,0.366,613.78
135745,141107,14102,-0.139,-0.966,-0.013,0.122,-0.183,0.366,613.786
135764,141255,10972,-0.141,-0.965,-0.012,0.366,0.183,0.427,613.79
135764,141077,14111,-0.141,-0.965,-0.019,0.366,0.183,0.427,613.796
135764,141255,10972,-0.14,-0.965,-0.013,0.427,0.122,0.61,613.799
135764,141090,14103,-0.139,-0.965,-0.017,0.427,0.122,0.61,613.806
135782,141255,10972,-0.138,-0.966,-0.018,0.183,0.183,0.61,613.809
135782,141081,14104,-0.136,-0.967,-0.014,0.183,0.183,0.61,613.816
135786,141255,10972,-0.134,-0.97,-0.019,-0.427,0.61,0.732,613.819
135786,141098,14084,-0.134,-0.973,-0.021,-0.427,0.61,0.732,613.825
135782,141255,10972,-0.136,-0.975,-0.017,-0.427,0.366,0.793,613.829
135782,141091,14092,-0.137,-0.971,-0.015,-0.427,0.366,0.793,613.835
135768,141255,10972,-0.139,-0.965,-0.018,-0.366,0.366,1.28,613.839
135768,141086,14111,-0.142,-0.962,-0.017,-0.366,0.366,1.28,613.845
135785,141255,10972,-0.144,-0.962,-0.011,-0.427,0.427,1.22,613.849
135785,141088,14111,-0.139,-0.965,-0.013,-0.427,0.427,1.22,613.855
135794,141255,10972,-0.138,-0.964,-0.015,-0.671,0.305,1.037,613.859
135794,141119,14095,-0.138,-0.961,-0.013,-0.671,0.305,1.037,613.865
135793,141255,10972,-0.141,-0.962,-0.018,-0.854,0.366,1.098,613.869
135793,141109,14094,-0.138,-0.962,-0.015,-0.854,0.366,1.098,613.875
135813,141255,10972,-0.139,-0.964,-0.019,-0.793,0.366,0.915,613.879
135813,141096,14095,-0.142,-0.96,-0.025,-0.793,0.366,0.915,613.885
135792,141255,10972,-0.144,-0.958,-0.022,-0.549,0.427,0.61,613.889
135792,141094,14094,-0.14,-0.962,-0.022,-0.549,0.427,0.61,613.895
135787,141255,10972,-0.136,-0.964,-0.025,-0.122,0.305,0.366,613.898
135787,141131,14097,-0.14,-0.962,-0.024,-0.122,0.305,0.366,613.905
135804,141255,10972,-0.144,-0.958,-0.022,0.122,0.488,0.244,613.908
135804,141109,14093,-0.144,-0.959,-0.023,0.122,0.488,0.244,613.915
135789,141255,10972,-0.141,-0.966,-0.018,0.305,0.305,0.122,613.918
135789,141129,14115,-0.14,-0.968,-0.014,0.305,0.305,0.122,613.924
135792,141255,10972,-0.144,-0.966,-0.021,0.122,0.183,0.061,613.928
135792,141138,14106,-0.142,-0.962,-0.022,0.122,0.183,0.061,613.934
135793,141255,10972,-0.142,-0.964,-0.015,-0.061,0.427,0.061,613.938
135793,141129,14099,-0.141,-0.967,-0.015,-0.061,0.427,0.061,613.944
135807,141255,10972,-0.141,-0.971,-0.017,0.244,0.305,0.122,613.948
135807,141137,14106,-0.14,-0.972,-0.022,0.244,0.305,0.122,613.954
135817,141255,10972,-0.139,-0.967,-0.019,0.183,0.366,0.244,613.958
135817,141115,14090,-0.14,-0.966,-0.019,0.183,0.366,0.244,613.964
135811,141255,10972,-0.139,-0.964,-0.017,-0.122,0.366,0.366,613.968
135811,141107,14099,-0.139,-0.961,-0.016,-0.122,0.366,0.366,613.974
135792,141255,10972,-0.141,-0.961,-0.016,-0.244,0.366,0.488,613.978
135792,141117,14100,-0.139,-0.964,-0.021,-0.244,0.366,0.488,613.984
135821,141255,10972,-0.138,-0.961,-0.023,-0.427,0.61,0.427,613.988
135821,141134,14119,-0.138,-0.965,-0.021,-0.427,0.61,0.427,613.994
135839,141255,10972,-0.138,-0.968,-0.015,-0.366,0.366,0.305,613.997
135839,141126,14106,-0.138,-0.968,-0.019,-0.366,0.366,0.305,614.004
135825,141255,10972,-0.135,-0.967,-0.022,-0.122,0.244,0.366,614.007
135825,141137,14100,-0.139,-0.969,-0.019,-0.122,0.244,0.366,614.014
135833,141255,10972,-0.139,-0.967,-0.02,0.366,0.061,0.488,614.017
135833,141140,14100,-0.14,-0.964,-0.019,0.366,0.061,0.488,614.023
135833,141255,10972,-0.143,-0.961,-0.014,0.61,0.061,0.549,614.027
135833,141149,14117,-0.141,-0.958,-0.013,0.61,0.061,0.549,614.033
135835,141255,10972,-0.143,-0.961,-0.019,0.061,0.305,0.549,614.037
135835,141147,14106,-0.144,-0.964,-0.022,0.061,0.305,0.549,614.043
135829,141255,10972,-0.144,-0.966,-0.02,-0.305,0.549,0.427,614.047
135829,141163,14103,-0.145,-0.964,-0.019,-0.305,0.549,0.427,614.053
135850,141255,10972,-0.145,-0.965,-0.021,-0.061,0.671,0.366,614.057
135850,141149,14105,-0.145,-0.967,-0.016,-0.061,0.671,0.366,614.063
135836,141255,10972,-0.146,-0.962,-0.018,0.305,0.671,0.366,614.067
135836,141156,14115,-0.143,-0.96,-0.021,0.305,0.671,0.366,614.073
135851,141255,10972,-0.14,-0.96,-0.017,0.061,0.366,0.122,614.077
135851,141144,14106,-0.142,-0.963,-0.018,0.061,0.366,0.122,614.083
135869,141255,10972,-0.138,-0.964,-0.017,-0.244,0.549,0.122,614.087
135869,141161,14130,-0.137,-0.964,-0.019,-0.244,0.549,0.122,614.093
135882,141255,10972,-0.139,-0.965,-0.02,-0.488,0.732,0.244,614.096
135882,141168,14106,-0.14,-0.968,-0.021,-0.488,0.732,0.244,614.103
135877,141255,10972,-0.14,-0.97,-0.021,-0.488,0.61,0.244,614.106
135877,141197,14105,-0.141,-0.969,-0.021,-0.488,0.61,0.244,614.113
135909,141255,10972,-0.144,-0.965,-0.022,-0.244,0.61,0.305,614.116
135909,141218,14112,-0.141,-0.965,-0.021,-0.244,0.61,0.305,614.122
135920,141255,10972,-0.137,-0.967,-0.02,-0.061,0.244,0.183,614.126
135920,141220,14108,-0.136,-0.969,-0.022,-0.061,0.244,0.183,614.132
135901,141255,10972,-0.139,-0.965,-0.024,0,0.244,0.305,614.136
135901,141216,14107,-0.141,-0.967,-0.023,0,0.244,0.305,614.142
135894,141255,10972,-0.138,-0.967,-0.024,0.244,0.183,0.366,614.146
135894,141212,14099,-0.143,-0.964,-0.021,0.244,0.183,0.366,614.152
135912,141255,10972,-0.143,-0.963,-0.024,0.61,-0.061,0.244,614.156
135912,141223,14108,-0.141,-0.963,-0.024,0.61,-0.061,0.244,614.162
135918,141255,10972,-0.14,-0.965,-0.022,0.671,-0.366,0.183,614.166
135918,141211,14109,-0.14,-0.965,-0.021,0.671,-0.366,0.183,614.172
135901,141255,10972,-0.141,-0.963,-0.023,0.793,-0.305,0.122,614.176
135901,141225,14109,-0.144,-0.965,-0.019,0.793,-0.305,0.122,614.182
135901,141255,10972,-0.144,-0.965,-0.019,0.793,-0.305,0.122,614.186
135901,141224,14114,-0.143,-0.961,-0.014,1.22,-0.427,0.244,614.192
135919,141255,10972,-0.143,-0.961,-0.014,1.22,-0.427,0.244,614.196
135919,141208,14104,-0.143,-0.958,-0.012,1.22,-0.427,0.183,614.202
135906,141255,10972,-0.143,-0.958,-0.012,1.22,-0.427,0.183,614.205
135906,141204,14102,-0.139,-0.965,-0.016,1.037,-0.427,0.122,614.212
135915,141255,10972,-0.139,-0.965,-0.016,1.037,-0.427,0.122,614.215
135915,141214,14102,-0.14,-0.969,-0.017,0.915,-0.305,0.305,614.221
135921,141255,10972,-0.14,-0.969,-0.017,0.915,-0.305,0.305,614.225
135921,141209,14110,-0.134,-0.967,-0.02,1.341,-0.244,0.244,614.231
135938,141255,10972,-0.134,-0.967,-0.02,1.341,-0.244,0.244,614.235
135938,141196,14102,-0.134,-0.969,-0.017,1.402,-0.427,0.244,614.241
135913,141255,10972,-0.134,-0.969,-0.017,1.402,-0.427,0.244,614.245
135913,141197,14105,-0.14,-0.97,-0.013,1.89,-0.61,0.427,614.251
135920,141255,10972,-0.14,-0.97,-0.013,1.89,-0.61,0.427,614.255
135920,141219,14115,-0.139,-0.965,-0.01,2.012,-0.488,0.671,614.261
135906,141255,10972,-0.139,-0.965,-0.01,2.012,-0.488,0.671,614.265
135906,141188,14104,-0.14,-0.958,-0.008,1.646,-0.61,0.793,614.271
135913,141255,10972,-0.14,-0.958,-0.008,1.646,-0.61,0.793,614.275
135913,141202,14108,-0.134,-0.959,-0.005,1.28,-0.366,0.732,614.281
135921,141255,10972,-0.134,-0.959,-0.005,1.28,-0.366,0.732,614.285
135921,141194,14100,-0.138,-0.961,-0.011,0.671,0,0.732,614.291
135921,141255,10972,-0.138,-0.961,-0.011,0.671,0,0.732,614.294
135921,141192,14101,-0.145,-0.965,-0.011,0.061,0.244,0.61,614.301
135894,141255,10972,-0.145,-0.965,-0.011,0.061,0.244,0.61,614.304
135894,141191,14111,-0.148,-0.966,-0.013,0.183,0.244,0.549,614.311
135913,141255,10972,-0.148,-0.966,-0.013,0.183,0.244,0.549,614.314
135913,141227,14097,-0.146,-0.966,-0.017,0.427,0.122,0.366,614.321
135903,141255,10972,-0.146,-0.966,-0.017,0.427,0.122,0.366,614.324
135903,141210,14108,-0.146,-0.96,-0.014,0.488,-0.061,0.061,614.33
135907,141255,10972,-0.141,-0.964,-0.008,0.488,-0.061,0.061,614.334
135907,141212,14109,-0.14,-0.967,-0.012,0.854,-0.183,0,614.34
135914,141255,10972,-0.14,-0.967,-0.015,0.854,-0.183,0,614.344
135914,141197,14102,-0.144,-0.968,-0.013,0.488,0.061,0.183,614.35
135893,141255,10972,-0.141,-0.964,-0.006,0.488,0.061,0.183,614.354
135893,141198,14101,-0.138,-0.962,-0.012,0.122,0.305,0.244,614.36
135898,141255,10972,-0.137,-0.963,-0.012,0.122,0.305,0.244,614.364
135898,141185,14104,-0.136,-0.963,-0.007,0.061,0.488,0.427,614.37
135910,141255,10972,-0.13,-0.964,-0.007,0.061,0.488,0.427,614.374
135910,141228,14095,-0.131,-0.968,-0.006,-0.122,0.732,0.366,614.38
135919,141255,10972,-0.134,-0.964,-0.007,-0.122,0.732,0.366,614.384
135919,141204,14095,-0.139,-0.964,-0.007,-0.793,1.22,0.427,614.39
135890,141255,10972,-0.139,-0.966,-0.011,-0.793,1.22,0.427,614.394
135890,141194,14116,-0.137,-0.967,-0.018,-1.463,1.098,0.549,614.4
135902,141255,10972,-0.138,-0.967,-0.023,-1.463,1.098,0.549,614.403
135902,141212,14107,-0.142,-0.969,-0.022,-1.098,0.732,0.488,614.41
135915,141255,10972,-0.143,-0.967,-0.025,-1.098,0.732,0.488,614.413
135915,141216,14088,-0.145,-0.968,-0.02,-0.305,0.671,0.366,614.419
135905,141255,10972,-0.147,-0.963,-0.015,-0.305,0.671,0.366,614.423
135905,141204,14089,-0.147,-0.96,-0.014,0.122,0.488,0.122,614.429
135903,141255,10972,-0.146,-0.956,-0.017,0.122,0.488,0.122,614.433
135903,141196,14094,-0.145,-0.953,-0.01,-0.061,0.305,0.061,614.439
135902,141255,10972,-0.144,-0.958,-0.008,-0.061,0.305,0.061,614.443
135902,141213,14115,-0.142,-0.964,-0.012,-0.549,0.427,0,614.449
135902,141255,10972,-0.14,-0.966,-0.017,-0.549,0.427,0,614.453
135902,141232,14115,-0.142,-0.97,-0.014,-1.098,0.793,0.122,614.459
135893,141255,10972,-0.142,-0.974,-0.012,-1.098,0.793,0.122,614.463
135893,141229,14098,-0.145,-0.971,-0.014,-1.159,0.854,0.305,614.469
135895,141255,10972,-0.146,-0.968,-0.015,-1.159,0.854,0.305,614.473
135895,141224,14103,-0.144,-0.968,-0.016,-0.793,0.793,0.366,614.479
135921,141255,10972,-0.141,-0.97,-0.02,-0.793,0.793,0.366,614.483
135921,141198,14112,-0.139,-0.968,-0.021,-0.305,0.671,0.427,614.489
135913,141255,10972,-0.14,-0.963,-0.022,-0.305,0.671,0.427,614.493
135913,141217,14091,-0.143,-0.965,-0.014,0.122,0.61,0.488,614.499
135922,141255,10972,-0.142,-0.959,-0.016,0.122,0.61,0.488,614.502
135922,141232,14120,-0.142,-0.958,-0.014,0.122,0.366,0.671,614.509
135930,141255,10972,-0.139,-0.957,-0.016,0.122,0.366,0.671,614.512
135930,141222,14100,-0.135,-0.96,-0.011,-0.244,0,0.488,614.519
135931,141255,10972,-0.138,-0.964,-0.015,-0.244,0,0.488,614.522
135931,141218,14095,-0.136,-0.967,-0.019,-0.366,-0.183,0.427,614.528
135925,141255,10972,-0.135,-0.968,-0.021,-0.366,-0.183,0.427,614.532
135925,141248,14107,-0.137,-0.972,-0.013,-0.122,-0.244,0.366,614.538
135933,141255,10972,-0.135,-0.971,-0.012,-0.122,-0.244,0.366,614.542
135933,141240,14136,-0.138,-0.969,-0.019,0.61,-0.305,0.427,614.548
135951,141255,10972,-0.141,-0.967,-0.016,0.61,-0.305,0.427,614.552
135951,141272,14119,-0.141,-0.962,-0.014,0.854,-0.183,0.427,614.558
135970,141255,10972,-0.14,-0.957,-0.015,0.854,-0.183,0.427,614.562
135970,141263,14117,-0.137,-0.958,-0.016,0.427,-0.366,0.305,614.568
135950,141255,10972,-0.137,-0.964,-0.014,0.427,-0.366,0.305,614.572
135950,141253,14108,-0.141,-0.964,-0.017,-0.183,-0.061,0.183,614.578
135941,141255,10972,-0.141,-0.966,-0.019,-0.183,-0.061,0.183,614.582
135941,141230,14121,-0.14,-0.967,-0.016,-0.366,0,0.183,614.588
135957,141255,10972,-0.143,-0.972,-0.019,-0.366,0,0.183,614.592
135957,141280,14135,-0.142,-0.976,-0.014,0.122,-0.183,0.183,614.598
135970,141255,10972,-0.14,-0.971,-0.01,0.122,-0.183,0.183,614.602
135970,141270,14124,-0.144,-0.962,-0.011,0.549,-0.122,0.122,614.608
135958,141255,10972,-0.142,-0.962,-0.013,0.549,-0.122,0.122,614.611
135958,141247,14113,-0.137,-0.961,-0.01,0.61,-0.061,0.244,614.618
135953,141255,10972,-0.134,-0.961,-0.008,0.61,-0.061,0.244,614.621
135953,141267,14114,-0.136,-0.958,-0.005,0.305,0.244,0.244,614.627
135933,141255,10972,-0.138,-0.959,-0.008,0.305,0.244,0.244,614.631
135933,141276,14130,-0.142,-0.962,-0.01,-0.488,0.549,0.122,614.637
135937,141255,10972,-0.141,-0.967,-0.007,-0.488,0.549,0.122,614.641
135937,141272,14114,-0.138,-0.968,-0.008,-0.793,0.732,0.244,614.647
135962,141255,10972,-0.14,-0.967,-0.013,-0.793,0.732,0.244,614.651
135962,141260,14125,-0.141,-0.968,-0.011,-0.671,0.854,0.305,614.657
135977,141255,10972,-0.14,-0.969,-0.007,-0.671,0.854,0.305,614.661
135977,141262,14118,-0.139,-0.968,-0.011,-0.183,0.61,0.305,614.667
135969,141255,10972,-0.138,-0.965,-0.013,-0.183,0.61,0.305,614.671
135969,141250,14128,-0.137,-0.965,-0.012,-0.122,0.488,0.366,614.677
135957,141255,10972,-0.138,-0.964,-0.015,-0.122,0.488,0.366,614.681
135957,141257,14128,-0.138,-0.962,-0.019,-0.244,0.549,0.427,614.687
135972,141255,10972,-0.14,-0.964,-0.022,-0.244,0.549,0.427,614.691
135972,141275,14125,-0.139,-0.967,-0.018,-0.183,0.488,0.305,614.697
135957,141255,10972,-0.138,-0.967,-0.017,-0.183,0.488,0.305,614.701
135957,141275,14121,-0.141,-0.97,-0.017,0.122,0.427,0.305,614.707
135962,141255,10972,-0.142,-0.967,-0.015,0.122,0.427,0.305,614.71
135962,141274,14115,-0.142,-0.968,-0.011,0.427,0.61,0.305,614.717
135962,141255,10972,-0.143,-0.966,-0.013,0.427,0.61,0.305,614.72
135962,141270,14107,-0.146,-0.96,-0.016,0.549,0.732,0.244,614.727
135965,141255,10972,-0.145,-0.959,-0.02,0.549,0.732,0.244,614.73
135965,141285,14129,-0.141,-0.963,-0.013,0.122,0.549,0.244,614.736
135934,141255,10972,-0.139,-0.966,-0.015,0.122,0.549,0.244,614.74
135934,141258,14126,-0.143,-0.966,-0.017,-0.366,0.793,0.305,614.746
135952,141255,10972,-0.143,-0.963,-0.013,-0.366,0.793,0.305,614.75
135952,141256,14122,-0.147,-0.961,-0.016,-0.793,0.976,0.305,614.756
135953,141255,10972,-0.142,-0.962,-0.011,-0.793,0.976,0.305,614.76
135953,141261,14115,-0.141,-0.96,-0.016,-0.549,0.671,0.061,614.766
135951,141255,10972,-0.139,-0.972,-0.013,-0.549,0.671,0.061,614.77
135951,141259,14115,-0.133,-0.977,-0.008,-0.122,0.732,0.244,614.776
135947,141255,10972,-0.133,-0.977,-0.008,-0.122,0.732,0.244,614.78
135947,141245,14123,-0.141,-0.953,-0.016,-0.549,0.976,0.122,614.786
135943,141255,10972,-0.141,-0.953,-0.016,-0.549,0.976,0.122,614.79
135943,141270,14124,-0.136,-0.962,-0.013,-0.305,0.732,0,614.796
135954,141255,10972,-0.136,-0.962,-0.013,-0.305,0.732,0,614.799
135954,141284,14107,-0.134,-0.972,-0.018,-0.854,0.793,0.183,614.806
135951,141255,10972,-0.134,-0.972,-0.018,-0.854,0.793,0.183,614.809
135951,141271,14115,-0.141,-0.968,-0.024,-0.549,0.854,0.183,614.816
135968,141255,10972,-0.141,-0.968,-0.024,-0.549,0.854,0.183,614.819
135968,141261,14123,-0.141,-0.965,-0.018,0.305,0.488,0.183,614.825
135948,141255,10972,-0.141,-0.965,-0.018,0.305,0.488,0.183,614.829
135948,141264,14109,-0.142,-0.965,-0.022,0.366,0.061,0.183,614.835
135946,141255,10972,-0.142,-0.965,-0.022,0.366,0.061,0.183,614.839
135946,141234,14111,-0.14,-0.969,-0.022,0.488,-0.061,0.305,614.845
135953,141255,10972,-0.14,-0.969,-0.022,0.488,-0.061,0.305,614.849
135953,141254,14113,-0.142,-0.966,-0.024,0.671,-0.244,0.488,614.855
135938,141255,10972,-0.142,-0.966,-0.024,0.671,-0.244,0.488,614.859
135938,141259,14110,-0.141,-0.967,-0.015,0.61,-0.427,0.244,614.865
135954,141255,10972,-0.141,-0.967,-0.015,0.61,-0.427,0.244,614.869
135954,141278,14121,-0.142,-0.966,-0.009,0.366,-0.488,0.244,614.875
135943,141255,10972,-0.142,-0.966,-0.009,0.366,-0.488,0.244,614.879
135943,141253,14119,-0.139,-0.971,-0.01,0.183,-0.305,0.427,614.885
135942,141255,10972,-0.139,-0.971,-0.01,0.183,-0.305,0.427,614.889
135942,141250,14145,-0.141,-0.964,-0.013,0.366,-0.183,0.488,614.895
135943,141255,10972,-0.141,-0.964,-0.013,0.366,-0.183,0.488,614.898
135943,141261,14121,-0.14,-0.958,-0.01,0.61,-0.366,0.427,614.905
135951,141255,10972,-0.14,-0.958,-0.01,0.61,-0.366,0.427,614.908
