135097,142791,10972,-0.163,-0.964,0.021,-0.793,0.793,0.305,242.915
135097,142621,13859,-0.165,-0.96,0.018,-0.427,0.671,0.488,242.921
135114,142791,10972,-0.165,-0.96,0.018,-0.427,0.671,0.488,242.925
135114,142631,13860,-0.161,-0.959,0.024,0.122,0.427,0.549,242.931
135094,142791,10972,-0.161,-0.959,0.024,0.122,0.427,0.549,242.934
135094,142626,13873,-0.165,-0.964,0.02,0.305,0.427,0.549,242.941
135096,142791,10972,-0.165,-0.964,0.02,0.305,0.427,0.549,242.944
135096,142656,13862,-0.167,-0.962,0.024,0.305,0.427,0.549,242.951
135106,142791,10972,-0.167,-0.96,0.028,0.305,0.427,0.427,242.954
135106,142630,13881,-0.166,-0.961,0.031,0.305,0.427,0.427,242.96
135099,142791,10972,-0.164,-0.961,0.031,0,0.305,0.427,242.964
135099,142619,13872,-0.164,-0.961,0.034,0,0.305,0.427,242.97
135126,142791,10972,-0.166,-0.961,0.031,-0.732,0.488,0.671,242.974
135126,142627,13861,-0.168,-0.96,0.032,-0.732,0.488,0.671,242.98
135097,142791,10972,-0.166,-0.961,0.03,-0.793,0.549,0.671,242.984
135097,142621,13866,-0.167,-0.963,0.025,-0.793,0.549,0.671,242.99
135100,142791,10972,-0.166,-0.962,0.02,-0.549,0.427,0.61,242.994
135100,142641,13861,-0.164,-0.961,0.019,-0.549,0.427,0.61,243
135113,142791,10972,-0.165,-0.962,0.026,0.244,0.244,0.488,243.004
135113,142644,13859,-0.163,-0.96,0.023,0.244,0.244,0.488,243.01
135107,142791,10972,-0.167,-0.96,0.018,0.854,0.305,0.366,243.014
135107,142621,13875,-0.165,-0.959,0.018,0.854,0.305,0.366,243.02
135105,142791,10972,-0.161,-0.961,0.02,0.793,0.244,0.122,243.024
135105,142636,13864,-0.159,-0.966,0.023,0.793,0.244,0.122,243.03
135105,142791,10972,-0.159,-0.968,0.038,0.793,0.305,0.305,243.033
135105,142638,13871,-0.16,-0.964,0.041,0.793,0.305,0.305,243.04
135110,142791,10972,-0.164,-0.958,0.034,-0.427,0.732,0.793,243.043
135110,142648,13867,-0.165,-0.959,0.025,-0.427,0.732,0.793,243.05
135117,142791,10972,-0.165,-0.964,0.018,-1.829,0.854,1.037,243.053
135117,142626,13860,-0.165,-0.965,0.02,-1.829,0.854,1.037,243.059
135085,142791,10972,-0.165,-0.963,0.021,-1.22,0.61,1.159,243.063
135085,142634,13874,-0.166,-0.959,0.02,-1.22,0.61,1.159,243.069
135108,142791,10972,-0.167,-0.958,0.02,-0.488,0.061,1.098,243.073
135108,142661,13872,-0.171,-0.961,0.026,-0.488,0.061,1.098,243.079
135124,142791,10972,-0.169,-0.958,0.029,0,-0.061,0.793,243.083
135124,142657,13859,-0.168,-0.958,0.029,0,-0.061,0.793,243.089
135122,142791,10972,-0.169,-0.96,0.025,-0.366,0.183,0.427,243.093
135122,142652,13875,-0.167,-0.959,0.027,-0.366,0.183,0.427,243.099
135118,142791,10972,-0.17,-0.96,0.026,-0.488,0.427,0.366,243.103
135118,142648,13864,-0.167,-0.961,0.028,-0.488,0.427,0.366,243.109
135124,142791,10972,-0.167,-0.962,0.022,-0.366,0.305,0.427,243.113
135124,142634,13878,-0.169,-0.96,0.021,-0.366,0.305,0.427,243.119
135125,142791,10972,-0.165,-0.961,0.018,-0.183,0.122,0.244,243.123
135125,142647,13871,-0.163,-0.961,0.02,-0.183,0.122,0.244,243.129
135120,142791,10972,-0.165,-0.963,0.019,0.305,0.122,-0.061,243.133
135120,142644,13878,-0.165,-0.962,0.026,0.305,0.122,-0.061,243.139
135131,142791,10972,-0.163,-0.96,0.025,0.549,0,0.061,243.142
135131,142656,13865,-0.162,-0.958,0.022,0.549,0,0.061,243.149
135115,142791,10972,-0.164,-0.962,0.021,0.061,-0.122,0.183,243.152
135115,142655,13874,-0.159,-0.967,0.024,0.061,-0.122,0.183,243.158
135121,142791,10972,-0.162,-0.966,0.033,0.244,0,0.427,243.162
135121,142668,13873,-0.166,-0.959,0.033,0.244,0,0.427,243.168
135130,142791,10972,-0.163,-0.957,0.031,0.183,0.061,0.732,243.172
135130,142638,13862,-0.165,-0.962,0.029,0.183,0.061,0.732,243.178
135117,142791,10972,-0.165,-0.962,0.022,-0.244,0.122,0.854,243.182
135117,142632,13864,-0.167,-0.965,0.023,-0.244,0.122,0.854,243.188
135113,142791,10972,-0.166,-0.963,0.026,0.183,0.183,0.793,243.192
135113,142621,13884,-0.164,-0.958,0.027,0.183,0.183,0.793,243.198
135128,142791,10972,-0.165,-0.955,0.032,0.366,0.244,0.732,243.202
135128,142663,13878,-0.164,-0.957,0.035,0.366,0.244,0.732,243.208
135132,142791,10972,-0.163,-0.957,0.032,0,0.366,0.61,243.212
135132,142641,13879,-0.169,-0.959,0.027,0,0.366,0.61,243.218
135105,142791,10972,-0.167,-0.957,0.021,-0.61,0.61,0.488,243.222
135105,142645,13877,-0.163,-0.96,0.025,-0.61,0.61,0.488,243.228
135106,142791,10972,-0.164,-0.962,0.027,-0.305,0.549,0.427,243.231
135106,142620,13892,-0.165,-0.962,0.023,-0.305,0.549,0.427,243.238
135124,142791,10972,-0.169,-0.966,0.026,-0.061,0.366,0.61,243.241
135124,142645,13883,-0.167,-0.968,0.022,-0.061,0.366,0.61,243.248
135112,142791,10972,-0.166,-0.964,0.028,0,0.305,0.671,243.251
135112,142666,13889,-0.167,-0.963,0.028,0,0.305,0.671,243.257
135116,142791,10972,-0.167,-0.962,0.022,0.061,0.305,0.61,243.261
135116,142666,13885,-0.168,-0.96,0.021,0.061,0.305,0.61,243.267
135140,142791,10972,-0.169,-0.963,0.025,0.244,0.244,0.549,243.271
135140,142645,13885,-0.166,-0.964,0.027,0.244,0.244,0.549,243.277
135130,142791,10972,-0.166,-0.964,0.026,0.366,0.305,0.488,243.281
135130,142666,13874,-0.169,-0.961,0.034,0.366,0.305,0.488,243.287
135117,142791,10972,-0.168,-0.957,0.033,0.244,0.427,0.427,243.291
135117,142669,13895,-0.166,-0.957,0.033,0.244,0.427,0.427,243.297
135137,142791,10972,-0.164,-0.96,0.033,-0.427,0.427,0.366,243.301
135137,142650,13885,-0.169,-0.957,0.029,-0.427,0.427,0.366,243.307
135114,142791,10972,-0.167,-0.958,0.026,-0.854,0.793,0.427,243.311
135114,142642,13886,-0.167,-0.959,0.028,-0.854,0.793,0.427,243.317
135104,142791,10972,-0.166,-0.961,0.028,-0.732,0.915,0.366,243.321
135104,142650,13875,-0.167,-0.96,0.02,-0.732,0.915,0.366,243.327
135118,142791,10972,-0.163,-0.964,0.02,-0.488,0.854,0.366,243.331
135118,142639,13889,-0.166,-0.964,0.027,-0.488,0.854,0.366,243.337
135107,142791,10972,-0.165,-0.963,0.026,-0.183,0.732,0.366,243.34
135107,142664,13886,-0.164,-0.961,0.028,-0.183,0.732,0.366,243.347
135087,142791,10972,-0.168,-0.962,0.024,-0.427,0.671,0.488,243.35
135087,142657,13882,-0.169,-0.963,0.022,-0.427,0.671,0.488,243.356
135114,142791,10972,-0.167,-0.962,0.023,-0.549,0.61,0.488,243.36
135114,142639,13881,-0.168,-0.964,0.021,-0.549,0.61,0.488,243.366
135100,142791,10972,-0.168,-0.962,0.023,-0.061,0.427,0.549,243.37
135100,142628,13889,-0.167,-0.962,0.023,-0.061,0.427,0.549,243.376
135105,142791,10972,-0.165,-0.961,0.019,0.488,0.183,0.488,243.38
135105,142643,13882,-0.165,-0.961,0.017,0.488,0.183,0.488,243.386
135102,142791,10972,-0.165,-0.961,0.017,0.488,0.183,0.488,243.39
135102,142626,13883,-0.165,-0.957,0.019,1.098,0.061,0.122,243.396
135094,142791,10972,-0.165,-0.957,0.019,1.098,0.061,0.122,243.4
135094,142635,13889,-0.166,-0.957,0.031,1.463,0,0.183,243.406
135107,142791,10972,-0.166,-0.957,0.031,1.463,0,0.183,243.41
135107,142643,13877,-0.163,-0.96,0.034,1.098,0.122,0.183,243.416
135094,142791,10972,-0.163,-0.96,0.034,1.098,0.122,0.183,243.42
135094,142636,13876,-0.163,-0.96,0.025,0.305,0.305,0.122,243.426
135093,142791,10972,-0.163,-0.96,0.025,0.305,0.305,0.122,243.429
135093,142651,13893,-0.164,-0.964,0.026,-0.061,0.183,0.183,243.436
135118,142791,10972,-0.164,-0.964,0.026,-0.061,0.183,0.183,243.439
135118,142643,13868,-0.165,-0.959,0.031,0.366,0.183,0.366,243.446
135094,142791,10972,-0.165,-0.959,0.031,0.366,0.183,0.366,243.449
135094,142642,13889,-0.165,-0.963,0.024,0.488,0.061,0.366,243.456
135096,142791,10972,-0.165,-0.963,0.024,0.488,0.061,0.366,243.459
135096,142647,13890,-0.167,-0.963,0.032,0.732,0,0.366,243.465
135114,142791,10972,-0.167,-0.963,0.032,0.732,0,0.366,243.469
135114,142644,13869,-0.165,-0.957,0.037,0.915,-0.061,0.549,243.475
135114,142791,10972,-0.165,-0.957,0.037,0.915,-0.061,0.549,243.479
135114,142644,13874,-0.167,-0.96,0.02,0.549,0.061,0.427,243.485
135094,142791,10972,-0.167,-0.96,0.02,0.549,0.061,0.427,243.489
135094,142648,13878,-0.165,-0.966,0.028,0.183,0.183,0.183,243.495
135091,142791,10972,-0.165,-0.966,0.028,0.183,0.183,0.183,243.499
135091,142622,13874,-0.167,-0.958,0.027,0.488,0.244,0.244,243.505
135085,142791,10972,-0.167,-0.958,0.027,0.488,0.244,0.244,243.509
135085,142649,13876,-0.167,-0.963,0.026,0.488,0.061,0.366,243.515
135078,142791,10972,-0.167,-0.963,0.026,0.488,0.061,0.366,243.519
135078,142626,13877,-0.167,-0.963,0.033,0.61,0,0.244,243.525
135085,142791,10972,-0.167,-0.963,0.033,0.61,0,0.244,243.529
135085,142630,13883,-0.17,-0.958,0.029,0.549,0.061,0.122,243.535
135074,142791,10972,-0.168,-0.961,0.023,0.549,0.061,0.122,243.538
135074,142620,13888,-0.165,-0.966,0.034,0.61,0.122,0.183,243.545
135071,142791,10972,-0.163,-0.968,0.034,0.61,0.122,0.183,243.548
135071,142630,13885,-0.165,-0.962,0.036,0.305,0.305,0.366,243.554
135069,142791,10972,-0.169,-0.957,0.036,0.305,0.305,0.366,243.558
135069,142614,13883,-0.169,-0.957,0.029,-0.244,0.366,0.427,243.564
135078,142791,10972,-0.166,-0.96,0.023,-0.244,0.366,0.427,243.568
135078,142617,13891,-0.164,-0.964,0.023,-0.305,0.183,0.366,243.574
135060,142791,10972,-0.164,-0.964,0.032,-0.305,0.183,0.366,243.578
135060,142617,13888,-0.167,-0.958,0.04,0.061,0.183,0.183,243.584
135060,142791,10972,-0.171,-0.954,0.035,0.061,0.183,0.183,243.588
135060,142616,13891,-0.165,-0.954,0.025,-0.183,0.305,0.183,243.594
135086,142791,10972,-0.166,-0.957,0.023,-0.183,0.305,0.183,243.598
135086,142628,13889,-0.165,-0.964,0.023,-0.305,0.244,0.061,243.604
135082,142791,10972,-0.166,-0.964,0.022,-0.305,0.244,0.061,243.608
135082,142628,13878,-0.165,-0.967,0.026,0.061,0.061,0.061,243.614
135073,142791,10972,-0.165,-0.968,0.04,0.061,0.061,0.061,243.618
135073,142643,13878,-0.168,-0.962,0.042,0.61,0.122,0.244,243.624
135060,142791,10972,-0.166,-0.959,0.034,0.61,0.122,0.244,243.627
135060,142638,13885,-0.167,-0.962,0.026,-0.183,0.305,0.244,243.634
135103,142791,10972,-0.167,-0.969,0.023,-0.183,0.305,0.244,243.637
135103,142631,13869,-0.165,-0.968,0.024,-0.671,0.549,0.244,243.644
135079,142791,10972,-0.166,-0.964,0.027,-0.671,0.549,0.244,243.647
135079,142640,13889,-0.163,-0.962,0.024,-0.305,0.549,0.366,243.653
135078,142791,10972,-0.164,-0.958,0.028,-0.305,0.549,0.366,243.657
135078,142629,13882,-0.164,-0.956,0.025,0.244,0.427,0.305,243.663
135082,142791,10972,-0.162,-0.96,0.022,0.244,0.427,0.305,243.667
135082,142641,13900,-0.162,-0.964,0.023,0.488,0.366,0.122,243.673
135064,142791,10972,-0.164,-0.963,0.028,0.488,0.366,0.122,243.677
135064,142627,13881,-0.162,-0.96,0.027,0.488,0.427,0.244,243.683
135068,142791,10972,-0.165,-0.96,0.028,0.488,0.427,0.244,243.687
135068,142661,13878,-0.164,-0.961,0.031,0.183,0.244,0.488,243.693
135059,142791,10972,-0.162,-0.961,0.039,0.183,0.244,0.488,243.697
135059,142655,13875,-0.163,-0.959,0.041,-0.122,0.366,0.61,243.703
135060,142791,10972,-0.166,-0.957,0.033,-0.122,0.366,0.61,243.707
135060,142623,13882,-0.168,-0.957,0.026,-0.549,0.61,0.671,243.713
135057,142791,10972,-0.167,-0.955,0.025,-0.549,0.61,0.671,243.717
135057,142618,13887,-0.169,-0.959,0.023,-0.488,0.427,0.549,243.723
135069,142791,10972,-0.167,-0.959,0.025,-0.488,0.427,0.549,243.727
135069,142641,13886,-0.166,-0.963,0.027,-0.061,0.305,0.061,243.733
135068,142791,10972,-0.166,-0.962,0.025,-0.061,0.305,0.061,243.736
135068,142666,13893,-0.168,-0.958,0.026,0.122,0.305,0.122,243.743
135068,142791,10972,-0.17,-0.964,0.031,0.122,0.305,0.122,243.746
135068,142618,13879,-0.167,-0.967,0.035,0.244,0.183,0.366,243.752
135061,142791,10972,-0.168,-0.969,0.038,0.244,0.183,0.366,243.756
135061,142625,13874,-0.168,-0.962,0.039,0,0.366,0.183,243.762
135071,142791,10972,-0.17,-0.958,0.028,0,0.366,0.183,243.766
135071,142615,13880,-0.167,-0.965,0.021,-0.488,0.366,0.122,243.772
135078,142791,10972,-0.162,-0.968,0.022,-0.488,0.366,0.122,243.776
135078,142629,13894,-0.162,-0.963,0.024,-0.122,0.244,0.305,243.782
135075,142791,10972,-0.159,-0.963,0.031,-0.122,0.244,0.305,243.786
135075,142640,13876,-0.159,-0.958,0.028,0.122,0.366,0.488,243.792
135073,142791,10972,-0.161,-0.958,0.026,0.122,0.366,0.488,243.796
135073,142637,13891,-0.16,-0.959,0.021,-0.122,0.427,0.427,243.802
135063,142791,10972,-0.157,-0.963,0.02,-0.122,0.427,0.427,243.806
135063,142654,13899,-0.161,-0.969,0.041,0.061,0.61,0.488,243.812
135071,142791,10972,-0.162,-0.959,0.048,0.061,0.61,0.488,243.816
135071,142642,13909,-0.166,-0.951,0.034,0.122,0.732,0.976,243.822
135087,142791,10972,-0.169,-0.95,0.018,0.122,0.732,0.976,243.826
135087,142656,13887,-0.17,-0.959,0.015,-0.549,0.488,1.098,243.832
135089,142791,10972,-0.168,-0.965,0.019,-0.549,0.488,1.098,243.835
135089,142672,13912,-0.166,-0.966,0.024,0.122,0.061,0.915,243.842
135090,142791,10972,-0.174,-0.962,0.023,0.122,0.061,0.915,243.845
135090,142658,13886,-0.176,-0.954,0.025,0.671,0,0.732,243.851
135102,142791,10972,-0.174,-0.956,0.026,0.671,0,0.732,243.855
135102,142635,13908,-0.169,-0.96,0.031,0.427,-0.244,0.244,243.861
135088,142791,10972,-0.168,-0.962,0.042,0.427,-0.244,0.244,243.865
135088,142651,13892,-0.167,-0.965,0.047,0,0.122,-0.122,243.871
135090,142791,10972,-0.168,-0.959,0.047,0,0.122,-0.122,243.875
135090,142650,13891,-0.168,-0.959,0.032,-1.159,0.61,0.061,243.881
135105,142791,10972,-0.168,-0.96,0.024,-1.159,0.61,0.061,243.885
135105,142660,13895,-0.166,-0.965,0.015,-2.073,0.732,0.183,243.891
135101,142791,10972,-0.165,-0.969,0.015,-2.073,0.732,0.183,243.895
135101,142677,13906,-0.165,-0.97,0.022,-1.341,0.488,0.183,243.901
135122,142791,10972,-0.166,-0.965,0.027,-1.341,0.488,0.183,243.905
135122,142658,13895,-0.163,-0.959,0.032,-0.183,0.366,0.244,243.911
135118,142791,10972,-0.165,-0.954,0.027,-0.183,0.366,0.244,243.915
135118,142664,13889,-0.164,-0.958,0.026,-0.549,0.061,0.122,243.921
135093,142791,10972,-0.165,-0.962,0.028,-0.549,0.061,0.122,243.925
135093,142646,13903,-0.163,-0.964,0.038,-0.854,0,0.061,243.931
135112,142791,10972,-0.163,-0.965,0.045,-0.854,0,0.061,243.934
135112,142663,13897,-0.163,-0.961,0.036,-1.098,0.305,0.366,243.941
135095,142791,10972,-0.163,-0.956,0.024,-1.098,0.305,0.366,243.944
135095,142639,13890,-0.164,-0.956,0.02,-1.646,0.366,0.549,243.95
135100,142791,10972,-0.162,-0.962,0.018,-1.646,0.366,0.549,243.954
135100,142660,13894,-0.165,-0.965,0.025,-0.915,0.305,0.427,243.96
135094,142791,10972,-0.168,-0.962,0.029,-0.915,0.305,0.427,243.964
135094,142674,13912,-0.166,-0.959,0.026,0,0.183,0.305,243.97
135103,142791,10972,-0.165,-0.955,0.026,0,0.183,0.305,243.974
135103,142667,13898,-0.167,-0.957,0.026,0,0.183,0.122,243.98
135083,142791,10972,-0.167,-0.957,0.026,0,0.183,0.122,243.984
135083,142644,13904,-0.162,-0.963,0.025,-0.305,0.305,-0.061,243.99
135079,142791,10972,-0.162,-0.963,0.025,-0.305,0.305,-0.061,243.994
135079,142687,13898,-0.166,-0.963,0.035,-0.366,0.488,0.061,244
135097,142791,10972,-0.166,-0.963,0.035,-0.366,0.488,0.061,244.004
135097,142639,13895,-0.165,-0.961,0.037,-0.61,0.366,0.427,244.01
135078,142791,10972,-0.165,-0.961,0.037,-0.61,0.366,0.427,244.014
135078,142659,13892,-0.163,-0.963,0.023,-0.915,0.244,0.366,244.02
135084,142791,10972,-0.163,-0.963,0.023,-0.915,0.244,0.366,244.023
135084,142646,13903,-0.168,-0.965,0.03,-0.732,0.305,0.366,244.03
135081,142791,10972,-0.168,-0.965,0.03,-0.732,0.305,0.366,244.033
135081,142656,13920,-0.168,-0.958,0.029,-0.305,0.244,0.549,244.04
135084,142791,10972,-0.168,-0.958,0.029,-0.305,0.244,0.549,244.043
135084,142679,13899,-0.166,-0.96,0.037,-0.366,0.427,0.366,244.05
135091,142791,10972,-0.166,-0.96,0.037,-0.366,0.427,0.366,244.053
135091,142627,13887,-0.161,-0.959,0.037,-1.159,1.037,0.244,244.059
135074,142791,10972,-0.161,-0.959,0.037,-1.159,1.037,0.244,244.063
135074,142644,13904,-0.167,-0.959,0.034,-1.524,1.28,0.305,244.069
135084,142791,10972,-0.167,-0.959,0.034,-1.524,1.28,0.305,244.073
135084,142661,13907,-0.166,-0.96,0.029,-1.646,1.159,0.305,244.079
135080,142791,10972,-0.166,-0.96,0.029,-1.646,1.159,0.305,244.083
135080,142669,13900,-0.164,-0.962,0.024,-1.768,1.22,0.366,244.089
135069,142791,10972,-0.164,-0.962,0.024,-1.768,1.22,0.366,244.093
135069,142671,13893,-0.168,-0.961,0.026,-2.073,1.28,0.61,244.099
135068,142791,10972,-0.168,-0.961,0.026,-2.073,1.28,0.61,244.103
135068,142648,13894,-0.167,-0.964,0.02,-1.951,1.098,0.549,244.109
135057,142791,10972,-0.167,-0.964,0.02,-1.951,1.098,0.549,244.113
135057,142647,13904,-0.169,-0.967,0.023,-1.585,0.854,0.305,244.119
135068,142791,10972,-0.169,-0.967,0.023,-1.585,0.854,0.305,244.123
135068,142631,13906,-0.166,-0.969,0.033,-1.585,0.854,0.305,244.129
135055,142791,10972,-0.167,-0.964,0.042,-1.28,1.28,0.427,244.132
135055,142625,13882,-0.168,-0.96,0.039,-1.28,1.28,0.427,244.139
135054,142791,10972,-0.163,-0.96,0.036,-1.707,1.524,0.488,244.142
135054,142624,13892,-0.164,-0.958,0.03,-1.707,1.524,0.488,244.148
135044,142791,10972,-0.168,-0.96,0.018,-2.439,1.707,0.549,244.152
135044,142613,13901,-0.166,-0.959,0.016,-2.439,1.707,0.549,244.158
135065,142791,10972,-0.168,-0.962,0.015,-2.195,1.707,0.61,244.162
135065,142637,13909,-0.166,-0.963,0.018,-2.195,1.707,0.61,244.168
135057,142791,10972,-0.167,-0.956,0.026,-1.159,1.341,0.488,244.172
135057,142644,13895,-0.164,-0.954,0.02,-1.159,1.341,0.488,244.178
135063,142791,10972,-0.165,-0.954,0.017,-1.159,1.159,0.183,244.182
135063,142629,13903,-0.165,-0.96,0.012,-1.159,1.159,0.183,244.188
135056,142791,10972,-0.166,-0.966,0.011,-1.22,1.098,-0.061,244.192
135056,142631,13899,-0.166,-0.968,0.016,-1.22,1.098,-0.061,244.198
135065,142791,10972,-0.166,-0.965,0.013,-0.61,0.854,-0.061,244.202
135065,142636,13892,-0.165,-0.967,0.014,-0.61,0.854,-0.061,244.208
135059,142791,10972,-0.164,-0.966,0.024,-0.122,0.488,0.183,244.212
135059,142633,13895,-0.166,-0.969,0.029,-0.122,0.488,0.183,244.218
135049,142791,10972,-0.164,-0.967,0.031,-0.061,0.488,0.427,244.222
135049,142632,13901,-0.163,-0.962,0.029,-0.061,0.488,0.427,244.228
135059,142791,10972,-0.167,-0.958,0.027,-0.427,0.488,0.61,244.231
135059,142625,13900,-0.17,-0.955,0.022,-0.427,0.488,0.61,244.238
135060,142791,10972,-0.167,-0.957,0.02,-0.61,0.427,0.549,244.241
135060,142608,13899,-0.166,-0.957,0.025,-0.61,0.427,0.549,244.248
135052,142791,10972,-0.165,-0.957,0.026,-0.549,0.305,0.366,244.251
135052,142605,13905,-0.168,-0.96,0.021,-0.549,0.305,0.366,244.257
135042,142791,10972,-0.17,-0.96,0.016,-0.427,0.244,0.305,244.261
135042,142616,13898,-0.167,-0.962,0.022,-0.427,0.244,0.305,244.267
135059,142791,10972,-0.166,-0.962,0.022,0.366,-0.061,0.122,244.271
135059,142614,13908,-0.166,-0.96,0.023,0.366,-0.061,0.122,244.277
135036,142791,10972,-0.167,-0.957,0.024,0.732,-0.122,-0.183,244.281
135036,142599,13884,-0.163,-0.961,0.026,0.732,-0.122,-0.183,244.287
135036,142791,10972,-0.165,-0.963,0.026,0.488,0,-0.122,244.291
135036,142605,13906,-0.167,-0.964,0.03,0.488,0,-0.122,244.297
135017,142791,10972,-0.165,-0.963,0.03,-0.183,0.183,0.061,244.301
135017,142612,13895,-0.163,-0.962,0.032,-0.183,0.183,0.061,244.307
135033,142791,10972,-0.162,-0.96,0.027,-0.488,0.183,0.122,244.311
135033,142605,13882,-0.165,-0.958,0.019,-0.488,0.183,0.122,244.317
135016,142791,10972,-0.165,-0.959,0.02,-0.61,0.305,0.183,244.321
135016,142605,13899,-0.167,-0.964,0.018,-0.61,0.305,0.183,244.327
135033,142791,10972,-0.167,-0.963,0.021,0,0.122,0.122,244.33
135033,142639,13900,-0.167,-0.959,0.02,0,0.122,0.122,244.337
135049,142791,10972,-0.165,-0.957,0.025,0.305,0,0,244.34
135049,142633,13888,-0.165,-0.956,0.029,0.305,0,0,244.346
135050,142791,10972,-0.167,-0.956,0.029,0.366,0.244,0,244.35
135050,142615,13905,-0.164,-0.959,0.027,0.366,0.244,0,244.356
135044,142791,10972,-0.165,-0.963,0.03,-0.183,0.732,-0.061,244.36
135044,142605,13884,-0.167,-0.962,0.036,-0.183,0.732,-0.061,244.366
135042,142791,10972,-0.163,-0.962,0.03,-0.976,0.732,0.061,244.37
135042,142624,13897,-0.164,-0.96,0.023,-0.976,0.732,0.061,244.376
135043,142535,10972,-0.165,-0.962,0.021,-1.646,0.854,0.183,244.38
135043,142580,13897,-0.166,-0.962,0.022,-1.646,0.854,0.183,244.386
135033,142791,10972,-0.164,-0.964,0.022,-1.646,0.915,0.305,244.39
135033,142610,13914,-0.165,-0.965,0.02,-1.646,0.915,0.305,244.396
135033,142791,10972,-0.165,-0.964,0.022,-1.28,0.732,0.244,244.4
135033,142595,13895,-0.164,-0.961,0.02,-1.28,0.732,0.244,244.406
135013,142791,10972,-0.165,-0.961,0.022,-0.915,0.732,0.183,244.41
135013,142636,13894,-0.164,-0.96,0.025,-0.915,0.732,0.183,244.416
135014,142791,10972,-0.166,-0.96,0.025,-0.732,0.732,0.244,244.42
