135042,142356,13911,-0.156,-0.96,0.047,-0.671,1.098,0.183,220.902
135062,142535,10972,-0.156,-0.96,0.047,-0.671,1.098,0.183,220.906
135062,142356,13915,-0.152,-0.965,0.053,-0.366,1.159,0.122,220.912
135061,142535,10972,-0.152,-0.965,0.053,-0.366,1.159,0.122,220.916
135061,142361,13918,-0.154,-0.964,0.053,-0.549,1.037,0.122,220.922
135058,142535,10972,-0.154,-0.964,0.053,-0.549,1.037,0.122,220.926
135058,142370,13926,-0.155,-0.966,0.047,-1.037,1.159,0.244,220.932
135060,142535,10972,-0.155,-0.966,0.047,-1.037,1.159,0.244,220.935
135060,142365,13925,-0.156,-0.97,0.04,-1.646,1.159,0.366,220.942
135071,142535,10972,-0.156,-0.97,0.04,-1.646,1.159,0.366,220.945
135071,142366,13904,-0.157,-0.967,0.045,-1.524,0.976,0.732,220.952
135050,142279,10972,-0.157,-0.967,0.045,-1.524,0.976,0.732,220.955
135050,142325,13926,-0.157,-0.963,0.039,-0.915,0.793,0.915,220.961
135053,142535,10972,-0.157,-0.963,0.039,-0.915,0.793,0.915,220.965
135053,142350,13915,-0.157,-0.961,0.059,-0.183,0.488,0.732,220.971
135053,142535,10972,-0.157,-0.961,0.059,-0.183,0.488,0.732,220.975
135053,142341,13902,-0.157,-0.957,0.045,0.244,0.549,0.549,220.981
135033,142535,10972,-0.157,-0.957,0.045,0.244,0.549,0.549,220.985
135033,142347,13908,-0.158,-0.964,0.043,-0.793,0.671,0.366,220.991
135059,142535,10972,-0.158,-0.964,0.043,-0.793,0.671,0.366,220.995
135059,142337,13920,-0.159,-0.961,0.039,-0.61,0.549,0.427,221.001
135044,142535,10972,-0.159,-0.961,0.039,-0.61,0.549,0.427,221.005
135044,142361,13911,-0.156,-0.961,0.039,-0.305,0.305,0.305,221.011
135076,142535,10972,-0.156,-0.961,0.039,-0.305,0.305,0.305,221.015
135076,142354,13900,-0.152,-0.967,0.043,-0.122,0,0.061,221.021
135041,142535,10972,-0.152,-0.967,0.043,-0.122,0,0.061,221.025
135041,142350,13910,-0.153,-0.968,0.052,0.061,-0.183,-0.122,221.031
135065,142535,10972,-0.154,-0.968,0.054,0.061,-0.183,-0.122,221.034
135065,142364,13908,-0.155,-0.963,0.059,-0.549,0.305,0.122,221.041
135048,142535,10972,-0.159,-0.961,0.054,-0.549,0.305,0.122,221.044
135048,142348,13910,-0.161,-0.952,0.055,-2.317,0.305,0.305,221.051
135053,142535,10972,-0.154,-0.942,0.056,-2.317,0.305,0.305,221.054
135053,142338,13913,-0.147,-0.95,0.052,-4.878,-0.183,-0.122,221.06
135060,142535,10972,-0.147,-0.971,0.035,-4.878,-0.183,-0.122,221.064
135060,142337,13898,-0.154,-0.988,0.025,-5.061,0.61,0.061,221.07
135043,142535,10972,-0.161,-0.987,0.037,-5.061,0.61,0.061,221.074
135043,142349,13905,-0.158,-0.974,0.049,-2.866,0.915,1.098,221.08
135042,142535,10972,-0.157,-0.949,0.046,-2.866,0.915,1.098,221.084
135042,142336,13904,-0.165,-0.94,0.042,-1.89,0.183,0.61,221.09
135017,142535,10972,-0.162,-0.951,0.04,-1.89,0.183,0.61,221.094
135017,142339,13904,-0.158,-0.96,0.051,-0.854,0.183,-0.549,221.1
135033,142279,10972,-0.156,-0.959,0.056,-0.854,0.183,-0.549,221.104
135033,142332,13903,-0.153,-0.956,0.051,-0.854,0.366,-0.854,221.11
135016,142279,10972,-0.154,-0.953,0.046,-0.854,0.366,-0.854,221.114
135016,142333,13915,-0.158,-0.956,0.037,-1.402,0.671,-0.549,221.12
135031,142535,10972,-0.155,-0.96,0.044,-1.402,0.671,-0.549,221.124
135031,142347,13904,-0.153,-0.969,0.043,-0.976,0.671,-0.488,221.13
135034,142535,10972,-0.152,-0.966,0.045,-0.976,0.671,-0.488,221.133
135034,142338,13902,-0.148,-0.973,0.043,-0.854,0.61,-0.732,221.14
135027,142279,10972,-0.149,-0.971,0.046,-0.854,0.61,-0.732,221.143
135027,142318,13898,-0.15,-0.968,0.049,-0.366,0.976,-0.366,221.15
135015,142279,10972,-0.15,-0.966,0.045,-0.366,0.976,-0.366,221.153
135015,142328,13912,-0.152,-0.963,0.043,-0.488,1.28,0.183,221.159
135013,142279,10972,-0.148,-0.964,0.04,-0.488,1.28,0.183,221.163
135013,142316,13899,-0.15,-0.968,0.04,-1.22,1.341,0.488,221.169
134994,142279,10972,-0.151,-0.969,0.042,-1.22,1.341,0.488,221.173
134994,142284,13907,-0.152,-0.967,0.039,-1.768,1.28,0.793,221.179
135001,142279,10972,-0.154,-0.967,0.034,-1.768,1.28,0.793,221.183
135001,142299,13911,-0.156,-0.969,0.033,-1.646,0.915,1.159,221.189
135009,142535,10972,-0.157,-0.966,0.04,-1.646,0.915,1.159,221.193
135009,142336,13900,-0.157,-0.958,0.043,-0.366,0.488,1.28,221.199
134998,142279,10972,-0.159,-0.955,0.046,-0.366,0.488,1.28,221.203
134998,142318,13888,-0.158,-0.952,0.048,-0.122,0.122,1.037,221.209
135011,142279,10972,-0.156,-0.951,0.046,-0.122,0.122,1.037,221.213
135011,142312,13919,-0.159,-0.954,0.051,-0.671,0.366,0.732,221.219
134992,142279,10972,-0.159,-0.953,0.048,-0.671,0.366,0.732,221.223
134992,142320,13918,-0.158,-0.953,0.047,-1.402,0.61,0.366,221.229
135000,142279,10972,-0.158,-0.956,0.04,-1.402,0.61,0.366,221.232
135000,142326,13909,-0.161,-0.956,0.041,-1.28,0.488,-0.061,221.239
135009,142279,10972,-0.156,-0.962,0.04,-1.28,0.488,-0.061,221.242
135009,142306,13900,-0.154,-0.966,0.047,-0.366,0.427,-0.427,221.249
135013,142535,10972,-0.156,-0.966,0.045,-0.366,0.427,-0.427,221.252
135013,142344,13906,-0.153,-0.967,0.049,-0.122,0.427,-0.427,221.258
135010,142279,10972,-0.151,-0.965,0.051,-0.122,0.427,-0.427,221.262
135010,142332,13906,-0.152,-0.968,0.048,-0.793,0.671,-0.183,221.268
135009,142279,10972,-0.152,-0.969,0.044,-0.793,0.671,-0.183,221.272
135009,142320,13908,-0.154,-0.97,0.039,-2.012,1.037,0.305,221.278
135001,142535,10972,-0.155,-0.971,0.034,-2.012,1.037,0.305,221.282
135001,142347,13913,-0.154,-0.971,0.032,-2.195,0.915,0.549,221.288
134991,142279,10972,-0.155,-0.968,0.032,-2.195,0.915,0.549,221.292
134991,142333,13917,-0.154,-0.969,0.038,-1.098,0.61,0.61,221.298
135001,142279,10972,-0.151,-0.965,0.038,-1.098,0.61,0.61,221.302
135001,142315,13910,-0.152,-0.961,0.038,-0.488,0.244,0.915,221.308
134999,142535,10972,-0.156,-0.958,0.042,-0.488,0.244,0.915,221.312
134999,142343,13913,-0.156,-0.958,0.041,-0.183,0.305,1.037,221.318
135009,142279,10972,-0.154,-0.958,0.033,-0.183,0.305,1.037,221.322
135009,142319,13908,-0.154,-0.964,0.031,-0.732,0.427,0.854,221.328
135047,142535,10972,-0.154,-0.963,0.042,-0.732,0.427,0.854,221.331
135047,142338,13908,-0.154,-0.961,0.042,-0.488,0.427,0.793,221.338
135010,142279,10972,-0.153,-0.959,0.038,-0.488,0.427,0.793,221.341
135010,142332,13919,-0.153,-0.955,0.038,-0.549,0.427,0.671,221.348
135021,142279,10972,-0.154,-0.96,0.042,-0.549,0.427,0.671,221.351
135021,142307,13905,-0.156,-0.963,0.044,-0.305,0.549,0.427,221.357
135009,142279,10972,-0.156,-0.964,0.047,-0.305,0.549,0.427,221.361
135009,142328,13925,-0.157,-0.961,0.045,-0.305,0.549,0.366,221.367
135025,142279,10972,-0.157,-0.96,0.044,-0.305,0.549,0.366,221.371
135025,142326,13917,-0.157,-0.959,0.047,-0.488,0.488,0.244,221.377
135037,142535,10972,-0.155,-0.963,0.045,-0.488,0.488,0.244,221.381
135037,142338,13922,-0.154,-0.963,0.038,-0.671,0.427,0.305,221.387
135024,142535,10972,-0.155,-0.966,0.037,-0.671,0.427,0.305,221.391
135024,142361,13921,-0.155,-0.969,0.036,-0.793,0.488,0.183,221.397
135043,142535,10972,-0.155,-0.972,0.033,-0.793,0.488,0.183,221.401
135043,142369,13924,-0.155,-0.973,0.038,-0.183,0.366,0.244,221.407
135038,142535,10972,-0.153,-0.966,0.043,-0.183,0.366,0.244,221.411
135038,142370,13919,-0.154,-0.967,0.043,0.122,0.366,0.305,221.417
135056,142535,10972,-0.153,-0.965,0.042,0.122,0.366,0.305,221.421
135056,142362,13914,-0.156,-0.964,0.04,0.183,0.549,0.427,221.427
135034,142535,10972,-0.153,-0.967,0.04,0.183,0.549,0.427,221.43
135034,142363,13908,-0.157,-0.963,0.046,0.183,0.488,0.61,221.437
135038,142535,10972,-0.157,-0.958,0.046,0.183,0.488,0.61,221.44
135038,142351,13914,-0.159,-0.959,0.04,-0.122,0.61,0.61,221.447
135036,142535,10972,-0.156,-0.96,0.041,-0.122,0.61,0.61,221.45
135036,142359,13937,-0.155,-0.959,0.04,-0.305,0.549,0.61,221.456
135028,142279,10972,-0.159,-0.961,0.037,-0.305,0.549,0.61,221.46
135028,142317,13921,-0.155,-0.963,0.042,0.122,0.305,0.549,221.466
135019,142279,10972,-0.156,-0.958,0.041,0.122,0.305,0.549,221.47
135019,142317,13921,-0.156,-0.955,0.041,0.488,0.183,0.305,221.476
135014,142535,10972,-0.156,-0.955,0.041,0.488,0.183,0.305,221.48
135014,142341,13918,-0.159,-0.96,0.045,0.305,0.366,0.244,221.486
135044,142535,10972,-0.159,-0.96,0.045,0.305,0.366,0.244,221.49
135044,142356,13913,-0.156,-0.961,0.046,0.122,0.427,0.122,221.496
135022,142535,10972,-0.156,-0.961,0.046,0.122,0.427,0.122,221.5
135022,142337,13929,-0.155,-0.963,0.037,-0.366,0.427,-0.061,221.506
135010,142535,10972,-0.155,-0.963,0.037,-0.366,0.427,-0.061,221.51
135010,142340,13936,-0.154,-0.969,0.042,-0.305,0.427,0,221.516
135021,142535,10972,-0.154,-0.969,0.042,-0.305,0.427,0,221.52
135021,142372,13930,-0.157,-0.966,0.04,0.122,0.183,0,221.526
135008,142279,10972,-0.157,-0.966,0.04,0.122,0.183,0,221.529
135008,142330,13914,-0.151,-0.961,0.04,0.183,0,-0.122,221.536
135004,142535,10972,-0.151,-0.961,0.04,0.183,0,-0.122,221.539
135004,142339,13929,-0.153,-0.969,0.044,0.122,0.122,0.061,221.546
135004,142535,10972,-0.153,-0.969,0.044,0.122,0.122,0.061,221.549
135004,142341,13932,-0.152,-0.967,0.055,-0.061,0.305,0.488,221.555
135013,142535,10972,-0.152,-0.967,0.055,-0.061,0.305,0.488,221.559
135013,142340,13917,-0.157,-0.96,0.035,-0.854,0.488,0.549,221.565
135025,142279,10972,-0.157,-0.96,0.035,-0.854,0.488,0.549,221.569
135025,142309,13917,-0.151,-0.962,0.046,-1.037,0.915,0.427,221.575
135014,142279,10972,-0.151,-0.962,0.046,-1.037,0.915,0.427,221.579
135014,142328,13920,-0.154,-0.955,0.045,-0.732,1.159,0.305,221.585
135010,142535,10972,-0.154,-0.955,0.045,-0.732,1.159,0.305,221.589
135010,142338,13925,-0.15,-0.96,0.043,-0.854,1.159,0.305,221.595
135032,142535,10972,-0.15,-0.96,0.043,-0.854,1.159,0.305,221.599
135032,142336,13916,-0.15,-0.963,0.045,-0.976,1.098,0.488,221.605
135016,142279,10972,-0.15,-0.963,0.045,-0.976,1.098,0.488,221.609
135016,142319,13920,-0.153,-0.961,0.046,-1.22,1.341,0.549,221.615
135003,142279,10972,-0.153,-0.961,0.046,-1.22,1.341,0.549,221.619
135003,142330,13911,-0.156,-0.961,0.04,-1.22,1.341,0.549,221.625
135015,142279,10972,-0.154,-0.963,0.035,-1.402,1.402,0.488,221.628
135015,142321,13906,-0.154,-0.965,0.036,-1.402,1.402,0.488,221.635
135014,142279,10972,-0.157,-0.964,0.037,-0.976,1.22,0.61,221.638
135014,142315,13928,-0.159,-0.963,0.034,-0.976,1.22,0.61,221.645
135006,142279,10972,-0.157,-0.959,0.031,-0.732,0.854,0.61,221.648
135006,142299,13934,-0.156,-0.965,0.035,-0.732,0.854,0.61,221.654
135004,142535,10972,-0.157,-0.966,0.042,-0.427,0.732,0.671,221.658
135004,142337,13910,-0.157,-0.964,0.036,-0.427,0.732,0.671,221.664
135028,142279,10972,-0.157,-0.962,0.038,-0.305,0.549,0.671,221.668
135028,142332,13917,-0.157,-0.962,0.035,-0.305,0.549,0.671,221.674
134987,142279,10972,-0.161,-0.965,0.029,-0.366,0.549,0.488,221.678
134987,142335,13927,-0.158,-0.97,0.035,-0.366,0.549,0.488,221.684
134991,142279,10972,-0.156,-0.969,0.038,-0.061,0.366,0.427,221.688
134991,142329,13919,-0.159,-0.964,0.039,-0.061,0.366,0.427,221.694
134983,142535,10972,-0.156,-0.958,0.044,0.244,0.244,0.366,221.698
134983,142342,13930,-0.157,-0.956,0.046,0.244,0.244,0.366,221.704
135019,142279,10972,-0.157,-0.955,0.041,-0.305,0.366,0.122,221.708
135019,142321,13908,-0.157,-0.958,0.037,-0.305,0.366,0.122,221.714
135000,142279,10972,-0.156,-0.967,0.036,-0.976,0.549,-0.183,221.718
135000,142311,13908,-0.154,-0.971,0.03,-0.976,0.549,-0.183,221.724
134993,142535,10972,-0.152,-0.972,0.031,-0.427,0.427,0,221.727
134993,142338,13916,-0.153,-0.969,0.035,-0.427,0.427,0,221.734
134993,142535,10972,-0.153,-0.965,0.039,0.305,0.183,0.488,221.737
134993,142338,13917,-0.157,-0.963,0.044,0.305,0.183,0.488,221.744
135019,142535,10972,-0.154,-0.965,0.046,0.793,0.183,0.549,221.747
135019,142336,13913,-0.154,-0.962,0.043,0.793,0.183,0.549,221.753
135001,142535,10972,-0.155,-0.961,0.043,0.183,0.244,0.61,221.757
135001,142336,13911,-0.155,-0.959,0.04,0.183,0.244,0.61,221.763
135002,142279,10972,-0.155,-0.958,0.039,-0.61,0.244,0.671,221.767
135002,142325,13910,-0.155,-0.96,0.039,-0.61,0.244,0.671,221.773
135000,142279,10972,-0.156,-0.964,0.04,-0.549,0.122,0.549,221.777
135000,142327,13909,-0.151,-0.964,0.051,-0.549,0.122,0.549,221.783
135008,142535,10972,-0.153,-0.956,0.044,-0.488,0.122,0.427,221.787
135008,142354,13919,-0.155,-0.957,0.026,-0.488,0.122,0.427,221.793
135034,142279,10972,-0.16,-0.958,0.017,-0.427,0.122,0.488,221.797
135034,142334,13903,-0.163,-0.963,0.028,-0.427,0.122,0.488,221.803
135022,142279,10972,-0.158,-0.968,0.038,1.463,-0.793,0.305,221.807
135022,142323,13923,-0.151,-0.968,0.045,1.463,-0.793,0.305,221.813
