135138,142279,10972,-0.164,-0.902,-0.339,-1.402,1.341,0.793,403.937
135138,142313,13534,-0.163,-0.899,-0.336,-1.402,1.159,0.549,403.943
135169,142279,10972,-0.163,-0.899,-0.336,-1.402,1.159,0.549,403.946
135169,142334,13542,-0.163,-0.9,-0.337,-1.402,0.976,0.427,403.953
135166,142535,10972,-0.163,-0.9,-0.337,-1.402,0.976,0.427,403.956
135166,142344,13547,-0.16,-0.898,-0.335,-1.402,0.976,0.427,403.963
135143,142279,10972,-0.161,-0.896,-0.334,-1.28,0.976,0.366,403.966
135143,142334,13543,-0.161,-0.899,-0.333,-1.28,0.976,0.366,403.972
135148,142279,10972,-0.161,-0.901,-0.335,-0.915,0.976,0.427,403.976
135148,142315,13540,-0.16,-0.901,-0.334,-0.915,0.976,0.427,403.982
135148,142279,10972,-0.161,-0.901,-0.339,-0.976,1.098,0.305,403.986
135148,142330,13557,-0.161,-0.902,-0.339,-0.976,1.098,0.305,403.992
135143,142279,10972,-0.156,-0.905,-0.34,-1.341,0.915,0.366,403.996
135143,142306,13532,-0.157,-0.905,-0.336,-1.341,0.915,0.366,404.002
135136,142279,10972,-0.158,-0.907,-0.34,-1.22,0.793,0.366,404.006
135136,142283,13549,-0.159,-0.904,-0.341,-1.22,0.793,0.366,404.012
135146,142279,10972,-0.158,-0.902,-0.342,-1.159,0.915,0.488,404.016
135146,142311,13543,-0.159,-0.902,-0.34,-1.159,0.915,0.488,404.022
135152,142279,10972,-0.159,-0.903,-0.338,-0.793,0.732,0.488,404.026
135152,142323,13545,-0.158,-0.903,-0.334,-0.793,0.732,0.488,404.032
135139,142279,10972,-0.159,-0.9,-0.335,-0.488,0.671,0.427,404.036
135139,142325,13543,-0.161,-0.9,-0.333,-0.488,0.671,0.427,404.042
135152,142279,10972,-0.163,-0.899,-0.333,-0.671,0.854,0.549,404.045
135152,142330,13538,-0.162,-0.898,-0.341,-0.671,0.854,0.549,404.052
135117,142279,10972,-0.16,-0.899,-0.339,-0.732,0.732,0.549,404.055
135117,142319,13546,-0.159,-0.903,-0.342,-0.732,0.732,0.549,404.062
135139,142279,10972,-0.162,-0.904,-0.343,-0.671,0.61,0.488,404.065
135139,142305,13548,-0.161,-0.903,-0.345,-0.671,0.61,0.488,404.071
135140,142279,10972,-0.161,-0.902,-0.341,-0.366,0.549,0.427,404.075
135140,142318,13532,-0.161,-0.902,-0.337,-0.366,0.549,0.427,404.081
135131,142279,10972,-0.162,-0.899,-0.339,-0.061,0.549,0.427,404.085
135131,142307,13514,-0.161,-0.898,-0.343,-0.061,0.549,0.427,404.091
135144,142279,10972,-0.162,-0.9,-0.345,-0.305,0.305,0.305,404.095
135144,142310,13533,-0.16,-0.906,-0.337,-0.305,0.305,0.305,404.101
135152,142279,10972,-0.157,-0.905,-0.335,-0.061,0.183,0.122,404.105
135152,142310,13541,-0.156,-0.903,-0.334,-0.061,0.183,0.122,404.111
135142,142279,10972,-0.156,-0.898,-0.335,-0.183,0.305,0.427,404.115
135142,142317,13532,-0.159,-0.895,-0.338,-0.183,0.305,0.427,404.121
135140,142279,10972,-0.159,-0.901,-0.338,-0.305,0.366,0.549,404.125
135140,142328,13535,-0.16,-0.905,-0.336,-0.305,0.366,0.549,404.131
135137,142279,10972,-0.16,-0.903,-0.338,-0.366,0.183,0.488,404.135
135137,142328,13542,-0.155,-0.901,-0.341,-0.366,0.183,0.488,404.141
135126,142279,10972,-0.159,-0.899,-0.341,-0.671,0.244,0.549,404.144
135126,142305,13540,-0.159,-0.897,-0.333,-0.671,0.244,0.549,404.151
135133,142279,10972,-0.158,-0.899,-0.333,-0.427,0.305,0.427,404.154
135133,142314,13527,-0.166,-0.902,-0.333,-0.427,0.305,0.427,404.16
135151,142279,10972,-0.161,-0.898,-0.335,-0.427,0.366,0.488,404.164
135151,142314,13531,-0.16,-0.899,-0.337,-0.427,0.366,0.488,404.17
135149,142535,10972,-0.162,-0.903,-0.332,-0.61,0.366,0.61,404.174
135149,142338,13528,-0.163,-0.905,-0.336,-0.61,0.366,0.61,404.18
135144,142279,10972,-0.16,-0.905,-0.339,-0.427,0.549,0.61,404.184
135144,142297,13537,-0.161,-0.904,-0.336,-0.427,0.549,0.61,404.19
135122,142279,10972,-0.163,-0.903,-0.335,-0.366,0.793,0.732,404.194
135122,142332,13535,-0.161,-0.901,-0.334,-0.366,0.793,0.732,404.2
135140,142279,10972,-0.16,-0.899,-0.339,-0.671,0.915,0.671,404.204
135140,142332,13536,-0.16,-0.896,-0.343,-0.671,0.915,0.671,404.21
135151,142279,10972,-0.158,-0.894,-0.343,-1.037,0.976,0.61,404.214
135151,142327,13529,-0.159,-0.896,-0.343,-1.037,0.976,0.61,404.22
135129,142279,10972,-0.166,-0.897,-0.347,-0.854,0.793,0.488,404.224
135129,142310,13523,-0.165,-0.9,-0.345,-0.854,0.793,0.488,404.23
135145,142279,10972,-0.165,-0.9,-0.345,-0.61,0.427,0.427,404.234
135145,142311,13541,-0.165,-0.9,-0.342,-0.61,0.427,0.427,404.24
135168,142279,10972,-0.166,-0.901,-0.341,-0.427,0.244,0.366,404.243
135168,142329,13530,-0.163,-0.9,-0.342,-0.427,0.244,0.366,404.25
135170,142279,10972,-0.165,-0.902,-0.344,-0.305,0.183,0.305,404.253
135170,142333,13524,-0.164,-0.901,-0.341,-0.305,0.183,0.305,404.26
135145,142279,10972,-0.165,-0.899,-0.339,-0.244,0.122,0.427,404.263
135145,142318,13539,-0.163,-0.896,-0.338,-0.244,0.122,0.427,404.269
135159,142535,10972,-0.162,-0.897,-0.337,-0.183,0.305,0.244,404.273
135159,142350,13536,-0.164,-0.899,-0.334,-0.183,0.305,0.244,404.279
135153,142279,10972,-0.162,-0.902,-0.34,-0.244,0.305,0.122,404.283
135153,142330,13530,-0.163,-0.903,-0.336,-0.244,0.305,0.122,404.289
135141,142279,10972,-0.161,-0.903,-0.336,-0.427,0.366,0.305,404.293
135141,142320,13543,-0.159,-0.903,-0.334,-0.427,0.366,0.305,404.299
135148,142279,10972,-0.161,-0.904,-0.335,-0.244,0.549,0.549,404.303
135148,142335,13547,-0.163,-0.904,-0.338,-0.244,0.549,0.549,404.309
135148,142279,10972,-0.162,-0.904,-0.335,-0.122,0.488,0.488,404.313
135148,142319,13532,-0.162,-0.906,-0.335,-0.122,0.488,0.488,404.319
135151,142279,10972,-0.163,-0.904,-0.338,-0.366,0.427,0.549,404.323
135151,142321,13526,-0.163,-0.897,-0.338,-0.366,0.427,0.549,404.329
135167,142279,10972,-0.162,-0.897,-0.34,-0.732,0.305,0.732,404.333
135167,142328,13543,-0.162,-0.901,-0.342,-0.732,0.305,0.732,404.339
135169,142535,10972,-0.162,-0.899,-0.343,-0.671,0.183,0.549,404.342
135169,142366,13524,-0.162,-0.896,-0.341,-0.671,0.183,0.549,404.349
135149,142535,10972,-0.159,-0.896,-0.346,-0.671,0,0.366,404.352
135149,142359,13538,-0.161,-0.897,-0.35,-0.671,0,0.366,404.358
135145,142535,10972,-0.159,-0.901,-0.345,-0.244,-0.183,0.183,404.362
135145,142345,13527,-0.155,-0.903,-0.341,-0.244,-0.183,0.183,404.368
135164,142535,10972,-0.158,-0.901,-0.342,0.488,-0.183,0.061,404.372
135164,142362,13516,-0.158,-0.901,-0.339,0.488,-0.183,0.061,404.378
135155,142535,10972,-0.16,-0.9,-0.339,0.61,0.183,0.061,404.382
135155,142336,13532,-0.158,-0.896,-0.339,0.61,0.183,0.061,404.388
135149,142535,10972,-0.158,-0.902,-0.337,0.61,0.061,-0.122,404.392
135149,142350,13542,-0.16,-0.906,-0.333,0.61,0.061,-0.122,404.398
135172,142279,10972,-0.16,-0.906,-0.333,0.61,0.061,-0.122,404.402
135172,142328,13539,-0.163,-0.905,-0.337,0.488,0.122,0,404.408
135154,142535,10972,-0.163,-0.905,-0.337,0.488,0.122,0,404.412
135154,142369,13539,-0.158,-0.904,-0.333,0.366,0.183,0.061,404.418
135160,142535,10972,-0.158,-0.904,-0.333,0.366,0.183,0.061,404.422
135160,142347,13538,-0.156,-0.903,-0.335,0.427,0.061,0.183,404.428
135179,142535,10972,-0.156,-0.903,-0.335,0.427,0.061,0.183,404.432
135179,142370,13535,-0.153,-0.896,-0.334,0.244,0.122,0.366,404.438
135148,142535,10972,-0.153,-0.896,-0.334,0.244,0.122,0.366,404.441
135148,142355,13547,-0.156,-0.897,-0.331,-0.122,0.366,0.427,404.448
135157,142535,10972,-0.156,-0.897,-0.331,-0.122,0.366,0.427,404.451
135157,142359,13536,-0.159,-0.9,-0.335,-0.305,0.671,0.488,404.457
135163,142279,10972,-0.159,-0.9,-0.335,-0.305,0.671,0.488,404.461
135163,142328,13527,-0.157,-0.899,-0.337,-0.793,0.732,0.671,404.467
135146,142535,10972,-0.157,-0.899,-0.337,-0.793,0.732,0.671,404.471
135146,142345,13537,-0.163,-0.904,-0.338,-0.793,0.61,0.732,404.477
135156,142535,10972,-0.163,-0.904,-0.338,-0.793,0.61,0.732,404.481
135156,142347,13532,-0.162,-0.9,-0.338,-0.671,0.854,0.732,404.487
135156,142535,10972,-0.162,-0.9,-0.338,-0.671,0.854,0.732,404.491
135156,142354,13549,-0.166,-0.9,-0.338,-0.793,0.976,0.671,404.497
135156,142535,10972,-0.166,-0.9,-0.338,-0.793,0.976,0.671,404.501
135156,142345,13545,-0.166,-0.901,-0.342,-0.488,0.854,0.61,404.507
135145,142535,10972,-0.166,-0.901,-0.342,-0.488,0.854,0.61,404.511
135145,142342,13541,-0.167,-0.9,-0.343,-0.549,0.732,0.549,404.517
135134,142535,10972,-0.167,-0.9,-0.343,-0.549,0.732,0.549,404.521
135134,142352,13535,-0.164,-0.904,-0.342,-0.427,0.732,0.488,404.527
135140,142535,10972,-0.164,-0.904,-0.342,-0.427,0.732,0.488,404.531
135140,142345,13551,-0.166,-0.901,-0.343,-0.61,0.671,0.61,404.537
135137,142279,10972,-0.166,-0.901,-0.343,-0.61,0.671,0.61,404.54
135137,142331,13537,-0.163,-0.902,-0.343,-0.549,0.671,0.793,404.547
135152,142535,10972,-0.16,-0.901,-0.339,-0.549,0.671,0.793,404.55
135152,142344,13532,-0.161,-0.901,-0.337,-0.549,0.854,0.732,404.556
135142,142279,10972,-0.161,-0.9,-0.332,-0.549,0.854,0.732,404.56
135142,142317,13529,-0.163,-0.9,-0.335,-0.854,1.037,0.732,404.566
135140,142279,10972,-0.16,-0.896,-0.339,-0.854,1.037,0.732,404.57
135140,142325,13541,-0.161,-0.896,-0.338,-1.402,0.976,0.671,404.576
135130,142535,10972,-0.162,-0.9,-0.335,-1.402,0.976,0.671,404.58
135130,142341,13549,-0.16,-0.901,-0.34,-1.28,0.793,0.549,404.586
135131,142535,10972,-0.16,-0.904,-0.34,-1.28,0.793,0.549,404.59
135131,142342,13529,-0.162,-0.901,-0.344,-1.22,0.854,0.61,404.596
135141,142279,10972,-0.161,-0.904,-0.346,-1.22,0.854,0.61,404.6
135141,142335,13551,-0.163,-0.9,-0.344,-0.915,0.854,0.732,404.606
135130,142535,10972,-0.163,-0.897,-0.344,-0.915,0.854,0.732,404.61
135130,142341,13557,-0.161,-0.897,-0.345,-0.488,0.732,0.671,404.616
135140,142279,10972,-0.164,-0.898,-0.342,-0.488,0.732,0.671,404.62
135140,142313,13547,-0.162,-0.898,-0.346,-0.061,0.61,0.427,404.626
135138,142279,10972,-0.161,-0.902,-0.347,-0.061,0.61,0.427,404.63
135138,142323,13529,-0.159,-0.903,-0.344,0.122,0.366,0.427,404.636
135140,142279,10972,-0.162,-0.9,-0.34,0.122,0.366,0.427,404.639
135140,142325,13551,-0.163,-0.899,-0.341,0.061,0.183,0.427,404.646
135156,142535,10972,-0.163,-0.899,-0.34,0.061,0.183,0.427,404.649
135156,142340,13534,-0.168,-0.9,-0.341,0.122,0.244,0.366,404.655
135134,142535,10972,-0.167,-0.896,-0.342,0.122,0.244,0.366,404.659
135134,142361,13538,-0.168,-0.894,-0.345,0.305,0,0.305,404.665
135136,142535,10972,-0.164,-0.898,-0.339,0.305,0,0.305,404.669
135136,142359,13539,-0.164,-0.895,-0.34,0.793,-0.183,0.122,404.675
135139,142535,10972,-0.165,-0.895,-0.338,0.793,-0.183,0.122,404.679
135139,142369,13540,-0.164,-0.893,-0.34,1.159,-0.366,-0.183,404.685
135159,142535,10972,-0.161,-0.895,-0.344,1.159,-0.366,-0.183,404.689
135159,142355,13551,-0.159,-0.899,-0.342,1.159,-0.61,-0.427,404.695
135150,142279,10972,-0.159,-0.901,-0.337,1.159,-0.61,-0.427,404.699
135150,142322,13527,-0.161,-0.903,-0.337,1.463,-0.732,-0.488,404.705
135134,142279,10972,-0.162,-0.902,-0.338,1.463,-0.732,-0.488,404.709
135134,142329,13536,-0.16,-0.903,-0.335,1.585,-0.488,-0.366,404.715
135145,142535,10972,-0.161,-0.904,-0.329,1.585,-0.488,-0.366,404.719
135145,142368,13538,-0.16,-0.901,-0.331,1.585,-0.366,-0.244,404.725
135137,142535,10972,-0.158,-0.904,-0.333,1.585,-0.366,-0.244,404.728
135137,142364,13531,-0.158,-0.901,-0.335,1.037,-0.244,-0.122,404.735
135150,142535,10972,-0.16,-0.903,-0.34,1.037,-0.244,-0.122,404.738
135150,142360,13544,-0.161,-0.901,-0.336,0.305,-0.305,0,404.745
135142,142535,10972,-0.161,-0.906,-0.334,0.305,-0.305,0,404.748
135142,142353,13538,-0.159,-0.902,-0.339,0.305,-0.366,-0.061,404.754
135137,142535,10972,-0.16,-0.899,-0.34,0.305,-0.366,-0.061,404.758
135137,142354,13541,-0.158,-0.903,-0.338,0.488,-0.427,-0.122,404.764
135145,142535,10972,-0.155,-0.903,-0.332,0.488,-0.427,-0.122,404.768
135145,142354,13526,-0.156,-0.906,-0.331,0.854,-0.61,-0.122,404.774
135166,142535,10972,-0.158,-0.909,-0.325,0.854,-0.61,-0.122,404.778
135166,142353,13525,-0.159,-0.902,-0.323,0.671,-0.366,0.366,404.784
135138,142535,10972,-0.162,-0.9,-0.328,0.671,-0.366,0.366,404.788
135138,142340,13537,-0.16,-0.901,-0.327,-0.061,0.122,0.793,404.794
135140,142535,10972,-0.159,-0.902,-0.326,-0.061,0.122,0.793,404.798
135140,142358,13545,-0.16,-0.902,-0.331,-0.305,0.549,0.793,404.804
135145,142535,10972,-0.156,-0.902,-0.335,-0.305,0.549,0.793,404.808
135145,142344,13544,-0.156,-0.902,-0.33,-0.61,0.976,0.793,404.814
135150,142535,10972,-0.156,-0.902,-0.333,-0.61,0.976,0.793,404.818
135150,142343,13545,-0.157,-0.9,-0.338,-0.793,1.22,0.793,404.824
135142,142535,10972,-0.158,-0.901,-0.335,-0.793,1.22,0.793,404.828
135142,142362,13540,-0.16,-0.901,-0.341,-1.159,1.28,0.671,404.834
135140,142535,10972,-0.163,-0.899,-0.344,-1.159,1.28,0.671,404.837
135140,142367,13538,-0.163,-0.9,-0.341,-1.28,1.159,0.671,404.844
135138,142535,10972,-0.165,-0.904,-0.34,-1.28,1.159,0.671,404.847
135138,142363,13532,-0.167,-0.899,-0.341,-0.976,0.976,0.61,404.853
135153,142535,10972,-0.166,-0.897,-0.343,-0.976,0.976,0.61,404.857
135153,142351,13548,-0.165,-0.896,-0.342,-0.976,0.854,0.61,404.863
135144,142535,10972,-0.167,-0.894,-0.342,-0.976,0.854,0.61,404.867
135144,142341,13528,-0.165,-0.894,-0.345,-1.159,0.915,0.549,404.873
135124,142535,10972,-0.163,-0.901,-0.343,-1.159,0.915,0.549,404.877
135124,142344,13544,-0.162,-0.903,-0.344,-0.976,1.037,0.488,404.883
135139,142535,10972,-0.165,-0.905,-0.339,-0.976,1.037,0.488,404.887
135139,142347,13534,-0.165,-0.902,-0.338,-0.671,1.159,0.549,404.893
135141,142535,10972,-0.169,-0.9,-0.339,-0.671,1.159,0.549,404.897
135141,142351,13531,-0.166,-0.9,-0.339,-0.793,1.037,0.671,404.903
135125,142535,10972,-0.163,-0.901,-0.337,-0.793,1.037,0.671,404.907
135125,142364,13533,-0.167,-0.9,-0.339,-0.61,1.037,0.793,404.913
135132,142535,10972,-0.163,-0.9,-0.342,-0.61,1.037,0.793,404.917
135132,142378,13544,-0.161,-0.901,-0.342,-0.854,0.854,0.793,404.923
135131,142535,10972,-0.162,-0.897,-0.343,-0.854,0.854,0.793,404.926
135131,142382,13545,-0.161,-0.899,-0.341,-0.732,0.61,0.549,404.933
135128,142535,10972,-0.157,-0.901,-0.338,-0.732,0.61,0.549,404.936
135128,142377,13544,-0.158,-0.9,-0.34,-0.427,0.671,0.61,404.943
135140,142535,10972,-0.159,-0.9,-0.34,-0.427,0.671,0.61,404.946
135140,142346,13539,-0.159,-0.901,-0.341,-0.366,0.488,0.671,404.952
135143,142535,10972,-0.163,-0.9,-0.336,-0.366,0.488,0.671,404.956
135143,142350,13548,-0.164,-0.901,-0.339,-0.183,0.244,0.732,404.962
135151,142535,10972,-0.161,-0.899,-0.342,-0.183,0.244,0.732,404.966
135151,142365,13547,-0.163,-0.898,-0.344,0.122,-0.061,0.671,404.972
135149,142535,10972,-0.164,-0.9,-0.343,0.122,-0.061,0.671,404.976
135149,142387,13547,-0.162,-0.901,-0.346,0.488,-0.305,0.366,404.982
135167,142535,10972,-0.162,-0.901,-0.346,0.488,-0.305,0.366,404.986
135167,142383,13548,-0.163,-0.899,-0.349,0.732,-0.366,0.122,404.992
135171,142535,10972,-0.163,-0.899,-0.349,0.732,-0.366,0.122,404.996
135171,142391,13546,-0.163,-0.9,-0.345,1.098,-0.549,-0.305,405.002
135164,142535,10972,-0.163,-0.9,-0.345,1.098,-0.549,-0.305,405.006
135164,142383,13553,-0.162,-0.903,-0.34,1.402,-0.671,-0.427,405.012
135166,142535,10972,-0.162,-0.903,-0.34,1.402,-0.671,-0.427,405.016
135166,142398,13553,-0.166,-0.901,-0.335,1.402,-0.61,-0.305,405.022
135153,142535,10972,-0.166,-0.901,-0.335,1.402,-0.61,-0.305,405.025
135153,142393,13556,-0.164,-0.898,-0.336,1.402,-0.671,-0.244,405.032
135157,142535,10972,-0.164,-0.898,-0.336,1.402,-0.671,-0.244,405.035
135157,142398,13558,-0.164,-0.899,-0.336,1.098,-0.671,-0.244,405.042
135176,142535,10972,-0.164,-0.899,-0.336,1.098,-0.671,-0.244,405.045
135176,142396,13548,-0.157,-0.907,-0.332,1.341,-0.488,-0.244,405.051
135161,142535,10972,-0.157,-0.907,-0.332,1.341,-0.488,-0.244,405.055
135161,142388,13545,-0.156,-0.899,-0.334,1.585,-0.305,-0.061,405.061
135154,142535,10972,-0.156,-0.899,-0.334,1.585,-0.305,-0.061,405.065
135154,142378,13532,-0.161,-0.901,-0.333,1.402,-0.183,0.061,405.071
135178,142535,10972,-0.161,-0.901,-0.333,1.402,-0.183,0.061,405.075
135178,142378,13551,-0.161,-0.905,-0.328,1.28,-0.183,0.122,405.081
135166,142535,10972,-0.161,-0.905,-0.328,1.28,-0.183,0.122,405.085
135166,142370,13556,-0.161,-0.899,-0.332,0.61,0,0.366,405.091
135166,142535,10972,-0.161,-0.899,-0.332,0.61,0,0.366,405.095
135166,142365,13543,-0.162,-0.9,-0.333,0.183,0.183,0.427,405.101
135184,142535,10972,-0.162,-0.9,-0.333,0.183,0.183,0.427,405.105
135184,142367,13561,-0.166,-0.904,-0.334,0,0.244,0.427,405.111
135163,142535,10972,-0.166,-0.904,-0.334,0,0.244,0.427,405.115
135163,142374,13544,-0.164,-0.904,-0.335,-0.122,0.488,0.488,405.121
135171,142535,10972,-0.164,-0.904,-0.335,-0.122,0.488,0.488,405.125
135171,142386,13557,-0.164,-0.9,-0.341,-0.122,0.488,0.488,405.131
135163,142535,10972,-0.161,-0.9,-0.341,-0.305,0.671,0.61,405.134
135163,142393,13561,-0.162,-0.899,-0.336,-0.305,0.671,0.61,405.141
135173,142535,10972,-0.166,-0.902,-0.334,0,0.732,0.671,405.144
135173,142374,13561,-0.165,-0.902,-0.337,0,0.732,0.671,405.15
135164,142535,10972,-0.166,-0.9,-0.339,0.305,0.732,0.732,405.154
135164,142350,13550,-0.166,-0.902,-0.335,0.305,0.732,0.732,405.16
135144,142535,10972,-0.163,-0.903,-0.339,0.305,0.61,0.61,405.164
135144,142357,13550,-0.164,-0.897,-0.339,0.305,0.61,0.61,405.17
135137,142535,10972,-0.161,-0.897,-0.34,0.305,0.488,0.488,405.174
135137,142344,13549,-0.157,-0.898,-0.338,0.305,0.488,0.488,405.18
135148,142535,10972,-0.157,-0.896,-0.335,0.183,0.427,0.305,405.184
135148,142358,13553,-0.157,-0.898,-0.335,0.183,0.427,0.305,405.19
135137,142535,10972,-0.156,-0.896,-0.333,0.061,0.61,0.122,405.194
135137,142357,13548,-0.157,-0.9,-0.331,0.061,0.61,0.122,405.2
135142,142535,10972,-0.158,-0.905,-0.335,0,0.671,0,405.204
135142,142351,13559,-0.158,-0.903,-0.331,0,0.671,0,405.21
135148,142535,10972,-0.159,-0.904,-0.335,0.061,0.61,0.061,405.214
135148,142349,13544,-0.158,-0.907,-0.337,0.061,0.61,0.061,405.22
135151,142535,10972,-0.161,-0.904,-0.338,-0.061,0.488,0.305,405.223
135151,142357,13535,-0.161,-0.904,-0.337,-0.061,0.488,0.305,405.23
135118,142279,10972,-0.161,-0.907,-0.338,-0.122,0.366,0.549,405.233
135118,142331,13552,-0.161,-0.905,-0.334,-0.122,0.366,0.549,405.24
135119,142279,10972,-0.164,-0.905,-0.334,0,0.488,0.732,405.243
135119,142331,13540,-0.164,-0.9,-0.332,0,0.488,0.732,405.249
135105,142279,10972,-0.164,-0.9,-0.332,-0.061,0.671,0.793,405.253
135105,142334,13547,-0.162,-0.898,-0.333,-0.061,0.671,0.793,405.259
135094,142535,10972,-0.162,-0.898,-0.336,-0.366,0.732,0.732,405.263
135094,142351,13546,-0.164,-0.899,-0.344,-0.366,0.732,0.732,405.269
135125,142535,10972,-0.162,-0.901,-0.343,-0.488,0.488,0.549,405.273
135125,142352,13555,-0.161,-0.903,-0.341,-0.488,0.488,0.549,405.279
135124,142535,10972,-0.164,-0.901,-0.34,0,0.427,0.488,405.283
135124,142356,13541,-0.165,-0.896,-0.341,0,0.427,0.488,405.289
135139,142535,10972,-0.162,-0.897,-0.343,0.488,0.122,0.305,405.293
135139,142340,13547,-0.166,-0.901,-0.341,0.488,0.122,0.305,405.299
135141,142535,10972,-0.165,-0.9,-0.343,0.793,-0.244,-0.061,405.303
135141,142357,13548,-0.161,-0.902,-0.338,0.793,-0.244,-0.061,405.309
135161,142535,10972,-0.164,-0.902,-0.335,1.098,-0.427,-0.122,405.313
135161,142342,13545,-0.165,-0.904,-0.334,1.098,-0.427,-0.122,405.319
135153,142535,10972,-0.162,-0.903,-0.334,1.159,-0.488,-0.122,405.322
135153,142390,13552,-0.161,-0.904,-0.334,1.159,-0.488,-0.122,405.329
135149,142535,10972,-0.162,-0.902,-0.334,1.159,-0.61,-0.305,405.332
135149,142393,13550,-0.16,-0.902,-0.334,1.159,-0.61,-0.305,405.339
135148,142535,10972,-0.16,-0.904,-0.333,1.463,-0.732,-0.305,405.342
135148,142366,13562,-0.161,-0.906,-0.331,1.463,-0.732,-0.305,405.348
135157,142535,10972,-0.163,-0.904,-0.331,1.707,-0.488,-0.122,405.352
135157,142379,13542,-0.159,-0.902,-0.332,1.707,-0.488,-0.122,405.358
135143,142535,10972,-0.161,-0.9,-0.339,1.22,-0.549,-0.122,405.362
135143,142384,13563,-0.166,-0.901,-0.342,1.22,-0.549,-0.122,405.368
135145,142535,10972,-0.167,-0.902,-0.343,1.037,-0.915,-0.244,405.372
135145,142404,13553,-0.163,-0.91,-0.336,1.037,-0.915,-0.244,405.378
135152,142535,10972,-0.157,-0.906,-0.33,1.402,-1.098,-0.366,405.382
135152,142386,13546,-0.155,-0.904,-0.331,1.402,-1.098,-0.366,405.388
135149,142535,10972,-0.156,-0.901,-0.334,1.524,-0.976,-0.061,405.392
135149,142402,13548,-0.158,-0.898,-0.333,1.524,-0.976,-0.061,405.398
135157,142535,10972,-0.161,-0.902,-0.333,0.976,-0.671,0.122,405.402
135157,142359,13554,-0.162,-0.906,-0.324,0.976,-0.671,0.122,405.408
135119,142535,10972,-0.161,-0.905,-0.325,1.22,-0.549,0.122,405.412
135119,142369,13554,-0.162,-0.903,-0.325,1.22,-0.549,0.122,405.418
135165,142535,10972,-0.164,-0.902,-0.326,0.732,-0.244,0.305,405.421
135165,142377,13559,-0.164,-0.901,-0.323,0.732,-0.244,0.305,405.428
135153,142535,10972,-0.161,-0.9,-0.325,0.427,-0.061,0.366,405.431
135153,142387,13554,-0.162,-0.9,-0.328,0.427,-0.061,0.366,405.438
135143,142535,10972,-0.159,-0.899,-0.326,0.488,0.061,0.366,405.441
135143,142381,13565,-0.157,-0.9,-0.326,0.488,0.061,0.366,405.447
135152,142535,10972,-0.157,-0.903,-0.328,0.366,0.366,0.305,405.451
135152,142377,13555,-0.16,-0.902,-0.329,0.366,0.366,0.305,405.457
