135728,141359,13819,-0.256,-0.916,-0.23,-0.61,0.549,0.549,270.988
135719,141511,10972,-0.257,-0.918,-0.227,-0.61,0.549,0.549,270.992
135719,141377,13832,-0.252,-0.915,-0.228,-0.366,0.488,0.427,270.998
135720,141511,10972,-0.252,-0.917,-0.227,-0.366,0.488,0.427,271.002
135720,141363,13817,-0.255,-0.916,-0.227,-0.366,0.488,0.183,271.008
135728,141511,10972,-0.254,-0.918,-0.229,-0.366,0.488,0.183,271.012
135728,141378,13833,-0.252,-0.92,-0.229,-0.061,0.427,0,271.018
135735,141511,10972,-0.255,-0.922,-0.224,-0.061,0.427,0,271.021
135735,141390,13828,-0.251,-0.919,-0.223,0.122,0.366,0.061,271.028
135729,141511,10972,-0.253,-0.921,-0.224,0.122,0.366,0.061,271.031
135729,141387,13825,-0.257,-0.921,-0.223,0.061,0.305,0.244,271.038
135695,141511,10972,-0.251,-0.923,-0.224,0.061,0.305,0.244,271.041
135695,141380,13822,-0.25,-0.921,-0.225,-0.061,0.183,0.488,271.047
135692,141511,10972,-0.253,-0.919,-0.22,-0.061,0.183,0.488,271.051
135692,141358,13826,-0.252,-0.915,-0.221,0.061,0.366,0.61,271.057
135705,141511,10972,-0.251,-0.914,-0.219,0.061,0.366,0.61,271.061
135705,141373,13827,-0.252,-0.913,-0.226,-0.183,0.427,0.732,271.067
135697,141511,10972,-0.252,-0.912,-0.223,-0.183,0.427,0.732,271.071
135697,141369,13818,-0.255,-0.915,-0.221,-0.244,0.488,0.488,271.077
135709,141511,10972,-0.254,-0.914,-0.219,-0.244,0.488,0.488,271.081
135709,141377,13820,-0.255,-0.916,-0.222,-0.183,0.549,0.427,271.087
135699,141511,10972,-0.256,-0.917,-0.227,-0.183,0.549,0.427,271.091
135699,141364,13825,-0.253,-0.918,-0.228,-0.244,0.488,0.305,271.097
135729,141511,10972,-0.255,-0.92,-0.225,-0.244,0.488,0.305,271.101
135729,141384,13822,-0.254,-0.918,-0.221,-0.427,0.488,0.305,271.107
135706,141511,10972,-0.255,-0.917,-0.223,-0.427,0.488,0.305,271.111
135706,141417,13820,-0.253,-0.918,-0.224,-0.305,0.488,0.244,271.117
135703,141511,10972,-0.253,-0.918,-0.224,-0.305,0.488,0.244,271.12
135703,141394,13813,-0.254,-0.921,-0.226,-0.183,0.427,0.244,271.127
135723,141511,10972,-0.254,-0.921,-0.226,-0.183,0.427,0.244,271.13
135723,141400,13831,-0.255,-0.918,-0.224,0,0.427,0.366,271.137
135711,141511,10972,-0.255,-0.918,-0.224,0,0.427,0.366,271.14
135711,141413,13831,-0.252,-0.917,-0.22,0.061,0.305,0.549,271.146
135704,141511,10972,-0.252,-0.917,-0.22,0.061,0.305,0.549,271.15
135704,141386,13836,-0.251,-0.915,-0.22,0,0.427,0.671,271.156
135718,141511,10972,-0.251,-0.915,-0.22,0,0.427,0.671,271.16
135718,141389,13825,-0.254,-0.917,-0.221,-0.366,0.61,0.732,271.166
135703,141511,10972,-0.254,-0.917,-0.221,-0.366,0.61,0.732,271.17
135703,141386,13823,-0.253,-0.915,-0.223,-0.671,0.671,0.854,271.176
135720,141511,10972,-0.253,-0.915,-0.223,-0.671,0.671,0.854,271.18
135720,141381,13830,-0.255,-0.917,-0.229,-0.976,0.61,0.854,271.186
135720,141511,10972,-0.255,-0.917,-0.229,-0.976,0.61,0.854,271.19
135720,141363,13817,-0.254,-0.914,-0.223,-0.671,0.732,0.793,271.196
135718,141511,10972,-0.254,-0.914,-0.223,-0.671,0.732,0.793,271.2
135718,141394,13832,-0.255,-0.922,-0.228,-0.305,0.549,0.732,271.206
135703,141511,10972,-0.255,-0.922,-0.228,-0.305,0.549,0.732,271.21
135703,141401,13828,-0.255,-0.923,-0.225,0,0.427,0.61,271.216
135690,141511,10972,-0.255,-0.923,-0.225,0,0.427,0.61,271.219
135690,141393,13813,-0.254,-0.917,-0.225,-0.244,0.488,0.793,271.226
135707,141511,10972,-0.254,-0.917,-0.225,-0.244,0.488,0.793,271.229
135707,141390,13829,-0.257,-0.919,-0.22,-0.122,0.488,0.915,271.236
135706,141511,10972,-0.257,-0.919,-0.22,-0.122,0.488,0.915,271.239
135706,141407,13824,-0.254,-0.917,-0.221,-0.183,0.488,0.854,271.245
135705,141511,10972,-0.254,-0.917,-0.221,-0.183,0.488,0.854,271.249
135705,141399,13818,-0.255,-0.915,-0.221,-0.671,0.61,0.915,271.255
135725,141511,10972,-0.255,-0.915,-0.221,-0.671,0.61,0.915,271.259
135725,141387,13822,-0.253,-0.915,-0.222,-0.671,0.61,0.915,271.265
135699,141511,10972,-0.254,-0.915,-0.222,-0.976,0.732,0.915,271.269
135699,141398,13844,-0.255,-0.914,-0.223,-0.976,0.732,0.915,271.275
135718,141511,10972,-0.255,-0.918,-0.224,-0.793,0.915,0.793,271.279
135718,141390,13823,-0.255,-0.915,-0.229,-0.793,0.915,0.793,271.285
135727,141511,10972,-0.258,-0.919,-0.224,-0.732,0.793,0.366,271.289
135727,141377,13828,-0.253,-0.918,-0.225,-0.732,0.793,0.366,271.295
135707,141511,10972,-0.253,-0.919,-0.226,-0.671,0.732,0.305,271.299
135707,141373,13838,-0.255,-0.917,-0.228,-0.671,0.732,0.305,271.305
135695,141511,10972,-0.255,-0.918,-0.226,-0.427,0.61,0.488,271.309
135695,141383,13821,-0.252,-0.916,-0.223,-0.427,0.61,0.488,271.315
135709,141511,10972,-0.255,-0.919,-0.223,-0.183,0.427,0.488,271.319
135709,141405,13826,-0.256,-0.917,-0.222,-0.183,0.427,0.488,271.325
135716,141511,10972,-0.254,-0.916,-0.22,-0.366,0.488,0.549,271.328
135716,141379,13830,-0.253,-0.915,-0.22,-0.366,0.488,0.549,271.335
135708,141511,10972,-0.254,-0.913,-0.221,-0.793,0.732,0.671,271.338
135708,141396,13832,-0.256,-0.912,-0.224,-0.793,0.732,0.671,271.344
135731,141511,10972,-0.256,-0.916,-0.227,-1.037,0.976,0.671,271.348
135731,141396,13829,-0.257,-0.916,-0.226,-1.037,0.976,0.671,271.354
135711,141511,10972,-0.254,-0.916,-0.229,-1.159,1.159,0.549,271.358
135711,141392,13833,-0.249,-0.918,-0.23,-1.159,1.159,0.549,271.364
135704,141511,10972,-0.25,-0.919,-0.232,-1.098,1.159,0.549,271.368
135704,141391,13822,-0.249,-0.917,-0.234,-1.098,1.159,0.549,271.374
135706,141511,10972,-0.252,-0.916,-0.232,-0.732,1.037,0.671,271.378
135706,141369,13814,-0.253,-0.916,-0.227,-0.732,1.037,0.671,271.384
135709,141511,10972,-0.252,-0.918,-0.231,-0.427,0.976,0.915,271.388
135709,141405,13816,-0.257,-0.919,-0.233,-0.427,0.976,0.915,271.394
135728,141511,10972,-0.258,-0.918,-0.228,-0.244,0.732,1.098,271.398
135728,141385,13844,-0.258,-0.916,-0.226,-0.244,0.732,1.098,271.404
135706,141511,10972,-0.262,-0.916,-0.227,-0.061,0.549,1.098,271.408
135706,141396,13827,-0.26,-0.916,-0.228,-0.061,0.549,1.098,271.414
135706,141511,10972,-0.26,-0.914,-0.226,0,0.366,0.915,271.417
135706,141391,13821,-0.26,-0.915,-0.223,0,0.366,0.915,271.424
135704,141511,10972,-0.26,-0.915,-0.223,0,0.427,0.61,271.427
135704,141390,13842,-0.259,-0.917,-0.226,0,0.427,0.61,271.434
135717,141511,10972,-0.258,-0.92,-0.224,-0.061,0.488,0.366,271.437
135717,141401,13851,-0.258,-0.917,-0.22,-0.061,0.488,0.366,271.443
135714,141511,10972,-0.257,-0.917,-0.222,-0.061,0.427,0.305,271.447
135714,141402,13841,-0.254,-0.915,-0.223,-0.061,0.427,0.305,271.453
135720,141511,10972,-0.256,-0.916,-0.227,-0.244,0.366,0.244,271.457
135720,141388,13838,-0.254,-0.919,-0.229,-0.244,0.366,0.244,271.463
135706,141511,10972,-0.254,-0.921,-0.23,0,0.305,0.244,271.467
135706,141398,13834,-0.25,-0.923,-0.229,0,0.305,0.244,271.473
135724,141511,10972,-0.254,-0.922,-0.231,0.427,0.122,0.488,271.477
135724,141390,13832,-0.255,-0.919,-0.229,0.427,0.122,0.488,271.483
135731,141511,10972,-0.252,-0.916,-0.224,0.732,-0.244,0.793,271.487
135731,141373,13833,-0.253,-0.916,-0.226,0.732,-0.244,0.793,271.493
135716,141511,10972,-0.252,-0.916,-0.228,0.793,-0.427,0.915,271.497
135716,141371,13828,-0.254,-0.919,-0.226,0.793,-0.427,0.915,271.503
135718,141511,10972,-0.252,-0.917,-0.224,0.793,-0.427,0.915,271.507
135718,141392,13828,-0.251,-0.915,-0.222,0.793,-0.427,0.915,271.513
135718,141511,10972,-0.253,-0.91,-0.225,0.793,-0.305,0.854,271.517
135718,141389,13842,-0.256,-0.91,-0.224,0.793,-0.305,0.854,271.523
135721,141511,10972,-0.255,-0.912,-0.221,0.427,-0.183,0.549,271.526
135721,141410,13828,-0.256,-0.914,-0.224,0.427,-0.183,0.549,271.533
135719,141511,10972,-0.254,-0.915,-0.222,0.183,0,0.244,271.536
135719,141395,13833,-0.256,-0.913,-0.222,0.183,0,0.244,271.542
135705,141511,10972,-0.257,-0.913,-0.222,0.122,0.305,0.061,271.546
135705,141419,13834,-0.256,-0.911,-0.224,0.122,0.305,0.061,271.552
135695,141511,10972,-0.257,-0.914,-0.227,0,0.488,-0.122,271.556
135695,141415,13840,-0.254,-0.916,-0.229,0,0.488,-0.122,271.562
135681,141511,10972,-0.255,-0.92,-0.226,0.244,0.488,-0.183,271.566
135681,141397,13850,-0.254,-0.925,-0.224,0.244,0.488,-0.183,271.572
135686,141511,10972,-0.255,-0.92,-0.218,0.427,0.488,0.061,271.576
135686,141394,13836,-0.258,-0.918,-0.225,0.427,0.488,0.061,271.582
135695,141511,10972,-0.253,-0.916,-0.226,0.061,0.427,0.244,271.586
135695,141391,13834,-0.256,-0.918,-0.223,0.061,0.427,0.244,271.592
135689,141511,10972,-0.257,-0.919,-0.222,0.061,0.366,0.366,271.596
135689,141404,13839,-0.256,-0.915,-0.218,0.061,0.366,0.366,271.602
135704,141511,10972,-0.255,-0.915,-0.222,0.366,0.244,0.488,271.606
135704,141402,13829,-0.255,-0.912,-0.223,0.366,0.244,0.488,271.612
135718,141511,10972,-0.256,-0.912,-0.217,0,0.366,0.549,271.616
135718,141402,13844,-0.257,-0.916,-0.218,0,0.366,0.549,271.622
135714,141511,10972,-0.259,-0.914,-0.22,-0.183,0.549,0.549,271.625
135714,141395,13847,-0.255,-0.913,-0.219,-0.183,0.549,0.549,271.632
135706,141511,10972,-0.255,-0.914,-0.224,-0.427,0.732,0.61,271.635
135706,141391,13867,-0.256,-0.915,-0.225,-0.427,0.732,0.61,271.642
135693,141511,10972,-0.255,-0.918,-0.221,-0.732,0.732,0.671,271.645
135693,141389,13842,-0.258,-0.923,-0.224,-0.732,0.732,0.671,271.651
135691,141511,10972,-0.259,-0.92,-0.228,-0.915,0.793,0.671,271.655
135691,141361,13834,-0.257,-0.917,-0.226,-0.915,0.793,0.671,271.661
135704,141511,10972,-0.257,-0.918,-0.226,-0.793,0.732,0.671,271.665
135704,141374,13844,-0.255,-0.918,-0.229,-0.793,0.732,0.671,271.671
135693,141511,10972,-0.256,-0.917,-0.231,-0.671,0.61,0.671,271.675
135693,141359,13842,-0.259,-0.916,-0.23,-0.671,0.61,0.671,271.681
135698,141511,10972,-0.259,-0.915,-0.233,-0.488,0.61,0.549,271.685
135698,141379,13849,-0.259,-0.917,-0.227,-0.488,0.61,0.549,271.691
135684,141511,10972,-0.26,-0.915,-0.226,0.122,0.366,0.244,271.695
135684,141398,13852,-0.257,-0.915,-0.227,0.122,0.366,0.244,271.701
135670,141511,10972,-0.256,-0.916,-0.225,0.549,0.183,0.061,271.705
135670,141381,13841,-0.257,-0.915,-0.225,0.549,0.183,0.061,271.711
135664,141511,10972,-0.258,-0.917,-0.222,0.488,0.244,-0.061,271.715
135664,141367,13856,-0.257,-0.918,-0.22,0.488,0.244,-0.061,271.721
135666,141511,10972,-0.257,-0.918,-0.22,0.488,0.244,-0.061,271.724
135666,141361,13834,-0.257,-0.916,-0.223,0.061,0.305,0,271.731
135658,141511,10972,-0.257,-0.916,-0.223,0.061,0.305,0,271.734
135658,141383,13833,-0.255,-0.917,-0.228,-0.488,0.427,0.122,271.741
135692,141511,10972,-0.255,-0.917,-0.228,-0.488,0.427,0.122,271.744
135692,141372,13835,-0.257,-0.916,-0.227,-0.488,0.488,0.183,271.75
135664,141511,10972,-0.257,-0.916,-0.227,-0.488,0.488,0.183,271.754
135664,141371,13823,-0.254,-0.918,-0.226,-0.061,0.244,0.122,271.76
135670,141511,10972,-0.254,-0.918,-0.226,-0.061,0.244,0.122,271.764
135670,141366,13833,-0.256,-0.914,-0.225,0.305,0.183,0.061,271.77
135681,141511,10972,-0.256,-0.914,-0.225,0.305,0.183,0.061,271.774
135681,141371,13829,-0.252,-0.915,-0.224,0.793,0.183,0.122,271.78
135679,141511,10972,-0.252,-0.915,-0.224,0.793,0.183,0.122,271.784
135679,141355,13842,-0.251,-0.921,-0.219,0.915,0.183,0.122,271.79
135680,141511,10972,-0.251,-0.921,-0.219,0.915,0.183,0.122,271.794
135680,141377,13832,-0.254,-0.917,-0.219,0.671,0.183,0.244,271.8
135676,141511,10972,-0.254,-0.917,-0.219,0.671,0.183,0.244,271.804
135676,141349,13841,-0.256,-0.914,-0.222,0.488,0.183,0.488,271.81
135667,141511,10972,-0.256,-0.914,-0.222,0.488,0.183,0.488,271.814
135667,141380,13834,-0.255,-0.917,-0.22,0.183,0.122,0.427,271.82
135678,141511,10972,-0.255,-0.917,-0.22,0.183,0.122,0.427,271.823
135678,141389,13840,-0.253,-0.912,-0.231,0,0.244,0.305,271.83
135688,141511,10972,-0.253,-0.912,-0.231,0,0.244,0.305,271.833
135688,141365,13820,-0.255,-0.912,-0.223,0.183,0.244,0.183,271.84
135670,141511,10972,-0.255,-0.912,-0.223,0.183,0.244,0.183,271.843
135670,141349,13824,-0.254,-0.919,-0.226,0.488,0.305,0.061,271.849
135684,141511,10972,-0.254,-0.919,-0.226,0.488,0.305,0.061,271.853
135684,141365,13828,-0.255,-0.924,-0.223,0.183,0.305,-0.183,271.859
135667,141511,10972,-0.255,-0.924,-0.223,0.183,0.305,-0.183,271.863
135667,141356,13827,-0.255,-0.922,-0.224,0.366,0.183,-0.122,271.869
135663,141511,10972,-0.257,-0.919,-0.224,0.366,0.183,-0.122,271.873
135663,141360,13827,-0.256,-0.919,-0.222,0.732,0.244,0.061,271.879
135658,141511,10972,-0.254,-0.917,-0.22,0.732,0.244,0.061,271.883
135658,141348,13834,-0.255,-0.919,-0.222,0.549,0.122,0.244,271.889
135669,141511,10972,-0.254,-0.919,-0.224,0.549,0.122,0.244,271.893
135669,141372,13832,-0.256,-0.92,-0.221,0.366,0.061,0.305,271.899
135660,141511,10972,-0.254,-0.918,-0.223,0.366,0.061,0.305,271.903
135660,141369,13830,-0.255,-0.916,-0.227,0.305,-0.122,0.488,271.909
135664,141511,10972,-0.257,-0.915,-0.222,0.305,-0.122,0.488,271.913
135664,141376,13830,-0.256,-0.918,-0.222,0.366,-0.061,0.488,271.919
135660,141511,10972,-0.257,-0.917,-0.22,0.366,-0.061,0.488,271.922
135660,141352,13838,-0.255,-0.916,-0.221,0.488,-0.061,0.366,271.929
135650,141511,10972,-0.253,-0.917,-0.222,0.488,-0.061,0.366,271.932
135650,141359,13807,-0.255,-0.914,-0.221,0.305,0.122,0.305,271.939
135673,141511,10972,-0.256,-0.914,-0.221,0.305,0.122,0.305,271.942
135673,141381,13824,-0.255,-0.913,-0.229,-0.061,0.366,0.122,271.948
135658,141511,10972,-0.251,-0.915,-0.226,-0.061,0.366,0.122,271.952
135658,141354,13815,-0.252,-0.918,-0.223,-0.183,0.427,-0.244,271.958
135654,141511,10972,-0.253,-0.919,-0.225,-0.183,0.427,-0.244,271.962
135654,141371,13851,-0.252,-0.918,-0.229,0.366,0.427,-0.305,271.968
135646,141511,10972,-0.253,-0.921,-0.227,0.366,0.427,-0.305,271.972
135646,141356,13825,-0.253,-0.922,-0.219,0.732,0.244,-0.183,271.978
135649,141511,10972,-0.257,-0.922,-0.215,0.732,0.244,-0.183,271.982
135649,141350,13820,-0.254,-0.918,-0.22,0.915,0.183,0.061,271.988
135646,141511,10972,-0.257,-0.916,-0.218,0.915,0.183,0.061,271.992
135646,141359,13838,-0.262,-0.916,-0.22,0.305,0.305,0.305,271.998
135663,141511,10972,-0.262,-0.916,-0.225,0.305,0.305,0.305,272.002
135663,141344,13824,-0.26,-0.921,-0.223,-0.061,0.305,0.244,272.008
135655,141511,10972,-0.26,-0.919,-0.224,-0.061,0.305,0.244,272.012
135655,141343,13825,-0.26,-0.919,-0.22,0.122,0.183,0.061,272.018
135647,141511,10972,-0.257,-0.919,-0.221,0.122,0.183,0.061,272.021
135647,141342,13835,-0.259,-0.92,-0.223,0.183,0,-0.122,272.028
135653,141511,10972,-0.258,-0.92,-0.22,0.183,0,-0.122,272.031
135653,141343,13820,-0.257,-0.921,-0.228,0.122,-0.244,-0.183,272.038
135656,141511,10972,-0.257,-0.921,-0.223,0.122,-0.244,-0.183,272.041
135656,141356,13834,-0.255,-0.92,-0.219,0.61,-0.61,-0.061,272.047
135665,141511,10972,-0.26,-0.916,-0.219,0.61,-0.61,-0.061,272.051
135665,141364,13834,-0.256,-0.913,-0.22,1.037,-0.854,-0.061,272.057
135641,141511,10972,-0.254,-0.914,-0.218,1.037,-0.854,-0.061,272.061
135641,141373,13828,-0.253,-0.911,-0.216,0.976,-0.732,0,272.067
135660,141511,10972,-0.254,-0.913,-0.221,0.976,-0.732,0,272.071
135660,141378,13828,-0.253,-0.912,-0.218,0.549,-0.244,-0.183,272.077
135633,141511,10972,-0.252,-0.911,-0.219,0.549,-0.244,-0.183,272.081
135633,141369,13839,-0.251,-0.912,-0.219,-0.122,0.305,-0.366,272.087
135656,141511,10972,-0.249,-0.912,-0.221,-0.122,0.305,-0.366,272.091
135656,141351,13811,-0.248,-0.914,-0.218,-0.549,0.549,-0.671,272.097
135656,141511,10972,-0.252,-0.917,-0.224,-0.549,0.549,-0.671,272.101
135656,141372,13819,-0.252,-0.915,-0.226,-0.915,0.61,-0.61,272.107
135637,141511,10972,-0.25,-0.915,-0.221,-0.915,0.61,-0.61,272.111
135637,141355,13827,-0.252,-0.916,-0.221,-0.793,0.671,-0.488,272.117
135655,141511,10972,-0.255,-0.919,-0.22,-0.793,0.671,-0.488,272.121
135655,141347,13827,-0.257,-0.918,-0.219,-0.61,0.671,-0.488,272.127
135635,141511,10972,-0.255,-0.921,-0.219,-0.61,0.671,-0.488,272.13
135635,141343,13829,-0.255,-0.918,-0.223,-0.488,0.732,-0.61,272.137
135641,141511,10972,-0.255,-0.921,-0.222,-0.488,0.732,-0.61,272.14
135641,141361,13831,-0.256,-0.923,-0.22,-0.183,0.671,-0.427,272.146
135631,141511,10972,-0.258,-0.923,-0.219,-0.183,0.671,-0.427,272.15
135631,141352,13845,-0.256,-0.919,-0.22,0.183,0.427,-0.366,272.156
135654,141511,10972,-0.256,-0.916,-0.212,0.183,0.427,-0.366,272.16
135654,141354,13844,-0.256,-0.915,-0.213,0.061,0.244,-0.488,272.166
135649,141511,10972,-0.253,-0.913,-0.214,0.061,0.244,-0.488,272.17
135649,141364,13834,-0.254,-0.912,-0.213,-0.122,0.305,-0.61,272.176
135637,141511,10972,-0.253,-0.914,-0.215,-0.122,0.305,-0.61,272.18
135637,141368,13842,-0.252,-0.916,-0.213,-0.427,0.366,-0.793,272.186
135658,141511,10972,-0.256,-0.915,-0.213,-0.427,0.366,-0.793,272.19
135658,141368,13833,-0.252,-0.911,-0.218,-0.61,0.427,-0.915,272.196
135648,141511,10972,-0.251,-0.916,-0.222,-0.61,0.427,-0.915,272.2
135648,141370,13846,-0.25,-0.918,-0.222,-0.732,0.366,-1.22,272.206
135641,141511,10972,-0.25,-0.921,-0.218,-0.732,0.366,-1.22,272.21
135641,141355,13830,-0.247,-0.923,-0.224,-0.366,0.305,-1.341,272.216
135644,141511,10972,-0.248,-0.917,-0.225,-0.366,0.305,-1.341,272.219
135644,141351,13842,-0.25,-0.919,-0.224,0,0.305,-1.037,272.226
135656,141511,10972,-0.249,-0.925,-0.223,0,0.305,-1.037,272.229
135656,141356,13839,-0.25,-0.926,-0.219,0.183,0.244,-0.793,272.236
135646,141511,10972,-0.252,-0.924,-0.22,0.183,0.244,-0.793,272.239
135646,141333,13830,-0.252,-0.919,-0.221,0.244,0.122,-0.366,272.245
135651,141511,10972,-0.252,-0.919,-0.22,0.244,0.122,-0.366,272.249
135651,141388,13834,-0.252,-0.918,-0.215,0.122,0.122,0,272.255
135642,141511,10972,-0.252,-0.916,-0.216,0.122,0.122,0,272.259
135642,141386,13825,-0.25,-0.914,-0.219,-0.061,0.122,0.122,272.265
135623,141511,10972,-0.252,-0.917,-0.224,-0.061,0.122,0.122,272.269
135623,141369,13825,-0.253,-0.916,-0.228,-0.427,0.244,0,272.275
135633,141511,10972,-0.251,-0.917,-0.225,-0.427,0.244,0,272.279
135633,141360,13844,-0.247,-0.918,-0.222,-0.427,0.488,-0.122,272.285
135629,141511,10972,-0.25,-0.922,-0.225,-0.427,0.488,-0.122,272.289
135629,141359,13827,-0.25,-0.918,-0.223,-0.366,0.61,-0.061,272.295
135653,141511,10972,-0.25,-0.919,-0.222,-0.366,0.61,-0.061,272.299
135653,141360,13841,-0.254,-0.92,-0.221,-0.488,0.671,0.122,272.305
135636,141511,10972,-0.255,-0.918,-0.216,-0.488,0.671,0.122,272.309
135636,141372,13844,-0.255,-0.919,-0.215,-0.915,0.549,0.183,272.315
135641,141511,10972,-0.255,-0.919,-0.215,-0.915,0.549,0.183,272.319
135641,141387,13837,-0.257,-0.916,-0.22,-1.341,0.61,0.183,272.325
135655,141511,10972,-0.257,-0.916,-0.22,-1.341,0.61,0.183,272.328
135655,141367,13843,-0.256,-0.919,-0.222,-1.22,0.61,0,272.335
135666,141511,10972,-0.256,-0.919,-0.222,-1.22,0.61,0,272.338
135666,141373,13829,-0.252,-0.914,-0.223,-1.037,0.671,-0.305,272.344
135665,141511,10972,-0.252,-0.914,-0.223,-1.037,0.671,-0.305,272.348
135665,141366,13826,-0.25,-0.917,-0.229,-0.915,0.671,-0.549,272.354
135653,141511,10972,-0.25,-0.917,-0.229,-0.915,0.671,-0.549,272.358
135653,141380,13837,-0.251,-0.921,-0.22,-0.61,0.61,-0.549,272.364
135677,141511,10972,-0.251,-0.921,-0.22,-0.61,0.61,-0.549,272.368
135677,141363,13828,-0.25,-0.919,-0.225,-0.488,0.61,-0.366,272.374
135657,141511,10972,-0.25,-0.919,-0.225,-0.488,0.61,-0.366,272.378
135657,141377,13851,-0.25,-0.923,-0.226,-0.366,0.549,-0.244,272.384
135655,141511,10972,-0.25,-0.923,-0.226,-0.366,0.549,-0.244,272.388
135655,141385,13846,-0.251,-0.92,-0.227,-0.488,0.488,0,272.394
135634,141511,10972,-0.251,-0.92,-0.227,-0.488,0.488,0,272.398
135634,141369,13836,-0.253,-0.913,-0.225,-0.366,0.366,0.122,272.404
135631,141511,10972,-0.253,-0.913,-0.225,-0.366,0.366,0.122,272.408
135631,141366,13818,-0.249,-0.914,-0.227,-0.244,0.122,-0.061,272.414
135643,141511,10972,-0.249,-0.914,-0.227,-0.244,0.122,-0.061,272.418
135643,141348,13822,-0.25,-0.918,-0.222,0,0,-0.244,272.424
135650,141511,10972,-0.25,-0.918,-0.222,0,0,-0.244,272.427
135650,141350,13836,-0.251,-0.921,-0.22,0.305,0.061,-0.244,272.434
135653,141511,10972,-0.251,-0.921,-0.22,0.305,0.061,-0.244,272.437
135653,141370,13835,-0.249,-0.916,-0.221,0.549,0.122,-0.244,272.444
135615,141511,10972,-0.249,-0.916,-0.221,0.549,0.122,-0.244,272.447
135615,141355,13831,-0.248,-0.916,-0.223,0.366,0,-0.244,272.453
135625,141511,10972,-0.248,-0.916,-0.223,0.366,0,-0.244,272.457
135625,141345,13828,-0.246,-0.916,-0.221,0.366,0,-0.244,272.463
135647,141511,10972,-0.247,-0.917,-0.217,0.122,0.183,-0.122,272.467
135647,141352,13831,-0.248,-0.914,-0.222,0.122,0.183,-0.122,272.473
135624,141511,10972,-0.25,-0.919,-0.219,-0.183,0.305,0,272.477
135624,141353,13836,-0.25,-0.921,-0.219,-0.183,0.305,0,272.483
135629,141511,10972,-0.248,-0.923,-0.224,-0.244,0.122,-0.122,272.487
135629,141360,13837,-0.245,-0.921,-0.226,-0.244,0.122,-0.122,272.493
135635,141511,10972,-0.248,-0.918,-0.222,0,0,-0.122,272.497
135635,141372,13820,-0.246,-0.918,-0.224,0,0,-0.122,272.503
135642,141511,10972,-0.249,-0.918,-0.224,0.427,-0.122,-0.122,272.507
135642,141362,13820,-0.245,-0.921,-0.22,0.427,-0.122,-0.122,272.513
