137403,141717,14450,-0.159,-0.965,-0.064,-1.524,0.915,0.244,70.839
137433,141767,10972,-0.157,-0.964,-0.06,-1.524,0.915,0.244,70.842
137433,141712,14432,-0.161,-0.962,-0.059,-0.488,0.61,0.183,70.849
137402,141767,10972,-0.161,-0.954,-0.056,-0.488,0.61,0.183,70.852
137402,141737,14436,-0.161,-0.953,-0.043,0.122,0.488,0.122,70.859
137419,141767,10972,-0.153,-0.957,-0.042,0.122,0.488,0.122,70.862
137419,141768,14441,-0.158,-0.957,-0.052,-0.305,0.854,0.122,70.868
137420,141767,10972,-0.159,-0.959,-0.047,-0.305,0.854,0.122,70.872
137420,141753,14442,-0.161,-0.963,-0.047,-1.341,1.524,0.183,70.878
137425,141767,10972,-0.159,-0.964,-0.057,-1.341,1.524,0.183,70.882
137425,141749,14445,-0.157,-0.968,-0.062,-1.89,1.89,0.305,70.888
137434,141767,10972,-0.157,-0.967,-0.064,-1.89,1.89,0.305,70.892
137434,141745,14437,-0.156,-0.962,-0.067,-1.707,1.768,0.366,70.898
137440,141767,10972,-0.156,-0.958,-0.059,-1.707,1.768,0.366,70.902
137440,141739,14440,-0.156,-0.953,-0.061,-1.22,1.463,0.305,70.908
137430,141767,10972,-0.159,-0.948,-0.06,-1.22,1.463,0.305,70.912
137430,141755,14446,-0.161,-0.951,-0.059,-1.098,1.646,0.244,70.918
137425,141767,10972,-0.16,-0.955,-0.054,-1.098,1.646,0.244,70.922
137425,141730,14434,-0.16,-0.954,-0.052,-1.341,1.768,0.183,70.928
137438,141767,10972,-0.16,-0.961,-0.048,-1.341,1.768,0.183,70.932
137438,141731,14448,-0.157,-0.966,-0.043,-1.89,2.195,-0.061,70.938
137437,141767,10972,-0.157,-0.965,-0.054,-1.89,2.195,-0.061,70.941
137437,141749,14436,-0.161,-0.964,-0.065,-2.134,2.927,-0.183,70.948
137441,141767,10972,-0.159,-0.963,-0.062,-2.134,2.927,-0.183,70.951
137441,141751,14452,-0.158,-0.961,-0.06,-1.646,3.171,-0.183,70.957
137426,141767,10972,-0.158,-0.961,-0.06,-1.646,3.171,-0.183,70.961
137426,141733,14449,-0.164,-0.958,-0.064,-1.524,3.171,-0.244,70.967
137438,141767,10972,-0.164,-0.958,-0.064,-1.524,3.171,-0.244,70.971
137438,141754,14449,-0.161,-0.96,-0.068,-1.402,2.805,-0.183,70.977
137430,141767,10972,-0.161,-0.96,-0.068,-1.402,2.805,-0.183,70.981
137430,141766,14453,-0.158,-0.961,-0.074,-1.951,2.256,0.244,70.987
137428,141767,10972,-0.158,-0.961,-0.074,-1.951,2.256,0.244,70.991
137428,141753,14444,-0.156,-0.97,-0.072,-2.317,2.134,0.488,70.997
137425,141767,10972,-0.156,-0.97,-0.072,-2.317,2.134,0.488,71.001
137425,141758,14445,-0.156,-0.963,-0.073,-2.195,1.829,0.488,71.007
137423,141767,10972,-0.156,-0.963,-0.073,-2.195,1.829,0.488,71.011
137423,141754,14443,-0.151,-0.959,-0.06,-1.707,1.463,0.427,71.017
137434,141767,10972,-0.151,-0.959,-0.06,-1.707,1.463,0.427,71.021
137434,141757,14441,-0.153,-0.957,-0.066,-1.463,1.463,0.671,71.027
137427,141767,10972,-0.153,-0.957,-0.066,-1.463,1.463,0.671,71.031
137427,141745,14448,-0.147,-0.959,-0.071,-1.463,1.402,0.915,71.037
137435,141767,10972,-0.147,-0.959,-0.071,-1.463,1.402,0.915,71.04
137435,141763,14435,-0.16,-0.95,-0.076,-1.098,1.22,0.671,71.047
137461,141767,10972,-0.16,-0.95,-0.076,-1.098,1.22,0.671,71.05
137461,141745,14452,-0.151,-0.966,-0.076,-0.549,0.854,0.61,71.057
137449,141767,10972,-0.151,-0.966,-0.076,-0.549,0.854,0.61,71.06
137449,141759,14462,-0.16,-0.964,-0.075,-0.671,0.915,0.61,71.066
137434,141767,10972,-0.16,-0.964,-0.075,-0.671,0.915,0.61,71.07
137434,141764,14462,-0.162,-0.963,-0.075,0,0.671,0.61,71.076
137441,141767,10972,-0.162,-0.963,-0.075,0,0.671,0.61,71.08
137441,141772,14447,-0.159,-0.957,-0.073,0.488,0.061,0.366,71.086
137446,141767,10972,-0.159,-0.957,-0.073,0.488,0.061,0.366,71.09
137446,141759,14441,-0.162,-0.959,-0.071,0.122,0,0.305,71.096
137446,141767,10972,-0.162,-0.959,-0.071,0.122,0,0.305,71.1
137446,141753,14447,-0.16,-0.961,-0.065,0.122,0,0.305,71.106
137437,141767,10972,-0.161,-0.964,-0.066,-0.732,-0.122,0.366,71.11
137437,141765,14449,-0.163,-0.964,-0.065,-0.732,-0.122,0.366,71.116
137459,141767,10972,-0.165,-0.962,-0.061,-1.402,0.061,0.549,71.12
137459,141769,14467,-0.164,-0.958,-0.065,-1.402,0.061,0.549,71.126
137439,141767,10972,-0.16,-0.958,-0.064,-1.037,0.061,0.488,71.13
137439,141766,14461,-0.156,-0.96,-0.066,-1.037,0.061,0.488,71.136
137427,141767,10972,-0.153,-0.96,-0.061,-0.549,0,0.183,71.139
137427,141769,14473,-0.152,-0.951,-0.062,-0.549,0,0.183,71.146
137441,141767,10972,-0.159,-0.951,-0.071,-0.61,0.366,0.183,71.149
137441,141785,14444,-0.159,-0.957,-0.067,-0.61,0.366,0.183,71.156
137467,141767,10972,-0.156,-0.96,-0.069,-0.244,0.427,0.244,71.159
137467,141760,14455,-0.155,-0.964,-0.077,-0.244,0.427,0.244,71.165
137441,141767,10972,-0.158,-0.964,-0.075,0.061,0.183,0.305,71.169
137441,141767,14452,-0.157,-0.965,-0.07,0.061,0.183,0.305,71.175
137454,141767,10972,-0.159,-0.965,-0.073,0.305,0,0.183,71.179
137454,141765,14467,-0.16,-0.966,-0.073,0.305,0,0.183,71.185
137462,141767,10972,-0.159,-0.964,-0.065,0.549,-0.305,0.305,71.189
137462,141783,14467,-0.162,-0.965,-0.059,0.549,-0.305,0.305,71.195
137451,141767,10972,-0.161,-0.965,-0.059,0,-0.183,0.61,71.199
137451,141783,14454,-0.159,-0.965,-0.063,0,-0.183,0.61,71.205
137487,141767,10972,-0.161,-0.959,-0.062,-0.61,-0.122,0.732,71.209
137487,141777,14456,-0.162,-0.954,-0.059,-0.61,-0.122,0.732,71.215
137473,141767,10972,-0.164,-0.955,-0.061,-0.976,0.061,0.732,71.219
137473,141771,14449,-0.16,-0.958,-0.061,-0.976,0.061,0.732,71.225
137476,141767,10972,-0.154,-0.956,-0.059,-1.22,0.244,0.549,71.229
137476,141795,14473,-0.155,-0.952,-0.066,-1.22,0.244,0.549,71.235
137476,141767,10972,-0.157,-0.952,-0.064,-1.341,0.488,0.183,71.238
137476,141793,14474,-0.158,-0.953,-0.069,-1.341,0.488,0.183,71.245
137480,141767,10972,-0.155,-0.958,-0.069,-0.61,0.61,0.183,71.248
137480,141774,14447,-0.151,-0.963,-0.062,-0.61,0.61,0.183,71.255
137483,141767,10972,-0.153,-0.963,-0.064,0.427,0.671,-0.061,71.258
137483,141765,14453,-0.156,-0.963,-0.064,0.427,0.671,-0.061,71.264
137467,141767,10972,-0.157,-0.963,-0.062,1.22,0.732,-0.061,71.268
137467,141771,14472,-0.155,-0.96,-0.058,1.22,0.732,-0.061,71.274
137498,141767,10972,-0.156,-0.959,-0.066,1.402,0.549,0,71.278
137498,141786,14456,-0.156,-0.958,-0.065,1.402,0.549,0,71.284
137479,141767,10972,-0.151,-0.964,-0.059,0.305,0.366,0.244,71.288
137479,141801,14466,-0.15,-0.969,-0.064,0.305,0.366,0.244,71.294
137450,141767,10972,-0.156,-0.964,-0.073,-1.22,0.549,0.549,71.298
137450,141785,14467,-0.157,-0.963,-0.076,-1.22,0.549,0.549,71.304
137458,141767,10972,-0.158,-0.967,-0.072,-1.829,0.549,0.915,71.308
137458,141799,14455,-0.157,-0.966,-0.071,-1.829,0.549,0.915,71.314
137468,141767,10972,-0.159,-0.959,-0.068,-1.037,0.305,0.793,71.318
137468,141787,14449,-0.162,-0.953,-0.067,-1.037,0.305,0.793,71.324
137463,141767,10972,-0.159,-0.948,-0.068,0.183,0.366,0.549,71.328
137463,141794,14473,-0.158,-0.945,-0.063,0.183,0.366,0.549,71.334
137455,141767,10972,-0.156,-0.949,-0.061,0.427,0.549,0.244,71.337
137455,141767,14454,-0.153,-0.953,-0.059,0.427,0.549,0.244,71.344
137461,141767,10972,-0.158,-0.957,-0.064,-0.244,1.098,0,71.347
137461,141774,14461,-0.164,-0.96,-0.067,-0.244,1.098,0,71.354
137461,141767,10972,-0.162,-0.966,-0.066,0,1.22,-0.183,71.357
137461,141783,14441,-0.156,-0.968,-0.066,0,1.22,-0.183,71.363
137469,141767,10972,-0.154,-0.969,-0.065,0.671,0.732,-0.244,71.367
137469,141794,14467,-0.156,-0.965,-0.063,0.671,0.732,-0.244,71.373
137449,141767,10972,-0.155,-0.961,-0.063,0.732,0.427,0,71.377
137449,141806,14457,-0.155,-0.963,-0.068,0.732,0.427,0,71.383
137497,141767,10972,-0.157,-0.965,-0.072,-0.061,0.122,0.427,71.387
137497,141804,14455,-0.159,-0.963,-0.075,-0.061,0.122,0.427,71.393
137467,141767,10972,-0.158,-0.96,-0.074,-0.854,0.061,0.671,71.397
137467,141797,14457,-0.157,-0.962,-0.075,-0.854,0.061,0.671,71.403
137474,141767,10972,-0.16,-0.963,-0.073,-0.915,0,0.732,71.407
137474,141806,14447,-0.158,-0.963,-0.066,-0.915,0,0.732,71.413
137478,141767,10972,-0.158,-0.96,-0.067,-0.427,-0.061,0.793,71.417
137478,141793,14464,-0.159,-0.959,-0.063,-0.427,-0.061,0.793,71.423
137485,141767,10972,-0.16,-0.957,-0.059,-0.244,0,0.671,71.427
137485,141815,14453,-0.164,-0.954,-0.057,-0.244,0,0.671,71.433
137465,141767,10972,-0.164,-0.953,-0.062,0.122,0.305,0.549,71.436
137465,141797,14460,-0.159,-0.953,-0.059,0.122,0.305,0.549,71.443
137478,141767,10972,-0.157,-0.951,-0.058,0,0.427,0.305,71.446
137478,141801,14452,-0.156,-0.95,-0.068,0,0.427,0.305,71.453
137461,141767,10972,-0.153,-0.957,-0.064,-0.488,0.61,0.061,71.456
137461,141788,14441,-0.154,-0.968,-0.061,-0.488,0.61,0.061,71.462
137454,141767,10972,-0.153,-0.967,-0.068,-0.671,0.976,0.183,71.466
137454,141795,14446,-0.156,-0.967,-0.069,-0.671,0.976,0.183,71.472
137486,141767,10972,-0.159,-0.967,-0.064,-0.549,0.854,0.488,71.476
137486,141807,14453,-0.159,-0.964,-0.064,-0.549,0.854,0.488,71.482
137479,141767,10972,-0.159,-0.962,-0.065,-0.366,0.488,0.549,71.486
137479,141820,14459,-0.158,-0.961,-0.066,-0.366,0.488,0.549,71.492
137493,141767,10972,-0.155,-0.959,-0.068,-0.488,0.488,0.549,71.496
137493,141798,14450,-0.157,-0.962,-0.062,-0.488,0.488,0.549,71.502
137491,141767,10972,-0.16,-0.961,-0.065,-0.915,0.671,0.61,71.506
137491,141799,14456,-0.16,-0.961,-0.068,-0.915,0.671,0.61,71.512
137491,141767,10972,-0.157,-0.961,-0.072,-1.402,0.854,0.549,71.516
137491,141821,14466,-0.156,-0.96,-0.073,-1.402,0.854,0.549,71.522
137502,142023,10972,-0.16,-0.961,-0.066,-0.732,0.915,0.366,71.526
137502,141831,14452,-0.166,-0.954,-0.067,-0.732,0.915,0.366,71.532
137483,141767,10972,-0.161,-0.956,-0.067,0.061,0.854,0.427,71.536
137483,141794,14454,-0.157,-0.954,-0.062,0.061,0.854,0.427,71.542
137463,141767,10972,-0.156,-0.955,-0.065,-0.061,0.732,0.244,71.545
137463,141800,14463,-0.155,-0.959,-0.066,-0.061,0.732,0.244,71.552
137471,141767,10972,-0.158,-0.965,-0.069,-0.732,0.915,0.244,71.555
137471,141812,14467,-0.16,-0.966,-0.073,-0.732,0.915,0.244,71.561
137482,141767,10972,-0.16,-0.966,-0.073,-0.732,0.915,0.244,71.565
137482,141774,14456,-0.157,-0.962,-0.068,-0.366,0.793,0.366,71.571
137482,141767,10972,-0.157,-0.962,-0.068,-0.366,0.793,0.366,71.575
137482,141792,14451,-0.156,-0.962,-0.068,0.549,0.61,0.244,71.581
137478,141767,10972,-0.156,-0.962,-0.068,0.549,0.61,0.244,71.585
137478,141780,14465,-0.153,-0.958,-0.073,0.793,0.549,0.244,71.591
137480,141767,10972,-0.153,-0.958,-0.073,0.793,0.549,0.244,71.595
137480,141811,14455,-0.155,-0.96,-0.064,0.671,0.427,0.366,71.601
137501,141767,10972,-0.155,-0.96,-0.064,0.671,0.427,0.366,71.605
137501,141788,14474,-0.16,-0.961,-0.064,0.305,0.671,0.549,71.611
137495,141767,10972,-0.16,-0.961,-0.064,0.305,0.671,0.549,71.615
137495,141808,14461,-0.163,-0.956,-0.071,0.122,0.732,0.61,71.621
137481,141767,10972,-0.163,-0.956,-0.071,0.122,0.732,0.61,71.625
137481,141809,14459,-0.162,-0.961,-0.069,0.061,0.305,0.427,71.631
137493,141767,10972,-0.162,-0.961,-0.069,0.061,0.305,0.427,71.635
137493,141804,14460,-0.168,-0.955,-0.064,0,0.305,0.183,71.641
137481,141767,10972,-0.168,-0.955,-0.064,0,0.305,0.183,71.644
137481,141793,14455,-0.159,-0.959,-0.073,-0.305,0.427,0.183,71.651
137459,141767,10972,-0.159,-0.959,-0.073,-0.305,0.427,0.183,71.654
137459,141771,14456,-0.162,-0.957,-0.066,-0.61,0.244,0.122,71.661
137464,141767,10972,-0.162,-0.957,-0.066,-0.61,0.244,0.122,71.664
137464,141806,14468,-0.159,-0.956,-0.07,-0.488,0.427,0.122,71.67
137481,141767,10972,-0.159,-0.956,-0.07,-0.488,0.427,0.122,71.674
137481,141803,14465,-0.155,-0.965,-0.062,-0.549,0.122,-0.061,71.68
137491,141767,10972,-0.155,-0.965,-0.062,-0.549,0.122,-0.061,71.684
137491,141820,14460,-0.155,-0.968,-0.063,-0.61,0.244,-0.122,71.69
137481,141767,10972,-0.155,-0.968,-0.063,-0.61,0.244,-0.122,71.694
137481,141802,14471,-0.153,-0.961,-0.061,-0.427,0.366,0.183,71.7
137473,141767,10972,-0.153,-0.961,-0.061,-0.427,0.366,0.183,71.704
137473,141800,14452,-0.153,-0.958,-0.056,-0.305,0.183,0.305,71.71
137502,141767,10972,-0.153,-0.957,-0.053,-0.305,0.183,0.305,71.714
137502,141817,14467,-0.154,-0.961,-0.05,-0.732,0.488,0.488,71.72
137496,141767,10972,-0.154,-0.961,-0.061,-0.732,0.488,0.488,71.724
137496,141814,14455,-0.156,-0.964,-0.07,-0.915,0.549,0.549,71.73
137476,141767,10972,-0.154,-0.964,-0.071,-0.915,0.549,0.549,71.734
137476,141814,14464,-0.154,-0.962,-0.065,-0.61,0.366,0.732,71.74
137481,142023,10972,-0.154,-0.961,-0.068,-0.61,0.366,0.732,71.743
137481,141825,14470,-0.155,-0.958,-0.072,0,0.305,0.671,71.75
137480,141767,10972,-0.154,-0.953,-0.073,0,0.305,0.671,71.753
137480,141805,14472,-0.153,-0.955,-0.069,0.427,0.183,0.61,71.76
137500,141767,10972,-0.153,-0.954,-0.066,0.427,0.183,0.61,71.763
137500,141819,14474,-0.156,-0.949,-0.067,0.122,0.305,0.488,71.769
137484,142023,10972,-0.157,-0.955,-0.066,0.122,0.305,0.488,71.773
137484,141830,14466,-0.154,-0.961,-0.067,-0.732,0.61,0.305,71.779
137510,141767,10972,-0.16,-0.963,-0.074,-0.732,0.61,0.305,71.783
137510,141808,14469,-0.163,-0.963,-0.068,-1.402,0.671,0.366,71.789
137496,141767,10972,-0.159,-0.968,-0.066,-1.402,0.671,0.366,71.793
137496,141801,14459,-0.161,-0.967,-0.068,-1.098,0.61,0.305,71.799
137474,141767,10972,-0.161,-0.963,-0.073,-1.098,0.61,0.305,71.803
137474,141794,14473,-0.161,-0.959,-0.07,-0.488,0.366,0.183,71.809
137485,141767,10972,-0.159,-0.96,-0.065,-0.488,0.366,0.183,71.813
137485,141773,14468,-0.162,-0.958,-0.062,0,0.305,0.183,71.819
137449,141767,10972,-0.163,-0.956,-0.065,0,0.305,0.183,71.823
137449,141794,14466,-0.158,-0.956,-0.065,-0.244,0.549,0.427,71.829
137473,141767,10972,-0.158,-0.96,-0.071,-0.244,0.549,0.427,71.833
137473,141801,14463,-0.154,-0.964,-0.072,-0.732,0.488,0.183,71.839
137460,141767,10972,-0.15,-0.967,-0.075,-0.732,0.488,0.183,71.842
137460,141765,14469,-0.156,-0.968,-0.071,-0.976,0.61,0.427,71.849
137442,141767,10972,-0.157,-0.969,-0.065,-0.976,0.61,0.427,71.852
137442,141806,14483,-0.158,-0.967,-0.065,-0.549,0.61,0.732,71.859
137459,141767,10972,-0.156,-0.962,-0.066,-0.549,0.61,0.732,71.862
137459,141773,14452,-0.159,-0.954,-0.063,-0.427,0.427,0.732,71.868
137437,141767,10972,-0.159,-0.952,-0.063,-0.427,0.427,0.732,71.872
137437,141767,14466,-0.157,-0.956,-0.068,-0.671,0.549,0.671,71.878
137416,141767,10972,-0.154,-0.958,-0.068,-0.671,0.549,0.671,71.882
137416,141778,14474,-0.154,-0.961,-0.07,-1.28,0.671,0.732,71.888
137397,141767,10972,-0.158,-0.961,-0.074,-1.28,0.671,0.732,71.892
137397,141759,14458,-0.158,-0.963,-0.07,-1.037,0.793,0.793,71.898
137402,141767,10972,-0.16,-0.965,-0.063,-1.037,0.793,0.793,71.902
137402,141743,14463,-0.158,-0.96,-0.069,-0.427,0.793,0.793,71.908
137377,141767,10972,-0.161,-0.957,-0.072,-0.427,0.793,0.793,71.912
137377,141743,14461,-0.159,-0.954,-0.067,0,0.671,0.671,71.918
137383,141767,10972,-0.159,-0.954,-0.069,0,0.671,0.671,71.922
137383,141746,14483,-0.159,-0.956,-0.067,-0.061,0.549,0.671,71.928
137372,141767,10972,-0.159,-0.959,-0.071,-0.061,0.549,0.671,71.932
137372,141738,14471,-0.158,-0.96,-0.073,-0.854,0.793,0.671,71.938
137403,141767,10972,-0.159,-0.962,-0.074,-0.854,0.793,0.671,71.941
137403,141745,14460,-0.159,-0.965,-0.074,-0.671,0.793,0.549,71.948
137382,141767,10972,-0.161,-0.962,-0.068,-0.671,0.793,0.549,71.951
137382,141738,14469,-0.16,-0.958,-0.07,0,0.671,0.366,71.958
137381,141767,10972,-0.156,-0.957,-0.072,0,0.671,0.366,71.961
137381,141738,14477,-0.155,-0.957,-0.07,0.061,0.366,0.305,71.967
137409,141767,10972,-0.155,-0.956,-0.074,0.061,0.366,0.305,71.971
137409,141753,14458,-0.155,-0.959,-0.079,-0.305,0.244,0.305,71.977
137398,141767,10972,-0.157,-0.965,-0.076,-0.305,0.244,0.305,71.981
137398,141742,14445,-0.154,-0.97,-0.071,-0.549,0.183,0.366,71.987
137394,141767,10972,-0.158,-0.97,-0.071,-0.549,0.183,0.366,71.991
137394,141733,14467,-0.162,-0.965,-0.069,-0.061,0.305,0.549,71.997
137386,141767,10972,-0.16,-0.962,-0.064,-0.061,0.305,0.549,72.001
137386,141736,14462,-0.159,-0.957,-0.063,0.61,0,0.549,72.007
137405,141767,10972,-0.156,-0.952,-0.065,0.61,0,0.549,72.011
137405,141754,14442,-0.157,-0.953,-0.067,0.366,-0.061,0.488,72.017
137379,141767,10972,-0.157,-0.953,-0.069,0.366,-0.061,0.488,72.021
137379,141730,14455,-0.157,-0.954,-0.073,-0.122,0.183,0.427,72.027
137397,141767,10972,-0.161,-0.957,-0.069,-0.122,0.183,0.427,72.031
137397,141755,14462,-0.161,-0.96,-0.076,-0.305,0.183,0.366,72.037
137410,141767,10972,-0.159,-0.957,-0.071,-0.305,0.183,0.366,72.04
137410,141744,14462,-0.162,-0.958,-0.071,0.244,-0.122,0.183,72.047
137405,141767,10972,-0.162,-0.958,-0.067,0.244,-0.122,0.183,72.05
137405,141762,14462,-0.161,-0.956,-0.065,0.488,-0.244,-0.122,72.057
137419,141767,10972,-0.156,-0.959,-0.064,0.488,-0.244,-0.122,72.06
137419,141773,14451,-0.155,-0.958,-0.064,0.183,-0.122,-0.061,72.066
137404,141767,10972,-0.156,-0.961,-0.064,0.183,-0.122,-0.061,72.07
137404,141752,14453,-0.158,-0.962,-0.068,-0.305,0.183,-0.122,72.076
137401,141767,10972,-0.157,-0.963,-0.074,-0.305,0.183,-0.122,72.08
137401,141744,14470,-0.158,-0.962,-0.072,0,0.244,0.061,72.086
137405,141767,10972,-0.157,-0.963,-0.071,0,0.244,0.061,72.09
137405,141736,14467,-0.156,-0.962,-0.071,0.427,0,0.061,72.096
137384,141767,10972,-0.154,-0.962,-0.07,0.427,0,0.061,72.1
137384,141746,14464,-0.155,-0.965,-0.069,0.793,0,0.183,72.106
137393,141767,10972,-0.159,-0.962,-0.067,0.793,0,0.183,72.11
137393,141734,14456,-0.159,-0.957,-0.069,0.305,0,0.427,72.116
137398,141767,10972,-0.159,-0.962,-0.07,0.305,0,0.427,72.12
137398,141751,14460,-0.159,-0.964,-0.07,-0.183,0.061,0.549,72.126
137395,141767,10972,-0.161,-0.962,-0.067,-0.183,0.061,0.549,72.13
137395,141734,14442,-0.16,-0.957,-0.07,-0.244,-0.122,0.61,72.136
137387,141767,10972,-0.156,-0.957,-0.067,-0.244,-0.122,0.61,72.139
137387,141740,14465,-0.16,-0.96,-0.062,-0.244,-0.244,0.61,72.146
137403,141767,10972,-0.161,-0.961,-0.065,-0.244,-0.244,0.61,72.149
137403,141758,14469,-0.158,-0.958,-0.065,-0.427,-0.061,0.549,72.156
137407,141767,10972,-0.158,-0.958,-0.065,-0.427,-0.061,0.549,72.159
137407,141767,14459,-0.159,-0.966,-0.06,-0.427,0.122,0.671,72.165
137417,141767,10972,-0.159,-0.966,-0.06,-0.427,0.122,0.671,72.169
137417,141755,14473,-0.168,-0.956,-0.067,0.061,0.122,0.793,72.175
137414,141767,10972,-0.168,-0.956,-0.067,0.061,0.122,0.793,72.179
137414,141738,14462,-0.162,-0.95,-0.068,0.793,-0.244,0.427,72.185
137414,141767,10972,-0.162,-0.95,-0.068,0.793,-0.244,0.427,72.189
137414,141755,14454,-0.162,-0.944,-0.067,0.793,-0.183,0.061,72.195
137402,141767,10972,-0.162,-0.944,-0.067,0.793,-0.183,0.061,72.199
137402,141786,14466,-0.16,-0.95,-0.077,-0.122,0,-0.305,72.205
137412,141767,10972,-0.16,-0.95,-0.077,-0.122,0,-0.305,72.209
137412,141765,14464,-0.155,-0.963,-0.079,-0.915,0.183,-0.671,72.215
137425,141767,10972,-0.155,-0.963,-0.079,-0.915,0.183,-0.671,72.219
