135029,142279,10972,-0.148,-0.969,0.059,-1.707,1.037,0.122,204.669
135029,142317,13630,-0.149,-0.964,0.056,-1.89,0.976,0.183,204.675
135033,142279,10972,-0.146,-0.963,0.055,-1.89,0.976,0.183,204.679
135033,142321,13623,-0.145,-0.965,0.059,-1.768,0.671,0,204.685
135026,142279,10972,-0.145,-0.962,0.061,-1.768,0.671,0,204.688
135026,142302,13636,-0.143,-0.961,0.058,-1.463,0.61,0.244,204.695
135029,142279,10972,-0.146,-0.964,0.058,-1.463,0.61,0.244,204.698
135029,142311,13635,-0.147,-0.963,0.062,-1.402,0.915,0.366,204.705
135035,142279,10972,-0.148,-0.959,0.063,-1.402,0.915,0.366,204.708
135035,142313,13628,-0.144,-0.958,0.062,-1.22,0.793,0.366,204.714
135032,142279,10972,-0.146,-0.959,0.054,-1.22,0.793,0.366,204.718
135032,142330,13633,-0.145,-0.962,0.051,-1.037,0.671,0.305,204.724
135028,142279,10972,-0.149,-0.967,0.048,-1.037,0.671,0.305,204.728
135028,142326,13635,-0.146,-0.968,0.05,-0.61,0.61,0.366,204.734
135027,142279,10972,-0.147,-0.968,0.052,-0.61,0.61,0.366,204.738
135027,142305,13637,-0.149,-0.966,0.057,-0.061,0.61,0.488,204.744
135040,142279,10972,-0.148,-0.964,0.057,-0.061,0.61,0.488,204.748
135040,142334,13630,-0.151,-0.963,0.055,-0.061,0.305,0.549,204.754
135038,142279,10972,-0.15,-0.966,0.062,-0.061,0.305,0.549,204.758
135038,142324,13639,-0.151,-0.966,0.063,-0.244,0.305,0.488,204.764
135055,142535,10972,-0.152,-0.96,0.06,-0.244,0.305,0.488,204.768
135055,142345,13641,-0.15,-0.963,0.06,-1.037,0.549,0.488,204.774
135044,142535,10972,-0.148,-0.965,0.059,-1.037,0.549,0.488,204.778
135044,142336,13635,-0.148,-0.963,0.052,-1.28,0.427,0.366,204.784
135033,142535,10972,-0.147,-0.964,0.047,-1.28,0.427,0.366,204.787
135033,142339,13643,-0.148,-0.965,0.047,-1.037,0.427,0.427,204.794
135016,142279,10972,-0.151,-0.962,0.054,-1.037,0.427,0.427,204.797
135016,142335,13647,-0.149,-0.962,0.054,-0.122,0.183,0.366,204.804
135055,142535,10972,-0.147,-0.959,0.052,-0.122,0.183,0.366,204.807
135055,142344,13628,-0.143,-0.963,0.053,-0.305,-0.244,0.183,204.813
135044,142279,10972,-0.148,-0.964,0.053,-0.305,-0.244,0.183,204.817
135044,142319,13638,-0.152,-0.964,0.059,0.854,-0.183,0.549,204.823
135053,142535,10972,-0.148,-0.958,0.069,0.854,-0.183,0.549,204.827
135053,142343,13640,-0.148,-0.954,0.067,1.524,-0.244,0.488,204.833
135035,142279,10972,-0.147,-0.957,0.065,1.524,-0.244,0.488,204.837
135035,142326,13648,-0.145,-0.962,0.067,0.61,-0.061,0.244,204.843
135034,142279,10972,-0.148,-0.966,0.068,0.61,-0.061,0.244,204.847
135034,142317,13641,-0.15,-0.965,0.063,0.061,0.366,0.366,204.853
135059,142279,10972,-0.151,-0.961,0.063,0.061,0.366,0.366,204.857
135059,142318,13639,-0.148,-0.96,0.061,-0.488,0.488,0.427,204.863
135025,142279,10972,-0.146,-0.964,0.056,-0.488,0.488,0.427,204.867
135025,142316,13653,-0.146,-0.967,0.053,-0.671,0.549,0.549,204.873
135013,142279,10972,-0.146,-0.967,0.053,-0.671,0.549,0.549,204.877
135013,142325,13638,-0.148,-0.968,0.058,-0.305,0.732,0.671,204.883
135026,142279,10972,-0.148,-0.968,0.058,-0.305,0.732,0.671,204.886
135026,142311,13640,-0.151,-0.957,0.052,-0.427,0.732,0.732,204.893
134989,142279,10972,-0.151,-0.957,0.052,-0.427,0.732,0.732,204.896
134989,142315,13641,-0.147,-0.963,0.058,-0.488,0.488,0.671,204.903
134988,142279,10972,-0.147,-0.963,0.058,-0.488,0.488,0.671,204.906
134988,142276,13644,-0.147,-0.96,0.059,-0.122,0.671,0.549,204.912
135011,142279,10972,-0.147,-0.96,0.059,-0.122,0.671,0.549,204.916
135011,142292,13626,-0.15,-0.96,0.051,-0.549,0.549,0.427,204.922
134997,142279,10972,-0.15,-0.96,0.051,-0.549,0.549,0.427,204.926
134997,142314,13632,-0.146,-0.964,0.068,-0.366,0.488,0.366,204.932
135010,142279,10972,-0.146,-0.964,0.068,-0.366,0.488,0.366,204.936
135010,142317,13645,-0.147,-0.959,0.064,-0.488,0.549,0.366,204.942
134997,142279,10972,-0.147,-0.959,0.064,-0.488,0.549,0.366,204.946
134997,142323,13618,-0.146,-0.961,0.052,-0.976,0.61,0.427,204.952
135008,142279,10972,-0.146,-0.961,0.052,-0.976,0.61,0.427,204.956
135008,142311,13647,-0.149,-0.97,0.043,-0.61,0.549,0.549,204.962
135019,142279,10972,-0.149,-0.97,0.043,-0.61,0.549,0.549,204.966
135019,142294,13633,-0.148,-0.966,0.053,0.732,0.427,0.549,204.972
134995,142279,10972,-0.148,-0.966,0.053,0.732,0.427,0.549,204.976
134995,142267,13651,-0.149,-0.962,0.063,1.28,0.183,0.61,204.982
134988,142279,10972,-0.149,-0.962,0.063,1.28,0.183,0.61,204.985
134988,142292,13636,-0.146,-0.964,0.073,0.793,0.183,0.732,204.992
135009,142279,10972,-0.146,-0.964,0.073,0.793,0.183,0.732,204.995
135009,142313,13622,-0.149,-0.958,0.062,-0.915,0.671,0.732,205.002
134989,142279,10972,-0.149,-0.958,0.062,-0.915,0.671,0.732,205.005
134989,142266,13630,-0.153,-0.965,0.05,-1.707,0.793,0.793,205.011
134978,142279,10972,-0.153,-0.965,0.05,-1.707,0.793,0.793,205.015
134978,142289,13621,-0.153,-0.964,0.054,-1.707,0.793,0.793,205.021
135001,142279,10972,-0.15,-0.963,0.056,-0.915,0.427,0.854,205.025
135001,142289,13627,-0.151,-0.96,0.064,-0.915,0.427,0.854,205.031
134988,142279,10972,-0.148,-0.957,0.069,0.183,0.305,0.671,205.035
134988,142302,13628,-0.148,-0.954,0.071,0.183,0.305,0.671,205.041
135001,142279,10972,-0.15,-0.953,0.063,0,0.366,0.366,205.045
135001,142305,13627,-0.153,-0.956,0.051,0,0.366,0.366,205.051
135023,142279,10972,-0.151,-0.967,0.051,-0.61,0.549,-0.061,205.055
135023,142310,13637,-0.146,-0.972,0.048,-0.61,0.549,-0.061,205.061
135025,142279,10972,-0.146,-0.969,0.049,0.122,0.183,0,205.065
135025,142307,13636,-0.146,-0.965,0.054,0.122,0.183,0,205.071
135068,142535,10972,-0.148,-0.96,0.055,1.037,-0.061,0.305,205.075
135068,142344,13640,-0.149,-0.962,0.059,1.037,-0.061,0.305,205.081
135089,142535,10972,-0.148,-0.966,0.062,1.402,-0.061,0.305,205.085
135089,142357,13653,-0.148,-0.968,0.065,1.402,-0.061,0.305,205.091
135099,142535,10972,-0.148,-0.968,0.061,0.732,0,0.183,205.094
135099,142418,13646,-0.15,-0.96,0.06,0.732,0,0.183,205.101
135146,142535,10972,-0.15,-0.959,0.055,-0.061,0.122,0.488,205.104
135146,142398,13644,-0.15,-0.965,0.055,-0.061,0.122,0.488,205.11
135145,142535,10972,-0.148,-0.966,0.065,-0.244,-0.061,0.732,205.114
135145,142392,13649,-0.148,-0.965,0.068,-0.244,-0.061,0.732,205.12
135146,142535,10972,-0.152,-0.959,0.062,-0.305,0.183,0.671,205.124
135146,142393,13656,-0.151,-0.962,0.062,-0.305,0.183,0.671,205.13
135154,142535,10972,-0.149,-0.963,0.059,-0.244,0.244,0.549,205.134
135154,142392,13633,-0.148,-0.962,0.056,-0.244,0.244,0.549,205.14
135161,142535,10972,-0.149,-0.962,0.051,-0.183,0.122,0.427,205.144
135161,142395,13666,-0.151,-0.964,0.051,-0.183,0.122,0.427,205.15
135176,142535,10972,-0.15,-0.962,0.051,0.427,0.122,0.305,205.154
135176,142404,13659,-0.148,-0.961,0.054,0.427,0.122,0.305,205.16
135179,142535,10972,-0.147,-0.958,0.061,0.976,-0.061,0.122,205.164
135179,142408,13668,-0.147,-0.965,0.073,0.976,-0.061,0.122,205.17
135179,142535,10972,-0.145,-0.965,0.078,1.22,0.122,0.122,205.174
135179,142403,13641,-0.147,-0.962,0.075,1.22,0.122,0.122,205.18
135153,142535,10972,-0.145,-0.965,0.068,-0.183,0.61,0.244,205.183
135153,142395,13658,-0.147,-0.967,0.064,-0.183,0.61,0.244,205.19
135167,142535,10972,-0.149,-0.97,0.058,-1.098,0.854,0.549,205.193
135167,142406,13649,-0.149,-0.968,0.056,-1.098,0.854,0.549,205.2
135165,142535,10972,-0.149,-0.965,0.062,-0.915,0.732,0.671,205.203
135165,142416,13655,-0.149,-0.963,0.063,-0.915,0.732,0.671,205.209
135218,142535,10972,-0.151,-0.959,0.054,-0.854,0.549,0.61,205.213
135218,142410,13654,-0.155,-0.961,0.052,-0.854,0.549,0.61,205.219
135171,142535,10972,-0.15,-0.963,0.051,-0.915,0.427,0.61,205.223
135171,142413,13634,-0.149,-0.965,0.054,-0.915,0.427,0.61,205.229
135194,142535,10972,-0.148,-0.968,0.058,-0.244,0.183,0.549,205.233
135194,142416,13649,-0.148,-0.966,0.063,-0.244,0.183,0.549,205.239
135184,142535,10972,-0.148,-0.962,0.062,-0.061,0.122,0.61,205.243
135184,142416,13654,-0.15,-0.958,0.066,-0.061,0.122,0.61,205.249
135188,142535,10972,-0.15,-0.96,0.062,-0.61,0.366,0.732,205.253
135188,142418,13645,-0.15,-0.965,0.064,-0.61,0.366,0.732,205.259
135181,142535,10972,-0.146,-0.968,0.067,-0.671,0.793,0.671,205.263
135181,142411,13667,-0.145,-0.964,0.068,-0.671,0.793,0.671,205.269
135196,142535,10972,-0.143,-0.962,0.07,-1.159,1.22,0.61,205.273
135196,142405,13652,-0.145,-0.963,0.066,-1.159,1.22,0.61,205.279
135199,142535,10972,-0.146,-0.964,0.062,-1.951,1.646,0.854,205.283
135199,142425,13644,-0.147,-0.964,0.063,-1.951,1.646,0.854,205.289
135194,142535,10972,-0.146,-0.961,0.059,-2.012,1.768,1.28,205.292
135194,142422,13659,-0.151,-0.962,0.047,-2.012,1.768,1.28,205.299
135184,142535,10972,-0.151,-0.96,0.04,-1.28,1.402,1.463,205.302
135184,142434,13663,-0.152,-0.964,0.044,-1.28,1.402,1.463,205.308
135201,142535,10972,-0.152,-0.963,0.044,-0.061,0.793,1.159,205.312
135201,142433,13662,-0.153,-0.962,0.042,-0.061,0.793,1.159,205.318
135196,142535,10972,-0.155,-0.961,0.043,0.915,0.366,0.854,205.322
135196,142438,13663,-0.155,-0.96,0.046,0.915,0.366,0.854,205.328
135194,142535,10972,-0.153,-0.965,0.051,1.28,-0.183,0.61,205.332
135194,142432,13670,-0.152,-0.962,0.048,1.28,-0.183,0.61,205.338
135195,142535,10972,-0.154,-0.965,0.051,1.22,-0.488,0.427,205.342
135195,142434,13661,-0.153,-0.966,0.063,1.22,-0.488,0.427,205.348
135206,142535,10972,-0.151,-0.965,0.071,1.037,-0.427,0.305,205.352
135206,142448,13648,-0.154,-0.962,0.076,1.037,-0.427,0.305,205.358
135211,142535,10972,-0.15,-0.962,0.067,0.305,-0.061,0.183,205.362
135211,142428,13654,-0.154,-0.963,0.064,0.305,-0.061,0.183,205.368
135191,142535,10972,-0.151,-0.964,0.068,-0.488,0.305,0.122,205.372
135191,142426,13667,-0.152,-0.968,0.07,-0.488,0.305,0.122,205.378
135215,142535,10972,-0.153,-0.963,0.067,-0.549,0.61,0.122,205.382
135215,142440,13662,-0.151,-0.958,0.058,-0.549,0.61,0.122,205.388
135211,142535,10972,-0.148,-0.958,0.052,-0.793,0.549,0,205.391
135211,142421,13662,-0.151,-0.962,0.05,-0.793,0.549,0,205.398
135206,142535,10972,-0.149,-0.967,0.055,-0.183,0.244,-0.183,205.401
135206,142425,13665,-0.147,-0.964,0.066,-0.183,0.244,-0.183,205.408
135219,142535,10972,-0.147,-0.957,0.066,0.549,0.366,0.122,205.411
135219,142436,13663,-0.144,-0.958,0.058,0.549,0.366,0.122,205.417
135232,142535,10972,-0.146,-0.957,0.052,-0.244,0.244,0.305,205.421
135232,142433,13671,-0.145,-0.965,0.053,-0.244,0.244,0.305,205.427
135208,142535,10972,-0.145,-0.969,0.053,-0.732,0.244,0.366,205.431
135208,142461,13676,-0.148,-0.972,0.057,-0.732,0.244,0.366,205.437
135242,142535,10972,-0.145,-0.97,0.062,-0.061,0.549,0.671,205.441
135242,142440,13666,-0.145,-0.96,0.067,-0.061,0.549,0.671,205.447
135195,142535,10972,-0.147,-0.958,0.064,-0.061,0.61,1.037,205.451
135195,142436,13670,-0.146,-0.963,0.064,-0.061,0.61,1.037,205.457
135204,142535,10972,-0.146,-0.963,0.064,-0.061,0.61,1.037,205.461
135204,142447,13669,-0.148,-0.967,0.061,-0.915,0.854,1.159,205.467
135224,142535,10972,-0.148,-0.967,0.061,-0.915,0.854,1.159,205.471
135224,142430,13667,-0.151,-0.961,0.059,-1.28,1.159,1.341,205.477
135213,142535,10972,-0.151,-0.961,0.059,-1.28,1.159,1.341,205.48
135213,142441,13664,-0.151,-0.97,0.061,-1.28,1.098,1.341,205.487
135212,142535,10972,-0.151,-0.97,0.061,-1.28,1.098,1.341,205.49
135212,142446,13682,-0.152,-0.96,0.059,-0.732,1.159,1.402,205.497
135222,142535,10972,-0.152,-0.96,0.059,-0.732,1.159,1.402,205.5
135222,142450,13666,-0.153,-0.958,0.044,-0.793,1.22,1.28,205.506
135224,142535,10972,-0.153,-0.958,0.044,-0.793,1.22,1.28,205.51
135224,142437,13661,-0.149,-0.968,0.042,-0.488,0.976,1.037,205.516
135227,142535,10972,-0.149,-0.968,0.042,-0.488,0.976,1.037,205.52
135227,142431,13682,-0.15,-0.963,0.05,0.854,0.366,1.037,205.526
135228,142535,10972,-0.15,-0.963,0.05,0.854,0.366,1.037,205.53
135228,142459,13682,-0.153,-0.959,0.068,1.341,0.244,1.098,205.536
135245,142535,10972,-0.153,-0.959,0.068,1.341,0.244,1.098,205.54
135245,142440,13670,-0.153,-0.957,0.068,1.037,0.427,1.098,205.546
135234,142535,10972,-0.153,-0.957,0.068,1.037,0.427,1.098,205.55
135234,142453,13661,-0.152,-0.965,0.063,-0.122,0.61,0.976,205.556
135236,142535,10972,-0.152,-0.965,0.063,-0.122,0.61,0.976,205.56
135236,142442,13669,-0.153,-0.964,0.056,-0.671,0.793,0.854,205.566
135227,142535,10972,-0.153,-0.964,0.056,-0.671,0.793,0.854,205.57
135227,142440,13677,-0.153,-0.96,0.058,-0.366,0.61,0.793,205.576
135229,142535,10972,-0.153,-0.96,0.058,-0.366,0.61,0.793,205.58
135229,142460,13671,-0.153,-0.96,0.065,0.244,0.366,0.61,205.586
135202,142535,10972,-0.153,-0.96,0.065,0.244,0.366,0.61,205.589
135202,142445,13680,-0.152,-0.96,0.069,0.61,0.244,0.366,205.596
135211,142535,10972,-0.152,-0.96,0.069,0.61,0.244,0.366,205.599
135211,142426,13667,-0.149,-0.959,0.064,0,0.488,0.305,205.605
135199,142535,10972,-0.149,-0.959,0.064,0,0.488,0.305,205.609
135199,142412,13659,-0.151,-0.96,0.058,-1.159,0.732,0.366,205.615
135194,142535,10972,-0.153,-0.963,0.055,-1.159,0.732,0.366,205.619
135194,142423,13666,-0.154,-0.962,0.046,-1.341,0.61,0.61,205.625
135174,142535,10972,-0.154,-0.965,0.043,-1.341,0.61,0.61,205.629
135174,142398,13682,-0.153,-0.966,0.044,-0.366,0.244,0.61,205.635
135187,142535,10972,-0.155,-0.964,0.043,-0.366,0.244,0.61,205.639
135187,142411,13662,-0.154,-0.965,0.052,0.488,-0.305,0.427,205.645
135203,142535,10972,-0.15,-0.966,0.06,0.488,-0.305,0.427,205.649
135203,142402,13654,-0.152,-0.962,0.068,0.61,-0.427,0.244,205.655
135186,142535,10972,-0.15,-0.958,0.059,0.61,-0.427,0.244,205.659
135186,142419,13666,-0.153,-0.962,0.057,-0.488,-0.061,0.122,205.665
135186,142535,10972,-0.155,-0.965,0.058,-0.488,-0.061,0.122,205.669
135186,142418,13673,-0.151,-0.965,0.063,-0.61,0.183,-0.122,205.675
135196,142535,10972,-0.151,-0.966,0.06,-0.61,0.183,-0.122,205.678
135196,142390,13669,-0.149,-0.959,0.056,-0.061,0.183,-0.366,205.685
135186,142535,10972,-0.148,-0.959,0.058,-0.061,0.183,-0.366,205.688
135186,142424,13676,-0.149,-0.96,0.054,0.366,0,-0.427,205.695
135175,142535,10972,-0.148,-0.964,0.058,0.366,0,-0.427,205.698
135175,142407,13676,-0.148,-0.967,0.068,0.915,-0.061,-0.305,205.704
135178,142535,10972,-0.146,-0.961,0.067,0.915,-0.061,-0.305,205.708
135178,142407,13661,-0.147,-0.958,0.054,0.488,0.122,-0.122,205.714
135162,142535,10972,-0.148,-0.961,0.049,0.488,0.122,-0.122,205.718
135162,142398,13669,-0.148,-0.966,0.05,-0.061,0.122,0.061,205.724
135151,142535,10972,-0.15,-0.967,0.052,-0.061,0.122,0.061,205.728
135151,142397,13676,-0.15,-0.965,0.056,0.366,0.061,0.244,205.734
135180,142535,10972,-0.151,-0.965,0.062,0.366,0.061,0.244,205.738
135180,142404,13651,-0.151,-0.963,0.073,1.22,-0.061,0.488,205.744
135157,142535,10972,-0.15,-0.96,0.079,1.22,-0.061,0.488,205.748
135157,142397,13657,-0.148,-0.956,0.07,0.671,-0.061,0.488,205.754
135165,142535,10972,-0.153,-0.956,0.056,0.671,-0.061,0.488,205.758
135165,142386,13661,-0.155,-0.962,0.055,-0.427,0.122,0.366,205.764
135156,142535,10972,-0.154,-0.964,0.051,-0.427,0.122,0.366,205.768
135156,142406,13667,-0.154,-0.965,0.058,0.305,0,0.488,205.774
135166,142535,10972,-0.154,-0.962,0.058,0.305,0,0.488,205.778
135166,142401,13671,-0.153,-0.956,0.057,0.976,-0.244,0.244,205.784
135176,142535,10972,-0.155,-0.96,0.061,0.976,-0.244,0.244,205.787
135176,142400,13664,-0.153,-0.967,0.058,1.159,-0.122,-0.122,205.794
135161,142535,10972,-0.149,-0.966,0.058,1.159,-0.122,-0.122,205.797
135161,142401,13663,-0.148,-0.97,0.068,1.037,0.061,-0.122,205.803
135198,142535,10972,-0.149,-0.967,0.076,1.037,0.061,-0.122,205.807
135198,142420,13663,-0.15,-0.964,0.073,0.671,0.366,0.183,205.813
135190,142535,10972,-0.147,-0.962,0.059,0.671,0.366,0.183,205.817
135190,142410,13679,-0.147,-0.964,0.053,-1.037,0.671,0.549,205.823
135171,142535,10972,-0.15,-0.968,0.051,-1.037,0.671,0.549,205.827
135171,142413,13673,-0.152,-0.971,0.051,-1.159,0.793,0.793,205.833
135193,142535,10972,-0.152,-0.969,0.058,-1.159,0.793,0.793,205.837
135193,142401,13661,-0.149,-0.967,0.064,-0.183,0.549,0.976,205.843
135205,142535,10972,-0.146,-0.961,0.067,-0.183,0.549,0.976,205.847
135205,142419,13675,-0.15,-0.955,0.064,-0.061,0.244,1.037,205.853
135185,142535,10972,-0.15,-0.956,0.057,-0.061,0.244,1.037,205.857
135185,142437,13670,-0.151,-0.959,0.056,-0.793,0.366,1.037,205.863
135202,142535,10972,-0.153,-0.962,0.058,-0.793,0.366,1.037,205.867
135202,142429,13659,-0.154,-0.961,0.059,-0.549,0.427,0.976,205.873
135185,142535,10972,-0.155,-0.96,0.058,-0.549,0.427,0.976,205.877
135185,142427,13678,-0.151,-0.959,0.06,0.122,0.183,0.793,205.883
135172,142535,10972,-0.151,-0.956,0.064,0.122,0.183,0.793,205.886
135172,142451,13639,-0.15,-0.958,0.061,0.061,0.244,0.488,205.893
135181,142535,10972,-0.15,-0.965,0.058,0.061,0.244,0.488,205.896
135181,142414,13666,-0.15,-0.964,0.062,-0.244,0.549,0.366,205.902
135164,142535,10972,-0.15,-0.966,0.061,-0.244,0.549,0.366,205.906
135164,142430,13686,-0.151,-0.964,0.061,-0.427,0.549,0.427,205.912
135170,142535,10972,-0.149,-0.964,0.065,-0.427,0.549,0.427,205.916
135170,142424,13684,-0.15,-0.963,0.063,-0.915,0.61,0.427,205.922
135173,142535,10972,-0.154,-0.964,0.057,-0.915,0.61,0.427,205.926
135173,142425,13686,-0.152,-0.962,0.06,-1.524,0.671,0.305,205.932
135184,142535,10972,-0.151,-0.964,0.06,-1.524,0.671,0.305,205.936
135184,142433,13676,-0.151,-0.965,0.059,-1.098,0.61,0.488,205.942
135172,142535,10972,-0.152,-0.963,0.065,-1.098,0.61,0.488,205.946
135172,142438,13677,-0.154,-0.958,0.064,-0.671,0.427,0.366,205.952
135192,142535,10972,-0.153,-0.956,0.061,-0.671,0.427,0.366,205.956
135192,142445,13666,-0.153,-0.959,0.06,-0.549,0.427,0.122,205.962
135212,142535,10972,-0.152,-0.965,0.059,-0.549,0.427,0.122,205.966
135212,142443,13673,-0.149,-0.97,0.059,-0.183,0.488,0.061,205.972
135200,142535,10972,-0.147,-0.965,0.058,-0.183,0.488,0.061,205.976
135200,142443,13681,-0.148,-0.966,0.052,-0.305,0.488,0.183,205.982
135213,142535,10972,-0.147,-0.966,0.055,-0.305,0.488,0.183,205.985
135213,142476,13670,-0.146,-0.967,0.06,-0.366,0.793,0.366,205.992
135212,142535,10972,-0.147,-0.967,0.06,-0.366,0.793,0.366,205.995
135212,142449,13677,-0.15,-0.964,0.06,-0.793,1.159,0.671,206.001
135203,142535,10972,-0.151,-0.961,0.058,-0.793,1.159,0.671,206.005
135203,142464,13691,-0.156,-0.958,0.053,-1.037,1.098,0.915,206.011
135213,142535,10972,-0.151,-0.96,0.053,-1.037,1.098,0.915,206.015
135213,142443,13672,-0.151,-0.963,0.052,-0.549,0.732,1.037,206.021
135208,142535,10972,-0.153,-0.964,0.049,-0.549,0.732,1.037,206.025
135208,142426,13683,-0.155,-0.963,0.055,-0.122,0.427,1.098,206.031
135222,142535,10972,-0.154,-0.964,0.056,-0.122,0.427,1.098,206.035
135222,142446,13686,-0.152,-0.963,0.058,0.122,0.305,0.976,206.041
135225,142535,10972,-0.152,-0.958,0.053,0.122,0.305,0.976,206.045
135225,142428,13665,-0.155,-0.961,0.055,-0.061,0.122,0.671,206.051
135217,142535,10972,-0.155,-0.961,0.055,-0.061,0.122,0.671,206.055
135217,142466,13689,-0.155,-0.957,0.06,-0.061,0.305,0.427,206.061
135217,142535,10972,-0.155,-0.957,0.06,-0.061,0.305,0.427,206.065
135217,142463,13703,-0.157,-0.961,0.058,-0.244,0.366,0.244,206.071
135245,142535,10972,-0.157,-0.961,0.058,-0.244,0.366,0.244,206.075
135245,142451,13675,-0.152,-0.965,0.059,-0.122,0.183,0,206.081
135211,142535,10972,-0.152,-0.965,0.059,-0.122,0.183,0,206.084
135211,142437,13694,-0.149,-0.967,0.057,-0.061,0.183,0,206.091
135238,142535,10972,-0.149,-0.967,0.057,-0.061,0.183,0,206.094
135238,142470,13696,-0.152,-0.97,0.057,-0.305,0.183,0.122,206.101
135227,142535,10972,-0.152,-0.97,0.057,-0.305,0.183,0.122,206.104
135227,142461,13700,-0.148,-0.97,0.066,-0.061,0.122,0.305,206.11
135233,142535,10972,-0.148,-0.97,0.066,-0.061,0.122,0.305,206.114
135233,142464,13694,-0.151,-0.963,0.073,-0.061,0.427,0.732,206.12
135241,142535,10972,-0.151,-0.963,0.073,-0.061,0.427,0.732,206.124
135241,142465,13702,-0.146,-0.955,0.066,-1.28,0.732,0.915,206.13
135220,142535,10972,-0.146,-0.955,0.066,-1.28,0.732,0.915,206.134
135220,142476,13699,-0.154,-0.958,0.046,-2.195,0.976,0.915,206.14
135234,142535,10972,-0.154,-0.958,0.046,-2.195,0.976,0.915,206.144
135234,142479,13700,-0.152,-0.958,0.05,-0.976,0.793,1.098,206.15
135247,142535,10972,-0.152,-0.958,0.05,-0.976,0.793,1.098,206.154
135247,142456,13707,-0.151,-0.956,0.051,0.061,0.366,0.793,206.16
135243,142535,10972,-0.151,-0.956,0.051,0.061,0.366,0.793,206.164
135243,142458,13696,-0.149,-0.957,0.04,0.854,-0.061,0.427,206.17
135236,142535,10972,-0.149,-0.957,0.04,0.854,-0.061,0.427,206.174
135236,142469,13702,-0.151,-0.969,0.044,1.646,-0.305,0.244,206.18
135247,142535,10972,-0.151,-0.969,0.044,1.646,-0.305,0.244,206.183
135247,142491,13700,-0.152,-0.967,0.057,1.829,-0.549,0.366,206.19
135244,142535,10972,-0.152,-0.967,0.057,1.829,-0.549,0.366,206.193
135244,142472,13700,-0.153,-0.967,0.061,1.829,-0.549,0.366,206.2
135247,142535,10972,-0.152,-0.964,0.066,1.524,-0.793,0.427,206.203
135247,142461,13699,-0.155,-0.966,0.069,1.524,-0.793,0.427,206.209
135233,142535,10972,-0.154,-0.967,0.075,1.098,-0.488,0.366,206.213
135233,142439,13699,-0.153,-0.963,0.077,1.098,-0.488,0.366,206.219
135223,142535,10972,-0.156,-0.956,0.07,0.122,-0.061,0.366,206.223
135223,142487,13699,-0.155,-0.956,0.064,0.122,-0.061,0.366,206.229
135228,142535,10972,-0.151,-0.962,0.066,-0.488,0,0.183,206.233
